Time,Channel 1,Channel 2
23149.47957293272,0.528,0.4
23149.47980875015,0.52,0.392
23149.480044567586,0.528,0.40800000000000003
23149.480280385018,0.528,0.40800000000000003
23149.48051620245,0.512,0.392
23149.48075201988,0.52,0.392
23149.480987837316,0.536,0.40800000000000003
23149.481223654748,0.528,0.392
23149.48145947218,0.52,0.40800000000000003
23149.48169528961,0.528,0.392
23149.481931107046,0.52,0.4
23149.482166924477,0.536,0.392
23149.48240274191,0.512,0.40800000000000003
23149.48263855934,0.512,0.392
23149.482874376772,0.528,0.40800000000000003
23149.483110194207,0.52,0.392
23149.48334601164,0.528,0.4
23149.48358182907,0.52,0.392
23149.483817646502,0.536,0.40800000000000003
23149.484053463937,0.52,0.4
23149.48428928137,0.536,0.392
23149.4845250988,0.52,0.392
23149.48476091623,0.536,0.40800000000000003
23149.484996733667,0.52,0.392
23149.4852325511,0.536,0.40800000000000003
23149.48546836853,0.52,0.4
23149.48570418596,0.536,0.392
23149.485940003397,0.528,0.4
23149.486175820828,0.52,0.392
23149.48641163826,0.52,0.392
23149.48664745569,0.528,0.40800000000000003
23149.486883273126,0.528,0.4
23149.487119090558,0.512,0.392
23149.48735490799,0.536,0.392
23149.48759072542,0.512,0.4
23149.487826542856,0.52,0.40800000000000003
23149.488062360288,0.536,0.392
23149.48829817772,0.528,0.392
23149.48853399515,0.52,0.40800000000000003
23149.488769812582,0.528,0.392
23149.489005630017,0.52,0.40800000000000003
23149.48924144745,0.512,0.392
23149.48947726488,0.536,0.40800000000000003
23149.489713082312,0.52,0.392
23149.489948899747,0.536,0.40800000000000003
23149.49018471718,0.528,0.40800000000000003
23149.49042053461,0.512,0.392
23149.49065635204,0.52,0.392
23149.490892169477,0.528,0.40800000000000003
23149.49112798691,0.52,0.392
23149.49136380434,0.536,0.40800000000000003
23149.49159962177,0.512,0.392
23149.491835439207,0.536,0.40800000000000003
23149.492071256638,0.52,0.392
23149.49230707407,0.536,0.40800000000000003
23149.4925428915,0.52,0.392
23149.492778708936,0.536,0.40800000000000003
23149.493014526368,0.52,0.392
23149.4932503438,0.528,0.40800000000000003
23149.49348616123,0.52,0.40800000000000003
23149.493721978666,0.528,0.392
23149.493957796098,0.52,0.392
23149.49419361353,0.528,0.40800000000000003
23149.49442943096,0.52,0.392
23149.494665248392,0.528,0.40800000000000003
23149.494901065827,0.52,0.392
23149.49513688326,0.528,0.40800000000000003
23149.49537270069,0.528,0.4
23149.495608518122,0.512,0.392
23149.495844335557,0.52,0.392
23149.49608015299,0.536,0.4
23149.49631597042,0.536,0.392
23149.49655178785,0.512,0.4
23149.496787605287,0.52,0.4
23149.49702342272,0.528,0.392
23149.49725924015,0.52,0.392
23149.49749505758,0.536,0.40800000000000003
23149.497730875017,0.52,0.392
23149.49796669245,0.528,0.40800000000000003
23149.49820250988,0.52,0.4
23149.49843832731,0.528,0.392
23149.498674144746,0.52,0.392
23149.498909962178,0.528,0.40800000000000003
23149.49914577961,0.536,0.40800000000000003
23149.49938159704,0.512,0.392
23149.499617414476,0.52,0.392
23149.499853231908,0.528,0.4
23149.50008904934,0.52,0.392
23149.50032486677,0.528,0.40800000000000003
23149.500560684202,0.52,0.4
23149.500796501638,0.528,0.392
23149.50103231907,0.528,0.392
23149.5012681365,0.512,0.40800000000000003
23149.501503953932,0.52,0.40800000000000003
23149.501739771367,0.528,0.392
23149.5019755888,0.512,0.392
23149.50221140623,0.536,0.40800000000000003
23149.502447223662,0.52,0.392
23149.502683041097,0.528,0.40800000000000003
23149.50291885853,0.52,0.392
23149.50315467596,0.536,0.4
23149.50339049339,0.512,0.392
23149.503626310827,0.536,0.4
23149.50386212826,0.52,0.392
23149.50409794569,0.536,0.40800000000000003
23149.50433376312,0.52,0.392
23149.504569580557,0.528,0.40800000000000003
23149.504805397988,0.536,0.392
23149.50504121542,0.512,0.4
23149.50527703285,0.528,0.392
23149.505512850286,0.512,0.4
23149.505748667718,0.512,0.4
23149.50598448515,0.536,0.392
23149.50622030258,0.528,0.392
23149.506456120012,0.52,0.4
23149.506691937448,0.52,0.392
23149.50692775488,0.536,0.40800000000000003
23149.50716357231,0.52,0.4
23149.507399389742,0.528,0.392
23149.507635207177,0.528,0.392
23149.50787102461,0.512,0.4
23149.50810684204,0.52,0.4
23149.508342659472,0.528,0.392
23149.508578476907,0.512,0.392
23149.50881429434,0.528,0.40800000000000003
23149.50905011177,0.52,0.392
23149.5092859292,0.512,0.40800000000000003
23149.509521746637,0.512,0.392
23149.50975756407,0.528,0.4
23149.5099933815,0.512,0.392
23149.51022919893,0.52,0.40800000000000003
23149.510465016367,0.504,0.4
23149.5107008338,0.52,0.392
23149.51093665123,0.528,0.392
23149.51117246866,0.512,0.40800000000000003
23149.511408286096,0.512,0.392
23149.511644103528,0.52,0.4
23149.51187992096,0.52,0.392
23149.51211573839,0.512,0.40800000000000003
23149.512351555823,0.512,0.392
23149.512587373258,0.528,0.40800000000000003
23149.51282319069,0.512,0.392
23149.51305900812,0.528,0.4
23149.513294825552,0.512,0.392
23149.513530642987,0.52,0.40800000000000003
23149.51376646042,0.512,0.392
23149.51400227785,0.528,0.40800000000000003
23149.514238095282,0.512,0.392
23149.514473912717,0.52,0.40800000000000003
23149.51470973015,0.512,0.4
23149.51494554758,0.528,0.392
23149.51518136501,0.52,0.392
23149.515417182447,0.504,0.40800000000000003
23149.51565299988,0.512,0.392
23149.51588881731,0.528,0.4
23149.51612463474,0.512,0.392
23149.516360452177,0.528,0.40800000000000003
23149.51659626961,0.512,0.392
23149.51683208704,0.528,0.40800000000000003
23149.51706790447,0.52,0.392
23149.517303721907,0.504,0.40800000000000003
23149.517539539338,0.52,0.40800000000000003
23149.51777535677,0.504,0.392
23149.5180111742,0.504,0.392
23149.518246991633,0.52,0.40800000000000003
23149.518482809068,0.512,0.392
23149.5187186265,0.52,0.40800000000000003
23149.51895444393,0.512,0.392
23149.519190261362,0.528,0.4
23149.519426078798,0.504,0.392
23149.51966189623,0.52,0.4
23149.51989771366,0.52,0.392
23149.520133531092,0.504,0.4
23149.520369348527,0.512,0.392
23149.52060516596,0.528,0.4
23149.52084098339,0.528,0.392
23149.521076800822,0.504,0.4
23149.521312618257,0.512,0.392
23149.52154843569,0.52,0.40800000000000003
23149.52178425312,0.52,0.40800000000000003
23149.52202007055,0.504,0.392
23149.522255887987,0.512,0.4
23149.52249170542,0.52,0.392
23149.52272752285,0.512,0.392
23149.52296334028,0.52,0.40800000000000003
23149.523199157717,0.528,0.392
23149.523434975148,0.504,0.40800000000000003
23149.52367079258,0.52,0.392
23149.52390661001,0.504,0.4
23149.524142427443,0.512,0.392
23149.524378244878,0.52,0.40800000000000003
23149.52461406231,0.52,0.392
23149.52484987974,0.504,0.4
23149.525085697172,0.512,0.392
23149.525321514608,0.52,0.40800000000000003
23149.52555733204,0.528,0.392
23149.52579314947,0.504,0.40800000000000003
23149.526028966902,0.52,0.40800000000000003
23149.526264784337,0.504,0.392
23149.52650060177,0.512,0.4
23149.5267364192,0.52,0.392
23149.526972236632,0.512,0.392
23149.527208054067,0.52,0.40800000000000003
23149.5274438715,0.512,0.4
23149.52767968893,0.52,0.392
23149.52791550636,0.512,0.4
23149.528151323797,0.528,0.376
23149.52838714123,0.512,0.376
23149.52862295866,0.52,0.312
23149.52885877609,0.512,0.312
23149.529094593527,0.52,0.16
23149.52933041096,0.52,0.152
23149.52956622839,0.504,0.048
23149.52980204582,0.512,0.048
23149.530037863253,0.528,0.008
23149.530273680688,0.528,0.008
23149.53050949812,0.512,-0.008
23149.53074531555,0.52,0.0
23149.530981132983,0.528,-0.008
23149.531216950418,0.512,0.0
23149.53145276785,0.528,-0.008
23149.53168858528,0.528,0.0
23149.531924402712,0.512,-0.008
23149.532160220147,0.52,-0.016
23149.53239603758,0.528,0.0
23149.53263185501,0.528,-0.008
23149.532867672442,0.512,0.0
23149.533103489877,0.52,-0.008
23149.53333930731,0.528,0.0
23149.53357512474,0.512,0.0
23149.533810942172,0.528,-0.016
23149.534046759607,0.512,-0.008
23149.53428257704,0.528,0.0
23149.53451839447,0.52,-0.016
23149.5347542119,0.536,0.0
23149.534990029337,0.528,-0.008
23149.53522584677,0.512,0.0
23149.5354616642,0.512,-0.016
23149.53569748163,0.528,0.0
23149.535933299063,0.52,0.0
23149.536169116498,0.528,-0.016
23149.53640493393,0.536,-0.016
23149.53664075136,0.512,0.0
23149.536876568793,0.528,0.0
23149.537112386228,0.512,-0.016
23149.53734820366,0.52,-0.016
23149.53758402109,0.528,0.0
23149.537819838522,0.52,0.0
23149.538055655958,0.536,-0.008
23149.53829147339,0.528,-0.008
23149.53852729082,0.512,0.0
23149.538763108252,0.512,0.0
23149.538998925687,0.536,-0.016
23149.53923474312,0.52,-0.016
23149.53947056055,0.536,0.0
23149.539706377982,0.512,-0.016
23149.539942195417,0.528,0.0
23149.54017801285,0.528,0.0
23149.54041383028,0.512,-0.016
23149.54064964771,0.528,-0.016
23149.540885465147,0.512,0.0
23149.54112128258,0.52,0.0
23149.54135710001,0.528,-0.016
23149.54159291744,0.52,-0.016
