Time,Channel 1,Channel 2
12369.473761396408,0.528,0.392
12369.474024806817,0.512,0.40800000000000003
12369.474288217227,0.512,0.40800000000000003
12369.474551627636,0.536,0.384
12369.474815038046,0.52,0.392
12369.475078448455,0.536,0.376
12369.475341858864,0.52,0.376
12369.475605269274,0.512,0.4
12369.475868679683,0.528,0.392
12369.476132090093,0.512,0.4
12369.476395500502,0.528,0.4
12369.47665891091,0.512,0.384
12369.476922321319,0.512,0.392
12369.477185731728,0.528,0.4
12369.477449142138,0.512,0.4
12369.477712552547,0.536,0.384
12369.477975962956,0.536,0.384
12369.478239373366,0.52,0.4
12369.478502783775,0.544,0.392
12369.478766194185,0.52,0.4
12369.479029604594,0.52,0.392
12369.479293015003,0.536,0.392
12369.479556425413,0.52,0.392
12369.479819835822,0.536,0.392
12369.480083246232,0.52,0.392
12369.48034665664,0.536,0.392
12369.48061006705,0.536,0.384
12369.48087347746,0.52,0.4
12369.481136887869,0.536,0.384
12369.481400298277,0.52,0.4
12369.481663708686,0.52,0.392
12369.481927119095,0.536,0.392
12369.482190529505,0.52,0.392
12369.482453939914,0.536,0.4
12369.482717350324,0.52,0.392
12369.482980760733,0.536,0.4
12369.483244171142,0.52,0.4
12369.483507581552,0.536,0.392
12369.483770991961,0.52,0.384
12369.48403440237,0.536,0.4
12369.48429781278,0.52,0.4
12369.48456122319,0.536,0.392
12369.484824633599,0.536,0.392
12369.485088044008,0.52,0.392
12369.485351454417,0.52,0.384
12369.485614864827,0.536,0.4
12369.485878275236,0.52,0.392
12369.486141685646,0.536,0.4
12369.486405096053,0.536,0.392
12369.486668506463,0.52,0.4
12369.486931916872,0.528,0.392
12369.487195327281,0.52,0.4
12369.48745873769,0.52,0.392
12369.4877221481,0.536,0.392
12369.48798555851,0.52,0.392
12369.488248968919,0.536,0.392
12369.488512379328,0.52,0.384
12369.488775789738,0.536,0.4
12369.489039200147,0.52,0.4
12369.489302610556,0.536,0.392
12369.489566020966,0.512,0.392
12369.489829431375,0.528,0.392
12369.490092841785,0.52,0.392
12369.490356252194,0.552,0.4
12369.490619662603,0.536,0.392
12369.490883073013,0.512,0.384
12369.491146483422,0.512,0.392
12369.49140989383,0.528,0.376
12369.49167330424,0.528,0.376
12369.491936714649,0.512,0.4
12369.492200125058,0.52,0.392
12369.492463535467,0.536,0.4
12369.492726945877,0.52,0.40800000000000003
12369.492990356286,0.544,0.384
12369.493253766695,0.528,0.384
12369.493517177105,0.512,0.376
12369.493780587514,0.52,0.392
12369.494043997924,0.536,0.384
12369.494307408333,0.544,0.384
12369.494570818742,0.512,0.376
12369.494834229152,0.512,0.376
12369.495097639561,0.528,0.4
12369.49536104997,0.52,0.392
12369.49562446038,0.536,0.4
12369.49588787079,0.528,0.392
12369.496151281199,0.512,0.384
12369.496414691606,0.52,0.384
12369.496678102016,0.536,0.376
12369.496941512425,0.52,0.376
12369.497204922834,0.544,0.392
12369.497468333244,0.52,0.392
12369.497731743653,0.536,0.4
12369.497995154063,0.52,0.4
12369.498258564472,0.544,0.392
12369.498521974881,0.536,0.4
12369.49878538529,0.512,0.384
12369.4990487957,0.536,0.392
12369.49931220611,0.512,0.4
12369.499575616519,0.52,0.392
12369.499839026928,0.544,0.4
12369.500102437338,0.52,0.4
12369.500365847747,0.512,0.376
12369.500629258157,0.512,0.376
12369.500892668566,0.528,0.296
12369.501156078974,0.52,0.296
12369.501419489383,0.528,0.152
12369.501682899792,0.536,0.14400000000000002
12369.501946310202,0.512,0.04
12369.502209720611,0.528,0.048
12369.50247313102,0.512,0.008
12369.50273654143,0.528,0.008
12369.50299995184,0.512,-0.008
12369.503263362249,0.512,0.0
12369.503526772658,0.528,-0.008
12369.503790183067,0.52,-0.008
12369.504053593477,0.536,0.0
12369.504317003886,0.528,0.0
12369.504580414296,0.512,-0.016
12369.504843824705,0.512,0.0
12369.505107235114,0.536,-0.016
12369.505370645524,0.528,-0.016
12369.505634055933,0.52,0.0
12369.505897466343,0.52,0.0
12369.50616087675,0.536,-0.016
12369.50642428716,0.52,0.0
12369.506687697569,0.536,-0.016
12369.506951107978,0.536,-0.016
12369.507214518388,0.52,0.0
12369.507477928797,0.52,-0.016
12369.507741339206,0.544,0.0
12369.508004749616,0.536,0.0
12369.508268160025,0.52,-0.008
12369.508531570435,0.52,-0.016
12369.508794980844,0.528,0.0
12369.509058391253,0.52,-0.008
12369.509321801663,0.544,0.0
12369.509585212072,0.536,0.0
12369.509848622482,0.52,-0.016
12369.51011203289,0.52,-0.016
12369.5103754433,0.536,0.0
12369.51063885371,0.52,0.0
12369.510902264119,0.536,-0.016
12369.511165674527,0.52,0.0
12369.511429084936,0.536,-0.008
12369.511692495345,0.52,-0.016
12369.511955905755,0.536,0.0
12369.512219316164,0.52,-0.016
12369.512482726574,0.536,0.0
12369.512746136983,0.52,-0.016
12369.513009547392,0.544,0.0
12369.513272957802,0.52,-0.016
12369.513536368211,0.536,0.0
12369.51379977862,0.528,0.0
12369.51406318903,0.52,-0.016
12369.51432659944,0.52,0.0
12369.514590009849,0.536,-0.016
12369.514853420258,0.512,0.0
12369.515116830667,0.52,-0.016
12369.515380241077,0.512,-0.016
12369.515643651486,0.528,0.0
12369.515907061896,0.512,0.0
12369.516170472303,0.536,-0.016
12369.516433882713,0.528,-0.016
12369.516697293122,0.512,0.0
12369.516960703531,0.512,-0.016
12369.51722411394,0.528,0.0
12369.51748752435,0.512,-0.016
12369.51775093476,0.536,0.0
12369.518014345169,0.536,0.0
12369.518277755578,0.52,-0.016
12369.518541165988,0.536,-0.016
12369.518804576397,0.52,0.0
12369.519067986806,0.536,-0.016
12369.519331397216,0.52,0.0
12369.519594807625,0.52,0.0
12369.519858218035,0.544,-0.016
12369.520121628444,0.536,0.0
12369.520385038853,0.52,-0.016
12369.520648449263,0.52,0.0
12369.52091185967,0.536,-0.016
12369.52117527008,0.52,-0.016
12369.52143868049,0.528,0.0
12369.521702090899,0.52,0.0
12369.521965501308,0.536,-0.016
12369.522228911717,0.512,0.0
12369.522492322127,0.528,-0.016
12369.522755732536,0.528,-0.016
12369.523019142945,0.512,-0.008
12369.523282553355,0.512,-0.008
12369.523545963764,0.528,-0.016
12369.523809374174,0.512,-0.016
12369.524072784583,0.528,0.0
12369.524336194992,0.52,-0.016
12369.524599605402,0.536,0.0
12369.524863015811,0.528,-0.016
12369.52512642622,0.512,0.0
12369.52538983663,0.52,0.0
12369.52565324704,0.536,-0.016
12369.525916657447,0.536,0.0
12369.526180067856,0.512,-0.016
12369.526443478266,0.512,-0.016
12369.526706888675,0.528,0.0
12369.526970299084,0.52,-0.008
12369.527233709494,0.536,-0.016
12369.527497119903,0.52,-0.016
12369.527760530313,0.512,0.0
12369.528023940722,0.52,-0.016
12369.528287351131,0.528,0.0
12369.52855076154,0.528,0.0
12369.52881417195,0.512,-0.016
12369.52907758236,0.528,-0.016
12369.529340992769,0.512,0.0
12369.529604403178,0.512,0.0
12369.529867813588,0.528,-0.016
12369.530131223997,0.528,-0.016
12369.530394634407,0.512,0.0
12369.530658044816,0.528,0.0
12369.530921455224,0.512,-0.016
12369.531184865633,0.52,-0.016
12369.531448276042,0.528,0.0
12369.531711686452,0.512,0.0
12369.531975096861,0.528,-0.016
12369.53223850727,0.512,-0.016
12369.53250191768,0.528,0.0
12369.53276532809,0.512,-0.016
12369.533028738499,0.528,0.0
12369.533292148908,0.512,-0.016
12369.533555559317,0.536,-0.008
12369.533818969727,0.52,-0.016
12369.534082380136,0.544,0.0
12369.534345790546,0.512,-0.016
12369.534609200955,0.528,0.0
12369.534872611364,0.536,-0.016
12369.535136021774,0.512,0.0
12369.535399432183,0.512,-0.016
12369.535662842593,0.528,0.0
12369.535926253,0.52,-0.016
12369.53618966341,0.536,0.0
12369.536453073819,0.52,-0.016
12369.536716484228,0.544,0.0
12369.536979894638,0.528,-0.016
12369.537243305047,0.512,0.0
12369.537506715456,0.512,-0.016
12369.537770125866,0.52,-0.008
12369.538033536275,0.528,-0.016
12369.538296946685,0.512,0.0
12369.538560357094,0.536,-0.016
12369.538823767503,0.512,0.0
12369.539087177913,0.512,0.0
12369.539350588322,0.536,-0.016
12369.539613998732,0.512,-0.016
12369.53987740914,0.528,0.0
12369.54014081955,0.52,0.0
12369.54040422996,0.536,-0.016
12369.540667640367,0.512,-0.016
12369.540931050777,0.52,-0.008
12369.541194461186,0.512,-0.016
12369.541457871595,0.536,0.0
12369.541721282005,0.512,-0.016
12369.541984692414,0.528,-0.008
12369.542248102824,0.512,0.0
12369.542511513233,0.536,-0.016
12369.542774923642,0.528,-0.008
12369.543038334052,0.512,-0.016
12369.543301744461,0.512,-0.016
12369.54356515487,0.52,0.0
12369.54382856528,0.504,-0.016
12369.54409197569,0.52,0.0
12369.544355386099,0.52,0.0
12369.544618796508,0.504,-0.016
12369.544882206917,0.52,-0.016
12369.545145617327,0.528,0.0
12369.545409027736,0.52,-0.016
12369.545672438144,0.536,0.0
12369.545935848553,0.512,-0.016
12369.546199258963,0.536,0.0
12369.546462669372,0.52,0.0
12369.546726079781,0.536,-0.016
12369.54698949019,0.536,0.0
12369.5472529006,0.52,-0.016
12369.54751631101,0.528,-0.016
12369.547779721419,0.536,0.0
12369.548043131828,0.536,-0.016
12369.548306542238,0.52,0.0
12369.548569952647,0.52,0.0
12369.548833363056,0.536,-0.016
12369.549096773466,0.544,-0.016
12369.549360183875,0.52,0.0
12369.549623594285,0.52,0.0
12369.549887004694,0.536,-0.016
12369.550150415103,0.536,-0.016
12369.550413825513,0.52,0.0
12369.55067723592,0.52,0.0
12369.55094064633,0.536,-0.016
12369.55120405674,0.52,0.0
12369.551467467149,0.536,-0.016
12369.551730877558,0.528,-0.016
12369.551994287967,0.544,0.0
12369.552257698377,0.52,-0.016
12369.552521108786,0.544,0.0
12369.552784519195,0.528,-0.016
12369.553047929605,0.544,0.0
12369.553311340014,0.536,-0.016
12369.553574750424,0.52,0.0
12369.553838160833,0.52,-0.008
12369.554101571242,0.528,-0.016
12369.554364981652,0.512,-0.016
12369.554628392061,0.528,0.0
12369.55489180247,0.512,0.0
12369.55515521288,0.528,-0.016
12369.55541862329,0.52,-0.016
12369.555682033697,0.544,0.0
12369.555945444106,0.536,-0.016
12369.556208854516,0.512,0.0
12369.556472264925,0.52,-0.016
12369.556735675334,0.536,-0.008
12369.556999085744,0.52,-0.016
12369.557262496153,0.536,0.0
12369.557525906563,0.536,-0.016
12369.557789316972,0.52,0.0
12369.558052727381,0.544,-0.016
12369.55831613779,0.52,0.0
12369.5585795482,0.52,0.0
12369.55884295861,0.536,-0.016
12369.559106369019,0.536,-0.016
12369.559369779428,0.52,0.0
12369.559633189838,0.52,-0.016
12369.559896600247,0.536,0.0
12369.560160010657,0.544,-0.008
12369.560423421064,0.52,-0.016
12369.560686831474,0.52,-0.016
12369.560950241883,0.536,-0.008
12369.561213652292,0.52,-0.016
12369.561477062702,0.536,0.0
12369.561740473111,0.536,-0.016
12369.56200388352,0.52,0.0
12369.56226729393,0.52,-0.008
12369.56253070434,0.528,-0.016
12369.562794114749,0.536,-0.008
12369.563057525158,0.52,-0.016
12369.563320935567,0.536,-0.016
12369.563584345977,0.52,0.0
12369.563847756386,0.52,-0.016
12369.564111166796,0.544,0.0
12369.564374577205,0.52,-0.016
12369.564637987614,0.528,-0.008
12369.564901398024,0.536,-0.016
12369.565164808433,0.52,0.0
12369.56542821884,0.536,-0.016
12369.56569162925,0.52,0.0
12369.56595503966,0.528,0.0
12369.566218450069,0.544,-0.016
12369.566481860478,0.52,-0.008
12369.566745270888,0.536,0.024
12369.567008681297,0.52,0.016
12369.567272091706,0.536,0.128
12369.567535502116,0.52,0.136
12369.567798912525,0.536,0.28
12369.568062322935,0.52,0.28800000000000003
12369.568325733344,0.536,0.352
12369.568589143753,0.52,0.352
12369.568852554163,0.544,0.376
12369.569115964572,0.536,0.376
12369.569379374982,0.52,0.392
12369.56964278539,0.52,0.376
12369.5699061958,0.544,0.384
12369.57016960621,0.536,0.376
12369.570433016617,0.52,0.392
12369.570696427027,0.52,0.392
12369.570959837436,0.536,0.376
12369.571223247845,0.528,0.376
12369.571486658255,0.52,0.384
12369.571750068664,0.52,0.392
12369.572013479074,0.536,0.376
12369.572276889483,0.536,0.376
12369.572540299892,0.52,0.392
12369.572803710302,0.52,0.384
12369.573067120711,0.536,0.392
12369.57333053112,0.52,0.384
12369.57359394153,0.536,0.384
12369.57385735194,0.536,0.384
12369.574120762349,0.52,0.392
12369.574384172758,0.52,0.392
12369.574647583167,0.544,0.384
12369.574910993577,0.536,0.376
12369.575174403986,0.52,0.4
12369.575437814394,0.52,0.392
12369.575701224803,0.536,0.4
12369.575964635213,0.52,0.392
12369.576228045622,0.536,0.4
12369.576491456031,0.52,0.392
12369.57675486644,0.536,0.4
12369.57701827685,0.52,0.392
12369.57728168726,0.536,0.4
12369.577545097669,0.536,0.392
12369.577808508078,0.52,0.4
12369.578071918488,0.536,0.392
12369.578335328897,0.52,0.4
12369.578598739306,0.52,0.392
12369.578862149716,0.536,0.392
12369.579125560125,0.52,0.4
12369.579388970535,0.536,0.392
12369.579652380944,0.536,0.392
12369.579915791353,0.52,0.392
12369.580179201761,0.536,0.392
12369.58044261217,0.52,0.4
12369.58070602258,0.528,0.392
12369.58096943299,0.52,0.4
12369.581232843399,0.536,0.392
12369.581496253808,0.52,0.4
12369.581759664217,0.528,0.4
12369.582023074627,0.52,0.384
12369.582286485036,0.52,0.384
12369.582549895445,0.536,0.376
12369.582813305855,0.52,0.392
12369.583076716264,0.536,0.376
12369.583340126674,0.528,0.384
12369.583603537083,0.52,0.392
12369.583866947492,0.52,0.384
12369.584130357902,0.536,0.4
12369.584393768311,0.52,0.392
12369.58465717872,0.536,0.392
12369.58492058913,0.536,0.4
12369.585183999538,0.52,0.392
12369.585447409947,0.52,0.392
12369.585710820356,0.536,0.4
12369.585974230766,0.536,0.392
12369.586237641175,0.52,0.4
12369.586501051584,0.52,0.392
12369.586764461994,0.536,0.4
12369.587027872403,0.52,0.392
12369.587291282813,0.536,0.4
12369.587554693222,0.52,0.392
12369.587818103631,0.536,0.4
12369.58808151404,0.52,0.4
12369.58834492445,0.528,0.392
12369.58860833486,0.52,0.392
12369.588871745269,0.528,0.4
12369.589135155678,0.52,0.392
12369.589398566088,0.536,0.384
12369.589661976497,0.536,0.392
12369.589925386907,0.52,0.392
12369.590188797314,0.52,0.392
12369.590452207724,0.536,0.392
12369.590715618133,0.52,0.392
12369.590979028542,0.536,0.4
12369.591242438952,0.52,0.392
12369.591505849361,0.536,0.392
12369.59176925977,0.52,0.392
12369.59203267018,0.536,0.392
12369.59229608059,0.52,0.4
12369.592559490999,0.536,0.392
12369.592822901408,0.52,0.392
12369.593086311817,0.536,0.4
12369.593349722227,0.52,0.392
12369.593613132636,0.528,0.384
12369.593876543046,0.536,0.392
12369.594139953455,0.52,0.376
12369.594403363864,0.52,0.376
12369.594666774274,0.536,0.392
12369.594930184683,0.52,0.392
12369.59519359509,0.536,0.4
12369.5954570055,0.52,0.384
12369.59572041591,0.536,0.4
12369.595983826319,0.52,0.392
12369.596247236728,0.536,0.384
12369.596510647138,0.52,0.384
12369.596774057547,0.536,0.392
12369.597037467956,0.52,0.384
12369.597300878366,0.536,0.384
12369.597564288775,0.536,0.384
12369.597827699185,0.52,0.376
12369.598091109594,0.52,0.384
12369.598354520003,0.536,0.4
12369.598617930413,0.536,0.392
12369.598881340822,0.52,0.4
12369.599144751232,0.536,0.392
12369.59940816164,0.52,0.392
12369.59967157205,0.52,0.392
12369.599934982458,0.536,0.4
12369.600198392867,0.52,0.4
12369.600461803277,0.528,0.392
12369.600725213686,0.528,0.392
12369.600988624095,0.52,0.4
12369.601252034505,0.52,0.384
12369.601515444914,0.536,0.4
12369.601778855324,0.52,0.392
12369.602042265733,0.536,0.384
12369.602305676142,0.536,0.376
12369.602569086552,0.52,0.392
12369.602832496961,0.52,0.384
12369.60309590737,0.536,0.392
12369.60335931778,0.52,0.392
12369.60362272819,0.536,0.376
12369.603886138599,0.536,0.384
12369.604149549008,0.52,0.376
12369.604412959417,0.52,0.384
12369.604676369827,0.536,0.4
12369.604939780234,0.52,0.392
12369.605203190644,0.536,0.4
12369.605466601053,0.52,0.392
12369.605730011463,0.536,0.392
12369.605993421872,0.52,0.392
12369.606256832281,0.536,0.4
12369.60652024269,0.52,0.392
12369.6067836531,0.536,0.392
12369.60704706351,0.536,0.392
12369.607310473919,0.52,0.4
12369.607573884328,0.52,0.392
12369.607837294738,0.536,0.4
12369.608100705147,0.536,0.392
12369.608364115556,0.52,0.4
12369.608627525966,0.52,0.392
12369.608890936375,0.536,0.4
12369.609154346785,0.52,0.392
12369.609417757194,0.536,0.392
12369.609681167603,0.544,0.392
12369.609944578011,0.52,0.4
12369.61020798842,0.52,0.392
12369.61047139883,0.528,0.4
12369.61073480924,0.52,0.4
12369.610998219649,0.528,0.392
12369.611261630058,0.52,0.392
12369.611525040467,0.536,0.392
12369.611788450877,0.52,0.392
12369.612051861286,0.536,0.4
12369.612315271695,0.52,0.392
12369.612578682105,0.528,0.4
12369.612842092514,0.52,0.392
12369.613105502924,0.536,0.4
12369.613368913333,0.52,0.4
12369.613632323742,0.536,0.392
12369.613895734152,0.52,0.392
12369.614159144561,0.536,0.4
12369.61442255497,0.52,0.392
12369.61468596538,0.528,0.4
12369.614949375788,0.52,0.392
12369.615212786197,0.536,0.4
12369.615476196606,0.52,0.392
12369.615739607016,0.528,0.4
12369.616003017425,0.512,0.392
12369.616266427834,0.536,0.392
12369.616529838244,0.512,0.392
12369.616793248653,0.536,0.392
12369.617056659063,0.512,0.392
12369.617320069472,0.528,0.392
12369.617583479881,0.512,0.392
12369.61784689029,0.536,0.4
12369.6181103007,0.528,0.392
12369.61837371111,0.512,0.392
12369.618637121519,0.512,0.392
12369.618900531928,0.528,0.392
12369.619163942338,0.512,0.392
12369.619427352747,0.528,0.4
12369.619690763155,0.528,0.4
12369.619954173564,0.512,0.384
12369.620217583973,0.512,0.384
12369.620480994383,0.52,0.392
12369.620744404792,0.512,0.392
12369.621007815202,0.528,0.4
12369.621271225611,0.512,0.392
12369.62153463602,0.52,0.392
12369.62179804643,0.512,0.392
12369.62206145684,0.528,0.4
12369.622324867249,0.52,0.392
12369.622588277658,0.536,0.4
12369.622851688067,0.512,0.4
12369.623115098477,0.536,0.392
12369.623378508886,0.536,0.4
12369.623641919296,0.512,0.384
12369.623905329705,0.536,0.392
12369.624168740114,0.512,0.376
12369.624432150524,0.512,0.384
12369.624695560931,0.528,0.376
12369.62495897134,0.512,0.368
12369.62522238175,0.528,0.392
12369.62548579216,0.512,0.384
12369.625749202569,0.536,0.4
12369.626012612978,0.536,0.4
12369.626276023388,0.512,0.384
12369.626539433797,0.528,0.384
12369.626802844206,0.512,0.376
12369.627066254616,0.52,0.368
12369.627329665025,0.528,0.384
12369.627593075435,0.52,0.384
12369.627856485844,0.504,0.392
12369.628119896253,0.512,0.376
12369.628383306663,0.528,0.392
12369.628646717072,0.536,0.384
12369.628910127482,0.512,0.368
12369.62917353789,0.52,0.376
12369.6294369483,0.536,0.4
12369.629700358708,0.52,0.392
12369.629963769117,0.504,0.376
12369.630227179527,0.512,0.376
12369.630490589936,0.536,0.392
12369.630754000345,0.536,0.376
12369.631017410755,0.512,0.384
12369.631280821164,0.512,0.384
12369.631544231574,0.52,0.4
12369.631807641983,0.52,0.392
12369.632071052392,0.504,0.368
12369.632334462802,0.512,0.36
12369.632597873211,0.52,0.296
12369.63286128362,0.512,0.296
12369.63312469403,0.528,0.16
12369.63338810444,0.528,0.152
12369.633651514849,0.512,0.048
12369.633914925258,0.536,0.048
12369.634178335667,0.512,0.016
12369.634441746077,0.512,0.008
12369.634705156484,0.52,-0.008
12369.634968566894,0.528,0.0
12369.635231977303,0.504,-0.008
12369.635495387713,0.512,0.0
12369.635758798122,0.528,-0.016
12369.636022208531,0.528,0.0
12369.63628561894,0.504,-0.016
12369.63654902935,0.504,-0.016
12369.63681243976,0.52,0.0
12369.637075850169,0.512,0.0
12369.637339260578,0.52,-0.016
12369.637602670988,0.512,0.0
12369.637866081397,0.528,-0.008
12369.638129491806,0.512,0.0
12369.638392902216,0.536,-0.016
12369.638656312625,0.544,0.0
12369.638919723035,0.512,-0.016
12369.639183133444,0.512,0.0
12369.639446543852,0.528,-0.016
12369.639709954261,0.52,-0.016
12369.63997336467,0.528,0.0
12369.64023677508,0.528,0.0
12369.64050018549,0.504,-0.016
12369.640763595899,0.512,0.0
12369.641027006308,0.528,-0.016
12369.641290416717,0.528,0.0
12369.641553827127,0.512,-0.016
12369.641817237536,0.512,0.0
12369.642080647945,0.536,-0.016
12369.642344058355,0.528,0.0
12369.642607468764,0.512,-0.016
12369.642870879174,0.512,-0.016
12369.643134289583,0.52,0.0
12369.643397699992,0.512,-0.016
12369.643661110402,0.528,0.0
12369.643924520811,0.512,0.0
12369.64418793122,0.52,-0.016
12369.644451341628,0.504,-0.016
12369.644714752038,0.528,0.0
12369.644978162447,0.52,-0.016
12369.645241572856,0.504,0.0
12369.645504983266,0.504,-0.016
12369.645768393675,0.52,0.0
12369.646031804084,0.504,-0.016
12369.646295214494,0.528,0.0
12369.646558624903,0.512,-0.016
12369.646822035313,0.536,0.0
12369.647085445722,0.52,-0.016
12369.647348856131,0.528,0.0
12369.64761226654,0.52,-0.016
12369.64787567695,0.536,0.0
12369.64813908736,0.528,0.0
12369.648402497769,0.536,-0.016
12369.648665908178,0.536,0.0
12369.648929318588,0.52,-0.016
12369.649192728997,0.52,-0.016
12369.649456139405,0.536,0.0
12369.649719549814,0.512,-0.016
12369.649982960223,0.528,0.0
12369.650246370633,0.528,-0.016
12369.650509781042,0.504,0.0
12369.650773191452,0.512,-0.016
12369.651036601861,0.528,0.0
12369.65130001227,0.52,-0.016
12369.65156342268,0.536,0.0
12369.65182683309,0.536,0.0
12369.652090243499,0.512,-0.016
12369.652353653908,0.512,-0.016
12369.652617064317,0.52,0.0
12369.652880474727,0.512,0.0
12369.653143885136,0.528,-0.016
12369.653407295546,0.512,-0.016
12369.653670705955,0.528,0.0
12369.653934116364,0.52,-0.016
12369.654197526774,0.536,0.0
12369.654460937181,0.544,-0.016
12369.65472434759,0.512,0.0
12369.654987758,0.512,-0.016
12369.65525116841,0.536,0.0
