Time,Channel 1,Channel 2
7167.649601757526,0.528,0.392
7167.64984434247,0.504,0.376
7167.650086927414,0.504,0.384
7167.6503295123575,0.512,0.4
7167.650572097302,0.504,0.384
7167.650814682245,0.52,0.392
7167.651057267189,0.504,0.384
7167.651299852133,0.52,0.392
7167.651542437076,0.504,0.384
7167.651785022021,0.528,0.392
7167.652027606964,0.512,0.392
7167.6522701919075,0.528,0.384
7167.652512776852,0.512,0.384
7167.652755361795,0.528,0.4
7167.65299794674,0.536,0.392
7167.653240531683,0.52,0.384
7167.653483116626,0.52,0.384
7167.653725701571,0.536,0.392
7167.653968286514,0.528,0.392
7167.654210871458,0.52,0.4
7167.654453456402,0.536,0.4
7167.654696041345,0.512,0.384
7167.65493862629,0.52,0.384
7167.655181211233,0.536,0.4
7167.655423796177,0.52,0.4
7167.655666381121,0.504,0.384
7167.655908966064,0.52,0.392
7167.656151551008,0.504,0.384
7167.656394135952,0.512,0.384
7167.656636720896,0.528,0.4
7167.6568793058395,0.512,0.384
7167.657121890783,0.528,0.4
7167.657364475727,0.512,0.384
7167.657607060671,0.528,0.392
7167.657849645615,0.52,0.384
7167.658092230558,0.536,0.392
7167.658334815502,0.528,0.376
7167.658577400446,0.512,0.392
7167.6588199853895,0.504,0.392
7167.659062570334,0.528,0.4
7167.659305155277,0.512,0.384
7167.659547740221,0.536,0.376
7167.659790325165,0.52,0.376
7167.660032910108,0.536,0.392
7167.660275495053,0.52,0.4
7167.660518079996,0.528,0.384
7167.6607606649395,0.52,0.384
7167.661003249884,0.536,0.392
7167.661245834827,0.52,0.384
7167.661488419772,0.528,0.376
7167.661731004715,0.52,0.376
7167.661973589658,0.544,0.4
7167.662216174603,0.528,0.392
7167.662458759546,0.504,0.384
7167.66270134449,0.504,0.392
7167.662943929434,0.512,0.40800000000000003
7167.663186514377,0.504,0.4
7167.663429099322,0.52,0.384
7167.663671684265,0.52,0.4
7167.663914269209,0.504,0.384
7167.664156854153,0.512,0.384
7167.664399439096,0.496,0.392
7167.66464202404,0.504,0.392
7167.664884608984,0.52,0.4
7167.665127193928,0.512,0.392
7167.6653697788715,0.536,0.4
7167.665612363815,0.52,0.4
7167.665854948759,0.536,0.384
7167.666097533703,0.528,0.384
7167.666340118647,0.504,0.4
7167.66658270359,0.504,0.392
7167.666825288534,0.536,0.368
7167.667067873478,0.52,0.376
7167.6673104584215,0.536,0.4
7167.667553043366,0.536,0.4
7167.667795628309,0.52,0.384
7167.668038213253,0.52,0.392
7167.668280798197,0.536,0.376
7167.66852338314,0.536,0.376
7167.668765968085,0.504,0.392
7167.669008553028,0.504,0.384
7167.6692511379715,0.512,0.4
7167.669493722916,0.512,0.392
7167.669736307859,0.536,0.4
7167.669978892804,0.52,0.392
7167.670221477747,0.536,0.392
7167.67046406269,0.52,0.392
7167.670706647635,0.528,0.4
7167.670949232578,0.52,0.392
7167.671191817522,0.536,0.4
7167.671434402466,0.52,0.392
7167.671676987409,0.536,0.4
7167.6719195723535,0.536,0.4
7167.672162157297,0.512,0.384
7167.672404742241,0.52,0.392
7167.672647327185,0.528,0.392
7167.672889912128,0.512,0.392
7167.673132497072,0.528,0.4
7167.673375082016,0.528,0.392
7167.67361766696,0.512,0.392
7167.6738602519035,0.504,0.392
7167.674102836847,0.528,0.4
7167.674345421791,0.536,0.392
7167.674588006735,0.504,0.4
7167.674830591679,0.512,0.392
7167.675073176622,0.528,0.4
7167.675315761566,0.544,0.392
7167.67555834651,0.52,0.4
7167.6758009314535,0.512,0.392
7167.676043516398,0.536,0.392
7167.676286101341,0.52,0.392
7167.676528686285,0.536,0.4
7167.676771271229,0.528,0.392
7167.677013856172,0.512,0.392
7167.677256441117,0.52,0.392
7167.67749902606,0.536,0.4
7167.6777416110035,0.52,0.392
7167.677984195948,0.536,0.4
7167.678226780891,0.52,0.392
7167.678469365836,0.536,0.4
7167.678711950779,0.52,0.392
7167.678954535722,0.544,0.4
7167.679197120667,0.512,0.392
7167.67943970561,0.536,0.4
7167.679682290554,0.52,0.392
7167.679924875498,0.536,0.4
7167.680167460441,0.52,0.392
7167.6804100453855,0.536,0.4
7167.680652630329,0.528,0.4
7167.680895215273,0.504,0.392
7167.681137800217,0.512,0.392
7167.68138038516,0.536,0.4
7167.681622970104,0.52,0.4
7167.681865555048,0.536,0.384
7167.682108139992,0.536,0.392
7167.6823507249355,0.512,0.392
7167.682593309879,0.52,0.392
7167.682835894823,0.544,0.392
7167.683078479767,0.528,0.392
7167.683321064711,0.536,0.392
7167.683563649654,0.528,0.392
7167.683806234598,0.544,0.4
7167.684048819542,0.528,0.392
7167.6842914044855,0.544,0.392
7167.68453398943,0.528,0.392
7167.684776574373,0.544,0.392
7167.685019159317,0.528,0.392
7167.685261744261,0.544,0.4
7167.685504329204,0.528,0.4
7167.685746914149,0.544,0.392
7167.685989499092,0.528,0.384
7167.6862320840355,0.544,0.4
7167.68647466898,0.528,0.384
7167.686717253923,0.544,0.4
7167.686959838868,0.528,0.392
7167.687202423811,0.536,0.4
7167.687445008754,0.528,0.384
7167.687687593699,0.544,0.392
7167.687930178642,0.528,0.384
7167.688172763586,0.536,0.4
7167.68841534853,0.528,0.392
7167.688657933473,0.544,0.4
7167.6889005184175,0.544,0.4
7167.689143103361,0.528,0.384
7167.689385688305,0.528,0.392
7167.689628273249,0.544,0.384
7167.689870858192,0.528,0.384
7167.690113443136,0.544,0.384
7167.69035602808,0.528,0.384
7167.690598613024,0.544,0.384
7167.6908411979675,0.528,0.384
7167.691083782911,0.536,0.4
7167.691326367855,0.528,0.392
7167.691568952799,0.544,0.4
7167.691811537743,0.528,0.392
7167.692054122686,0.544,0.392
7167.69229670763,0.528,0.392
7167.692539292574,0.544,0.4
7167.6927818775175,0.528,0.392
7167.693024462462,0.544,0.4
7167.693267047405,0.544,0.392
7167.693509632349,0.528,0.4
7167.693752217293,0.528,0.392
7167.693994802236,0.544,0.4
7167.694237387181,0.528,0.4
7167.694479972124,0.544,0.392
7167.6947225570675,0.528,0.392
7167.694965142012,0.544,0.392
7167.695207726955,0.528,0.392
7167.6954503119,0.544,0.4
7167.695692896843,0.528,0.392
7167.695935481786,0.544,0.4
7167.696178066731,0.528,0.392
7167.696420651674,0.544,0.4
7167.696663236618,0.528,0.392
7167.696905821562,0.544,0.4
7167.697148406505,0.528,0.392
7167.6973909914495,0.544,0.392
7167.697633576393,0.528,0.392
7167.697876161337,0.544,0.376
7167.698118746281,0.528,0.376
7167.698361331224,0.544,0.312
7167.698603916168,0.536,0.304
7167.698846501112,0.528,0.16
7167.699089086056,0.528,0.16
7167.6993316709995,0.536,0.056
7167.699574255943,0.528,0.048
7167.699816840887,0.544,0.016
7167.700059425831,0.528,0.008
7167.700302010775,0.544,-0.008
7167.700544595718,0.528,0.0
7167.700787180662,0.544,-0.008
7167.701029765606,0.528,0.0
7167.7012723505495,0.544,-0.016
7167.701514935494,0.528,0.0
7167.701757520437,0.544,-0.016
7167.702000105381,0.528,-0.016
7167.702242690325,0.544,0.0
7167.702485275268,0.528,0.0
7167.702727860213,0.544,-0.016
7167.702970445156,0.528,0.0
7167.7032130300995,0.544,-0.016
7167.703455615044,0.528,0.0
7167.703698199987,0.544,-0.016
7167.703940784932,0.528,-0.016
7167.704183369875,0.544,0.0
7167.704425954818,0.528,-0.016
7167.704668539763,0.544,0.0
7167.704911124706,0.528,0.0
7167.70515370965,0.544,-0.016
7167.705396294594,0.528,0.0
7167.705638879537,0.544,-0.016
7167.7058814644815,0.528,-0.016
7167.706124049425,0.544,0.0
7167.706366634369,0.528,-0.008
7167.706609219313,0.544,0.0
7167.706851804256,0.528,-0.016
7167.7070943892,0.544,0.0
7167.707336974144,0.528,-0.016
7167.707579559088,0.544,0.0
7167.7078221440315,0.528,-0.016
7167.708064728975,0.536,0.0
7167.708307313919,0.528,-0.016
7167.708549898863,0.536,0.0
7167.708792483807,0.528,0.0
7167.70903506875,0.536,-0.016
7167.709277653694,0.528,0.0
7167.709520238638,0.544,-0.016
7167.7097628235815,0.528,-0.016
7167.710005408526,0.536,0.0
7167.710247993469,0.528,0.0
7167.710490578413,0.544,-0.016
7167.710733163357,0.528,0.0
7167.7109757483,0.544,-0.016
7167.711218333245,0.528,-0.016
7167.711460918188,0.544,0.0
7167.7117035031315,0.528,0.0
7167.711946088076,0.536,-0.016
7167.712188673019,0.528,0.0
7167.7124312579635,0.544,-0.016
7167.712673842907,0.536,-0.016
7167.71291642785,0.52,0.0
7167.713159012795,0.528,0.0
7167.713401597738,0.544,-0.016
7167.713644182682,0.528,-0.016
7167.713886767626,0.544,0.0
7167.714129352569,0.528,-0.016
7167.7143719375135,0.544,0.0
7167.714614522457,0.528,-0.016
7167.714857107401,0.544,0.0
7167.715099692345,0.528,-0.016
7167.715342277288,0.536,0.0
7167.715584862232,0.528,0.0
7167.715827447176,0.536,-0.016
7167.71607003212,0.528,-0.016
7167.7163126170635,0.544,0.0
7167.716555202007,0.528,-0.016
7167.716797786951,0.544,0.0
7167.717040371895,0.528,-0.016
7167.717282956839,0.544,0.0
7167.717525541782,0.544,-0.016
7167.717768126726,0.52,0.0
7167.71801071167,0.544,0.0
7167.7182532966135,0.528,-0.016
7167.718495881558,0.528,0.0
7167.718738466501,0.544,-0.016
7167.718981051445,0.528,-0.016
7167.719223636389,0.544,0.0
7167.719466221332,0.544,-0.008
7167.719708806277,0.528,-0.016
7167.71995139122,0.52,-0.016
7167.7201939761635,0.536,0.0
7167.720436561108,0.52,0.0
7167.720679146051,0.528,-0.016
7167.7209217309955,0.52,0.0
7167.721164315939,0.528,-0.016
7167.721406900882,0.52,-0.008
7167.721649485827,0.536,-0.016
7167.72189207077,0.536,-0.008
7167.722134655714,0.504,-0.016
7167.722377240658,0.512,-0.016
7167.722619825601,0.536,0.0
7167.7228624105455,0.52,-0.016
7167.723104995489,0.528,0.0
7167.723347580433,0.536,-0.016
7167.723590165377,0.512,0.0
7167.72383275032,0.52,-0.016
7167.724075335264,0.528,0.0
7167.724317920208,0.52,-0.016
7167.724560505152,0.536,0.0
7167.7248030900955,0.504,-0.016
7167.725045675039,0.528,0.0
7167.725288259983,0.52,0.0
7167.725530844927,0.536,-0.016
7167.725773429871,0.52,-0.016
7167.726016014814,0.536,0.0
7167.726258599758,0.52,0.0
7167.726501184702,0.528,-0.016
7167.7267437696455,0.52,-0.016
7167.72698635459,0.536,0.0
7167.727228939533,0.52,-0.008
7167.727471524477,0.528,-0.016
7167.727714109421,0.536,-0.016
7167.727956694364,0.52,0.0
7167.728199279309,0.52,-0.016
7167.728441864252,0.528,-0.008
7167.7286844491955,0.52,0.0
7167.72892703414,0.536,-0.016
7167.729169619083,0.52,-0.016
7167.7294122040275,0.504,0.0
7167.729654788971,0.504,-0.016
7167.729897373914,0.52,0.0
7167.730139958859,0.504,0.0
7167.730382543802,0.52,-0.016
7167.730625128746,0.504,-0.016
7167.73086771369,0.528,0.0
7167.731110298633,0.528,-0.016
7167.7313528835775,0.512,0.0
7167.731595468521,0.52,-0.016
7167.731838053465,0.536,0.0
7167.732080638409,0.512,-0.016
7167.732323223352,0.536,0.0
7167.732565808296,0.512,-0.016
7167.73280839324,0.504,-0.008
7167.733050978184,0.512,-0.008
7167.7332935631275,0.528,-0.016
7167.733536148071,0.528,-0.016
7167.733778733015,0.504,0.0
7167.734021317959,0.512,-0.016
7167.734263902903,0.504,-0.008
7167.734506487846,0.504,-0.016
7167.73474907279,0.52,0.0
7167.734991657734,0.52,-0.016
7167.7352342426775,0.528,0.0
7167.735476827622,0.52,0.0
7167.735719412565,0.536,-0.016
7167.735961997509,0.52,-0.008
7167.736204582453,0.504,-0.016
7167.736447167396,0.52,-0.016
7167.736689752341,0.528,-0.008
7167.736932337284,0.512,-0.008
7167.7371749222275,0.536,-0.016
7167.737417507172,0.52,-0.008
7167.737660092115,0.528,-0.016
7167.7379026770595,0.52,-0.016
7167.738145262003,0.536,-0.008
7167.738387846946,0.52,-0.008
7167.738630431891,0.504,-0.016
7167.738873016834,0.52,-0.016
7167.739115601778,0.504,-0.008
7167.739358186722,0.504,-0.016
7167.739600771665,0.52,0.0
7167.7398433566095,0.504,-0.008
7167.740085941553,0.512,-0.016
7167.740328526497,0.512,-0.016
7167.740571111441,0.528,-0.008
7167.740813696384,0.528,-0.016
7167.741056281328,0.512,0.0
7167.741298866272,0.536,-0.016
7167.741541451216,0.512,0.0
7167.7417840361595,0.512,-0.016
7167.742026621103,0.536,-0.008
7167.742269206047,0.52,-0.016
7167.742511790991,0.528,-0.008
7167.742754375935,0.52,-0.008
7167.742996960878,0.536,-0.016
7167.743239545822,0.52,-0.016
7167.743482130766,0.504,0.0
7167.7437247157095,0.504,-0.016
7167.743967300654,0.528,0.0
7167.744209885597,0.52,-0.016
7167.744452470541,0.536,-0.008
7167.744695055485,0.52,-0.008
7167.744937640428,0.536,-0.016
7167.745180225373,0.536,-0.016
7167.745422810316,0.504,0.0
7167.7456653952595,0.504,-0.008
7167.745907980204,0.536,-0.016
7167.746150565147,0.52,-0.008
7167.7463931500915,0.536,-0.016
7167.746635735035,0.52,-0.016
7167.746878319978,0.536,-0.008
7167.747120904923,0.52,-0.008
7167.747363489866,0.536,-0.016
7167.74760607481,0.52,-0.008
7167.747848659754,0.528,-0.016
7167.748091244697,0.52,-0.016
7167.7483338296415,0.528,0.0
7167.748576414585,0.52,-0.008
7167.748818999529,0.528,-0.016
7167.749061584473,0.52,-0.016
7167.749304169416,0.536,0.0
7167.74954675436,0.536,-0.016
7167.749789339304,0.52,0.0
7167.750031924248,0.528,-0.008
7167.7502745091915,0.504,-0.016
7167.750517094135,0.504,-0.008
7167.750759679079,0.52,-0.016
7167.751002264023,0.504,-0.016
7167.751244848967,0.528,0.0
7167.75148743391,0.536,-0.008
7167.751730018854,0.512,-0.016
7167.751972603798,0.52,0.0
7167.7522151887415,0.504,-0.016
7167.752457773686,0.504,-0.016
7167.752700358629,0.528,0.0
7167.752942943573,0.528,-0.008
7167.753185528517,0.52,-0.016
7167.75342811346,0.52,-0.016
7167.753670698405,0.536,0.0
7167.753913283348,0.52,-0.016
7167.7541558682915,0.528,0.0
7167.754398453236,0.52,-0.016
7167.754641038179,0.536,0.0
7167.7548836231235,0.52,-0.008
7167.755126208067,0.536,-0.016
7167.75536879301,0.528,-0.008
7167.755611377955,0.504,-0.016
7167.755853962898,0.52,-0.016
7167.756096547842,0.504,0.0
7167.756339132786,0.52,-0.016
7167.756581717729,0.536,-0.008
7167.7568243026735,0.528,0.0
7167.757066887617,0.504,-0.016
7167.757309472561,0.504,-0.016
7167.757552057505,0.528,0.0
7167.757794642448,0.528,-0.008
7167.758037227392,0.504,-0.016
7167.758279812336,0.512,-0.016
7167.75852239728,0.528,0.0
7167.7587649822235,0.512,-0.008
7167.759007567167,0.536,0.016
7167.759250152111,0.52,0.024
7167.759492737055,0.528,0.12
7167.759735321999,0.52,0.128
7167.759977906942,0.528,0.28
7167.760220491886,0.52,0.28800000000000003
7167.76046307683,0.544,0.36
7167.7607056617735,0.528,0.352
7167.760948246718,0.544,0.384
7167.761190831661,0.528,0.384
7167.761433416605,0.544,0.392
7167.761676001549,0.528,0.392
7167.761918586492,0.544,0.4
7167.762161171437,0.544,0.392
7167.76240375638,0.528,0.4
7167.7626463413235,0.528,0.392
7167.762888926268,0.544,0.392
7167.763131511211,0.528,0.4
7167.7633740961555,0.544,0.384
7167.763616681099,0.544,0.384
7167.763859266042,0.528,0.376
7167.764101850987,0.528,0.376
7167.76434443593,0.544,0.392
7167.764587020874,0.528,0.376
7167.764829605818,0.544,0.4
7167.765072190761,0.528,0.384
7167.7653147757055,0.536,0.4
7167.765557360649,0.528,0.384
7167.765799945593,0.544,0.392
7167.766042530537,0.528,0.384
7167.76628511548,0.544,0.392
7167.766527700424,0.528,0.384
7167.766770285368,0.544,0.392
7167.767012870312,0.528,0.4
7167.7672554552555,0.544,0.384
7167.767498040199,0.528,0.392
7167.767740625143,0.544,0.4
7167.767983210087,0.528,0.392
7167.768225795031,0.544,0.4
7167.768468379974,0.528,0.4
7167.768710964918,0.544,0.384
7167.768953549862,0.528,0.384
7167.7691961348055,0.544,0.376
7167.76943871975,0.528,0.384
7167.769681304693,0.544,0.392
7167.769923889637,0.528,0.384
7167.770166474581,0.536,0.392
7167.770409059524,0.528,0.384
7167.770651644469,0.544,0.392
7167.770894229412,0.544,0.392
7167.7711368143555,0.528,0.384
7167.7713793993,0.528,0.384
7167.771621984243,0.544,0.4
7167.7718645691875,0.536,0.4
7167.772107154131,0.52,0.392
7167.772349739074,0.528,0.4
7167.772592324019,0.512,0.384
7167.772834908962,0.52,0.384
7167.773077493906,0.536,0.392
7167.77332007885,0.52,0.384
7167.773562663793,0.528,0.392
7167.7738052487375,0.512,0.376
7167.774047833681,0.536,0.392
7167.774290418625,0.528,0.384
7167.774533003569,0.544,0.392
7167.774775588512,0.528,0.392
7167.775018173456,0.544,0.4
7167.7752607584,0.528,0.392
7167.775503343344,0.544,0.4
7167.7757459282875,0.528,0.4
7167.775988513231,0.544,0.384
7167.776231098175,0.528,0.384
7167.776473683119,0.544,0.392
7167.776716268063,0.528,0.392
7167.776958853006,0.536,0.376
7167.77720143795,0.528,0.376
7167.777444022894,0.544,0.392
7167.7776866078375,0.528,0.384
7167.777929192782,0.544,0.392
7167.778171777725,0.528,0.384
7167.778414362669,0.544,0.4
7167.778656947613,0.528,0.384
7167.778899532556,0.536,0.4
7167.779142117501,0.544,0.384
7167.779384702444,0.528,0.392
7167.7796272873875,0.528,0.384
7167.779869872332,0.536,0.392
7167.780112457275,0.528,0.392
7167.7803550422195,0.544,0.376
7167.780597627163,0.528,0.392
7167.780840212106,0.544,0.40800000000000003
7167.781082797051,0.528,0.4
7167.781325381994,0.544,0.392
7167.781567966938,0.528,0.4
7167.781810551882,0.544,0.384
7167.782053136825,0.528,0.376
7167.7822957217695,0.544,0.392
7167.782538306713,0.544,0.384
7167.782780891657,0.528,0.4
7167.783023476601,0.544,0.4
7167.783266061544,0.528,0.384
7167.783508646488,0.528,0.392
7167.783751231432,0.544,0.384
7167.783993816376,0.528,0.384
7167.7842364013195,0.536,0.376
7167.784478986263,0.528,0.376
7167.784721571207,0.536,0.4
7167.784964156151,0.528,0.384
7167.785206741095,0.536,0.4
7167.785449326038,0.528,0.384
7167.785691910982,0.544,0.368
7167.785934495926,0.528,0.368
7167.7861770808695,0.544,0.392
7167.786419665814,0.528,0.392
7167.786662250757,0.544,0.40800000000000003
7167.786904835701,0.528,0.4
7167.787147420645,0.544,0.384
7167.787390005588,0.536,0.384
7167.787632590533,0.52,0.392
7167.787875175476,0.528,0.384
7167.7881177604195,0.52,0.4
7167.788360345364,0.52,0.384
7167.788602930307,0.536,0.384
7167.7888455152515,0.528,0.384
7167.789088100195,0.504,0.392
7167.789330685138,0.504,0.392
7167.789573270083,0.52,0.376
7167.789815855026,0.504,0.392
7167.79005843997,0.536,0.4
7167.790301024914,0.536,0.4
7167.790543609857,0.52,0.392
7167.7907861948015,0.52,0.392
7167.791028779745,0.528,0.384
7167.791271364689,0.52,0.392
7167.791513949633,0.528,0.384
7167.791756534576,0.52,0.384
7167.79199911952,0.528,0.384
7167.792241704464,0.536,0.376
7167.792484289408,0.504,0.392
7167.7927268743515,0.504,0.384
7167.792969459295,0.52,0.392
7167.793212044239,0.504,0.384
7167.793454629183,0.512,0.392
7167.793697214127,0.504,0.384
7167.79393979907,0.512,0.376
7167.794182384014,0.504,0.376
7167.794424968958,0.512,0.4
7167.7946675539015,0.504,0.392
7167.794910138846,0.52,0.384
7167.795152723789,0.512,0.384
7167.795395308733,0.496,0.4
7167.795637893677,0.504,0.4
7167.79588047862,0.52,0.384
7167.796123063565,0.496,0.384
7167.796365648508,0.52,0.392
7167.7966082334515,0.504,0.384
7167.796850818396,0.528,0.4
7167.797093403339,0.52,0.392
7167.7973359882835,0.528,0.4
7167.797578573227,0.52,0.384
7167.79782115817,0.528,0.4
7167.798063743115,0.536,0.4
7167.798306328058,0.512,0.392
7167.798548913002,0.528,0.392
7167.798791497946,0.504,0.384
7167.799034082889,0.504,0.384
7167.7992766678335,0.512,0.376
7167.799519252777,0.504,0.376
7167.799761837721,0.512,0.384
7167.800004422665,0.512,0.384
7167.800247007608,0.496,0.4
7167.800489592552,0.504,0.392
7167.800732177496,0.512,0.4
7167.80097476244,0.512,0.384
7167.8012173473835,0.536,0.4
7167.801459932327,0.528,0.384
7167.801702517271,0.512,0.392
7167.801945102215,0.52,0.384
7167.802187687159,0.536,0.392
7167.802430272102,0.528,0.384
7167.802672857046,0.512,0.392
7167.80291544199,0.512,0.384
7167.8031580269335,0.536,0.392
7167.803400611878,0.52,0.384
7167.803643196821,0.528,0.4
7167.803885781765,0.536,0.376
7167.804128366709,0.512,0.4
7167.804370951652,0.536,0.384
7167.804613536597,0.504,0.4
7167.80485612154,0.496,0.384
7167.8050987064835,0.536,0.4
7167.805341291428,0.52,0.384
7167.805583876371,0.536,0.4
7167.8058264613155,0.52,0.384
7167.806069046259,0.544,0.4
7167.806311631202,0.528,0.4
7167.806554216147,0.504,0.384
7167.80679680109,0.504,0.384
7167.807039386034,0.512,0.392
7167.807281970978,0.52,0.376
7167.807524555921,0.504,0.392
7167.8077671408655,0.504,0.4
7167.808009725809,0.52,0.392
7167.808252310753,0.504,0.392
7167.808494895697,0.512,0.392
7167.80873748064,0.504,0.392
7167.808980065584,0.512,0.392
7167.809222650528,0.504,0.392
7167.809465235472,0.512,0.392
7167.8097078204155,0.504,0.392
7167.809950405359,0.512,0.4
7167.810192990303,0.496,0.392
7167.810435575247,0.52,0.392
7167.810678160191,0.504,0.392
7167.810920745134,0.528,0.4
7167.811163330078,0.52,0.392
7167.811405915022,0.528,0.4
7167.8116484999655,0.52,0.392
7167.81189108491,0.536,0.4
7167.812133669853,0.52,0.392
7167.812376254797,0.536,0.392
7167.812618839741,0.52,0.392
7167.812861424684,0.536,0.4
7167.813104009629,0.512,0.392
7167.813346594572,0.544,0.392
7167.8135891795155,0.544,0.392
7167.81383176446,0.528,0.4
7167.814074349403,0.536,0.392
7167.8143169343475,0.52,0.4
7167.814559519291,0.52,0.392
7167.814802104234,0.528,0.4
7167.815044689179,0.52,0.392
7167.815287274122,0.536,0.4
7167.815529859066,0.52,0.392
7167.81577244401,0.504,0.392
7167.816015028953,0.528,0.392
7167.8162576138975,0.512,0.392
7167.816500198841,0.52,0.392
7167.816742783785,0.528,0.4
7167.816985368729,0.52,0.4
7167.817227953672,0.536,0.384
7167.817470538616,0.536,0.392
7167.81771312356,0.512,0.392
7167.817955708504,0.52,0.392
7167.8181982934475,0.504,0.4
7167.818440878391,0.504,0.4
7167.818683463335,0.512,0.392
7167.818926048279,0.504,0.4
7167.819168633223,0.52,0.376
7167.819411218166,0.512,0.376
7167.81965380311,0.536,0.312
7167.819896388054,0.52,0.304
7167.8201389729975,0.536,0.168
7167.820381557942,0.52,0.152
7167.820624142885,0.536,0.048
7167.820866727829,0.536,0.048
7167.821109312773,0.52,0.008
7167.821351897716,0.528,0.008
7167.821594482661,0.52,-0.008
7167.821837067604,0.52,-0.008
7167.8220796525475,0.536,0.0
7167.822322237492,0.512,0.0
7167.822564822435,0.536,-0.008
7167.8228074073795,0.52,-0.008
7167.823049992323,0.536,0.0
7167.823292577266,0.536,-0.016
7167.823535162211,0.512,0.0
7167.823777747154,0.536,0.0
7167.824020332098,0.512,-0.016
7167.824262917042,0.504,0.0
7167.824505501985,0.528,-0.016
7167.8247480869295,0.52,-0.016
7167.824990671873,0.528,0.0
7167.825233256817,0.52,-0.016
7167.825475841761,0.528,0.0
7167.825718426704,0.536,0.0
7167.825961011648,0.512,-0.016
7167.826203596592,0.512,0.0
7167.826446181536,0.528,-0.016
7167.8266887664795,0.52,-0.016
7167.826931351423,0.536,0.0
7167.827173936367,0.544,0.0
7167.827416521311,0.504,-0.016
7167.827659106255,0.504,0.0
7167.827901691198,0.52,-0.016
7167.828144276142,0.512,0.0
7167.828386861086,0.52,-0.016
7167.8286294460295,0.52,-0.016
7167.828872030974,0.536,0.0
7167.829114615917,0.52,0.0
7167.829357200861,0.536,-0.016
7167.829599785805,0.528,-0.016
7167.829842370748,0.504,0.0
7167.830084955693,0.52,0.0
7167.830327540636,0.504,-0.016
7167.8305701255795,0.512,0.0
7167.830812710524,0.536,-0.016
7167.831055295467,0.52,-0.016
7167.8312978804115,0.536,0.0
7167.831540465355,0.52,0.0
7167.831783050298,0.536,-0.016
7167.832025635243,0.536,-0.016
7167.832268220186,0.52,0.0
7167.83251080513,0.528,-0.016
7167.832753390074,0.504,0.0
7167.832995975017,0.512,-0.016
7167.8332385599615,0.528,0.0
7167.833481144905,0.52,-0.016
7167.833723729849,0.528,0.0
7167.833966314793,0.52,-0.016
7167.834208899736,0.528,0.0
7167.83445148468,0.52,0.0
7167.834694069624,0.528,-0.016
7167.834936654568,0.52,0.0
7167.8351792395115,0.544,-0.016
7167.835421824455,0.52,-0.016
7167.835664409399,0.504,0.0
7167.835906994343,0.504,-0.016
7167.836149579287,0.512,0.0
7167.83639216423,0.504,-0.016
7167.836634749174,0.52,0.0
7167.836877334118,0.536,-0.016
7167.8371199190615,0.512,0.0
7167.837362504006,0.528,-0.016
7167.837605088949,0.52,0.0
7167.837847673893,0.52,-0.016
7167.838090258837,0.536,0.0
7167.83833284378,0.512,0.0
7167.838575428725,0.528,-0.016
7167.838818013668,0.512,-0.016
