Time,Channel 1,Channel 2
4307.9908285170795,0.528,-0.016
4307.991052490473,0.52,0.0
4307.991276463867,0.536,-0.016
4307.99150043726,0.528,-0.016
4307.991724410653,0.52,0.0
4307.991948384047,0.52,0.0
4307.99217235744,0.536,-0.016
4307.992396330834,0.52,0.0
4307.992620304227,0.536,-0.016
4307.99284427762,0.52,0.0
4307.993068251014,0.536,-0.016
4307.993292224407,0.52,-0.008
4307.993516197801,0.536,0.0
4307.993740171194,0.528,0.0
4307.993964144587,0.52,-0.016
4307.994188117981,0.528,0.0
4307.994412091374,0.52,-0.008
4307.994636064768,0.528,-0.008
4307.994860038161,0.52,0.0
4307.995084011554,0.52,-0.008
4307.995307984948,0.536,0.0
4307.995531958341,0.536,0.0
4307.995755931735,0.52,-0.016
4307.9959799051285,0.536,0.0
4307.996203878522,0.52,-0.008
4307.9964278519155,0.52,0.0
4307.996651825309,0.536,-0.016
4307.996875798703,0.528,-0.016
4307.997099772096,0.52,0.0
4307.997323745489,0.52,-0.016
4307.997547718883,0.536,0.0
4307.997771692276,0.528,-0.008
4307.99799566567,0.52,0.0
4307.998219639063,0.536,0.0
4307.998443612456,0.52,-0.016
4307.99866758585,0.536,0.0
4307.998891559243,0.52,-0.016
4307.999115532637,0.52,0.0
4307.99933950603,0.536,-0.016
4307.999563479423,0.52,-0.016
4307.999787452817,0.536,0.0
4308.00001142621,0.52,-0.016
4308.000235399604,0.536,0.0
4308.000459372997,0.52,0.0
4308.00068334639,0.536,-0.008
4308.000907319784,0.536,0.0
4308.001131293177,0.52,-0.016
4308.001355266571,0.536,-0.008
4308.0015792399645,0.512,0.0
4308.001803213358,0.536,-0.008
4308.002027186752,0.52,0.0
4308.002251160145,0.52,0.0
4308.002475133539,0.536,-0.016
4308.002699106932,0.528,0.0
4308.002923080325,0.52,-0.016
4308.003147053719,0.528,0.0
4308.003371027112,0.52,-0.016
4308.003595000506,0.528,0.0
4308.003818973899,0.512,-0.016
4308.004042947292,0.528,-0.016
4308.004266920686,0.496,0.0
4308.004490894079,0.496,-0.008
4308.004714867473,0.512,0.0
4308.004938840866,0.496,0.0
4308.005162814259,0.512,-0.016
4308.005386787653,0.504,0.0
4308.005610761046,0.528,-0.016
4308.00583473444,0.52,-0.008
4308.006058707833,0.496,0.0
4308.006282681226,0.496,0.0
4308.00650665462,0.52,-0.016
4308.006730628013,0.52,0.0
4308.006954601407,0.536,-0.016
4308.0071785748005,0.536,0.0
4308.007402548194,0.52,-0.016
4308.007626521588,0.52,0.0
4308.007850494981,0.528,-0.016
4308.008074468375,0.52,0.0
4308.008298441768,0.536,-0.016
4308.008522415161,0.536,0.0
4308.008746388555,0.52,-0.016
4308.008970361948,0.528,0.0
4308.009194335342,0.52,-0.008
4308.009418308735,0.52,-0.008
4308.009642282128,0.536,0.0
4308.009866255522,0.528,-0.016
4308.010090228915,0.52,0.0
4308.010314202309,0.52,0.0
4308.010538175702,0.536,-0.016
4308.010762149095,0.52,0.0
4308.010986122489,0.536,-0.016
4308.011210095882,0.52,-0.016
4308.011434069276,0.536,0.0
4308.011658042669,0.528,-0.016
4308.011882016062,0.52,0.0
4308.012105989456,0.536,-0.016
4308.012329962849,0.52,0.0
4308.012553936243,0.52,0.0
4308.0127779096365,0.536,-0.016
4308.01300188303,0.52,0.0
4308.013225856424,0.536,-0.016
4308.013449829817,0.52,0.0
4308.013673803211,0.536,-0.016
4308.013897776604,0.52,-0.008
4308.014121749997,0.536,0.024
4308.014345723391,0.528,0.032
4308.014569696784,0.52,0.14400000000000002
4308.014793670178,0.52,0.152
4308.015017643571,0.536,0.28
4308.015241616964,0.52,0.28
4308.015465590358,0.536,0.36
4308.015689563751,0.52,0.36
4308.015913537145,0.536,0.384
4308.016137510538,0.52,0.384
4308.016361483931,0.536,0.4
4308.016585457325,0.528,0.392
4308.016809430718,0.52,0.4
4308.017033404112,0.52,0.392
4308.017257377505,0.536,0.4
4308.017481350898,0.52,0.392
4308.017705324292,0.528,0.4
4308.017929297685,0.52,0.4
4308.018153271079,0.536,0.392
4308.0183772444725,0.536,0.4
4308.018601217866,0.52,0.392
4308.01882519126,0.52,0.392
4308.019049164653,0.536,0.4
4308.019273138047,0.52,0.392
4308.01949711144,0.536,0.392
4308.019721084833,0.52,0.392
4308.019945058227,0.536,0.392
4308.02016903162,0.52,0.392
4308.020393005014,0.536,0.392
4308.020616978407,0.528,0.392
4308.0208409518,0.52,0.4
4308.021064925194,0.52,0.392
4308.021288898587,0.536,0.392
4308.021512871981,0.52,0.392
4308.021736845374,0.536,0.4
4308.021960818767,0.52,0.392
4308.022184792161,0.536,0.40800000000000003
4308.022408765554,0.536,0.392
4308.022632738948,0.52,0.4
4308.022856712341,0.52,0.392
4308.023080685734,0.536,0.392
4308.023304659128,0.536,0.392
4308.023528632521,0.52,0.4
4308.023752605915,0.52,0.392
4308.0239765793085,0.536,0.392
4308.024200552702,0.536,0.392
4308.024424526096,0.52,0.4
4308.024648499489,0.52,0.392
4308.024872472883,0.536,0.4
4308.025096446276,0.536,0.4
4308.025320419669,0.52,0.392
4308.025544393063,0.528,0.392
4308.025768366456,0.52,0.4
4308.02599233985,0.528,0.392
4308.026216313243,0.52,0.4
4308.026440286636,0.528,0.392
4308.02666426003,0.52,0.4
4308.026888233423,0.52,0.392
4308.027112206817,0.536,0.4
4308.02733618021,0.528,0.392
4308.027560153603,0.52,0.4
4308.027784126997,0.528,0.392
4308.02800810039,0.52,0.4
4308.028232073784,0.528,0.392
4308.028456047177,0.52,0.4
4308.02868002057,0.536,0.392
4308.028903993964,0.52,0.4
4308.029127967357,0.536,0.392
4308.029351940751,0.52,0.4
4308.0295759141445,0.52,0.392
4308.029799887538,0.536,0.4
4308.030023860932,0.52,0.392
4308.030247834325,0.536,0.4
4308.030471807719,0.528,0.392
4308.030695781112,0.52,0.4
4308.030919754505,0.52,0.392
4308.031143727899,0.536,0.392
4308.031367701292,0.536,0.392
4308.031591674686,0.52,0.4
4308.031815648079,0.52,0.392
4308.032039621472,0.536,0.4
4308.032263594866,0.528,0.392
4308.032487568259,0.52,0.4
4308.032711541653,0.52,0.392
4308.032935515046,0.544,0.4
4308.033159488439,0.536,0.392
4308.033383461833,0.52,0.392
4308.033607435226,0.52,0.392
4308.03383140862,0.536,0.4
4308.034055382013,0.52,0.392
4308.034279355406,0.536,0.392
4308.0345033288,0.528,0.392
4308.0347273021935,0.52,0.4
4308.034951275587,0.52,0.392
4308.0351752489805,0.536,0.4
4308.035399222374,0.52,0.392
4308.035623195768,0.536,0.4
4308.035847169161,0.52,0.392
4308.036071142555,0.536,0.4
4308.036295115948,0.528,0.392
4308.036519089341,0.52,0.392
4308.036743062735,0.52,0.392
4308.036967036128,0.536,0.4
4308.037191009522,0.52,0.392
4308.037414982915,0.536,0.392
4308.037638956308,0.52,0.4
4308.037862929702,0.536,0.392
4308.038086903095,0.52,0.4
4308.038310876489,0.536,0.392
4308.038534849882,0.536,0.392
4308.038758823275,0.52,0.424
4308.038982796669,0.536,0.448
4308.039206770062,0.52,0.41600000000000004
4308.039430743456,0.52,0.424
4308.039654716849,0.536,0.456
4308.039878690242,0.536,0.44
4308.040102663636,0.52,0.464
4308.0403266370295,0.536,0.448
4308.040550610423,0.52,0.464
4308.0407745838165,0.536,0.456
4308.04099855721,0.52,0.41600000000000004
4308.041222530604,0.536,0.424
4308.041446503997,0.52,0.392
4308.041670477391,0.52,0.392
4308.041894450784,0.536,0.40800000000000003
4308.042118424177,0.528,0.392
4308.042342397571,0.52,0.4
4308.042566370964,0.528,0.4
4308.042790344358,0.512,0.41600000000000004
4308.043014317751,0.528,0.44
4308.043238291144,0.512,0.40800000000000003
4308.043462264538,0.52,0.40800000000000003
4308.043686237931,0.504,0.392
4308.043910211325,0.504,0.4
4308.044134184718,0.528,0.392
4308.044358158111,0.528,0.392
4308.044582131505,0.512,0.392
4308.044806104898,0.512,0.392
4308.045030078292,0.52,0.4
4308.045254051685,0.528,0.392
4308.045478025078,0.512,0.4
4308.045701998472,0.512,0.392
4308.0459259718655,0.496,0.392
4308.0461499452595,0.504,0.392
4308.0463739186525,0.496,0.4
4308.046597892046,0.504,0.4
4308.04682186544,0.496,0.392
4308.047045838833,0.496,0.392
4308.047269812227,0.512,0.4
4308.04749378562,0.512,0.392
4308.047717759013,0.496,0.41600000000000004
4308.047941732407,0.512,0.424
4308.0481657058,0.496,0.448
4308.048389679194,0.504,0.44
4308.048613652587,0.496,0.4
4308.04883762598,0.504,0.41600000000000004
4308.049061599374,0.528,0.432
4308.049285572767,0.512,0.432
4308.049509546161,0.496,0.456
4308.049733519554,0.504,0.464
4308.049957492947,0.528,0.448
4308.050181466341,0.52,0.44
4308.050405439734,0.504,0.464
4308.050629413128,0.512,0.448
4308.050853386521,0.528,0.47200000000000003
4308.051077359914,0.52,0.456
4308.051301333308,0.528,0.424
4308.0515253067015,0.52,0.464
4308.0517492800955,0.536,0.44
4308.0519732534885,0.52,0.44
4308.052197226882,0.536,0.40800000000000003
4308.052421200276,0.528,0.40800000000000003
4308.052645173669,0.52,0.392
4308.052869147063,0.52,0.40800000000000003
4308.053093120456,0.528,0.432
4308.053317093849,0.52,0.424
4308.053541067243,0.536,0.464
4308.053765040636,0.52,0.456
4308.05398901403,0.528,0.44
4308.054212987423,0.52,0.464
4308.054436960816,0.528,0.448
4308.05466093421,0.52,0.456
4308.054884907603,0.536,0.40800000000000003
4308.055108880997,0.528,0.392
4308.05533285439,0.512,0.44
4308.055556827783,0.52,0.44
4308.055780801177,0.536,0.40800000000000003
4308.05600477457,0.52,0.40800000000000003
4308.056228747964,0.536,0.44
4308.056452721357,0.52,0.44
4308.05667669475,0.528,0.464
4308.056900668144,0.52,0.464
4308.0571246415375,0.536,0.432
4308.0573486149315,0.528,0.432
4308.057572588325,0.52,0.40800000000000003
4308.057796561718,0.52,0.448
4308.058020535112,0.512,0.424
4308.058244508505,0.528,0.424
4308.058468481899,0.504,0.4
4308.058692455292,0.52,0.4
4308.058916428685,0.504,0.392
4308.059140402079,0.528,0.392
4308.059364375472,0.504,0.392
4308.059588348866,0.504,0.392
4308.059812322259,0.528,0.4
4308.060036295652,0.504,0.392
4308.060260269046,0.496,0.392
4308.060484242439,0.512,0.392
4308.060708215833,0.496,0.4
4308.060932189226,0.496,0.392
4308.061156162619,0.512,0.4
4308.061380136013,0.512,0.392
4308.061604109406,0.504,0.4
4308.0618280828,0.512,0.4
4308.062052056193,0.496,0.392
4308.062276029586,0.504,0.392
4308.06250000298,0.488,0.4
4308.0627239763735,0.512,0.392
4308.0629479497675,0.496,0.4
4308.063171923161,0.504,0.392
4308.063395896554,0.496,0.4
4308.063619869948,0.496,0.4
4308.063843843341,0.512,0.392
4308.064067816735,0.504,0.392
4308.064291790128,0.488,0.4
4308.064515763521,0.504,0.4
4308.064739736915,0.496,0.392
4308.064963710308,0.504,0.392
4308.065187683702,0.496,0.392
4308.065411657095,0.504,0.392
4308.065635630488,0.496,0.392
4308.065859603882,0.496,0.392
4308.066083577275,0.512,0.392
4308.066307550669,0.512,0.392
4308.066531524062,0.496,0.40800000000000003
4308.066755497455,0.496,0.392
4308.066979470849,0.504,0.392
4308.067203444242,0.496,0.392
4308.067427417636,0.52,0.4
4308.067651391029,0.52,0.392
4308.067875364422,0.504,0.4
4308.068099337816,0.52,0.4
4308.0683233112095,0.496,0.392
4308.0685472846035,0.496,0.392
4308.068771257997,0.512,0.392
4308.06899523139,0.504,0.392
4308.069219204784,0.488,0.4
4308.069443178177,0.496,0.4
4308.069667151571,0.504,0.376
4308.069891124964,0.504,0.376
4308.070115098357,0.528,0.312
4308.070339071751,0.528,0.312
4308.070563045144,0.496,0.176
4308.070787018538,0.496,0.168
4308.071010991931,0.512,0.048
4308.071234965324,0.496,0.048
4308.071458938718,0.512,0.008
4308.071682912111,0.512,0.016
4308.071906885505,0.528,-0.008
4308.072130858898,0.52,-0.008
4308.072354832291,0.496,0.0
4308.072578805685,0.496,-0.008
4308.072802779078,0.528,0.0
4308.073026752472,0.528,0.0
4308.073250725865,0.512,-0.008
4308.073474699258,0.52,0.0
4308.073698672652,0.512,-0.008
4308.0739226460455,0.52,-0.008
4308.0741466194395,0.528,0.0
4308.074370592833,0.528,-0.008
4308.074594566226,0.52,0.0
4308.07481853962,0.528,-0.008
4308.075042513013,0.512,0.0
4308.075266486407,0.52,0.0
4308.0754904598,0.528,-0.016
4308.075714433193,0.528,-0.008
4308.075938406587,0.512,0.0
4308.07616237998,0.52,0.0
4308.076386353374,0.536,-0.008
4308.076610326767,0.52,0.0
4308.07683430016,0.536,-0.008
4308.077058273554,0.52,-0.008
4308.077282246947,0.528,0.0
4308.077506220341,0.536,-0.008
4308.077730193734,0.512,0.0
4308.077954167127,0.52,0.0
4308.078178140521,0.528,-0.008
4308.078402113914,0.52,-0.008
4308.078626087308,0.536,0.0
4308.078850060701,0.52,-0.008
4308.079074034094,0.536,0.0
4308.079298007488,0.528,0.0
4308.0795219808815,0.52,-0.008
4308.0797459542755,0.528,0.0
4308.079969927669,0.52,-0.008
4308.080193901062,0.52,0.0
4308.080417874456,0.528,-0.008
4308.080641847849,0.528,-0.008
4308.080865821243,0.52,0.0
4308.081089794636,0.52,-0.008
4308.081313768029,0.536,0.0
4308.081537741423,0.536,-0.008
4308.081761714816,0.52,0.0
4308.08198568821,0.52,-0.008
4308.082209661603,0.528,0.0
4308.082433634996,0.52,0.0
4308.08265760839,0.536,-0.008
4308.082881581783,0.52,-0.008
4308.083105555177,0.528,0.0
4308.08332952857,0.52,0.0
4308.083553501963,0.536,-0.016
4308.083777475357,0.52,0.0
4308.08400144875,0.536,-0.016
4308.084225422144,0.52,0.0
4308.084449395537,0.536,-0.016
4308.08467336893,0.528,0.0
4308.084897342324,0.504,-0.016
4308.0851213157175,0.512,-0.008
4308.0853452891115,0.504,0.0
4308.085569262505,0.512,0.0
4308.085793235898,0.528,-0.008
4308.086017209292,0.52,-0.008
4308.086241182685,0.504,0.0
4308.086465156079,0.528,0.0
4308.086689129472,0.504,-0.008
