Time,Channel 1,Channel 2
9594.447728302479,0.544,0.0
9594.447958430648,0.56,-0.008
9594.448188558817,0.544,-0.008
9594.448418686987,0.56,0.0
9594.448648815154,0.544,0.0
9594.448878943324,0.56,-0.008
9594.449109071493,0.56,-0.008
9594.449339199662,0.544,0.0
9594.449569327831,0.544,0.0
9594.449799456,0.56,-0.008
9594.45002958417,0.56,-0.008
9594.45025971234,0.544,0.0
9594.450489840507,0.552,0.0
9594.450719968676,0.544,-0.008
9594.450950096845,0.552,0.0
9594.451180225014,0.544,-0.016
9594.451410353184,0.56,-0.016
9594.451640481353,0.544,0.0
9594.451870609522,0.56,0.0
9594.452100737692,0.544,-0.008
9594.45233086586,0.544,-0.008
9594.452560994028,0.5680000000000001,0.0
9594.452791122198,0.56,-0.008
9594.453021250367,0.544,0.0
9594.453251378536,0.544,-0.008
9594.453481506705,0.5680000000000001,0.0
9594.453711634875,0.5680000000000001,0.0
9594.453941763044,0.544,-0.008
9594.454171891213,0.544,0.0
9594.45440201938,0.56,-0.008
9594.45463214755,0.544,-0.008
9594.45486227572,0.56,0.0
9594.455092403889,0.544,0.0
9594.455322532058,0.56,-0.008
9594.455552660227,0.56,-0.008
9594.455782788396,0.544,0.0
9594.456012916566,0.544,0.0
9594.456243044733,0.5680000000000001,-0.008
9594.456473172902,0.544,0.0
9594.456703301072,0.56,-0.008
9594.456933429241,0.544,-0.008
9594.45716355741,0.56,0.0
9594.45739368558,0.544,0.0
9594.457623813749,0.56,-0.008
9594.457853941918,0.552,0.0
9594.458084070087,0.56,-0.008
9594.458314198255,0.544,0.0
9594.458544326424,0.56,-0.008
9594.458774454593,0.544,0.0
9594.459004582763,0.56,-0.016
9594.459234710932,0.56,-0.008
9594.459464839101,0.544,0.0
9594.45969496727,0.56,-0.008
9594.45992509544,0.544,0.0
9594.460155223607,0.56,0.0
9594.460385351776,0.544,-0.008
9594.460615479946,0.544,-0.008
9594.460845608115,0.5680000000000001,0.0
9594.461075736284,0.544,-0.008
9594.461305864454,0.56,0.0
9594.461535992623,0.56,-0.008
9594.461766120792,0.544,0.0
9594.46199624896,0.544,0.0
9594.462226377129,0.56,-0.008
9594.462456505298,0.544,-0.008
9594.462686633467,0.552,0.0
9594.462916761637,0.544,0.0
9594.463146889806,0.5680000000000001,-0.016
9594.463377017975,0.544,-0.008
9594.463607146145,0.56,0.0
9594.463837274314,0.56,-0.008
9594.464067402481,0.544,0.0
9594.46429753065,0.544,-0.008
9594.46452765882,0.56,0.0
9594.46475778699,0.552,0.0
9594.464987915158,0.544,-0.016
9594.465218043328,0.56,0.0
9594.465448171497,0.544,-0.016
9594.465678299666,0.56,0.0
9594.465908427834,0.544,-0.008
9594.466138556003,0.544,0.0
9594.466368684172,0.56,-0.008
9594.466598812342,0.544,-0.008
9594.46682894051,0.56,0.0
9594.46705906868,0.5680000000000001,-0.008
9594.46728919685,0.544,0.0
9594.467519325019,0.544,0.0
9594.467749453186,0.56,-0.016
9594.467979581355,0.544,-0.016
9594.468209709525,0.56,0.0
9594.468439837694,0.56,-0.016
9594.468669965863,0.544,0.0
9594.468900094033,0.544,-0.016
9594.469130222202,0.56,0.0
9594.469360350371,0.5680000000000001,-0.016
9594.46959047854,0.552,0.0
9594.469820606708,0.544,-0.016
9594.470050734877,0.56,0.0
9594.470280863046,0.56,0.0
9594.470510991216,0.544,-0.016
9594.470741119385,0.544,-0.008
9594.470971247554,0.56,0.0
9594.471201375723,0.544,0.0
9594.471431503893,0.56,-0.016
9594.47166163206,0.56,0.0
9594.47189176023,0.544,-0.016
9594.472121888399,0.552,0.0
9594.472352016568,0.56,-0.008
9594.472582144737,0.544,0.0
9594.472812272907,0.56,-0.016
9594.473042401076,0.552,0.0
9594.473272529245,0.56,-0.016
9594.473502657413,0.56,0.0
9594.473732785582,0.544,-0.016
9594.473962913751,0.552,-0.016
9594.47419304192,0.544,0.0
9594.47442317009,0.544,0.0
9594.474653298259,0.56,-0.008
9594.474883426428,0.544,0.0
9594.475113554598,0.56,-0.016
9594.475343682767,0.544,0.0
9594.475573810934,0.56,-0.016
9594.475803939104,0.56,0.0
9594.476034067273,0.544,-0.008
9594.476264195442,0.56,0.0
9594.476494323611,0.544,-0.016
9594.47672445178,0.56,0.0
9594.47695457995,0.544,-0.016
9594.47718470812,0.544,0.0
9594.477414836287,0.56,-0.016
9594.477644964456,0.544,0.0
9594.477875092625,0.56,-0.016
9594.478105220795,0.544,0.0
9594.478335348964,0.56,-0.016
9594.478565477133,0.544,0.0
9594.478795605302,0.56,-0.016
9594.479025733472,0.544,0.0
9594.47925586164,0.5680000000000001,-0.016
9594.479485989808,0.544,0.0
9594.479716117978,0.56,-0.008
9594.479946246147,0.56,-0.008
9594.480176374316,0.544,0.0
9594.480406502485,0.56,-0.008
9594.480636630655,0.544,0.0
9594.480866758824,0.56,0.0
9594.481096886993,0.552,-0.016
9594.48132701516,0.544,-0.016
9594.48155714333,0.56,0.0
9594.4817872715,0.544,0.0
9594.482017399669,0.5680000000000001,-0.016
9594.482247527838,0.56,0.0
9594.482477656007,0.544,-0.016
9594.482707784176,0.544,0.0
9594.482937912346,0.56,-0.016
9594.483168040513,0.5680000000000001,-0.016
9594.483398168682,0.544,0.0
9594.483628296852,0.56,0.0
9594.483858425021,0.544,-0.016
9594.48408855319,0.56,0.0
9594.48431868136,0.544,-0.008
9594.484548809529,0.544,-0.008
9594.484778937698,0.56,0.0
9594.485009065866,0.544,0.0
9594.485239194035,0.56,-0.016
9594.485469322204,0.544,0.0
9594.485699450373,0.56,-0.016
9594.485929578543,0.544,0.0
9594.486159706712,0.56,-0.016
9594.486389834881,0.544,0.0
9594.48661996305,0.56,-0.016
9594.48685009122,0.544,0.0
9594.487080219387,0.56,-0.016
9594.487310347557,0.544,0.0
9594.487540475726,0.56,-0.008
9594.487770603895,0.544,-0.016
9594.488000732064,0.56,0.0
9594.488230860234,0.544,0.0
9594.488460988403,0.56,-0.016
9594.488691116572,0.544,-0.008
9594.48892124474,0.56,0.0
9594.489151372909,0.544,0.0
9594.489381501078,0.56,-0.016
9594.489611629248,0.544,-0.008
9594.489841757417,0.56,0.0
9594.490071885586,0.56,-0.008
9594.490302013755,0.544,0.0
9594.490532141925,0.56,0.0
9594.490762270092,0.544,-0.016
9594.490992398261,0.56,-0.016
9594.49122252643,0.544,0.0
9594.4914526546,0.544,-0.008
9594.49168278277,0.56,0.0
9594.491912910938,0.56,-0.008
9594.492143039108,0.544,0.0
9594.492373167277,0.544,0.0
9594.492603295446,0.56,-0.016
9594.492833423614,0.544,-0.016
9594.493063551783,0.5680000000000001,0.0
9594.493293679952,0.56,0.0
9594.493523808122,0.544,-0.016
9594.49375393629,0.544,0.0
9594.49398406446,0.56,-0.016
9594.49421419263,0.5680000000000001,0.0
9594.494444320799,0.544,-0.016
9594.494674448966,0.544,0.0
9594.494904577135,0.56,-0.016
9594.495134705305,0.544,0.0
9594.495364833474,0.56,-0.016
9594.495594961643,0.544,0.0
9594.495825089813,0.56,-0.016
9594.496055217982,0.56,-0.016
9594.496285346151,0.544,0.0
9594.496515474319,0.56,0.0
9594.496745602488,0.544,-0.016
9594.496975730657,0.56,0.0
9594.497205858826,0.544,-0.016
9594.497435986996,0.56,-0.008
9594.497666115165,0.544,0.0
9594.497896243334,0.552,-0.016
9594.498126371504,0.544,0.0
9594.498356499673,0.544,-0.016
9594.49858662784,0.56,0.0
9594.49881675601,0.544,0.0
9594.499046884179,0.56,-0.016
9594.499277012348,0.56,0.0
9594.499507140517,0.544,-0.016
9594.499737268687,0.544,0.0
9594.499967396856,0.5680000000000001,-0.008
9594.500197525025,0.56,-0.016
9594.500427653193,0.544,0.0
9594.500657781362,0.544,0.0
9594.500887909531,0.56,-0.016
9594.5011180377,0.56,0.0
9594.50134816587,0.544,-0.016
9594.501578294039,0.544,0.0
9594.501808422208,0.56,-0.016
9594.502038550378,0.56,-0.008
9594.502268678545,0.544,0.024
9594.502498806714,0.544,0.032
9594.502728934884,0.56,0.136
9594.502959063053,0.544,0.14400000000000002
9594.503189191222,0.56,0.272
9594.503419319391,0.56,0.28
9594.50364944756,0.544,0.352
9594.50387957573,0.56,0.36
9594.5041097039,0.544,0.376
9594.504339832067,0.56,0.376
9594.504569960236,0.544,0.392
9594.504800088405,0.544,0.384
9594.505030216575,0.552,0.4
9594.505260344744,0.56,0.384
9594.505490472913,0.544,0.392
9594.505720601082,0.56,0.384
9594.505950729252,0.544,0.4
9594.50618085742,0.544,0.384
9594.506410985588,0.56,0.4
9594.506641113758,0.56,0.392
9594.506871241927,0.544,0.384
9594.507101370096,0.544,0.384
9594.507331498266,0.56,0.4
9594.507561626435,0.544,0.384
9594.507791754604,0.5680000000000001,0.4
9594.508021882772,0.5680000000000001,0.384
9594.50825201094,0.544,0.4
9594.50848213911,0.56,0.4
9594.50871226728,0.544,0.384
9594.508942395449,0.544,0.384
9594.509172523618,0.56,0.4
9594.509402651787,0.552,0.392
9594.509632779957,0.544,0.384
9594.509862908126,0.56,0.392
9594.510093036293,0.544,0.384
9594.510323164463,0.544,0.392
9594.510553292632,0.56,0.384
9594.510783420801,0.544,0.4
9594.51101354897,0.56,0.384
9594.51124367714,0.544,0.384
9594.511473805309,0.56,0.392
9594.511703933478,0.544,0.392
9594.511934061646,0.552,0.384
9594.512164189815,0.544,0.4
9594.512394317984,0.56,0.384
9594.512624446153,0.552,0.384
9594.512854574323,0.528,0.4
9594.513084702492,0.536,0.392
9594.513314830661,0.544,0.384
9594.51354495883,0.536,0.384
9594.513775086998,0.552,0.4
9594.514005215167,0.536,0.384
9594.514235343337,0.552,0.392
9594.514465471506,0.536,0.384
9594.514695599675,0.552,0.392
9594.514925727844,0.552,0.384
9594.515155856014,0.504,0.4
9594.515385984183,0.504,0.392
9594.515616112352,0.552,0.384
9594.51584624052,0.544,0.392
9594.516076368689,0.528,0.384
9594.516306496858,0.544,0.384
9594.516536625028,0.504,0.392
9594.516766753197,0.512,0.384
9594.516996881366,0.552,0.392
9594.517227009535,0.536,0.384
9594.517457137705,0.552,0.4
9594.517687265872,0.544,0.384
9594.517917394041,0.528,0.4
9594.51814752221,0.528,0.4
9594.51837765038,0.544,0.384
9594.51860777855,0.552,0.384
9594.518837906719,0.528,0.392
9594.519068034888,0.52,0.384
9594.519298163057,0.504,0.4
9594.519528291225,0.512,0.384
9594.519758419394,0.552,0.4
9594.519988547563,0.552,0.384
9594.520218675732,0.528,0.392
9594.520448803902,0.544,0.4
9594.520678932071,0.52,0.384
9594.52090906024,0.504,0.4
9594.52113918841,0.544,0.384
9594.521369316579,0.544,0.384
9594.521599444746,0.528,0.392
9594.521829572916,0.536,0.384
9594.522059701085,0.504,0.4
9594.522289829254,0.528,0.392
9594.522519957423,0.504,0.384
9594.522750085593,0.504,0.4
9594.522980213762,0.536,0.384
9594.523210341931,0.536,0.384
9594.523440470099,0.52,0.4
9594.523670598268,0.536,0.384
9594.523900726437,0.496,0.392
9594.524130854606,0.504,0.392
9594.524360982776,0.544,0.384
9594.524591110945,0.544,0.392
9594.524821239114,0.528,0.384
9594.525051367284,0.528,0.384
9594.525281495451,0.496,0.4
9594.52551162362,0.496,0.384
9594.52574175179,0.552,0.4
9594.525971879959,0.536,0.384
9594.526202008128,0.496,0.392
9594.526432136297,0.496,0.384
9594.526662264467,0.536,0.4
9594.526892392636,0.528,0.392
9594.527122520805,0.552,0.384
9594.527352648973,0.544,0.4
9594.527582777142,0.504,0.384
9594.527812905311,0.496,0.392
9594.52804303348,0.52,0.384
9594.52827316165,0.504,0.392
9594.52850328982,0.52,0.384
9594.528733417988,0.496,0.384
9594.528963546158,0.544,0.392
9594.529193674325,0.544,0.384
9594.529423802494,0.528,0.4
9594.529653930664,0.544,0.384
9594.529884058833,0.496,0.4
9594.530114187002,0.504,0.384
9594.530344315172,0.544,0.392
9594.53057444334,0.536,0.4
9594.53080457151,0.504,0.384
9594.531034699678,0.504,0.392
9594.531264827847,0.544,0.424
9594.531494956016,0.536,0.41600000000000004
9594.531725084185,0.552,0.392
9594.531955212355,0.536,0.384
9594.532185340524,0.512,0.4
9594.532415468693,0.512,0.384
9594.532645596862,0.552,0.4
9594.532875725032,0.544,0.384
9594.5331058532,0.56,0.392
9594.533335981369,0.544,0.384
9594.533566109538,0.56,0.392
9594.533796237707,0.544,0.392
9594.534026365876,0.56,0.384
9594.534256494046,0.544,0.384
9594.534486622215,0.5680000000000001,0.4
9594.534716750384,0.544,0.392
9594.534946878552,0.552,0.384
9594.535177006721,0.544,0.384
9594.53540713489,0.56,0.392
9594.53563726306,0.544,0.384
9594.535867391229,0.552,0.4
9594.536097519398,0.544,0.384
9594.536327647567,0.56,0.4
9594.536557775737,0.544,0.392
9594.536787903904,0.56,0.384
9594.537018032073,0.552,0.376
9594.537248160243,0.544,0.4
9594.537478288412,0.544,0.384
9594.537708416581,0.56,0.392
9594.53793854475,0.544,0.384
9594.53816867292,0.56,0.4
9594.538398801089,0.544,0.384
9594.538628929258,0.56,0.392
9594.538859057426,0.544,0.4
9594.539089185595,0.56,0.384
9594.539319313764,0.544,0.384
9594.539549441934,0.56,0.4
9594.539779570103,0.544,0.4
9594.540009698272,0.56,0.384
9594.540239826441,0.544,0.384
9594.54046995461,0.56,0.392
9594.540700082778,0.544,0.392
9594.540930210947,0.56,0.384
9594.541160339117,0.544,0.384
9594.541390467286,0.56,0.392
9594.541620595455,0.544,0.384
9594.541850723625,0.56,0.392
9594.542080851794,0.56,0.384
9594.542310979963,0.544,0.4
9594.54254110813,0.544,0.384
9594.5427712363,0.56,0.4
9594.54300136447,0.544,0.384
9594.543231492638,0.56,0.4
9594.543461620808,0.544,0.384
9594.543691748977,0.5680000000000001,0.4
9594.543921877146,0.56,0.384
9594.544152005315,0.544,0.392
9594.544382133485,0.56,0.384
9594.544612261652,0.544,0.392
9594.544842389821,0.56,0.384
9594.54507251799,0.544,0.392
9594.54530264616,0.544,0.384
9594.54553277433,0.56,0.4
9594.545762902499,0.544,0.384
9594.545993030668,0.56,0.4
9594.546223158837,0.56,0.384
9594.546453287005,0.544,0.4
9594.546683415174,0.544,0.384
9594.546913543343,0.56,0.4
9594.547143671512,0.544,0.384
9594.547373799682,0.56,0.392
9594.547603927851,0.544,0.384
9594.54783405602,0.56,0.392
9594.54806418419,0.544,0.392
9594.548294312357,0.56,0.384
9594.548524440526,0.544,0.384
9594.548754568696,0.5680000000000001,0.392
9594.548984696865,0.544,0.4
9594.549214825034,0.56,0.384
9594.549444953203,0.544,0.4
9594.549675081373,0.56,0.384
9594.549905209542,0.56,0.384
9594.550135337711,0.544,0.4
9594.550365465879,0.56,0.4
9594.550595594048,0.544,0.424
9594.550825722217,0.56,0.40800000000000003
9594.551055850387,0.544,0.392
9594.551285978556,0.56,0.392
9594.551516106725,0.544,0.384
9594.551746234894,0.544,0.4
9594.551976363064,0.5680000000000001,0.384
9594.552206491231,0.5680000000000001,0.392
9594.5524366194,0.544,0.40800000000000003
9594.55266674757,0.544,0.41600000000000004
9594.552896875739,0.56,0.392
9594.553127003908,0.544,0.392
9594.553357132078,0.5680000000000001,0.41600000000000004
9594.553587260247,0.552,0.41600000000000004
9594.553817388416,0.544,0.392
9594.554047516584,0.56,0.384
9594.554277644753,0.544,0.40800000000000003
9594.554507772922,0.56,0.40800000000000003
9594.554737901091,0.544,0.432
9594.55496802926,0.544,0.432
9594.55519815743,0.56,0.40800000000000003
9594.5554282856,0.544,0.41600000000000004
9594.555658413768,0.56,0.392
9594.555888541938,0.56,0.392
9594.556118670105,0.544,0.4
9594.556348798274,0.544,0.4
9594.556578926444,0.56,0.424
9594.556809054613,0.56,0.40800000000000003
9594.557039182782,0.544,0.392
9594.557269310952,0.56,0.392
9594.55749943912,0.544,0.392
9594.55772956729,0.56,0.392
9594.557959695458,0.544,0.424
9594.558189823627,0.552,0.432
9594.558419951796,0.544,0.40800000000000003
9594.558650079965,0.56,0.40800000000000003
9594.558880208135,0.544,0.392
9594.559110336304,0.56,0.384
9594.559340464473,0.544,0.40800000000000003
9594.559570592643,0.544,0.384
9594.55980072081,0.56,0.304
9594.56003084898,0.544,0.296
9594.560260977149,0.5680000000000001,0.16
9594.560491105318,0.56,0.152
9594.560721233487,0.544,0.048
9594.560951361656,0.544,0.048
9594.561181489826,0.56,0.008
9594.561411617995,0.544,0.008
9594.561641746164,0.56,-0.008
9594.561871874332,0.544,0.0
9594.562102002501,0.56,-0.008
9594.56233213067,0.56,0.0
9594.56256225884,0.544,-0.008
9594.562792387009,0.5680000000000001,0.0
9594.563022515178,0.544,-0.008
9594.563252643347,0.552,-0.008
9594.563482771517,0.536,0.0
9594.563712899684,0.552,-0.008
9594.563943027853,0.512,0.0
9594.564173156023,0.504,-0.008
9594.564403284192,0.52,0.0
9594.564633412361,0.512,-0.008
9594.56486354053,0.544,0.0
9594.5650936687,0.512,-0.008
9594.565323796869,0.552,0.0
9594.565553925037,0.544,0.0
9594.565784053206,0.56,-0.008
9594.566014181375,0.544,0.0
9594.566244309544,0.56,-0.008
9594.566474437714,0.544,0.0
9594.566704565883,0.5680000000000001,-0.008
9594.566934694052,0.544,0.0
9594.567164822221,0.56,-0.008
9594.56739495039,0.544,0.0
9594.567625078558,0.56,-0.008
9594.567855206727,0.544,0.0
9594.568085334897,0.56,-0.008
9594.568315463066,0.56,0.0
9594.568545591235,0.544,-0.008
9594.568775719405,0.5680000000000001,0.0
9594.569005847574,0.544,-0.008
9594.569235975743,0.56,0.0
9594.56946610391,0.544,-0.008
9594.56969623208,0.544,0.0
9594.56992636025,0.56,-0.008
9594.570156488418,0.544,-0.008
9594.570386616588,0.56,0.0
9594.570616744757,0.544,-0.008
9594.570846872926,0.56,0.0
9594.571077001096,0.544,-0.008
9594.571307129263,0.5680000000000001,0.0
9594.571537257432,0.56,0.0
9594.571767385602,0.544,-0.016
9594.57199751377,0.544,0.0
9594.57222764194,0.56,-0.016
9594.57245777011,0.544,-0.016
9594.572687898279,0.56,0.0
9594.572918026448,0.56,-0.016
9594.573148154617,0.544,0.0
9594.573378282785,0.56,-0.016
9594.573608410954,0.544,0.0
9594.573838539123,0.544,0.0
9594.574068667293,0.56,-0.016
9594.574298795462,0.5680000000000001,0.0
9594.574528923631,0.544,-0.008
9594.5747590518,0.544,0.0
9594.57498917997,0.56,-0.008
9594.575219308137,0.56,0.0
