Time,Channel 1,Channel 2
16987.3829671669,0.496,0.40800000000000003
16987.383234544595,0.504,0.392
16987.38350192229,0.504,0.392
16987.383769299984,0.488,0.4
16987.38403667768,0.496,0.392
16987.384304055373,0.52,0.40800000000000003
16987.384571433067,0.496,0.4
16987.38483881076,0.504,0.384
16987.385106188456,0.504,0.4
16987.38537356615,0.496,0.41600000000000004
16987.385640943845,0.496,0.40800000000000003
16987.38590832154,0.504,0.41600000000000004
16987.386175699234,0.496,0.424
16987.386443076928,0.512,0.40800000000000003
16987.386710454623,0.496,0.40800000000000003
16987.386977832317,0.504,0.424
16987.38724521001,0.512,0.40800000000000003
16987.387512587706,0.496,0.41600000000000004
16987.3877799654,0.496,0.40800000000000003
16987.388047343095,0.512,0.424
16987.38831472079,0.496,0.40800000000000003
16987.388582098483,0.504,0.424
16987.388849476178,0.496,0.424
16987.389116853872,0.512,0.40800000000000003
16987.389384231567,0.504,0.40800000000000003
16987.38965160926,0.496,0.41600000000000004
16987.389918986955,0.496,0.40800000000000003
16987.39018636465,0.512,0.41600000000000004
16987.390453742344,0.496,0.424
16987.39072112004,0.512,0.40800000000000003
16987.390988497733,0.496,0.424
16987.391255875427,0.504,0.40800000000000003
16987.39152325312,0.496,0.40800000000000003
16987.391790630816,0.504,0.424
16987.39205800851,0.496,0.424
16987.392325386205,0.504,0.40800000000000003
16987.3925927639,0.504,0.40800000000000003
16987.392860141594,0.496,0.424
16987.393127519288,0.496,0.40800000000000003
16987.393394896982,0.504,0.41600000000000004
16987.393662274677,0.512,0.40800000000000003
16987.39392965237,0.496,0.424
16987.394197030066,0.504,0.40800000000000003
16987.39446440776,0.52,0.424
16987.394731785458,0.504,0.40800000000000003
16987.394999163153,0.52,0.424
16987.395266540847,0.528,0.41600000000000004
16987.39553391854,0.496,0.40800000000000003
16987.395801296236,0.504,0.41600000000000004
16987.39606867393,0.496,0.40800000000000003
16987.396336051625,0.496,0.40800000000000003
16987.39660342932,0.504,0.424
16987.396870807013,0.496,0.40800000000000003
16987.397138184708,0.512,0.392
16987.397405562402,0.504,0.392
16987.397672940097,0.496,0.40800000000000003
16987.39794031779,0.496,0.392
16987.398207695485,0.512,0.40800000000000003
16987.39847507318,0.496,0.4
16987.398742450874,0.512,0.392
16987.39900982857,0.496,0.392
16987.399277206263,0.512,0.41600000000000004
16987.399544583957,0.496,0.4
16987.39981196165,0.504,0.40800000000000003
16987.400079339346,0.496,0.4
16987.40034671704,0.52,0.41600000000000004
16987.400614094735,0.496,0.4
16987.40088147243,0.512,0.40800000000000003
16987.401148850124,0.496,0.4
16987.401416227818,0.512,0.40800000000000003
16987.401683605513,0.496,0.40800000000000003
16987.401950983207,0.512,0.4
16987.4022183609,0.496,0.40800000000000003
16987.402485738596,0.512,0.392
16987.40275311629,0.496,0.40800000000000003
16987.403020493985,0.512,0.392
16987.40328787168,0.52,0.392
16987.403555249373,0.496,0.40800000000000003
16987.403822627068,0.496,0.40800000000000003
16987.404090004762,0.512,0.424
16987.404357382457,0.512,0.424
16987.40462476015,0.496,0.40800000000000003
16987.404892137845,0.496,0.40800000000000003
16987.40515951554,0.504,0.41600000000000004
16987.405426893234,0.504,0.424
16987.40569427093,0.496,0.40800000000000003
16987.405961648623,0.504,0.40800000000000003
16987.406229026317,0.496,0.424
16987.40649640401,0.496,0.424
16987.406763781706,0.504,0.40800000000000003
16987.4070311594,0.496,0.424
16987.407298537095,0.512,0.40800000000000003
16987.40756591479,0.496,0.40800000000000003
16987.407833292484,0.512,0.41600000000000004
16987.408100670178,0.496,0.424
16987.408368047873,0.504,0.40800000000000003
16987.408635425567,0.496,0.40800000000000003
16987.40890280326,0.512,0.4
16987.409170180956,0.504,0.4
16987.40943755865,0.488,0.40800000000000003
16987.409704936344,0.496,0.4
16987.40997231404,0.504,0.41600000000000004
16987.410239691733,0.496,0.40800000000000003
16987.410507069428,0.512,0.41600000000000004
16987.410774447122,0.504,0.41600000000000004
16987.411041824816,0.496,0.40800000000000003
16987.41130920251,0.496,0.424
16987.411576580205,0.512,0.4
16987.4118439579,0.504,0.4
16987.412111335594,0.496,0.40800000000000003
16987.41237871329,0.504,0.392
16987.412646090983,0.488,0.40800000000000003
16987.412913468677,0.496,0.41600000000000004
16987.41318084637,0.504,0.40800000000000003
16987.413448224066,0.496,0.41600000000000004
16987.41371560176,0.512,0.4
16987.413982979455,0.52,0.4
16987.41425035715,0.504,0.41600000000000004
16987.414517734844,0.512,0.40800000000000003
16987.41478511254,0.496,0.4
16987.415052490236,0.496,0.40800000000000003
16987.41531986793,0.512,0.40800000000000003
16987.415587245625,0.496,0.40800000000000003
16987.41585462332,0.512,0.41600000000000004
16987.416122001014,0.496,0.41600000000000004
16987.416389378708,0.52,0.392
16987.416656756403,0.504,0.392
16987.416924134097,0.52,0.328
16987.41719151179,0.512,0.32
16987.417458889486,0.528,0.176
16987.41772626718,0.504,0.16
16987.417993644875,0.528,0.056
16987.41826102257,0.52,0.056
16987.418528400263,0.536,0.008
16987.418795777958,0.52,0.008
16987.419063155652,0.536,-0.008
16987.419330533347,0.52,0.008
16987.41959791104,0.536,-0.008
16987.419865288735,0.52,0.0
16987.42013266643,0.544,-0.016
16987.420400044124,0.52,0.0
16987.42066742182,0.536,-0.016
16987.420934799513,0.536,-0.016
16987.421202177207,0.52,0.0
16987.4214695549,0.528,0.0
16987.421736932596,0.52,-0.016
16987.42200431029,0.52,0.0
16987.422271687985,0.536,-0.008
16987.42253906568,0.52,-0.008
16987.422806443374,0.536,0.0
16987.423073821068,0.52,-0.008
16987.423341198763,0.536,0.0
16987.423608576457,0.52,-0.008
16987.42387595415,0.544,0.0
16987.424143331846,0.52,0.0
16987.42441070954,0.528,-0.008
16987.424678087234,0.536,-0.008
16987.42494546493,0.52,0.0
16987.425212842623,0.52,-0.008
16987.425480220318,0.536,0.0
16987.425747598012,0.536,0.0
16987.426014975706,0.52,-0.008
16987.4262823534,0.52,0.0
16987.426549731095,0.528,-0.008
16987.42681710879,0.52,-0.008
16987.427084486484,0.536,0.0
16987.42735186418,0.52,-0.008
16987.427619241873,0.536,0.0
16987.427886619567,0.52,0.0
16987.42815399726,0.536,-0.008
16987.428421374956,0.536,0.0
16987.42868875265,0.52,-0.008
16987.428956130345,0.52,0.0
16987.42922350804,0.536,-0.008
16987.429490885734,0.52,0.0
16987.429758263428,0.536,-0.008
16987.430025641122,0.544,0.0
16987.430293018817,0.52,-0.008
16987.43056039651,0.52,0.0
16987.430827774206,0.544,-0.008
16987.4310951519,0.528,-0.008
16987.431362529594,0.52,0.0
16987.43162990729,0.52,-0.008
16987.431897284983,0.528,0.0
16987.432164662678,0.528,-0.008
16987.432432040372,0.52,0.0
16987.432699418066,0.52,-0.008
16987.43296679576,0.536,0.0
16987.433234173455,0.528,0.0
16987.43350155115,0.52,-0.016
16987.433768928844,0.528,0.0
16987.43403630654,0.52,-0.008
16987.434303684233,0.544,0.0
16987.434571061927,0.52,-0.008
16987.434838439625,0.52,-0.008
16987.43510581732,0.536,0.0
16987.435373195014,0.528,-0.008
16987.43564057271,0.52,0.0
16987.435907950403,0.52,-0.008
16987.436175328097,0.544,0.0
16987.43644270579,0.528,-0.008
16987.436710083486,0.52,0.0
16987.43697746118,0.52,0.0
16987.437244838875,0.536,-0.016
16987.43751221657,0.52,0.0
16987.437779594264,0.536,-0.016
16987.438046971958,0.536,0.0
16987.438314349653,0.52,-0.008
16987.438581727347,0.528,-0.008
16987.43884910504,0.52,0.0
16987.439116482736,0.536,0.0
16987.43938386043,0.52,-0.016
16987.439651238124,0.528,0.0
16987.43991861582,0.52,-0.016
16987.440185993513,0.536,-0.008
16987.440453371208,0.52,0.0
16987.440720748902,0.536,-0.008
16987.440988126596,0.52,0.0
16987.44125550429,0.52,0.0
16987.441522881985,0.536,-0.008
16987.44179025968,0.52,0.0
16987.442057637374,0.536,-0.016
16987.44232501507,0.52,0.0
16987.442592392763,0.536,-0.008
16987.442859770457,0.52,0.0
16987.44312714815,0.536,-0.008
16987.443394525846,0.52,0.0
16987.44366190354,0.536,-0.016
16987.443929281235,0.544,-0.016
16987.44419665893,0.52,0.0
16987.444464036624,0.52,0.0
16987.444731414318,0.536,-0.016
16987.444998792012,0.528,-0.008
16987.445266169707,0.52,0.0
16987.4455335474,0.52,0.0
16987.445800925096,0.536,-0.008
16987.44606830279,0.528,-0.008
16987.446335680484,0.52,0.0
16987.44660305818,0.536,-0.008
16987.446870435873,0.52,0.0
16987.447137813568,0.52,0.0
16987.447405191262,0.544,-0.008
16987.447672568956,0.528,-0.008
16987.44793994665,0.52,0.0
16987.448207324345,0.52,0.0
16987.44847470204,0.528,-0.008
16987.448742079734,0.528,0.0
16987.44900945743,0.52,-0.016
16987.449276835123,0.52,0.0
16987.449544212817,0.536,-0.016
16987.44981159051,0.536,0.0
16987.450078968206,0.52,-0.016
16987.4503463459,0.52,0.0
16987.450613723595,0.536,-0.016
16987.45088110129,0.536,-0.008
16987.451148478984,0.52,0.0
16987.451415856678,0.528,0.0
16987.451683234372,0.52,-0.008
16987.451950612067,0.52,0.0
16987.45221798976,0.544,-0.016
16987.452485367456,0.528,0.0
16987.45275274515,0.52,-0.016
16987.453020122844,0.536,0.0
16987.45328750054,0.52,-0.016
16987.453554878233,0.536,0.0
16987.453822255928,0.52,-0.016
16987.454089633622,0.52,0.0
16987.454357011316,0.536,-0.016
16987.45462438901,0.52,0.0
16987.45489176671,0.536,-0.016
16987.455159144403,0.52,0.0
16987.455426522098,0.536,-0.016
16987.455693899792,0.544,0.0
16987.455961277486,0.52,-0.008
16987.45622865518,0.52,0.0
16987.456496032875,0.536,-0.016
16987.45676341057,0.536,0.0
16987.457030788264,0.52,-0.016
16987.45729816596,0.536,0.0
16987.457565543653,0.52,-0.016
16987.457832921347,0.52,0.0
16987.45810029904,0.536,-0.016
16987.458367676736,0.52,0.0
16987.45863505443,0.536,-0.016
16987.458902432125,0.528,0.0
16987.45916980982,0.52,-0.016
16987.459437187514,0.528,0.0
16987.459704565208,0.52,-0.016
16987.459971942902,0.52,0.0
16987.460239320597,0.536,-0.016
16987.46050669829,0.528,0.0
16987.460774075986,0.52,-0.016
16987.46104145368,0.528,-0.016
16987.461308831374,0.52,0.0
16987.46157620907,0.52,0.0
16987.461843586763,0.536,-0.016
16987.462110964458,0.52,0.0
16987.462378342152,0.536,-0.016
16987.462645719846,0.52,0.0
16987.46291309754,0.536,-0.008
16987.463180475235,0.536,0.0
16987.46344785293,0.52,-0.008
16987.463715230624,0.536,0.0
16987.46398260832,0.52,-0.016
16987.464249986013,0.528,0.0
16987.464517363707,0.52,-0.016
16987.4647847414,0.536,0.0
16987.465052119096,0.52,-0.016
16987.46531949679,0.536,0.0
16987.465586874485,0.52,-0.016
16987.46585425218,0.528,0.0
16987.466121629874,0.52,-0.016
16987.466389007568,0.52,0.0
16987.466656385262,0.536,-0.016
16987.466923762957,0.528,0.0
16987.46719114065,0.52,-0.016
16987.467458518346,0.52,0.0
16987.46772589604,0.536,-0.008
16987.467993273734,0.52,0.0
16987.46826065143,0.544,-0.016
16987.468528029123,0.52,0.0
16987.468795406818,0.536,-0.016
16987.469062784512,0.52,0.0
16987.469330162206,0.536,-0.016
16987.4695975399,0.52,0.0
16987.469864917595,0.544,-0.016
16987.47013229529,0.536,0.0
16987.470399672984,0.52,-0.016
16987.47066705068,0.536,0.0
16987.470934428373,0.52,-0.016
16987.471201806067,0.52,-0.016
16987.47146918376,0.536,0.0
16987.471736561456,0.52,-0.016
16987.47200393915,0.536,0.0
16987.472271316845,0.52,-0.016
16987.47253869454,0.536,0.0
16987.472806072234,0.52,0.0
16987.473073449928,0.536,-0.016
16987.473340827622,0.536,-0.016
16987.473608205317,0.52,0.0
16987.47387558301,0.52,-0.016
16987.474142960706,0.536,0.0
16987.4744103384,0.52,0.0
16987.474677716094,0.536,-0.016
16987.474945093792,0.528,0.0
16987.475212471487,0.52,-0.016
16987.47547984918,0.52,0.0
16987.475747226876,0.536,-0.016
16987.47601460457,0.528,-0.008
16987.476281982264,0.52,0.0
16987.47654935996,0.52,-0.016
16987.476816737653,0.536,0.0
16987.477084115348,0.52,-0.016
16987.477351493042,0.536,0.0
16987.477618870736,0.52,0.0
16987.47788624843,0.536,-0.016
16987.478153626125,0.52,0.0
16987.47842100382,0.536,-0.016
16987.478688381514,0.536,0.0
16987.47895575921,0.52,-0.016
16987.479223136903,0.52,0.0
16987.479490514597,0.536,-0.016
16987.47975789229,0.528,0.0
16987.480025269986,0.52,-0.016
16987.48029264768,0.52,0.0
16987.480560025375,0.536,-0.016
16987.48082740307,0.536,0.0
16987.481094780764,0.52,-0.016
16987.481362158458,0.52,0.0
16987.481629536152,0.536,-0.016
16987.481896913847,0.52,-0.016
16987.48216429154,0.536,0.0
16987.482431669236,0.536,-0.016
16987.48269904693,0.52,0.0
16987.482966424624,0.52,-0.016
16987.48323380232,0.536,0.0
16987.483501180013,0.52,-0.008
16987.483768557708,0.536,0.024
16987.484035935402,0.536,0.016
16987.484303313096,0.52,0.128
16987.48457069079,0.536,0.136
16987.484838068485,0.52,0.28
16987.48510544618,0.52,0.28800000000000003
16987.485372823874,0.536,0.368
16987.48564020157,0.528,0.368
16987.485907579263,0.52,0.392
16987.486174956957,0.528,0.392
16987.48644233465,0.52,0.40800000000000003
16987.486709712346,0.528,0.392
16987.48697709004,0.52,0.40800000000000003
16987.487244467735,0.52,0.40800000000000003
16987.48751184543,0.536,0.4
16987.487779223124,0.52,0.4
16987.488046600818,0.528,0.40800000000000003
16987.488313978512,0.528,0.4
16987.488581356207,0.52,0.4
16987.4888487339,0.52,0.4
16987.489116111596,0.536,0.4
16987.48938348929,0.536,0.4
16987.489650866984,0.52,0.40800000000000003
16987.48991824468,0.536,0.4
16987.490185622373,0.52,0.40800000000000003
16987.490453000068,0.52,0.4
16987.490720377762,0.536,0.40800000000000003
16987.490987755456,0.536,0.4
16987.49125513315,0.52,0.40800000000000003
16987.491522510845,0.528,0.4
16987.49178988854,0.52,0.40800000000000003
16987.492057266234,0.544,0.4
16987.49232464393,0.52,0.40800000000000003
16987.492592021623,0.52,0.4
16987.492859399317,0.536,0.40800000000000003
16987.49312677701,0.52,0.4
16987.493394154706,0.536,0.40800000000000003
16987.4936615324,0.52,0.4
16987.493928910095,0.536,0.40800000000000003
16987.49419628779,0.528,0.4
16987.494463665484,0.52,0.40800000000000003
16987.494731043178,0.52,0.4
16987.494998420876,0.536,0.40800000000000003
16987.49526579857,0.536,0.4
16987.495533176265,0.52,0.40800000000000003
16987.49580055396,0.52,0.40800000000000003
16987.496067931654,0.536,0.4
16987.496335309348,0.52,0.4
16987.496602687042,0.536,0.40800000000000003
16987.496870064737,0.52,0.4
16987.49713744243,0.536,0.40800000000000003
16987.497404820126,0.52,0.4
16987.49767219782,0.536,0.40800000000000003
16987.497939575514,0.52,0.40800000000000003
16987.49820695321,0.536,0.4
16987.498474330903,0.52,0.4
16987.498741708598,0.536,0.40800000000000003
16987.499009086292,0.52,0.4
16987.499276463986,0.536,0.4
16987.49954384168,0.536,0.4
16987.499811219375,0.52,0.40800000000000003
16987.50007859707,0.52,0.4
16987.500345974764,0.544,0.40800000000000003
16987.50061335246,0.536,0.4
16987.500880730153,0.52,0.40800000000000003
16987.501148107847,0.52,0.4
16987.50141548554,0.536,0.40800000000000003
16987.501682863236,0.52,0.40800000000000003
16987.50195024093,0.536,0.392
16987.502217618625,0.536,0.40800000000000003
16987.50248499632,0.52,0.392
16987.502752374014,0.528,0.392
16987.503019751708,0.52,0.41600000000000004
16987.503287129402,0.528,0.40800000000000003
16987.503554507097,0.52,0.424
16987.50382188479,0.52,0.40800000000000003
16987.504089262486,0.536,0.41600000000000004
16987.50435664018,0.52,0.40800000000000003
16987.504624017874,0.536,0.424
16987.50489139557,0.52,0.424
16987.505158773263,0.536,0.40800000000000003
16987.505426150958,0.52,0.40800000000000003
16987.505693528652,0.536,0.424
16987.505960906346,0.52,0.40800000000000003
16987.50622828404,0.536,0.424
16987.506495661735,0.536,0.40800000000000003
16987.50676303943,0.52,0.41600000000000004
16987.507030417124,0.52,0.40800000000000003
16987.50729779482,0.536,0.424
16987.507565172513,0.52,0.40800000000000003
16987.507832550207,0.536,0.41600000000000004
16987.5080999279,0.536,0.40800000000000003
16987.508367305596,0.52,0.424
16987.50863468329,0.52,0.424
16987.508902060985,0.536,0.40800000000000003
16987.50916943868,0.528,0.424
16987.509436816374,0.52,0.40800000000000003
16987.509704194068,0.52,0.424
16987.509971571762,0.536,0.40800000000000003
16987.510238949457,0.536,0.40800000000000003
16987.51050632715,0.52,0.424
16987.510773704846,0.52,0.424
16987.51104108254,0.536,0.41600000000000004
16987.511308460234,0.52,0.40800000000000003
16987.51157583793,0.536,0.424
16987.511843215623,0.52,0.41600000000000004
16987.512110593318,0.536,0.4
16987.512377971012,0.52,0.4
16987.512645348706,0.536,0.392
16987.5129127264,0.52,0.4
16987.513180104095,0.536,0.40800000000000003
16987.51344748179,0.536,0.4
16987.513714859484,0.52,0.40800000000000003
16987.51398223718,0.536,0.4
16987.514249614873,0.52,0.40800000000000003
16987.514516992567,0.52,0.4
16987.51478437026,0.536,0.40800000000000003
16987.51505174796,0.52,0.4
16987.515319125654,0.528,0.4
16987.51558650335,0.528,0.4
16987.515853881043,0.52,0.40800000000000003
16987.516121258737,0.52,0.4
16987.51638863643,0.536,0.4
16987.516656014126,0.52,0.4
16987.51692339182,0.536,0.40800000000000003
16987.517190769515,0.52,0.4
16987.51745814721,0.528,0.40800000000000003
16987.517725524904,0.528,0.40800000000000003
16987.517992902598,0.52,0.392
16987.518260280292,0.52,0.392
16987.518527657987,0.536,0.40800000000000003
16987.51879503568,0.536,0.4
16987.519062413376,0.52,0.41600000000000004
16987.51932979107,0.536,0.4
16987.519597168764,0.52,0.424
16987.51986454646,0.52,0.40800000000000003
16987.520131924153,0.536,0.4
16987.520399301848,0.536,0.392
16987.520666679542,0.52,0.40800000000000003
16987.520934057236,0.528,0.392
16987.52120143493,0.52,0.4
16987.521468812625,0.52,0.4
16987.52173619032,0.544,0.41600000000000004
16987.522003568014,0.528,0.40800000000000003
16987.52227094571,0.536,0.41600000000000004
16987.522538323403,0.528,0.41600000000000004
16987.522805701097,0.52,0.40800000000000003
16987.52307307879,0.52,0.424
16987.523340456486,0.536,0.40800000000000003
16987.52360783418,0.528,0.41600000000000004
16987.523875211875,0.52,0.4
16987.52414258957,0.52,0.41600000000000004
16987.524409967264,0.536,0.4
16987.524677344958,0.52,0.40800000000000003
16987.524944722652,0.536,0.392
16987.525212100347,0.52,0.4
16987.52547947804,0.536,0.40800000000000003
16987.525746855736,0.528,0.4
16987.52601423343,0.52,0.4
16987.526281611124,0.536,0.4
16987.52654898882,0.52,0.4
16987.526816366513,0.52,0.4
16987.527083744208,0.536,0.40800000000000003
16987.527351121902,0.52,0.4
16987.527618499596,0.536,0.41600000000000004
16987.52788587729,0.52,0.4
16987.528153254985,0.536,0.40800000000000003
16987.52842063268,0.52,0.4
16987.528688010374,0.536,0.40800000000000003
16987.52895538807,0.528,0.4
16987.529222765763,0.52,0.41600000000000004
16987.529490143457,0.512,0.4
16987.52975752115,0.528,0.40800000000000003
16987.530024898846,0.512,0.4
16987.53029227654,0.528,0.4
16987.530559654235,0.512,0.4
16987.53082703193,0.496,0.40800000000000003
16987.531094409624,0.496,0.4
16987.531361787318,0.512,0.4
16987.531629165012,0.512,0.4
16987.531896542707,0.496,0.40800000000000003
16987.5321639204,0.504,0.4
16987.532431298096,0.488,0.40800000000000003
16987.53269867579,0.496,0.4
16987.532966053484,0.504,0.41600000000000004
16987.53323343118,0.496,0.40800000000000003
16987.533500808873,0.504,0.4
16987.533768186568,0.496,0.40800000000000003
16987.534035564262,0.504,0.4
16987.534302941956,0.504,0.4
16987.53457031965,0.496,0.40800000000000003
16987.534837697345,0.496,0.4
16987.535105075043,0.512,0.40800000000000003
16987.535372452738,0.512,0.4
16987.535639830432,0.504,0.40800000000000003
16987.535907208126,0.504,0.4
16987.53617458582,0.536,0.40800000000000003
16987.536441963515,0.52,0.4
16987.53670934121,0.528,0.40800000000000003
16987.536976718904,0.52,0.4
16987.5372440966,0.536,0.40800000000000003
16987.537511474293,0.52,0.40800000000000003
16987.537778851987,0.536,0.4
16987.53804622968,0.52,0.4
16987.538313607376,0.536,0.40800000000000003
16987.53858098507,0.536,0.4
16987.538848362765,0.52,0.40800000000000003
16987.53911574046,0.52,0.4
16987.539383118154,0.536,0.40800000000000003
16987.539650495848,0.52,0.392
16987.539917873542,0.536,0.41600000000000004
16987.540185251237,0.52,0.392
16987.54045262893,0.536,0.41600000000000004
16987.540720006626,0.536,0.4
16987.54098738432,0.52,0.41600000000000004
16987.541254762014,0.52,0.4
16987.54152213971,0.536,0.41600000000000004
16987.541789517403,0.536,0.4
16987.542056895098,0.52,0.40800000000000003
16987.542324272792,0.528,0.4
16987.542591650486,0.52,0.40800000000000003
16987.54285902818,0.52,0.4
16987.543126405875,0.536,0.40800000000000003
16987.54339378357,0.52,0.4
16987.543661161264,0.528,0.4
16987.54392853896,0.52,0.4
16987.544195916653,0.536,0.40800000000000003
16987.544463294347,0.536,0.40800000000000003
16987.54473067204,0.52,0.4
16987.544998049736,0.528,0.4
16987.54526542743,0.52,0.41600000000000004
16987.545532805125,0.52,0.4
16987.54580018282,0.536,0.40800000000000003
16987.546067560514,0.536,0.4
16987.546334938208,0.52,0.40800000000000003
16987.546602315902,0.536,0.4
16987.546869693597,0.52,0.40800000000000003
16987.54713707129,0.52,0.4
16987.547404448986,0.536,0.4
16987.54767182668,0.536,0.40800000000000003
16987.547939204374,0.52,0.4
16987.54820658207,0.52,0.4
16987.548473959763,0.536,0.4
16987.548741337458,0.52,0.4
16987.549008715152,0.536,0.40800000000000003
16987.549276092846,0.536,0.4
16987.54954347054,0.52,0.40800000000000003
16987.549810848235,0.52,0.4
16987.55007822593,0.536,0.384
16987.550345603624,0.52,0.384
16987.55061298132,0.536,0.32
16987.550880359013,0.52,0.312
16987.551147736707,0.528,0.168
16987.5514151144,0.528,0.168
16987.551682492096,0.52,0.056
16987.55194986979,0.536,0.048
16987.552217247485,0.52,0.008
16987.55248462518,0.52,0.016
16987.552752002874,0.536,-0.008
16987.553019380568,0.528,-0.008
16987.553286758262,0.52,0.0
16987.553554135957,0.52,-0.008
16987.55382151365,0.544,0.0
16987.554088891346,0.52,-0.008
16987.55435626904,0.536,0.0
16987.554623646734,0.536,0.0
16987.55489102443,0.52,-0.008
