Time,Channel 1,Channel 2
13835.753082230885,0.512,0.448
13835.753344130517,0.496,0.432
13835.753606030146,0.504,0.44
13835.753867929776,0.52,0.392
13835.754129829407,0.528,0.392
13835.754391729037,0.504,0.376
13835.754653628666,0.504,0.4
13835.754915528298,0.512,0.34400000000000003
13835.755177427927,0.52,0.336
13835.755439327559,0.504,0.176
13835.755701227188,0.496,0.168
13835.755963126818,0.52,0.064
13835.75622502645,0.504,0.056
13835.756486926079,0.528,0.008
13835.756748825708,0.528,0.016
13835.75701072534,0.536,-0.008
13835.75727262497,0.536,0.0
13835.7575345246,0.512,-0.008
13835.75779642423,0.504,0.0
13835.75805832386,0.536,-0.008
13835.758320223491,0.528,0.0
13835.75858212312,0.504,-0.008
13835.75884402275,0.504,0.0
13835.759105922381,0.528,-0.016
13835.759367822011,0.544,-0.016
13835.759629721642,0.52,0.0
13835.759891621272,0.52,0.0
13835.760153520901,0.496,-0.008
13835.760415420533,0.496,0.0
13835.760677320162,0.512,-0.016
13835.760939219792,0.496,0.0
13835.761201119423,0.512,-0.016
13835.761463019053,0.496,0.0
13835.761724918684,0.512,-0.016
13835.761986818314,0.496,0.0
13835.762248717943,0.512,-0.008
13835.762510617575,0.512,-0.008
13835.762772517204,0.496,0.0
13835.763034416834,0.496,0.0
13835.763296316465,0.504,-0.008
13835.763558216095,0.496,0.0
13835.763820115726,0.528,-0.008
13835.764082015356,0.528,0.0
13835.764343914985,0.504,-0.016
13835.764605814617,0.512,0.0
13835.764867714246,0.496,-0.008
13835.765129613876,0.496,0.0
13835.765391513507,0.528,-0.008
13835.765653413137,0.528,0.0
13835.765915312768,0.512,-0.008
13835.766177212397,0.512,-0.008
13835.766439112027,0.496,0.0
13835.766701011658,0.496,-0.008
13835.766962911288,0.512,0.0
13835.767224810917,0.496,-0.008
13835.767486710549,0.512,0.0
13835.767748610178,0.496,0.0
13835.76801050981,0.512,-0.008
13835.76827240944,0.496,0.0
13835.768534309069,0.52,-0.016
13835.7687962087,0.504,-0.008
13835.76905810833,0.512,0.0
13835.76932000796,0.496,0.0
13835.76958190759,0.512,-0.008
13835.76984380722,0.512,-0.008
13835.77010570685,0.528,0.0
13835.770367606481,0.52,-0.008
13835.77062950611,0.544,0.0
13835.770891405742,0.52,0.0
13835.771153305372,0.496,-0.008
13835.771415205001,0.496,0.0
13835.771677104633,0.512,-0.016
13835.771939004262,0.52,0.0
13835.772200903892,0.504,-0.008
13835.772462803523,0.536,0.0
13835.772724703153,0.512,-0.016
13835.772986602784,0.52,0.0
13835.773248502413,0.496,-0.016
13835.773510402043,0.512,0.0
13835.773772301674,0.496,-0.016
13835.774034201304,0.496,0.0
13835.774296100933,0.512,-0.016
13835.774558000565,0.512,0.0
13835.774819900194,0.496,-0.016
13835.775081799826,0.496,0.0
13835.775343699455,0.504,-0.016
13835.775605599085,0.496,0.0
