Time,Channel 1,Channel 2
25109.759901782672,0.528,-0.016
25109.760172198614,0.512,0.0
25109.760442614555,0.52,-0.016
25109.760713030497,0.52,-0.008
25109.76098344644,0.512,0.0
25109.76125386238,0.512,0.0
25109.76152427832,0.536,-0.016
25109.761794694266,0.52,0.0
25109.762065110208,0.536,-0.016
25109.76233552615,0.536,0.0
25109.76260594209,0.52,-0.008
25109.762876358032,0.52,0.0
25109.763146773974,0.512,-0.008
25109.763417189915,0.512,-0.008
25109.763687605857,0.528,0.0
25109.7639580218,0.512,0.0
25109.76422843774,0.528,-0.016
25109.764498853685,0.536,0.0
25109.764769269626,0.512,-0.016
25109.765039685568,0.512,-0.008
25109.76531010151,0.528,0.0
25109.76558051745,0.512,0.0
25109.765850933392,0.52,-0.016
25109.766121349334,0.512,-0.016
25109.766391765275,0.528,0.0
25109.766662181217,0.528,-0.008
25109.766932597162,0.512,0.0
25109.767203013103,0.52,-0.016
25109.767473429045,0.544,0.0
25109.767743844986,0.536,-0.016
25109.768014260928,0.52,0.0
25109.76828467687,0.52,-0.016
25109.76855509281,0.544,0.0
25109.768825508752,0.512,-0.016
25109.769095924694,0.528,0.0
25109.76936634064,0.536,-0.008
25109.76963675658,0.52,0.0
25109.769907172522,0.52,0.0
25109.770177588463,0.544,-0.016
25109.770448004405,0.52,0.0
25109.770718420346,0.544,-0.016
25109.770988836288,0.544,0.0
25109.77125925223,0.52,-0.008
25109.77152966817,0.528,0.0
25109.771800084112,0.544,-0.008
25109.772070500057,0.528,0.0
25109.772340916,0.536,-0.016
25109.77261133194,0.528,-0.016
25109.772881747882,0.544,0.0
25109.773152163823,0.528,0.0
25109.773422579765,0.544,-0.016
25109.773692995706,0.528,-0.016
25109.773963411648,0.544,0.0
25109.77423382759,0.528,0.0
25109.774504243534,0.544,-0.016
25109.774774659476,0.528,0.0
25109.775045075417,0.536,-0.016
25109.77531549136,0.528,0.0
25109.7755859073,0.544,-0.016
25109.775856323242,0.528,-0.016
25109.776126739183,0.536,0.0
25109.776397155125,0.528,-0.016
25109.776667571066,0.536,0.0
25109.77693798701,0.544,0.0
25109.777208402953,0.52,-0.016
25109.777478818894,0.512,0.0
25109.777749234836,0.536,-0.016
25109.778019650777,0.528,0.0
25109.77829006672,0.544,-0.016
25109.77856048266,0.528,-0.016
25109.778830898602,0.544,0.0
25109.779101314543,0.528,-0.008
25109.779371730485,0.544,0.0
25109.77964214643,0.528,-0.008
25109.77991256237,0.536,0.0
25109.780182978313,0.528,0.0
25109.780453394254,0.544,-0.016
25109.780723810196,0.528,0.0
25109.780994226137,0.544,-0.016
25109.78126464208,0.528,0.0
25109.78153505802,0.544,-0.016
25109.781805473962,0.544,0.0
25109.782075889907,0.528,-0.016
25109.78234630585,0.528,-0.008
25109.78261672179,0.544,0.0
25109.78288713773,0.528,0.0
25109.783157553673,0.544,-0.016
25109.783427969614,0.528,0.0
25109.783698385556,0.544,-0.016
25109.783968801497,0.544,0.0
25109.78423921744,0.528,-0.016
25109.78450963338,0.528,0.0
25109.784780049325,0.544,-0.016
25109.785050465267,0.544,0.0
25109.78532088121,0.528,-0.016
25109.78559129715,0.536,-0.016
25109.78586171309,0.528,0.0
25109.786132129033,0.528,-0.016
25109.786402544974,0.536,0.0
25109.786672960916,0.536,0.0
25109.786943376857,0.528,-0.016
25109.787213792803,0.528,0.0
25109.787484208744,0.544,-0.016
25109.787754624685,0.528,-0.008
25109.788025040627,0.544,0.0
25109.78829545657,0.528,0.0
25109.78856587251,0.544,-0.016
25109.78883628845,0.528,-0.016
25109.789106704393,0.552,0.0
25109.789377120334,0.544,0.0
25109.78964753628,0.528,-0.016
25109.78991795222,0.544,0.0
25109.790188368162,0.528,-0.016
25109.790458784104,0.528,-0.016
25109.790729200045,0.544,0.0
25109.790999615987,0.544,0.0
25109.79127003193,0.528,-0.016
25109.79154044787,0.528,0.0
25109.79181086381,0.544,-0.016
25109.792081279753,0.544,0.0
25109.792351695698,0.528,-0.016
25109.79262211164,0.544,0.0
25109.79289252758,0.528,-0.016
25109.793162943522,0.528,0.0
25109.793433359464,0.552,-0.016
25109.793703775405,0.528,0.0
25109.793974191347,0.544,-0.016
25109.79424460729,0.536,0.0
25109.79451502323,0.528,-0.016
25109.794785439175,0.536,0.0
25109.795055855117,0.528,-0.016
25109.795326271058,0.544,-0.016
25109.795596687,0.528,0.0
25109.79586710294,0.528,-0.016
25109.796137518882,0.544,0.0
25109.796407934824,0.528,0.0
25109.796678350765,0.544,-0.016
25109.796948766707,0.544,0.0
25109.797219182652,0.528,-0.016
25109.797489598594,0.528,-0.016
25109.797760014535,0.544,0.0
25109.798030430477,0.544,-0.016
25109.798300846418,0.536,0.0
25109.79857126236,0.528,-0.016
25109.7988416783,0.552,0.0
25109.799112094242,0.528,-0.016
25109.799382510184,0.544,0.0
25109.799652926125,0.528,0.0
25109.79992334207,0.544,0.024
25109.800193758012,0.528,0.024
25109.800464173954,0.544,0.136
25109.800734589895,0.544,0.136
25109.801005005836,0.528,0.272
25109.801275421778,0.528,0.28
25109.80154583772,0.544,0.352
25109.80181625366,0.544,0.352
25109.802086669602,0.528,0.368
25109.802357085548,0.544,0.376
25109.80262750149,0.528,0.384
25109.80289791743,0.544,0.376
25109.803168333372,0.528,0.384
25109.803438749314,0.536,0.376
25109.803709165255,0.528,0.392
25109.803979581196,0.544,0.384
25109.804249997138,0.528,0.376
25109.80452041308,0.544,0.384
25109.80479082902,0.528,0.376
25109.805061244966,0.528,0.384
25109.805331660908,0.544,0.376
25109.80560207685,0.544,0.392
25109.80587249279,0.528,0.376
25109.806142908732,0.544,0.384
25109.806413324673,0.528,0.376
25109.806683740615,0.528,0.384
25109.806954156556,0.544,0.376
25109.807224572498,0.544,0.384
25109.807494988443,0.528,0.376
25109.807765404385,0.528,0.392
25109.808035820326,0.544,0.376
25109.808306236268,0.528,0.376
25109.80857665221,0.544,0.392
25109.80884706815,0.528,0.384
25109.809117484092,0.544,0.376
25109.809387900033,0.544,0.392
25109.809658315975,0.528,0.376
25109.80992873192,0.544,0.384
25109.81019914786,0.528,0.376
25109.810469563803,0.552,0.392
25109.810739979745,0.528,0.376
25109.811010395686,0.528,0.384
25109.811280811628,0.544,0.376
25109.81155122757,0.536,0.376
25109.81182164351,0.544,0.392
25109.812092059452,0.536,0.376
25109.812362475393,0.552,0.392
25109.81263289134,0.544,0.384
25109.81290330728,0.528,0.376
25109.81317372322,0.528,0.384
25109.813444139163,0.544,0.376
25109.813714555105,0.544,0.384
25109.813984971046,0.528,0.376
25109.814255386987,0.528,0.376
25109.81452580293,0.544,0.392
25109.81479621887,0.528,0.384
25109.815066634816,0.544,0.376
25109.815337050757,0.528,0.392
25109.8156074667,0.544,0.376
25109.81587788264,0.528,0.392
25109.81614829858,0.544,0.376
25109.816418714523,0.528,0.384
25109.816689130465,0.544,0.376
25109.816959546406,0.544,0.376
25109.817229962347,0.528,0.392
25109.817500378293,0.544,0.376
25109.817770794234,0.528,0.392
25109.818041210176,0.536,0.384
25109.818311626117,0.528,0.376
25109.81858204206,0.528,0.376
25109.818852458,0.552,0.392
25109.81912287394,0.528,0.384
25109.819393289883,0.544,0.392
25109.819663705824,0.528,0.392
25109.819934121766,0.544,0.376
25109.82020453771,0.528,0.376
25109.820474953653,0.552,0.392
25109.820745369594,0.528,0.376
25109.821015785536,0.544,0.392
25109.821286201477,0.536,0.392
25109.82155661742,0.552,0.376
25109.82182703336,0.528,0.376
25109.8220974493,0.544,0.392
25109.822367865243,0.528,0.376
25109.822638281188,0.544,0.392
25109.82290869713,0.552,0.392
25109.82317911307,0.528,0.376
25109.823449529013,0.528,0.384
25109.823719944954,0.544,0.376
25109.823990360896,0.528,0.384
25109.824260776837,0.544,0.376
25109.82453119278,0.544,0.384
25109.82480160872,0.528,0.376
25109.82507202466,0.544,0.376
25109.825342440607,0.528,0.384
25109.825612856548,0.528,0.376
25109.82588327249,0.552,0.384
25109.82615368843,0.528,0.376
25109.826424104373,0.544,0.392
25109.826694520314,0.536,0.376
25109.826964936256,0.552,0.392
25109.827235352197,0.544,0.392
25109.82750576814,0.528,0.376
25109.827776184084,0.528,0.384
25109.828046600025,0.544,0.376
25109.828317015967,0.536,0.376
25109.828587431908,0.552,0.392
25109.82885784785,0.528,0.384
25109.82912826379,0.544,0.376
25109.829398679733,0.528,0.376
25109.829669095674,0.544,0.392
25109.829939511616,0.536,0.376
25109.83020992756,0.544,0.392
25109.830480343502,0.544,0.384
25109.830750759444,0.528,0.376
25109.831021175385,0.528,0.376
25109.831291591327,0.552,0.384
25109.831562007268,0.528,0.384
25109.83183242321,0.552,0.376
25109.83210283915,0.544,0.384
25109.832373255093,0.536,0.376
25109.832643671034,0.528,0.384
25109.83291408698,0.544,0.376
25109.83318450292,0.536,0.376
25109.833454918862,0.528,0.392
25109.833725334804,0.544,0.384
25109.833995750745,0.528,0.376
25109.834266166687,0.528,0.376
25109.834536582628,0.552,0.384
25109.83480699857,0.536,0.384
25109.83507741451,0.552,0.376
25109.835347830456,0.544,0.392
25109.835618246398,0.528,0.376
25109.83588866234,0.544,0.384
25109.83615907828,0.528,0.376
25109.836429494222,0.544,0.376
25109.836699910164,0.528,0.384
25109.836970326105,0.544,0.392
25109.837240742047,0.528,0.376
25109.837511157988,0.528,0.384
25109.837781573933,0.552,0.376
25109.838051989875,0.552,0.392
25109.838322405816,0.528,0.376
25109.838592821758,0.528,0.376
25109.8388632377,0.544,0.392
25109.83913365364,0.536,0.384
25109.839404069582,0.544,0.376
25109.839674485524,0.544,0.392
25109.839944901465,0.528,0.376
25109.840215317407,0.544,0.384
25109.84048573335,0.528,0.376
25109.840756149293,0.528,0.392
25109.841026565235,0.544,0.376
25109.841296981176,0.536,0.376
25109.841567397118,0.544,0.384
25109.84183781306,0.552,0.376
25109.842108229,0.528,0.392
25109.842378644942,0.552,0.384
25109.842649060884,0.528,0.376
25109.84291947683,0.544,0.376
25109.84318989277,0.528,0.392
25109.84346030871,0.536,0.376
25109.843730724653,0.544,0.392
25109.844001140595,0.528,0.376
25109.844271556536,0.544,0.384
25109.844541972478,0.528,0.376
25109.84481238842,0.544,0.392
25109.84508280436,0.544,0.376
25109.845353220302,0.528,0.392
25109.845623636247,0.528,0.376
25109.84589405219,0.544,0.384
25109.84616446813,0.528,0.384
25109.84643488407,0.552,0.376
25109.846705300013,0.544,0.392
25109.846975715955,0.528,0.376
25109.847246131896,0.544,0.376
25109.847516547838,0.528,0.392
25109.84778696378,0.536,0.392
25109.848057379724,0.528,0.376
25109.848327795666,0.536,0.384
25109.848598211607,0.552,0.376
25109.84886862755,0.536,0.376
25109.84913904349,0.528,0.392
25109.84940945943,0.528,0.376
25109.849679875373,0.544,0.392
25109.849950291315,0.552,0.392
25109.850220707256,0.528,0.376
25109.8504911232,0.528,0.376
25109.850761539143,0.544,0.384
25109.851031955084,0.528,0.384
25109.851302371026,0.544,0.376
25109.851572786967,0.544,0.376
25109.85184320291,0.528,0.384
25109.85211361885,0.536,0.376
25109.85238403479,0.528,0.384
25109.852654450733,0.528,0.376
25109.852924866675,0.544,0.392
25109.85319528262,0.544,0.384
25109.85346569856,0.528,0.41600000000000004
25109.853736114503,0.544,0.392
25109.854006530444,0.528,0.424
25109.854276946386,0.528,0.424
25109.854547362327,0.544,0.40800000000000003
25109.85481777827,0.528,0.432
25109.85508819421,0.544,0.41600000000000004
25109.85535861015,0.552,0.432
25109.855629026097,0.528,0.41600000000000004
25109.85589944204,0.544,0.432
25109.85616985798,0.528,0.4
25109.85644027392,0.528,0.4
25109.856710689863,0.544,0.384
25109.856981105804,0.544,0.40800000000000003
25109.857251521746,0.528,0.41600000000000004
25109.857521937687,0.528,0.40800000000000003
25109.85779235363,0.544,0.432
25109.858062769574,0.528,0.41600000000000004
25109.858333185515,0.552,0.44
25109.858603601457,0.544,0.432
25109.8588740174,0.528,0.392
25109.85914443334,0.528,0.384
25109.85941484928,0.544,0.4
25109.859685265223,0.544,0.40800000000000003
25109.859955681164,0.528,0.392
25109.860226097106,0.528,0.40800000000000003
25109.860496513047,0.544,0.384
25109.860766928992,0.536,0.392
25109.861037344934,0.528,0.376
25109.861307760875,0.544,0.4
25109.861578176817,0.528,0.384
25109.861848592758,0.528,0.4
25109.8621190087,0.544,0.432
25109.86238942464,0.544,0.424
25109.862659840583,0.528,0.44
25109.862930256524,0.528,0.40800000000000003
25109.86320067247,0.544,0.432
25109.86347108841,0.544,0.432
25109.863741504352,0.52,0.384
25109.864011920294,0.512,0.4
25109.864282336235,0.536,0.376
25109.864552752177,0.528,0.384
25109.864823168118,0.544,0.376
25109.86509358406,0.52,0.384
25109.865364,0.544,0.376
25109.865634415943,0.512,0.376
25109.865904831888,0.536,0.392
25109.86617524783,0.528,0.376
25109.86644566377,0.536,0.384
25109.866716079712,0.536,0.392
25109.866986495654,0.52,0.36
25109.867256911595,0.536,0.36
25109.867527327537,0.512,0.296
25109.867797743478,0.512,0.28800000000000003
25109.86806815942,0.528,0.152
25109.868338575365,0.512,0.14400000000000002
25109.868608991306,0.528,0.04
25109.868879407248,0.512,0.04
25109.86914982319,0.536,0.008
25109.86942023913,0.512,0.0
25109.869690655072,0.536,0.008
25109.869961071014,0.52,-0.008
25109.870231486955,0.544,0.0
25109.870501902897,0.512,0.0
25109.87077231884,0.52,-0.008
25109.871042734783,0.52,0.0
25109.871313150725,0.512,-0.008
25109.871583566666,0.512,0.0
25109.871853982608,0.52,-0.008
25109.87212439855,0.512,0.0
25109.87239481449,0.528,-0.008
25109.872665230432,0.512,0.0
25109.872935646374,0.528,-0.008
25109.873206062315,0.52,0.0
25109.87347647826,0.512,-0.008
25109.8737468942,0.512,0.0
25109.874017310143,0.528,-0.008
25109.874287726085,0.512,-0.008
25109.874558142026,0.544,0.0
25109.874828557968,0.536,-0.008
25109.87509897391,0.512,0.0
25109.87536938985,0.512,0.0
25109.875639805792,0.528,-0.008
25109.875910221737,0.512,0.0
25109.87618063768,0.528,-0.008
25109.87645105362,0.512,0.0
25109.87672146956,0.52,-0.016
25109.876991885503,0.512,0.0
25109.877262301445,0.52,-0.016
25109.877532717386,0.512,0.0
25109.877803133328,0.536,-0.016
25109.87807354927,0.512,0.0
25109.878343965214,0.52,-0.008
25109.878614381156,0.52,0.0
25109.878884797097,0.536,-0.008
25109.87915521304,0.528,-0.008
25109.87942562898,0.512,0.0
25109.87969604492,0.512,0.0
25109.879966460863,0.528,-0.008
25109.880236876805,0.512,0.0
25109.880507292746,0.528,-0.008
25109.880777708688,0.52,-0.008
25109.881048124633,0.536,0.0
25109.881318540574,0.52,-0.008
25109.881588956516,0.528,0.0
25109.881859372457,0.512,0.0
25109.8821297884,0.536,-0.008
25109.88240020434,0.536,0.0
25109.88267062028,0.52,-0.008
25109.882941036223,0.536,0.0
25109.883211452165,0.512,-0.008
25109.88348186811,0.512,0.0
25109.88375228405,0.536,-0.016
25109.884022699993,0.52,0.0
25109.884293115934,0.536,-0.008
25109.884563531876,0.536,0.0
25109.884833947817,0.52,-0.008
25109.88510436376,0.528,-0.008
25109.8853747797,0.52,0.0
25109.88564519564,0.528,0.0
25109.885915611583,0.504,-0.008
25109.88618602753,0.512,-0.008
25109.88645644347,0.536,0.0
25109.88672685941,0.52,0.0
25109.886997275353,0.536,-0.016
25109.887267691294,0.544,0.0
25109.887538107236,0.512,-0.016
25109.887808523177,0.512,0.0
25109.88807893912,0.528,-0.008
25109.88834935506,0.512,-0.016
25109.888619771005,0.52,0.0
25109.888890186947,0.512,-0.016
25109.88916060289,0.528,0.0
25109.88943101883,0.52,0.0
25109.88970143477,0.536,-0.016
25109.889971850713,0.536,0.0
