Time,Channel 1,Channel 2
20092.182858114244,0.512,0.392
20092.183099706173,0.528,0.40800000000000003
20092.183341298103,0.512,0.40800000000000003
20092.183582890033,0.536,0.392
20092.183824481963,0.512,0.392
20092.184066073896,0.528,0.40800000000000003
20092.184307665826,0.512,0.40800000000000003
20092.184549257756,0.528,0.392
20092.184790849686,0.52,0.4
20092.185032441615,0.512,0.384
20092.185274033545,0.512,0.392
20092.185515625475,0.536,0.4
20092.18575721741,0.512,0.392
20092.18599880934,0.528,0.4
20092.186240401268,0.52,0.392
20092.186481993198,0.528,0.40800000000000003
20092.186723585128,0.512,0.392
20092.186965177058,0.528,0.4
20092.18720676899,0.528,0.4
20092.18744836092,0.512,0.392
20092.18768995285,0.512,0.392
20092.18793154478,0.528,0.4
20092.18817313671,0.512,0.392
20092.18841472864,0.528,0.40800000000000003
20092.188656320574,0.512,0.392
20092.188897912503,0.528,0.40800000000000003
20092.189139504433,0.52,0.4
20092.189381096363,0.528,0.392
20092.189622688293,0.52,0.392
20092.189864280223,0.528,0.40800000000000003
20092.190105872156,0.512,0.40800000000000003
20092.190347464086,0.536,0.392
20092.190589056016,0.528,0.4
20092.190830647945,0.512,0.392
20092.191072239875,0.512,0.392
20092.191313831805,0.536,0.40800000000000003
20092.191555423735,0.528,0.392
20092.19179701567,0.512,0.40800000000000003
20092.192038607598,0.512,0.392
20092.192280199528,0.528,0.4
20092.192521791458,0.528,0.392
20092.192763383388,0.512,0.40800000000000003
20092.193004975317,0.52,0.392
20092.19324656725,0.528,0.40800000000000003
20092.19348815918,0.512,0.392
20092.19372975111,0.536,0.40800000000000003
20092.19397134304,0.52,0.4
20092.19421293497,0.528,0.392
20092.1944545269,0.528,0.392
20092.194696118833,0.512,0.392
20092.194937710763,0.52,0.392
20092.195179302693,0.528,0.4
20092.195420894623,0.528,0.392
20092.195662486552,0.512,0.4
20092.195904078482,0.52,0.392
20092.196145670416,0.536,0.4
20092.196387262346,0.512,0.392
20092.196628854275,0.528,0.392
20092.196870446205,0.52,0.392
20092.197112038135,0.528,0.4
20092.197353630065,0.528,0.392
20092.197595221995,0.512,0.4
20092.197836813928,0.512,0.392
20092.198078405858,0.528,0.4
20092.198319997788,0.512,0.392
20092.198561589717,0.528,0.4
20092.198803181647,0.52,0.392
20092.199044773577,0.512,0.4
20092.19928636551,0.512,0.392
20092.19952795744,0.52,0.392
20092.19976954937,0.512,0.392
20092.2000111413,0.528,0.4
20092.20025273323,0.52,0.4
20092.20049432516,0.536,0.392
20092.200735917093,0.52,0.392
20092.200977509023,0.512,0.4
20092.201219100953,0.512,0.4
20092.201460692882,0.528,0.376
20092.201702284812,0.528,0.384
20092.201943876742,0.512,0.32
20092.202185468675,0.528,0.312
20092.202427060605,0.512,0.168
20092.202668652535,0.528,0.16
20092.202910244465,0.512,0.056
20092.203151836395,0.512,0.056
20092.203393428324,0.536,0.008
20092.203635020254,0.512,0.016
20092.203876612188,0.528,-0.008
20092.204118204118,0.512,-0.008
20092.204359796047,0.528,0.0
20092.204601387977,0.52,0.0
20092.204842979907,0.528,-0.008
20092.205084571837,0.512,0.0
20092.20532616377,0.528,-0.008
20092.2055677557,0.528,0.0
20092.20580934763,0.512,-0.016
20092.20605093956,0.512,0.0
20092.20629253149,0.528,-0.008
20092.20653412342,0.52,-0.008
20092.206775715353,0.512,0.0
20092.207017307283,0.512,0.0
20092.207258899212,0.528,-0.008
20092.207500491142,0.512,-0.008
20092.207742083072,0.528,0.0
20092.207983675,0.512,0.0
20092.208225266935,0.536,-0.008
20092.208466858865,0.512,0.0
20092.208708450795,0.528,-0.008
20092.208950042725,0.512,0.0
20092.209191634654,0.528,-0.008
20092.209433226584,0.512,0.0
20092.209674818514,0.52,-0.016
20092.209916410447,0.512,-0.008
20092.210158002377,0.528,0.0
20092.210399594307,0.512,-0.016
20092.210641186237,0.528,0.0
20092.210882778167,0.512,0.0
20092.211124370097,0.528,-0.016
20092.21136596203,0.512,0.0
20092.21160755396,0.536,-0.016
20092.21184914589,0.52,-0.016
20092.21209073782,0.512,0.0
20092.21233232975,0.512,0.0
20092.21257392168,0.528,-0.016
20092.212815513612,0.512,-0.008
20092.213057105542,0.528,0.0
20092.213298697472,0.528,0.0
20092.213540289402,0.512,-0.008
20092.21378188133,0.512,0.0
20092.21402347326,0.528,-0.016
20092.214265065195,0.512,-0.008
20092.214506657125,0.528,0.0
20092.214748249055,0.512,-0.008
20092.214989840984,0.536,0.0
20092.215231432914,0.52,0.0
20092.215473024844,0.512,-0.008
20092.215714616774,0.512,0.0
20092.215956208707,0.528,-0.016
20092.216197800637,0.52,0.0
20092.216439392567,0.512,-0.016
20092.216680984497,0.512,-0.016
20092.216922576426,0.528,0.0
20092.217164168356,0.528,0.0
20092.21740576029,0.512,-0.008
20092.21764735222,0.512,0.0
20092.21788894415,0.528,-0.016
20092.21813053608,0.512,0.0
20092.21837212801,0.528,-0.016
20092.21861371994,0.512,-0.008
20092.218855311872,0.528,0.0
20092.219096903802,0.52,0.0
20092.21933849573,0.504,-0.016
20092.21958008766,0.512,-0.008
20092.21982167959,0.528,0.0
20092.22006327152,0.528,0.0
20092.220304863455,0.504,-0.016
20092.220546455384,0.504,0.0
20092.220788047314,0.512,-0.016
20092.221029639244,0.504,0.0
20092.221271231174,0.52,-0.016
20092.221512823104,0.52,-0.016
20092.221754415034,0.504,0.0
20092.221996006967,0.512,0.0
20092.222237598897,0.528,-0.016
20092.222479190827,0.52,-0.008
20092.222720782756,0.504,0.0
20092.222962374686,0.504,-0.016
20092.223203966616,0.52,0.0
20092.22344555855,0.504,-0.008
20092.22368715048,0.512,0.0
20092.22392874241,0.504,0.0
20092.22417033434,0.512,-0.016
20092.22441192627,0.504,-0.016
20092.2246535182,0.52,0.0
20092.224895110132,0.512,0.0
20092.22513670206,0.496,-0.016
20092.22537829399,0.504,-0.016
20092.22561988592,0.512,0.0
20092.22586147785,0.504,-0.016
20092.22610306978,0.52,0.0
20092.226344661714,0.52,0.0
20092.226586253644,0.496,-0.016
20092.226827845574,0.504,0.0
20092.227069437504,0.512,-0.016
20092.227311029434,0.496,-0.016
20092.227552621363,0.52,0.0
20092.227794213293,0.504,0.0
20092.228035805227,0.512,-0.016
20092.228277397156,0.504,-0.016
20092.228518989086,0.512,0.0
20092.228760581016,0.504,-0.016
20092.229002172946,0.52,0.0
20092.229243764876,0.512,0.0
20092.22948535681,0.52,-0.016
20092.22972694874,0.512,0.0
20092.22996854067,0.504,-0.016
20092.2302101326,0.512,0.0
20092.23045172453,0.496,-0.016
20092.23069331646,0.504,0.0
20092.23093490839,0.496,-0.016
20092.23117650032,0.504,0.0
20092.23141809225,0.496,-0.016
20092.23165968418,0.496,-0.016
20092.23190127611,0.52,0.0
20092.23214286804,0.496,0.0
20092.232384459974,0.52,-0.016
20092.232626051904,0.496,-0.016
20092.232867643834,0.52,0.0
20092.233109235764,0.512,0.0
20092.233350827693,0.496,-0.016
20092.233592419623,0.504,-0.016
20092.233834011553,0.512,0.0
20092.234075603486,0.504,0.0
20092.234317195416,0.512,-0.016
20092.234558787346,0.504,0.0
20092.234800379276,0.52,-0.016
20092.235041971206,0.52,0.0
20092.235283563135,0.504,-0.016
20092.23552515507,0.496,-0.016
20092.235766747,0.512,0.0
20092.23600833893,0.504,-0.016
20092.23624993086,0.52,0.0
20092.236491522788,0.512,0.0
20092.236733114718,0.504,-0.016
20092.23697470665,0.496,-0.016
20092.23721629858,0.512,0.0
20092.23745789051,0.496,0.0
20092.23769948244,0.512,-0.016
20092.23794107437,0.512,-0.016
20092.2381826663,0.504,0.0
20092.238424258234,0.504,-0.016
20092.238665850164,0.52,0.0
20092.238907442093,0.504,-0.016
20092.239149034023,0.512,0.0
20092.239390625953,0.504,-0.016
20092.239632217883,0.512,0.0
20092.239873809813,0.504,0.0
20092.240115401746,0.512,-0.016
20092.240356993676,0.504,-0.016
20092.240598585606,0.512,0.0
20092.240840177536,0.52,-0.016
20092.241081769465,0.504,0.0
20092.241323361395,0.496,0.0
20092.24156495333,0.52,-0.016
20092.24180654526,0.496,0.0
20092.24204813719,0.52,-0.016
20092.242289729118,0.512,-0.016
20092.242531321048,0.504,0.0
20092.242772912978,0.504,0.0
20092.24301450491,0.52,-0.016
20092.24325609684,0.512,-0.016
20092.24349768877,0.504,0.0
20092.2437392807,0.496,-0.016
20092.24398087263,0.52,0.0
20092.24422246456,0.504,0.0
20092.244464056494,0.52,-0.016
20092.244705648423,0.504,-0.016
20092.244947240353,0.52,0.0
20092.245188832283,0.504,-0.016
20092.245430424213,0.52,0.0
20092.245672016143,0.504,0.0
20092.245913608072,0.52,-0.016
20092.246155200006,0.504,-0.016
20092.246396791936,0.512,0.0
20092.246638383866,0.496,0.0
20092.246879975795,0.512,-0.016
20092.247121567725,0.512,0.0
20092.247363159655,0.504,-0.016
20092.24760475159,0.504,-0.016
20092.247846343518,0.52,0.0
20092.248087935448,0.504,-0.016
20092.248329527378,0.52,0.0
20092.248571119308,0.512,-0.016
20092.248812711237,0.52,0.0
20092.24905430317,0.512,0.0
20092.2492958951,0.528,-0.016
20092.24953748703,0.528,-0.016
20092.24977907896,0.512,0.0
20092.25002067089,0.504,-0.016
20092.25026226282,0.52,0.0
20092.250503854753,0.52,0.0
20092.250745446683,0.504,-0.016
20092.250987038613,0.504,0.0
20092.251228630543,0.52,-0.016
20092.251470222473,0.496,0.0
20092.251711814402,0.52,-0.016
20092.251953406332,0.512,-0.016
20092.252194998266,0.536,0.0
20092.252436590195,0.504,0.0
20092.252678182125,0.52,-0.016
20092.252919774055,0.504,0.0
20092.253161365985,0.52,-0.016
20092.253402957915,0.504,0.0
20092.253644549848,0.512,-0.016
20092.253886141778,0.504,0.0
20092.254127733708,0.512,-0.016
20092.254369325638,0.504,0.0
20092.254610917567,0.512,-0.016
20092.254852509497,0.504,0.0
20092.25509410143,0.52,-0.016
20092.25533569336,0.52,0.0
20092.25557728529,0.504,-0.016
20092.25581887722,0.504,0.0
20092.25606046915,0.512,-0.016
20092.25630206108,0.512,0.0
20092.256543653013,0.504,-0.016
20092.256785244943,0.512,-0.016
20092.257026836873,0.504,0.0
20092.257268428802,0.52,0.0
20092.257510020732,0.496,-0.016
20092.257751612662,0.504,-0.016
20092.257993204592,0.52,0.0
20092.258234796525,0.504,-0.016
20092.258476388455,0.52,0.0
20092.258717980385,0.52,0.0
20092.258959572315,0.504,-0.016
20092.259201164245,0.512,0.0
20092.259442756174,0.536,-0.016
20092.259684348108,0.528,0.0
20092.259925940038,0.504,-0.016
20092.260167531967,0.504,0.0
20092.260409123897,0.512,-0.016
20092.260650715827,0.504,-0.016
20092.260892307757,0.52,0.0
20092.26113389969,0.512,-0.016
20092.26137549162,0.496,0.0
20092.26161708355,0.504,0.0
20092.26185867548,0.512,-0.016
20092.26210026741,0.504,-0.008
20092.26234185934,0.512,0.024
20092.262583451273,0.504,0.024
20092.262825043203,0.512,0.12
20092.263066635132,0.504,0.128
20092.263308227062,0.52,0.272
20092.263549818992,0.504,0.28
20092.263791410922,0.52,0.36
20092.26403300285,0.504,0.36
20092.264274594785,0.512,0.392
20092.264516186715,0.504,0.384
20092.264757778645,0.52,0.392
20092.264999370575,0.504,0.392
20092.265240962504,0.512,0.392
20092.265482554434,0.504,0.392
20092.265724146368,0.52,0.40800000000000003
20092.265965738297,0.496,0.392
20092.266207330227,0.512,0.4
20092.266448922157,0.504,0.392
20092.266690514087,0.52,0.40800000000000003
20092.266932106017,0.504,0.392
20092.26717369795,0.512,0.4
20092.26741528988,0.504,0.392
20092.26765688181,0.52,0.40800000000000003
20092.26789847374,0.52,0.392
20092.26814006567,0.504,0.4
20092.2683816576,0.504,0.392
20092.268623249533,0.52,0.40800000000000003
20092.268864841462,0.496,0.384
20092.269106433392,0.512,0.4
20092.269348025322,0.504,0.384
20092.26958961725,0.52,0.4
20092.26983120918,0.504,0.392
20092.27007280111,0.52,0.4
20092.270314393045,0.504,0.392
20092.270555984975,0.52,0.392
20092.270797576904,0.496,0.392
20092.271039168834,0.512,0.392
20092.271280760764,0.504,0.392
20092.271522352694,0.512,0.40800000000000003
20092.271763944627,0.504,0.40800000000000003
20092.272005536557,0.512,0.392
20092.272247128487,0.504,0.392
20092.272488720417,0.52,0.4
20092.272730312347,0.504,0.392
20092.272971904276,0.512,0.40800000000000003
20092.27321349621,0.504,0.392
20092.27345508814,0.512,0.4
20092.27369668007,0.504,0.392
20092.273938272,0.52,0.40800000000000003
20092.27417986393,0.512,0.392
20092.27442145586,0.536,0.4
20092.274663047792,0.528,0.392
20092.274904639722,0.504,0.40800000000000003
20092.275146231652,0.504,0.392
20092.27538782358,0.512,0.4
20092.27562941551,0.496,0.392
20092.27587100744,0.52,0.4
20092.27611259937,0.496,0.392
20092.276354191305,0.512,0.4
20092.276595783234,0.504,0.392
20092.276837375164,0.512,0.40800000000000003
20092.277078967094,0.52,0.392
20092.277320559024,0.504,0.40800000000000003
20092.277562150954,0.504,0.40800000000000003
20092.277803742887,0.512,0.392
20092.278045334817,0.504,0.392
20092.278286926747,0.52,0.40800000000000003
20092.278528518676,0.504,0.4
20092.278770110606,0.512,0.392
20092.279011702536,0.504,0.392
20092.27925329447,0.52,0.392
20092.2794948864,0.504,0.392
20092.27973647833,0.528,0.40800000000000003
20092.27997807026,0.528,0.392
20092.28021966219,0.504,0.40800000000000003
20092.28046125412,0.504,0.40800000000000003
20092.280702846052,0.512,0.392
20092.28094443798,0.504,0.392
20092.28118602991,0.52,0.40800000000000003
20092.28142762184,0.504,0.392
20092.28166921377,0.512,0.4
20092.2819108057,0.504,0.392
20092.28215239763,0.512,0.4
20092.282393989564,0.504,0.392
20092.282635581494,0.512,0.40800000000000003
20092.282877173424,0.504,0.392
20092.283118765354,0.52,0.40800000000000003
20092.283360357284,0.512,0.392
20092.283601949213,0.504,0.4
20092.283843541147,0.504,0.392
20092.284085133077,0.528,0.4
20092.284326725006,0.52,0.4
20092.284568316936,0.528,0.392
20092.284809908866,0.52,0.40800000000000003
20092.285051500796,0.536,0.392
20092.28529309273,0.52,0.392
20092.28553468466,0.536,0.40800000000000003
20092.28577627659,0.528,0.392
20092.28601786852,0.512,0.40800000000000003
20092.28625946045,0.536,0.392
20092.28650105238,0.52,0.40800000000000003
20092.28674264431,0.512,0.392
20092.28698423624,0.536,0.40800000000000003
20092.28722582817,0.528,0.4
20092.2874674201,0.512,0.376
20092.28770901203,0.512,0.376
20092.28795060396,0.528,0.392
20092.28819219589,0.512,0.392
20092.288433787824,0.536,0.4
20092.288675379754,0.52,0.392
20092.288916971684,0.504,0.4
20092.289158563613,0.52,0.392
20092.289400155543,0.504,0.40800000000000003
20092.289641747473,0.512,0.392
20092.289883339407,0.528,0.384
20092.290124931336,0.512,0.384
20092.290366523266,0.536,0.4
20092.290608115196,0.52,0.392
20092.290849707126,0.504,0.40800000000000003
20092.291091299056,0.504,0.4
20092.29133289099,0.52,0.384
20092.29157448292,0.504,0.384
20092.29181607485,0.52,0.4
20092.29205766678,0.512,0.392
20092.29229925871,0.528,0.40800000000000003
20092.292540850638,0.528,0.392
20092.29278244257,0.512,0.384
20092.2930240345,0.52,0.392
20092.29326562643,0.496,0.4
20092.29350721836,0.504,0.392
20092.29374881029,0.512,0.4
20092.29399040222,0.504,0.392
20092.29423199415,0.52,0.40800000000000003
20092.294473586084,0.52,0.392
20092.294715178014,0.504,0.4
20092.294956769943,0.504,0.392
20092.295198361873,0.52,0.384
20092.295439953803,0.504,0.384
20092.295681545733,0.512,0.392
20092.295923137666,0.504,0.392
20092.296164729596,0.52,0.4
20092.296406321526,0.504,0.392
20092.296647913456,0.52,0.40800000000000003
20092.296889505385,0.504,0.40800000000000003
20092.297131097315,0.52,0.392
20092.29737268925,0.504,0.4
20092.29761428118,0.512,0.384
20092.29785587311,0.512,0.384
20092.298097465038,0.504,0.4
20092.298339056968,0.504,0.392
20092.298580648898,0.512,0.4
20092.29882224083,0.512,0.4
20092.29906383276,0.504,0.392
20092.29930542469,0.504,0.4
20092.29954701662,0.512,0.392
20092.29978860855,0.496,0.392
20092.30003020048,0.512,0.4
20092.30027179241,0.504,0.392
20092.300513384344,0.52,0.392
20092.300754976273,0.504,0.4
20092.300996568203,0.52,0.392
20092.301238160133,0.504,0.392
20092.301479752063,0.512,0.4
20092.301721343993,0.504,0.392
20092.301962935926,0.512,0.4
20092.302204527856,0.52,0.392
20092.302446119786,0.496,0.4
20092.302687711715,0.504,0.392
20092.302929303645,0.52,0.392
20092.303170895575,0.528,0.392
20092.30341248751,0.504,0.4
20092.30365407944,0.504,0.392
20092.303895671368,0.528,0.392
20092.304137263298,0.52,0.392
20092.304378855228,0.536,0.40800000000000003
20092.304620447158,0.512,0.392
20092.30486203909,0.528,0.4
20092.30510363102,0.52,0.4
20092.30534522295,0.528,0.392
20092.30558681488,0.52,0.392
20092.30582840681,0.528,0.4
20092.30606999874,0.52,0.392
20092.30631159067,0.528,0.392
20092.306553182603,0.528,0.4
20092.306794774533,0.52,0.392
20092.307036366463,0.52,0.392
20092.307277958393,0.528,0.4
20092.307519550322,0.512,0.392
20092.307761142252,0.536,0.4
20092.308002734186,0.528,0.392
20092.308244326116,0.512,0.392
20092.308485918045,0.52,0.392
20092.308727509975,0.536,0.4
20092.308969101905,0.52,0.392
20092.309210693835,0.536,0.4
20092.30945228577,0.512,0.392
20092.309693877698,0.536,0.4
20092.309935469628,0.52,0.392
20092.310177061558,0.528,0.4
20092.310418653487,0.52,0.392
20092.310660245417,0.536,0.4
20092.31090183735,0.528,0.392
20092.31114342928,0.512,0.4
20092.31138502121,0.52,0.392
20092.31162661314,0.528,0.4
20092.31186820507,0.52,0.392
20092.312109797,0.536,0.4
20092.31235138893,0.528,0.392
20092.312592980863,0.512,0.392
20092.312834572793,0.512,0.392
20092.313076164723,0.528,0.392
20092.313317756652,0.52,0.392
20092.313559348582,0.528,0.392
20092.313800940512,0.512,0.392
20092.314042532445,0.528,0.4
20092.314284124375,0.512,0.392
20092.314525716305,0.528,0.392
20092.314767308235,0.52,0.392
20092.315008900165,0.536,0.392
20092.315250492094,0.536,0.392
20092.315492084028,0.512,0.4
20092.315733675958,0.512,0.392
20092.315975267888,0.528,0.4
20092.316216859817,0.512,0.392
20092.316458451747,0.528,0.392
20092.316700043677,0.52,0.392
20092.31694163561,0.528,0.4
20092.31718322754,0.512,0.392
20092.31742481947,0.528,0.392
20092.3176664114,0.512,0.392
20092.31790800333,0.536,0.4
20092.31814959526,0.52,0.392
20092.31839118719,0.528,0.4
20092.318632779123,0.52,0.392
20092.318874371053,0.528,0.4
20092.319115962982,0.536,0.384
20092.319357554912,0.512,0.4
20092.319599146842,0.512,0.392
20092.31984073877,0.536,0.4
20092.320082330705,0.528,0.392
20092.320323922635,0.52,0.4
20092.320565514565,0.52,0.392
20092.320807106495,0.536,0.4
20092.321048698424,0.512,0.392
20092.321290290354,0.536,0.4
20092.321531882288,0.528,0.392
20092.321773474217,0.512,0.4
20092.322015066147,0.528,0.392
20092.322256658077,0.512,0.376
20092.322498250007,0.52,0.384
20092.322739841937,0.512,0.32
20092.32298143387,0.512,0.312
20092.3232230258,0.528,0.176
20092.32346461773,0.528,0.16
20092.32370620966,0.512,0.056
20092.32394780159,0.512,0.056
20092.32418939352,0.528,0.008
20092.32443098545,0.512,0.016
20092.324672577382,0.528,-0.008
20092.324914169312,0.528,-0.008
20092.325155761242,0.512,0.0
20092.325397353172,0.512,-0.008
20092.3256389451,0.528,0.0
20092.32588053703,0.536,0.0
20092.326122128965,0.512,-0.008
20092.326363720895,0.512,0.0
20092.326605312825,0.528,-0.016
20092.326846904754,0.528,-0.008
20092.327088496684,0.512,0.0
20092.327330088614,0.52,0.0
20092.327571680547,0.512,-0.008
20092.327813272477,0.512,0.0
20092.328054864407,0.528,-0.008
20092.328296456337,0.512,-0.008
20092.328538048267,0.536,0.0
20092.328779640196,0.512,0.0
20092.32902123213,0.528,-0.016
20092.32926282406,0.512,0.0
20092.32950441599,0.528,-0.008
20092.32974600792,0.512,-0.008
20092.32998759985,0.528,0.0
20092.33022919178,0.512,0.0
20092.33047078371,0.528,-0.008
20092.330712375642,0.52,0.0
20092.330953967572,0.528,-0.016
20092.3311955595,0.528,-0.008
20092.33143715143,0.512,0.0
20092.33167874336,0.512,0.0
20092.33192033529,0.528,-0.008
20092.332161927225,0.52,0.0
20092.332403519154,0.528,-0.016
20092.332645111084,0.512,-0.008
20092.332886703014,0.528,0.0
20092.333128294944,0.528,-0.016
20092.333369886874,0.512,0.0
20092.333611478807,0.536,0.0
20092.333853070737,0.512,-0.016
20092.334094662667,0.528,-0.008
20092.334336254597,0.512,0.0
20092.334577846526,0.512,0.0
20092.334819438456,0.528,-0.008
20092.33506103039,0.512,0.0
20092.33530262232,0.52,-0.008
20092.33554421425,0.528,0.0
20092.33578580618,0.504,-0.008
20092.33602739811,0.504,-0.008
20092.33626899004,0.528,0.0
20092.33651058197,0.512,0.0
20092.336752173902,0.528,-0.016
20092.33699376583,0.52,-0.016
20092.33723535776,0.528,0.0
20092.33747694969,0.52,-0.016
20092.33771854162,0.512,0.0
20092.33796013355,0.528,0.0
20092.338201725484,0.504,-0.016
20092.338443317414,0.504,0.0
20092.338684909344,0.528,-0.016
20092.338926501274,0.52,0.0
20092.339168093204,0.496,-0.008
20092.339409685133,0.504,0.0
20092.339651277067,0.512,-0.008
20092.339892868997,0.504,0.0
20092.340134460926,0.512,-0.016
