Time,Channel 1,Channel 2
17704.632842119536,0.504,0.40800000000000003
17704.633113123575,0.512,0.392
17704.633384127617,0.504,0.40800000000000003
17704.633655131656,0.512,0.40800000000000003
17704.6339261357,0.52,0.392
17704.63419713974,0.512,0.40800000000000003
17704.63446814378,0.504,0.392
17704.634739147823,0.52,0.392
17704.635010151862,0.504,0.40800000000000003
17704.635281155905,0.504,0.40800000000000003
17704.635552159943,0.52,0.392
17704.635823163986,0.512,0.4
17704.63609416803,0.504,0.392
17704.636365172068,0.52,0.4
17704.63663617611,0.504,0.392
17704.63690718015,0.512,0.392
17704.63717818419,0.504,0.4
17704.63744918823,0.504,0.392
17704.637720192273,0.52,0.4
17704.637991196316,0.504,0.392
17704.638262200355,0.512,0.40800000000000003
17704.638533204397,0.504,0.392
17704.638804208436,0.52,0.4
17704.63907521248,0.512,0.4
17704.639346216518,0.52,0.392
17704.63961722056,0.512,0.40800000000000003
17704.639888224603,0.504,0.392
17704.640159228642,0.512,0.40800000000000003
17704.640430232685,0.52,0.392
17704.640701236724,0.512,0.4
17704.640972240766,0.504,0.392
17704.64124324481,0.504,0.4
17704.641514248848,0.52,0.392
17704.64178525289,0.52,0.392
17704.64205625693,0.504,0.40800000000000003
17704.64232726097,0.52,0.40800000000000003
17704.64259826501,0.504,0.392
17704.642869269053,0.528,0.392
17704.643140273096,0.504,0.40800000000000003
17704.643411277135,0.504,0.40800000000000003
17704.643682281177,0.52,0.392
17704.643953285216,0.528,0.4
17704.64422428926,0.504,0.392
17704.644495293298,0.504,0.392
17704.64476629734,0.52,0.40800000000000003
17704.645037301383,0.504,0.392
17704.645308305422,0.52,0.4
17704.645579309465,0.504,0.4
17704.645850313504,0.52,0.384
17704.646121317546,0.512,0.384
17704.646392321585,0.528,0.4
17704.646663325628,0.52,0.392
17704.64693432967,0.504,0.4
17704.64720533371,0.512,0.392
17704.647476337752,0.528,0.4
17704.64774734179,0.504,0.392
17704.648018345833,0.52,0.4
17704.648289349872,0.504,0.392
17704.648560353915,0.52,0.40800000000000003
17704.648831357958,0.504,0.40800000000000003
17704.649102361996,0.528,0.392
17704.64937336604,0.52,0.392
17704.649644370078,0.504,0.40800000000000003
17704.64991537412,0.52,0.392
17704.65018637816,0.504,0.40800000000000003
17704.650457382202,0.512,0.40800000000000003
17704.650728386245,0.52,0.392
17704.650999390284,0.512,0.392
17704.651270394326,0.504,0.4
17704.651541398365,0.512,0.384
17704.651812402408,0.52,0.4
17704.652083406447,0.52,0.392
17704.65235441049,0.512,0.40800000000000003
17704.652625414532,0.504,0.392
17704.65289641857,0.52,0.40800000000000003
17704.653167422613,0.52,0.4
17704.653438426652,0.504,0.384
17704.653709430695,0.504,0.392
17704.653980434734,0.52,0.376
17704.654251438777,0.52,0.384
17704.65452244282,0.504,0.4
17704.654793446858,0.52,0.392
17704.6550644509,0.504,0.40800000000000003
17704.65533545494,0.504,0.4
17704.655606458982,0.528,0.384
17704.65587746302,0.512,0.40800000000000003
17704.656148467064,0.504,0.392
17704.656419471106,0.504,0.392
17704.656690475145,0.52,0.4
17704.656961479188,0.52,0.392
17704.657232483227,0.504,0.40800000000000003
17704.65750348727,0.512,0.392
17704.65777449131,0.52,0.392
17704.65804549535,0.504,0.392
17704.658316499394,0.528,0.392
17704.658587503432,0.52,0.384
17704.658858507475,0.504,0.4
17704.659129511514,0.504,0.392
17704.659400515557,0.52,0.4
17704.659671519596,0.512,0.4
17704.659942523638,0.504,0.392
17704.66021352768,0.528,0.392
17704.66048453172,0.504,0.384
17704.660755535762,0.52,0.392
17704.6610265398,0.504,0.4
17704.661297543844,0.512,0.40800000000000003
17704.661568547886,0.504,0.392
17704.661839551925,0.512,0.4
17704.662110555968,0.504,0.392
17704.662381560007,0.528,0.392
17704.66265256405,0.504,0.4
17704.66292356809,0.52,0.40800000000000003
17704.66319457213,0.512,0.392
17704.663465576174,0.504,0.4
17704.663736580213,0.52,0.392
17704.664007584255,0.512,0.392
17704.664278588294,0.52,0.4
17704.664549592337,0.512,0.392
17704.664820596376,0.528,0.4
17704.66509160042,0.512,0.392
17704.66536260446,0.52,0.40800000000000003
17704.6656336085,0.504,0.392
17704.665904612542,0.52,0.40800000000000003
17704.66617561658,0.52,0.392
17704.666446620624,0.512,0.384
17704.666717624663,0.504,0.384
17704.666988628705,0.52,0.4
17704.667259632748,0.52,0.4
17704.667530636787,0.504,0.392
17704.66780164083,0.504,0.4
17704.66807264487,0.52,0.384
17704.66834364891,0.52,0.392
17704.66861465295,0.504,0.4
17704.668885656993,0.504,0.40800000000000003
17704.669156661035,0.52,0.392
17704.669427665074,0.504,0.4
17704.669698669117,0.52,0.384
17704.669969673156,0.504,0.384
17704.6702406772,0.52,0.4
17704.670511681237,0.52,0.392
17704.67078268528,0.504,0.4
17704.671053689322,0.504,0.392
17704.67132469336,0.528,0.4
17704.671595697404,0.504,0.4
17704.671866701443,0.528,0.392
17704.672137705486,0.52,0.4
17704.672408709524,0.504,0.376
17704.672679713567,0.528,0.4
17704.67295071761,0.504,0.392
17704.67322172165,0.504,0.40800000000000003
17704.67349272569,0.52,0.392
17704.67376372973,0.512,0.40800000000000003
17704.674034733773,0.528,0.392
17704.67430573781,0.528,0.40800000000000003
17704.674576741854,0.504,0.392
17704.674847745897,0.512,0.4
17704.675118749936,0.52,0.376
17704.67538975398,0.52,0.384
17704.675660758017,0.504,0.376
17704.67593176206,0.512,0.376
17704.6762027661,0.528,0.384
17704.67647377014,0.52,0.384
17704.676744774184,0.504,0.376
17704.677015778223,0.52,0.384
17704.677286782266,0.504,0.376
17704.677557786305,0.504,0.376
17704.677828790347,0.52,0.376
17704.678099794386,0.528,0.376
17704.67837079843,0.504,0.384
17704.67864180247,0.512,0.376
17704.67891280651,0.52,0.376
17704.679183810553,0.504,0.376
17704.67945481459,0.52,0.384
17704.679725818634,0.504,0.376
17704.679996822673,0.52,0.384
17704.680267826716,0.52,0.376
17704.68053883076,0.504,0.384
17704.680809834797,0.504,0.376
17704.68108083884,0.52,0.384
17704.68135184288,0.504,0.376
17704.68162284692,0.528,0.384
17704.681893850964,0.52,0.384
17704.682164855003,0.504,0.376
17704.682435859046,0.512,0.384
17704.682706863085,0.52,0.352
17704.682977867127,0.512,0.36
17704.683248871166,0.52,0.28
17704.68351987521,0.512,0.272
17704.68379087925,0.52,0.136
17704.68406188329,0.512,0.14400000000000002
17704.684332887333,0.52,0.04
17704.68460389137,0.512,0.04
17704.684874895414,0.504,0.008
17704.685145899453,0.52,0.008
17704.685416903496,0.504,-0.008
17704.68568790754,0.512,-0.008
17704.685958911577,0.504,0.0
17704.68622991562,0.512,-0.008
17704.68650091966,0.504,0.0
17704.6867719237,0.52,-0.008
17704.68704292774,0.512,0.0
17704.687313931783,0.512,-0.008
17704.687584935826,0.504,0.0
17704.687855939865,0.504,-0.008
17704.688126943907,0.52,0.0
17704.688397947946,0.504,-0.008
17704.68866895199,0.52,0.0
17704.688939956028,0.52,-0.008
17704.68921096007,0.504,0.0
17704.689481964113,0.504,0.0
17704.689752968152,0.528,-0.008
17704.690023972194,0.52,-0.008
17704.690294976233,0.504,0.0
17704.690565980276,0.504,0.0
17704.690836984315,0.52,-0.008
17704.691107988358,0.504,-0.008
17704.6913789924,0.52,0.0
17704.69164999644,0.504,0.0
17704.69192100048,0.512,-0.008
17704.69219200452,0.504,-0.008
17704.692463008563,0.52,0.0
17704.692734012602,0.504,0.0
17704.693005016645,0.512,-0.008
17704.693276020687,0.496,0.0
17704.693547024726,0.512,-0.008
17704.69381802877,0.504,-0.008
17704.694089032808,0.52,0.0
17704.69436003685,0.504,0.0
17704.69463104089,0.512,-0.016
17704.694902044932,0.504,-0.016
17704.695173048975,0.52,0.0
17704.695444053013,0.504,0.0
17704.695715057056,0.52,-0.008
17704.695986061095,0.512,0.0
17704.696257065138,0.496,-0.016
17704.696528069177,0.504,-0.008
17704.69679907322,0.52,0.0
17704.69707007726,0.504,0.0
17704.6973410813,0.512,-0.016
17704.697612085343,0.504,0.0
17704.697883089382,0.512,-0.008
17704.698154093425,0.504,0.0
17704.698425097464,0.512,-0.016
17704.698696101506,0.504,-0.008
17704.69896710555,0.52,0.0
17704.699238109588,0.504,0.0
17704.69950911363,0.52,-0.008
17704.69978011767,0.504,0.0
17704.700051121712,0.512,-0.016
17704.70032212575,0.504,0.0
17704.700593129794,0.52,-0.008
17704.700864133836,0.504,0.0
17704.701135137875,0.512,-0.008
17704.701406141918,0.504,0.0
17704.701677145957,0.52,-0.008
17704.70194815,0.504,0.0
17704.70221915404,0.52,-0.008
17704.70249015808,0.512,-0.008
17704.702761162123,0.504,0.0
17704.703032166162,0.504,-0.008
17704.703303170205,0.528,0.0
17704.703574174244,0.504,-0.008
17704.703845178286,0.52,0.0
17704.70411618233,0.504,0.0
17704.704387186368,0.52,-0.016
17704.70465819041,0.504,0.0
17704.70492919445,0.52,-0.008
17704.705200198492,0.52,0.0
17704.70547120253,0.504,-0.008
17704.705742206574,0.504,0.0
17704.706013210616,0.52,-0.008
17704.706284214655,0.504,-0.008
17704.706555218698,0.52,0.0
17704.706826222737,0.504,-0.008
17704.70709722678,0.52,0.0
17704.70736823082,0.52,-0.008
17704.70763923486,0.504,0.0
17704.707910238903,0.504,-0.008
17704.708181242942,0.512,0.0
17704.708452246985,0.504,0.0
17704.708723251024,0.512,-0.008
17704.708994255067,0.504,-0.008
17704.709265259105,0.512,0.0
17704.709536263148,0.52,0.0
17704.70980726719,0.504,-0.016
17704.71007827123,0.504,-0.008
17704.710349275272,0.52,0.0
17704.71062027931,0.504,0.0
17704.710891283354,0.52,-0.008
17704.711162287393,0.504,0.0
17704.711433291435,0.52,-0.008
17704.711704295478,0.504,-0.008
17704.711975299517,0.512,0.0
17704.71224630356,0.504,-0.008
17704.7125173076,0.52,0.0
17704.71278831164,0.504,0.0
17704.71305931568,0.52,-0.008
17704.713330319722,0.512,0.0
17704.713601323765,0.504,-0.016
17704.713872327804,0.504,0.0
17704.714143331847,0.512,-0.016
17704.714414335886,0.504,0.0
17704.714685339928,0.52,-0.008
17704.714956343967,0.504,0.0
17704.71522734801,0.52,-0.016
17704.715498352052,0.512,-0.016
17704.71576935609,0.504,0.0
17704.716040360134,0.504,0.0
17704.716311364173,0.512,-0.008
17704.716582368215,0.504,-0.008
17704.716853372254,0.512,0.0
17704.717124376297,0.512,0.0
17704.71739538034,0.504,-0.008
17704.71766638438,0.504,-0.008
17704.71793738842,0.52,0.0
17704.71820839246,0.504,-0.008
17704.718479396503,0.512,0.0
17704.71875040054,0.504,0.0
17704.719021404584,0.512,-0.008
17704.719292408627,0.512,0.0
17704.719563412666,0.504,-0.016
17704.71983441671,0.504,0.0
17704.720105420747,0.512,-0.008
17704.72037642479,0.504,0.0
17704.72064742883,0.52,-0.016
17704.72091843287,0.52,0.0
17704.721189436914,0.504,-0.016
17704.721460440953,0.504,0.0
17704.721731444995,0.52,-0.008
17704.722002449034,0.504,0.0
17704.722273453077,0.512,-0.016
17704.72254445712,0.504,0.0
17704.72281546116,0.52,-0.008
17704.7230864652,0.504,-0.008
17704.72335746924,0.52,0.0
17704.723628473283,0.512,0.0
17704.72389947732,0.504,-0.008
17704.724170481364,0.504,0.0
17704.724441485407,0.52,-0.016
17704.724712489446,0.512,0.0
17704.72498349349,0.504,-0.008
17704.725254497527,0.504,0.0
17704.72552550157,0.512,-0.008
17704.72579650561,0.504,0.0
17704.72606750965,0.512,-0.008
17704.726338513694,0.504,-0.016
17704.726609517733,0.52,0.0
17704.726880521775,0.512,0.0
17704.727151525814,0.496,-0.016
17704.727422529857,0.504,0.0
17704.727693533896,0.52,-0.016
17704.72796453794,0.504,-0.008
17704.72823554198,0.512,0.0
17704.72850654602,0.512,0.0
17704.728777550063,0.504,-0.016
17704.7290485541,0.512,0.0
17704.729319558144,0.504,-0.008
17704.729590562183,0.52,0.0
17704.729861566226,0.504,-0.016
17704.73013257027,0.504,-0.008
17704.730403574307,0.52,0.0
17704.73067457835,0.512,-0.008
17704.73094558239,0.496,0.0
17704.73121658643,0.496,0.0
17704.73148759047,0.512,-0.016
17704.731758594513,0.512,0.0
17704.732029598556,0.52,-0.016
17704.732300602594,0.52,-0.008
17704.732571606637,0.504,0.0
17704.732842610676,0.52,-0.008
17704.73311361472,0.504,0.0
17704.733384618758,0.512,0.0
17704.7336556228,0.528,-0.008
17704.733926626843,0.504,-0.016
17704.73419763088,0.528,0.0
17704.734468634924,0.512,0.0
17704.734739638963,0.52,-0.008
17704.735010643006,0.504,0.0
17704.735281647045,0.52,-0.008
17704.735552651087,0.512,0.0
17704.73582365513,0.504,-0.016
17704.73609465917,0.512,0.0
17704.73636566321,0.52,-0.016
17704.73663666725,0.52,0.0
17704.736907671293,0.504,-0.016
17704.737178675332,0.512,0.0
17704.737449679375,0.528,-0.016
17704.737720683417,0.52,-0.016
17704.737991687456,0.504,0.0
17704.7382626915,0.504,0.0
17704.738533695538,0.52,-0.016
17704.73880469958,0.52,0.0
17704.73907570362,0.504,-0.016
17704.73934670766,0.504,0.0
17704.739617711704,0.52,-0.016
17704.739888715743,0.52,0.0
17704.740159719786,0.504,-0.016
17704.740430723825,0.52,0.0
17704.740701727867,0.504,-0.008
17704.740972731906,0.512,0.0
17704.74124373595,0.52,-0.008
17704.74151473999,0.52,0.0
17704.74178574403,0.504,-0.016
17704.742056748073,0.504,0.0
17704.742327752112,0.528,-0.016
17704.742598756155,0.52,0.0
17704.742869760197,0.504,-0.016
17704.743140764236,0.52,-0.016
17704.74341176828,0.504,0.0
17704.743682772318,0.52,0.0
17704.74395377636,0.504,-0.016
17704.7442247804,0.512,0.0
17704.744495784442,0.52,-0.016
17704.744766788484,0.504,0.0
17704.745037792523,0.52,-0.016
17704.745308796566,0.504,0.0
17704.745579800605,0.52,-0.016
17704.745850804647,0.504,0.0
17704.746121808686,0.52,-0.016
17704.74639281273,0.512,0.0
17704.74666381677,0.504,-0.016
17704.74693482081,0.512,0.0
17704.747205824853,0.528,-0.016
17704.747476828892,0.528,0.0
17704.747747832935,0.504,-0.016
17704.748018836974,0.52,-0.016
17704.748289841016,0.504,0.0
17704.74856084506,0.52,0.0
17704.748831849098,0.504,-0.016
17704.74910285314,0.512,-0.008
17704.74937385718,0.52,0.0
17704.749644861222,0.52,0.0
17704.74991586526,0.504,-0.016
17704.750186869303,0.504,-0.008
17704.750457873346,0.52,0.0
17704.750728877385,0.512,-0.008
17704.750999881428,0.52,0.032
17704.751270885467,0.528,0.032
17704.75154188951,0.504,0.136
17704.751812893548,0.504,0.14400000000000002
17704.75208389759,0.52,0.28
17704.752354901633,0.512,0.28800000000000003
17704.752625905672,0.504,0.352
17704.752896909715,0.512,0.352
17704.753167913754,0.504,0.368
17704.753438917796,0.52,0.368
17704.753709921835,0.504,0.376
17704.753980925878,0.504,0.376
17704.75425192992,0.52,0.384
17704.75452293396,0.52,0.376
17704.754793938002,0.504,0.376
17704.75506494204,0.504,0.376
17704.755335946084,0.52,0.384
17704.755606950122,0.52,0.376
17704.755877954165,0.504,0.384
17704.756148958208,0.52,0.376
17704.756419962247,0.504,0.376
17704.75669096629,0.504,0.376
17704.756961970328,0.52,0.384
17704.75723297437,0.52,0.376
17704.75750397841,0.504,0.376
17704.757774982452,0.52,0.384
17704.758045986495,0.504,0.368
17704.758316990534,0.52,0.376
17704.758587994576,0.504,0.392
17704.758858998615,0.504,0.384
17704.759130002658,0.52,0.376
17704.759401006697,0.504,0.384
17704.75967201074,0.528,0.368
17704.759943014782,0.512,0.376
17704.76021401882,0.504,0.376
17704.760485022864,0.504,0.376
17704.760756026903,0.528,0.376
17704.761027030945,0.504,0.376
17704.761298034984,0.528,0.376
17704.761569039027,0.528,0.376
17704.76184004307,0.504,0.384
17704.76211104711,0.52,0.376
17704.76238205115,0.504,0.376
17704.76265305519,0.504,0.376
17704.762924059232,0.52,0.376
17704.763195063275,0.504,0.376
17704.763466067314,0.512,0.384
17704.763737071356,0.504,0.376
17704.764008075395,0.512,0.376
17704.764279079438,0.504,0.376
17704.764550083477,0.512,0.384
17704.76482108752,0.512,0.376
17704.765092091562,0.504,0.384
17704.7653630956,0.504,0.376
17704.765634099644,0.512,0.384
17704.765905103683,0.512,0.376
17704.766176107725,0.504,0.368
17704.766447111764,0.52,0.376
17704.766718115807,0.496,0.4
17704.76698911985,0.504,0.392
17704.76726012389,0.512,0.4
17704.76753112793,0.504,0.392
17704.76780213197,0.512,0.4
17704.768073136012,0.504,0.392
17704.76834414005,0.52,0.4
17704.768615144094,0.504,0.392
17704.768886148137,0.512,0.4
17704.769157152175,0.504,0.392
17704.769428156218,0.52,0.40800000000000003
17704.769699160257,0.504,0.392
17704.7699701643,0.52,0.4
17704.77024116834,0.52,0.4
17704.77051217238,0.504,0.392
17704.770783176424,0.504,0.392
17704.771054180463,0.52,0.4
17704.771325184505,0.504,0.4
17704.771596188544,0.512,0.392
17704.771867192587,0.504,0.392
17704.772138196626,0.512,0.384
17704.77240920067,0.504,0.4
17704.77268020471,0.512,0.384
17704.77295120875,0.504,0.392
17704.773222212792,0.512,0.384
17704.77349321683,0.512,0.392
17704.773764220874,0.496,0.4
17704.774035224913,0.512,0.4
17704.774306228956,0.504,0.392
17704.774577232998,0.504,0.392
17704.774848237037,0.52,0.368
17704.77511924108,0.528,0.368
17704.77539024512,0.504,0.368
17704.77566124916,0.512,0.368
17704.7759322532,0.504,0.384
17704.776203257243,0.52,0.376
17704.776474261285,0.504,0.392
17704.776745265324,0.52,0.392
17704.777016269367,0.504,0.4
17704.777287273406,0.528,0.392
17704.77755827745,0.504,0.40800000000000003
17704.777829281487,0.52,0.392
17704.77810028553,0.504,0.368
17704.778371289573,0.512,0.368
17704.77864229361,0.52,0.376
17704.778913297654,0.52,0.368
17704.779184301693,0.504,0.376
17704.779455305736,0.504,0.376
17704.779726309775,0.52,0.392
17704.779997313817,0.504,0.4
17704.78026831786,0.528,0.392
17704.7805393219,0.52,0.392
17704.78081032594,0.504,0.4
17704.78108132998,0.504,0.392
17704.781352334023,0.528,0.392
17704.78162333806,0.512,0.392
17704.781894342104,0.528,0.4
17704.782165346147,0.52,0.4
17704.782436350186,0.504,0.392
17704.78270735423,0.52,0.392
17704.782978358267,0.504,0.4
17704.78324936231,0.512,0.4
17704.783520366353,0.504,0.384
17704.78379137039,0.504,0.4
17704.784062374434,0.528,0.392
17704.784333378473,0.512,0.392
17704.784604382516,0.504,0.4
17704.784875386555,0.512,0.392
17704.785146390597,0.528,0.4
17704.78541739464,0.52,0.392
17704.78568839868,0.504,0.40800000000000003
17704.78595940272,0.512,0.392
17704.78623040676,0.504,0.4
17704.786501410803,0.504,0.392
17704.786772414842,0.52,0.4
17704.787043418884,0.512,0.392
17704.787314422927,0.504,0.4
17704.787585426966,0.52,0.4
17704.78785643101,0.504,0.392
17704.788127435047,0.52,0.40800000000000003
17704.78839843909,0.504,0.368
17704.78866944313,0.512,0.368
17704.78894044717,0.504,0.384
17704.789211451214,0.512,0.384
17704.789482455253,0.528,0.40800000000000003
17704.789753459296,0.504,0.4
17704.790024463335,0.528,0.384
17704.790295467377,0.52,0.384
17704.790566471416,0.504,0.4
17704.79083747546,0.52,0.4
17704.7911084795,0.504,0.384
17704.79137948354,0.504,0.392
17704.791650487583,0.528,0.392
17704.791921491622,0.52,0.392
17704.792192495664,0.504,0.4
17704.792463499703,0.504,0.4
17704.792734503746,0.52,0.384
17704.79300550779,0.504,0.4
17704.793276511828,0.52,0.384
17704.79354751587,0.504,0.384
17704.79381851991,0.52,0.392
17704.79408952395,0.52,0.4
17704.79436052799,0.504,0.384
17704.794631532033,0.528,0.376
17704.794902536076,0.504,0.392
17704.795173540115,0.512,0.376
17704.795444544157,0.52,0.384
17704.795715548196,0.504,0.384
17704.79598655224,0.52,0.376
17704.796257556278,0.512,0.376
17704.79652856032,0.52,0.384
17704.796799564363,0.528,0.376
17704.797070568402,0.504,0.384
17704.797341572445,0.52,0.376
17704.797612576484,0.504,0.384
17704.797883580526,0.512,0.376
17704.798154584565,0.52,0.384
17704.798425588608,0.504,0.376
17704.79869659265,0.52,0.376
17704.79896759669,0.52,0.376
17704.79923860073,0.504,0.376
17704.79950960477,0.504,0.376
17704.799780608813,0.52,0.376
17704.800051612852,0.52,0.376
17704.800322616895,0.504,0.376
17704.800593620937,0.512,0.376
17704.800864624976,0.52,0.376
17704.80113562902,0.52,0.376
17704.801406633058,0.504,0.368
17704.8016776371,0.504,0.368
17704.80194864114,0.52,0.4
17704.802219645182,0.504,0.392
17704.802490649225,0.512,0.4
17704.802761653264,0.504,0.392
17704.803032657306,0.52,0.392
17704.803303661345,0.504,0.392
17704.803574665388,0.512,0.4
17704.80384566943,0.512,0.4
17704.80411667347,0.504,0.392
17704.804387677512,0.504,0.392
17704.80465868155,0.52,0.4
17704.804929685593,0.504,0.392
17704.805200689632,0.52,0.4
17704.805471693675,0.504,0.4
17704.805742697718,0.52,0.376
17704.806013701756,0.504,0.376
17704.8062847058,0.52,0.368
17704.806555709838,0.504,0.368
17704.80682671388,0.52,0.376
17704.80709771792,0.504,0.384
17704.807368721962,0.512,0.376
17704.807639726005,0.504,0.376
17704.807910730044,0.52,0.376
17704.808181734086,0.512,0.376
17704.808452738125,0.504,0.384
17704.808723742168,0.504,0.376
17704.808994746207,0.52,0.376
17704.80926575025,0.504,0.376
17704.809536754292,0.52,0.376
17704.80980775833,0.504,0.376
17704.810078762373,0.52,0.384
17704.810349766412,0.504,0.376
17704.810620770455,0.512,0.384
17704.810891774494,0.504,0.376
17704.811162778537,0.512,0.384
17704.81143378258,0.504,0.376
17704.811704786618,0.512,0.384
17704.81197579066,0.504,0.376
17704.8122467947,0.52,0.384
17704.812517798742,0.504,0.376
17704.81278880278,0.512,0.376
17704.813059806824,0.504,0.376
17704.813330810866,0.52,0.368
17704.813601814905,0.52,0.368
17704.813872818948,0.504,0.384
17704.814143822987,0.512,0.384
17704.81441482703,0.504,0.4
17704.81468583107,0.504,0.392
17704.81495683511,0.52,0.4
17704.815227839154,0.52,0.392
17704.815498843192,0.496,0.4
17704.815769847235,0.504,0.4
17704.816040851274,0.512,0.384
17704.816311855317,0.504,0.4
17704.816582859356,0.512,0.384
17704.816853863398,0.504,0.384
17704.81712486744,0.52,0.4
17704.81739587148,0.504,0.4
17704.817666875522,0.512,0.384
17704.81793787956,0.504,0.40800000000000003
17704.818208883604,0.52,0.376
17704.818479887643,0.504,0.376
17704.818750891685,0.52,0.296
17704.819021895728,0.52,0.296
17704.819292899767,0.504,0.14400000000000002
17704.81956390381,0.52,0.136
17704.81983490785,0.504,0.048
17704.82010591189,0.504,0.04
17704.82037691593,0.52,0.008
17704.820647919973,0.512,0.008
17704.820918924015,0.496,-0.008
17704.821189928054,0.504,0.0
17704.821460932097,0.512,-0.008
17704.821731936136,0.504,-0.008
17704.82200294018,0.512,0.0
17704.822273944217,0.504,-0.008
17704.82254494826,0.512,0.0
17704.822815952302,0.504,0.0
17704.82308695634,0.512,-0.008
17704.823357960384,0.504,0.0
17704.823628964423,0.512,-0.008
17704.823899968465,0.504,0.0
17704.824170972508,0.52,-0.008
17704.824441976547,0.504,0.0
17704.82471298059,0.512,-0.008
17704.82498398463,0.504,0.0
17704.82525498867,0.512,-0.008
17704.82552599271,0.504,0.0
17704.825796996753,0.512,-0.008
17704.826068000795,0.504,-0.008
17704.826339004834,0.512,0.0
17704.826610008877,0.504,-0.008
17704.826881012916,0.512,0.0
17704.82715201696,0.504,-0.008
17704.827423020997,0.52,0.0
17704.82769402504,0.504,0.0
17704.827965029082,0.512,-0.008
17704.82823603312,0.504,-0.008
17704.828507037164,0.52,0.0
17704.828778041203,0.504,-0.008
17704.829049045245,0.512,0.0
17704.829320049284,0.512,0.0
17704.829591053327,0.496,-0.016
17704.82986205737,0.496,-0.008
17704.83013306141,0.512,0.0
17704.83040406545,0.512,0.0
17704.83067506949,0.496,-0.008
17704.830946073533,0.504,0.0
17704.83121707757,0.512,-0.008
17704.831488081614,0.504,0.0
17704.831759085657,0.52,-0.008
17704.832030089696,0.504,-0.008
17704.83230109374,0.52,0.0
17704.832572097777,0.504,-0.008
17704.83284310182,0.52,0.0
17704.83311410586,0.528,0.0
17704.8333851099,0.504,-0.008
17704.833656113944,0.504,-0.008
17704.833927117983,0.52,0.0
17704.834198122026,0.504,0.0
17704.834469126065,0.52,-0.016
17704.834740130107,0.504,-0.008
17704.835011134146,0.512,0.0
17704.83528213819,0.504,0.0
17704.83555314223,0.52,-0.008
17704.83582414627,0.504,0.0
17704.836095150313,0.512,-0.008
17704.83636615435,0.496,0.0
17704.836637158394,0.52,-0.008
17704.836908162433,0.504,0.0
17704.837179166476,0.52,-0.016
17704.83745017052,0.504,0.0
17704.837721174557,0.512,-0.016
17704.8379921786,0.504,-0.008
17704.83826318264,0.512,0.0
17704.83853418668,0.504,0.0
17704.83880519072,0.512,-0.016
17704.839076194763,0.504,-0.008
17704.839347198806,0.512,0.0
17704.839618202845,0.504,0.0
