Time,Channel 1,Channel 2
4092.5117345774174,0.544,0.392
4092.5119730329516,0.52,0.4
4092.5122114884853,0.544,0.424
4092.5124499440194,0.544,0.4
4092.512688399553,0.528,0.384
4092.5129268550872,0.52,0.392
4092.5131653106214,0.536,0.384
4092.513403766155,0.528,0.4
4092.513642221689,0.544,0.384
4092.5138806772234,0.528,0.4
4092.514119132757,0.536,0.384
4092.514357588291,0.528,0.392
4092.5145960438253,0.536,0.384
4092.514834499359,0.528,0.4
4092.515072954893,0.536,0.384
4092.515311410427,0.528,0.392
4092.515549865961,0.544,0.384
4092.515788321495,0.528,0.384
4092.516026777029,0.536,0.4
4092.516265232563,0.528,0.4
4092.516503688097,0.544,0.384
4092.516742143631,0.528,0.392
4092.516980599165,0.536,0.4
4092.517219054699,0.528,0.384
4092.517457510233,0.544,0.4
4092.517695965767,0.528,0.392
4092.517934421301,0.544,0.384
4092.518172876835,0.52,0.392
4092.518411332369,0.544,0.384
4092.5186497879026,0.528,0.384
4092.518888243437,0.536,0.4
4092.519126698971,0.528,0.4
4092.5193651545046,0.544,0.392
4092.5196036100388,0.544,0.392
4092.519842065573,0.52,0.424
4092.5200805211066,0.52,0.40800000000000003
4092.5203189766407,0.536,0.392
4092.520557432175,0.52,0.384
4092.5207958877086,0.536,0.4
4092.5210343432427,0.52,0.384
4092.5212727987764,0.528,0.4
4092.5215112543106,0.52,0.4
4092.5217497098447,0.528,0.384
4092.5219881653784,0.512,0.4
4092.5222266209125,0.536,0.384
4092.5224650764467,0.52,0.392
4092.5227035319804,0.536,0.4
4092.5229419875145,0.544,0.392
4092.5231804430487,0.512,0.384
4092.5234188985823,0.52,0.4
4092.5236573541165,0.536,0.392
4092.5238958096506,0.528,0.384
4092.5241342651843,0.504,0.4
4092.5243727207185,0.512,0.384
4092.524611176252,0.528,0.4
4092.5248496317863,0.52,0.4
4092.5250880873205,0.536,0.384
4092.525326542854,0.52,0.392
4092.5255649983883,0.528,0.384
4092.5258034539224,0.52,0.4
4092.526041909456,0.536,0.384
4092.5262803649903,0.536,0.392
4092.5265188205244,0.512,0.392
4092.526757276058,0.512,0.384
4092.5269957315923,0.536,0.4
4092.527234187126,0.528,0.4
4092.52747264266,0.512,0.384
4092.5277110981942,0.512,0.4
4092.527949553728,0.536,0.384
4092.528188009262,0.52,0.4
4092.528426464796,0.536,0.384
4092.52866492033,0.528,0.392
4092.528903375864,0.512,0.384
4092.529141831398,0.52,0.4
4092.529380286932,0.536,0.392
4092.529618742466,0.528,0.384
4092.529857198,0.544,0.4
4092.530095653534,0.544,0.392
4092.530334109068,0.528,0.384
4092.5305725646017,0.528,0.384
4092.530811020136,0.536,0.392
4092.53104947567,0.528,0.384
4092.5312879312037,0.536,0.4
4092.531526386738,0.528,0.384
4092.531764842272,0.536,0.392
4092.5320032978057,0.528,0.384
4092.53224175334,0.544,0.4
4092.532480208874,0.528,0.384
4092.5327186644076,0.536,0.40800000000000003
4092.532957119942,0.528,0.392
4092.5331955754755,0.536,0.432
4092.5334340310096,0.528,0.40800000000000003
4092.5336724865438,0.544,0.392
4092.5339109420775,0.544,0.41600000000000004
4092.5341493976116,0.528,0.392
4092.5343878531457,0.528,0.392
4092.5346263086794,0.544,0.41600000000000004
4092.5348647642136,0.528,0.424
4092.5351032197477,0.544,0.4
4092.5353416752814,0.528,0.4
4092.5355801308156,0.536,0.392
4092.5358185863497,0.536,0.392
4092.5360570418834,0.528,0.384
4092.5362954974175,0.528,0.392
4092.5365339529512,0.544,0.424
4092.5367724084854,0.536,0.40800000000000003
4092.5370108640195,0.528,0.392
4092.537249319553,0.52,0.392
4092.5374877750874,0.544,0.392
4092.5377262306215,0.528,0.4
4092.537964686155,0.544,0.384
4092.5382031416893,0.528,0.392
4092.5384415972235,0.536,0.40800000000000003
4092.538680052757,0.528,0.41600000000000004
4092.5389185082913,0.544,0.392
4092.539156963825,0.528,0.4
4092.539395419359,0.544,0.384
4092.5396338748933,0.528,0.392
4092.539872330427,0.544,0.384
4092.540110785961,0.528,0.384
4092.5403492414953,0.536,0.4
4092.540587697029,0.528,0.384
4092.540826152563,0.544,0.4
4092.5410646080973,0.528,0.384
4092.541303063631,0.544,0.4
4092.541541519165,0.528,0.392
4092.5417799746992,0.544,0.384
4092.542018430233,0.552,0.392
4092.542256885767,0.52,0.384
4092.5424953413008,0.528,0.392
4092.542733796835,0.544,0.392
4092.542972252369,0.528,0.392
4092.5432107079027,0.544,0.424
4092.543449163437,0.528,0.41600000000000004
4092.543687618971,0.544,0.392
4092.5439260745047,0.544,0.392
4092.544164530039,0.528,0.384
4092.544402985573,0.528,0.384
4092.5446414411067,0.544,0.41600000000000004
4092.544879896641,0.544,0.384
4092.5451183521745,0.528,0.40800000000000003
4092.5453568077087,0.544,0.384
4092.545595263243,0.528,0.392
4092.5458337187765,0.528,0.384
4092.5460721743107,0.536,0.40800000000000003
4092.546310629845,0.528,0.424
4092.5465490853785,0.536,0.4
4092.5467875409126,0.528,0.392
4092.547025996447,0.536,0.41600000000000004
4092.5472644519805,0.544,0.432
4092.5475029075146,0.528,0.40800000000000003
4092.5477413630488,0.528,0.40800000000000003
4092.5479798185825,0.544,0.384
4092.5482182741166,0.528,0.384
4092.5484567296503,0.544,0.4
4092.5486951851844,0.544,0.4
4092.5489336407186,0.528,0.432
4092.5491720962523,0.528,0.41600000000000004
4092.5494105517864,0.544,0.392
4092.5496490073206,0.544,0.384
4092.5498874628543,0.528,0.4
4092.5501259183884,0.528,0.384
4092.5503643739225,0.544,0.4
4092.5506028294562,0.528,0.392
4092.5508412849904,0.544,0.4
4092.551079740524,0.528,0.392
4092.551318196058,0.544,0.424
4092.5515566515924,0.544,0.40800000000000003
4092.551795107126,0.52,0.392
4092.55203356266,0.528,0.4
4092.5522720181943,0.544,0.384
4092.552510473728,0.528,0.4
4092.552748929262,0.544,0.432
4092.5529873847963,0.528,0.44
4092.55322584033,0.536,0.392
4092.553464295864,0.528,0.4
4092.5537027513983,0.544,0.384
4092.553941206932,0.528,0.4
4092.554179662466,0.544,0.384
4092.554418118,0.528,0.4
4092.554656573534,0.544,0.384
4092.554895029068,0.528,0.392
4092.555133484602,0.544,0.4
4092.555371940136,0.528,0.392
4092.55561039567,0.536,0.4
4092.555848851204,0.528,0.392
4092.556087306738,0.536,0.4
4092.556325762272,0.52,0.384
4092.5565642178058,0.544,0.4
4092.55680267334,0.528,0.392
4092.5570411288736,0.544,0.384
4092.5572795844078,0.528,0.4
4092.557518039942,0.52,0.384
4092.5577564954756,0.52,0.4
4092.5579949510097,0.536,0.384
4092.558233406544,0.52,0.384
4092.5584718620776,0.536,0.40800000000000003
4092.5587103176117,0.52,0.4
4092.558948773146,0.536,0.41600000000000004
4092.5591872286795,0.52,0.41600000000000004
4092.5594256842137,0.536,0.392
4092.559664139748,0.52,0.392
4092.5599025952815,0.536,0.384
4092.5601410508157,0.528,0.392
4092.5603795063494,0.536,0.32
4092.5606179618835,0.528,0.312
4092.5608564174177,0.544,0.176
4092.5610948729513,0.528,0.168
4092.5613333284855,0.544,0.048
4092.5615717840196,0.528,0.056
4092.5618102395533,0.536,0.008
4092.5620486950875,0.528,0.008
4092.5622871506216,0.544,-0.008
4092.5625256061553,0.528,0.0
4092.5627640616894,0.536,-0.008
4092.563002517223,0.528,0.0
4092.5632409727573,0.536,-0.016
4092.5634794282914,0.528,0.0
4092.563717883825,0.544,-0.016
4092.5639563393593,0.544,0.0
4092.5641947948934,0.528,-0.008
4092.564433250427,0.528,0.0
4092.5646717059612,0.544,-0.016
4092.5649101614954,0.528,-0.016
4092.565148617029,0.544,0.0
4092.565387072563,0.528,0.0
4092.5656255280974,0.536,-0.016
4092.565863983631,0.544,0.0
4092.566102439165,0.52,-0.016
4092.566340894699,0.528,0.0
4092.566579350233,0.544,-0.016
4092.566817805767,0.528,0.0
4092.567056261301,0.544,-0.016
4092.567294716835,0.544,0.0
4092.567533172369,0.528,-0.016
4092.567771627903,0.528,0.0
4092.568010083437,0.544,-0.016
4092.568248538971,0.544,0.0
4092.568486994505,0.528,-0.016
4092.568725450039,0.528,0.0
4092.5689639055727,0.536,-0.016
4092.569202361107,0.528,-0.016
4092.569440816641,0.544,0.0
4092.5696792721747,0.528,-0.016
4092.569917727709,0.544,0.0
4092.570156183243,0.528,0.0
4092.5703946387766,0.536,-0.016
4092.570633094311,0.536,0.0
4092.570871549845,0.52,-0.016
4092.5711100053786,0.528,0.0
4092.5713484609128,0.52,-0.016
4092.571586916447,0.536,0.0
4092.5718253719806,0.512,-0.016
4092.5720638275147,0.52,0.0
4092.5723022830484,0.536,-0.016
4092.5725407385826,0.528,0.0
4092.5727791941167,0.544,-0.016
4092.5730176496504,0.544,0.0
4092.5732561051846,0.52,-0.016
4092.5734945607187,0.52,0.0
4092.5737330162524,0.536,-0.016
4092.5739714717865,0.52,0.0
4092.5742099273207,0.536,-0.016
4092.5744483828544,0.536,-0.016
4092.5746868383885,0.512,0.0
4092.574925293922,0.52,0.0
4092.5751637494564,0.536,-0.016
4092.5754022049905,0.52,-0.016
4092.575640660524,0.536,0.0
4092.5758791160583,0.52,-0.016
4092.5761175715925,0.536,0.0
4092.576356027126,0.536,-0.016
4092.5765944826603,0.512,0.0
4092.5768329381945,0.52,-0.016
4092.577071393728,0.536,0.0
4092.5773098492623,0.52,-0.016
4092.5775483047964,0.536,0.0
4092.57778676033,0.52,-0.016
4092.5780252158643,0.544,0.0
4092.578263671398,0.528,0.0
4092.578502126932,0.544,-0.016
4092.5787405824663,0.528,-0.016
4092.578979038,0.544,0.0
4092.579217493534,0.528,-0.016
4092.5794559490682,0.536,0.0
4092.579694404602,0.528,0.0
4092.579932860136,0.536,-0.016
4092.58017131567,0.536,-0.016
4092.580409771204,0.52,0.0
4092.580648226738,0.528,-0.016
4092.5808866822717,0.544,0.0
4092.581125137806,0.528,-0.016
4092.58136359334,0.544,0.0
4092.5816020488737,0.528,-0.016
4092.581840504408,0.536,0.0
4092.582078959942,0.528,-0.016
4092.5823174154757,0.544,0.0
4092.58255587101,0.528,-0.008
4092.582794326544,0.544,-0.016
4092.5830327820777,0.528,0.0
4092.583271237612,0.544,-0.016
4092.583509693146,0.528,-0.008
4092.5837481486797,0.536,-0.016
4092.583986604214,0.528,-0.008
4092.5842250597475,0.544,-0.016
4092.5844635152816,0.528,-0.016
4092.584701970816,0.536,0.0
4092.5849404263495,0.52,-0.016
4092.5851788818836,0.544,0.0
4092.5854173374178,0.528,-0.016
4092.5856557929515,0.544,0.0
4092.5858942484856,0.528,-0.008
4092.5861327040197,0.536,-0.016
4092.5863711595534,0.528,-0.008
4092.5866096150876,0.544,-0.016
4092.5868480706213,0.528,-0.016
4092.5870865261554,0.536,0.0
4092.5873249816896,0.52,0.0
4092.5875634372233,0.536,-0.016
4092.5878018927574,0.528,0.0
4092.5880403482915,0.544,-0.016
4092.5882788038252,0.528,-0.016
4092.5885172593594,0.544,0.0
4092.5887557148935,0.528,-0.016
4092.588994170427,0.544,0.0
4092.5892326259614,0.528,0.0
4092.5894710814955,0.544,-0.016
4092.589709537029,0.52,-0.016
4092.5899479925633,0.544,0.0
4092.590186448097,0.544,-0.008
4092.590424903631,0.528,-0.016
4092.5906633591653,0.528,-0.016
4092.590901814699,0.544,0.0
4092.591140270233,0.528,-0.016
4092.5913787257673,0.536,-0.008
4092.591617181301,0.528,-0.016
4092.591855636835,0.544,0.0
4092.5920940923693,0.544,0.0
4092.592332547903,0.528,-0.016
4092.592571003437,0.528,0.0
4092.592809458971,0.544,-0.016
4092.593047914505,0.528,-0.008
4092.593286370039,0.544,-0.016
4092.593524825573,0.536,-0.008
4092.593763281107,0.528,-0.016
4092.594001736641,0.528,-0.016
4092.5942401921748,0.536,0.0
4092.594478647709,0.544,-0.016
4092.594717103243,0.52,-0.008
4092.5949555587767,0.528,-0.008
4092.595194014311,0.544,-0.016
4092.595432469845,0.528,-0.016
4092.5956709253787,0.544,-0.008
4092.595909380913,0.544,-0.016
4092.5961478364466,0.528,0.0
4092.5963862919807,0.528,-0.016
4092.596624747515,0.544,0.0
4092.5968632030485,0.528,-0.016
4092.5971016585827,0.536,0.0
4092.597340114117,0.528,-0.016
4092.5975785696505,0.536,0.0
4092.5978170251847,0.528,-0.016
4092.598055480719,0.544,0.0
4092.5982939362525,0.528,-0.016
4092.5985323917866,0.544,0.0
4092.5987708473203,0.528,-0.016
4092.5990093028545,0.544,-0.008
4092.5992477583886,0.528,-0.016
4092.5994862139223,0.544,0.0
4092.5997246694565,0.528,-0.016
4092.5999631249906,0.536,0.0
4092.6002015805243,0.528,-0.016
4092.6004400360584,0.544,-0.008
4092.6006784915926,0.528,-0.016
4092.6009169471263,0.544,0.0
4092.6011554026604,0.528,-0.008
4092.6013938581946,0.544,-0.016
4092.6016323137283,0.528,-0.016
4092.6018707692624,0.544,0.0
4092.602109224796,0.528,-0.008
4092.6023476803302,0.544,-0.016
4092.6025861358644,0.544,-0.016
4092.602824591398,0.528,0.0
4092.603063046932,0.528,-0.016
4092.6033015024664,0.544,0.0
4092.603539958,0.528,-0.016
4092.603778413534,0.544,0.0
4092.6040168690683,0.528,-0.016
4092.604255324602,0.544,-0.008
4092.604493780136,0.528,-0.016
4092.60473223567,0.544,-0.008
4092.604970691204,0.528,0.0
4092.605209146738,0.544,-0.016
4092.605447602272,0.528,-0.008
4092.605686057806,0.544,-0.016
4092.60592451334,0.528,-0.016
4092.606162968874,0.536,0.0
4092.606401424408,0.528,-0.016
4092.606639879942,0.536,0.0
4092.606878335476,0.528,-0.016
4092.60711679101,0.544,0.0
4092.607355246544,0.528,-0.016
4092.607593702078,0.544,0.0
4092.607832157612,0.528,-0.008
4092.6080706131456,0.544,-0.016
4092.60830906868,0.528,-0.008
4092.608547524214,0.544,-0.016
4092.6087859797476,0.528,-0.008
4092.6090244352818,0.544,-0.016
4092.609262890816,0.528,-0.016
4092.6095013463496,0.544,0.0
4092.6097398018837,0.528,-0.008
4092.609978257418,0.536,-0.016
4092.6102167129516,0.528,-0.016
4092.6104551684857,0.544,-0.008
4092.6106936240194,0.528,-0.008
4092.6109320795535,0.536,-0.016
4092.6111705350877,0.528,-0.016
4092.6114089906214,0.544,0.0
4092.6116474461555,0.52,-0.008
4092.6118859016897,0.536,-0.016
4092.6121243572234,0.536,-0.016
4092.6123628127575,0.52,0.0
4092.6126012682917,0.512,-0.008
4092.6128397238253,0.528,-0.016
4092.6130781793595,0.52,-0.016
4092.6133166348936,0.528,0.0
4092.6135550904273,0.528,-0.016
4092.6137935459615,0.504,0.0
4092.614032001495,0.52,0.0
4092.6142704570293,0.536,-0.016
4092.6145089125635,0.536,-0.008
4092.614747368097,0.52,-0.016
4092.6149858236313,0.528,-0.016
4092.6152242791654,0.52,-0.008
4092.615462734699,0.52,-0.016
4092.6157011902333,0.536,0.0
4092.6159396457674,0.52,0.0
4092.616178101301,0.536,-0.016
4092.6164165568352,0.536,-0.008
4092.616655012369,0.52,-0.016
4092.616893467903,0.512,-0.016
4092.6171319234372,0.536,0.0
4092.617370378971,0.52,-0.016
4092.617608834505,0.536,-0.008
4092.617847290039,0.536,-0.016
4092.618085745573,0.512,-0.008
4092.618324201107,0.52,-0.016
4092.618562656641,0.536,-0.008
4092.618801112175,0.52,-0.016
4092.619039567709,0.536,-0.008
4092.619278023243,0.512,-0.016
4092.619516478777,0.536,0.0
4092.619754934311,0.52,-0.008
4092.6199933898447,0.536,0.016
4092.620231845379,0.528,0.016
4092.620470300913,0.52,0.12
4092.6207087564467,0.512,0.12
4092.620947211981,0.536,0.296
4092.621185667515,0.536,0.296
4092.6214241230487,0.52,0.352
4092.621662578583,0.528,0.36
4092.621901034117,0.536,0.40800000000000003
4092.6221394896506,0.528,0.41600000000000004
4092.622377945185,0.544,0.4
4092.6226164007185,0.528,0.4
4092.6228548562526,0.544,0.384
4092.6230933117868,0.544,0.384
4092.6233317673205,0.52,0.392
4092.6235702228546,0.536,0.384
4092.6238086783887,0.52,0.4
4092.6240471339224,0.52,0.384
4092.6242855894566,0.536,0.4
4092.6245240449907,0.512,0.392
4092.6247625005244,0.528,0.384
4092.6250009560586,0.52,0.4
4092.6252394115927,0.536,0.384
4092.6254778671264,0.52,0.392
4092.6257163226605,0.536,0.384
4092.6259547781942,0.52,0.384
4092.6261932337284,0.528,0.4
4092.6264316892625,0.536,0.4
4092.626670144796,0.512,0.384
4092.6269086003304,0.528,0.4
4092.6271470558645,0.536,0.384
4092.627385511398,0.528,0.4
4092.6276239669323,0.544,0.384
4092.6278624224665,0.536,0.392
4092.628100878,0.52,0.384
4092.6283393335343,0.528,0.392
4092.628577789068,0.544,0.4
4092.628816244602,0.528,0.392
4092.6290547001363,0.544,0.384
4092.62929315567,0.528,0.4
4092.629531611204,0.544,0.384
4092.6297700667383,0.544,0.4
4092.630008522272,0.528,0.384
4092.630246977806,0.528,0.384
4092.6304854333403,0.536,0.4
4092.630723888874,0.528,0.384
4092.630962344408,0.536,0.4
4092.6312007999422,0.528,0.4
4092.631439255476,0.536,0.384
4092.63167771101,0.544,0.384
4092.6319161665438,0.528,0.4
4092.632154622078,0.528,0.4
4092.632393077612,0.536,0.384
4092.6326315331457,0.536,0.4
4092.63286998868,0.52,0.384
4092.633108444214,0.52,0.384
4092.6333468997477,0.536,0.4
4092.633585355282,0.536,0.4
4092.633823810816,0.512,0.384
4092.6340622663497,0.512,0.392
4092.634300721884,0.528,0.392
4092.6345391774175,0.536,0.392
4092.6347776329517,0.512,0.384
4092.635016088486,0.512,0.392
4092.6352545440195,0.52,0.384
4092.6354929995537,0.512,0.384
4092.635731455088,0.528,0.4
4092.6359699106215,0.52,0.392
4092.6362083661556,0.536,0.384
4092.63644682169,0.52,0.392
4092.6366852772235,0.536,0.384
4092.6369237327576,0.512,0.384
4092.6371621882918,0.544,0.4
4092.6374006438255,0.536,0.4
4092.6376390993596,0.52,0.384
4092.6378775548933,0.52,0.384
4092.6381160104274,0.536,0.392
4092.6383544659616,0.528,0.384
4092.6385929214953,0.544,0.4
4092.6388313770294,0.536,0.384
4092.6390698325636,0.52,0.392
4092.6393082880973,0.52,0.384
4092.6395467436314,0.536,0.392
4092.6397851991655,0.52,0.384
4092.6400236546992,0.536,0.392
4092.6402621102334,0.52,0.384
4092.640500565767,0.536,0.392
4092.640739021301,0.504,0.384
4092.6409774768354,0.528,0.392
4092.641215932369,0.536,0.392
4092.641454387903,0.512,0.432
4092.6416928434373,0.512,0.424
4092.641931298971,0.528,0.392
4092.642169754505,0.512,0.4
4092.6424082100393,0.536,0.384
4092.642646665573,0.512,0.4
4092.642885121107,0.536,0.384
4092.6431235766413,0.536,0.384
4092.643362032175,0.52,0.4
4092.643600487709,0.528,0.392
4092.643838943243,0.544,0.41600000000000004
4092.644077398777,0.528,0.384
4092.644315854311,0.544,0.4
4092.644554309845,0.544,0.384
4092.644792765379,0.52,0.4
4092.645031220913,0.528,0.4
4092.645269676447,0.536,0.384
4092.645508131981,0.52,0.392
4092.645746587515,0.536,0.41600000000000004
4092.6459850430488,0.52,0.4
4092.646223498583,0.528,0.384
4092.6464619541166,0.528,0.384
4092.6467004096507,0.504,0.4
4092.646938865185,0.512,0.384
4092.6471773207186,0.536,0.4
4092.6474157762527,0.536,0.384
4092.647654231787,0.512,0.4
4092.6478926873206,0.512,0.384
4092.6481311428547,0.536,0.4
4092.648369598389,0.52,0.392
4092.6486080539225,0.528,0.384
4092.6488465094567,0.536,0.4
4092.649084964991,0.512,0.384
4092.6493234205245,0.512,0.384
4092.6495618760587,0.536,0.4
4092.6498003315924,0.52,0.384
4092.6500387871265,0.536,0.4
4092.6502772426606,0.52,0.384
4092.6505156981943,0.528,0.4
4092.6507541537285,0.52,0.392
4092.6509926092626,0.536,0.384
4092.6512310647963,0.536,0.384
4092.6514695203305,0.512,0.392
4092.6517079758646,0.504,0.392
4092.6519464313983,0.536,0.432
4092.6521848869324,0.52,0.41600000000000004
4092.652423342466,0.536,0.392
4092.6526617980003,0.536,0.4
4092.6529002535344,0.512,0.384
4092.653138709068,0.512,0.392
4092.6533771646023,0.536,0.424
4092.6536156201364,0.52,0.424
4092.65385407567,0.536,0.392
4092.6540925312042,0.52,0.392
4092.6543309867384,0.536,0.384
4092.654569442272,0.512,0.392
4092.654807897806,0.528,0.424
4092.6550463533404,0.528,0.41600000000000004
4092.655284808874,0.512,0.392
4092.655523264408,0.512,0.4
4092.655761719942,0.528,0.384
4092.656000175476,0.52,0.384
4092.65623863101,0.528,0.392
4092.656477086544,0.528,0.384
4092.656715542078,0.512,0.392
4092.656953997612,0.512,0.384
4092.657192453146,0.528,0.392
4092.65743090868,0.52,0.384
4092.657669364214,0.544,0.4
4092.657907819748,0.528,0.392
4092.658146275282,0.544,0.424
4092.6583847308157,0.528,0.40800000000000003
4092.65862318635,0.536,0.392
4092.658861641884,0.528,0.4
4092.6591000974176,0.544,0.384
4092.659338552952,0.52,0.384
4092.659577008486,0.536,0.4
4092.6598154640196,0.528,0.384
4092.660053919554,0.544,0.4
4092.660292375088,0.544,0.392
4092.6605308306216,0.52,0.384
4092.6607692861558,0.52,0.392
4092.66100774169,0.536,0.384
4092.6612461972236,0.512,0.392
4092.6614846527577,0.536,0.384
4092.6617231082914,0.528,0.384
4092.6619615638256,0.52,0.4
4092.6622000193597,0.52,0.392
4092.6624384748934,0.528,0.384
4092.6626769304276,0.512,0.392
4092.6629153859617,0.536,0.384
4092.6631538414954,0.52,0.384
4092.6633922970295,0.536,0.4
4092.6636307525637,0.536,0.4
4092.6638692080974,0.504,0.384
4092.6641076636315,0.528,0.392
4092.664346119165,0.536,0.384
4092.6645845746993,0.528,0.384
4092.6648230302335,0.544,0.4
4092.665061485767,0.528,0.4
4092.6652999413013,0.544,0.384
4092.6655383968355,0.528,0.392
4092.665776852369,0.544,0.384
4092.6660153079033,0.544,0.4
4092.6662537634375,0.52,0.384
4092.666492218971,0.528,0.384
4092.6667306745053,0.544,0.4
4092.6669691300394,0.528,0.384
4092.667207585573,0.536,0.4
4092.6674460411073,0.528,0.4
4092.667684496641,0.544,0.384
4092.667922952175,0.528,0.392
4092.6681614077092,0.536,0.384
4092.668399863243,0.544,0.384
4092.668638318777,0.528,0.41600000000000004
4092.6688767743112,0.528,0.432
4092.669115229845,0.544,0.392
4092.669353685379,0.528,0.392
4092.669592140913,0.536,0.41600000000000004
4092.669830596447,0.528,0.424
4092.670069051981,0.536,0.392
4092.6703075075147,0.528,0.40800000000000003
4092.670545963049,0.536,0.384
4092.670784418583,0.528,0.384
4092.6710228741167,0.544,0.4
4092.671261329651,0.528,0.392
4092.671499785185,0.544,0.384
4092.6717382407187,0.528,0.384
4092.671976696253,0.544,0.4
4092.672215151787,0.528,0.4
4092.6724536073207,0.544,0.384
4092.672692062855,0.528,0.392
4092.672930518389,0.536,0.384
4092.6731689739227,0.528,0.4
4092.673407429457,0.544,0.384
4092.6736458849905,0.528,0.384
4092.6738843405246,0.544,0.4
4092.674122796059,0.528,0.392
4092.6743612515925,0.544,0.384
4092.6745997071266,0.528,0.384
4092.6748381626608,0.536,0.4
4092.6750766181945,0.528,0.392
4092.6753150737286,0.544,0.384
4092.6755535292627,0.528,0.384
4092.6757919847964,0.544,0.4
4092.6760304403306,0.528,0.384
4092.6762688958643,0.536,0.392
4092.6765073513984,0.528,0.392
4092.6767458069326,0.544,0.384
4092.6769842624662,0.528,0.384
4092.6772227180004,0.544,0.4
4092.6774611735345,0.528,0.384
4092.6776996290682,0.544,0.4
4092.6779380846024,0.528,0.384
4092.6781765401365,0.544,0.392
4092.67841499567,0.528,0.4
4092.6786534512044,0.544,0.384
4092.6788919067385,0.528,0.392
4092.679130362272,0.536,0.384
4092.6793688178063,0.528,0.376
4092.67960727334,0.536,0.336
4092.679845728874,0.528,0.336
4092.6800841844083,0.536,0.176
4092.680322639942,0.528,0.168
4092.680561095476,0.544,0.056
4092.6807995510103,0.528,0.056
4092.681038006544,0.544,0.008
4092.681276462078,0.528,0.016
4092.6815149176123,0.536,0.0
4092.681753373146,0.528,0.0
4092.68199182868,0.544,-0.016
4092.682230284214,0.528,-0.008
4092.682468739748,0.544,0.0
4092.682707195282,0.528,0.0
4092.682945650816,0.536,-0.016
4092.68318410635,0.528,0.0
4092.683422561884,0.544,-0.016
4092.6836610174178,0.536,0.0
4092.683899472952,0.528,-0.016
4092.684137928486,0.528,0.0
4092.6843763840197,0.544,-0.016
4092.684614839554,0.528,-0.016
4092.684853295088,0.544,-0.008
4092.6850917506217,0.544,0.0
4092.685330206156,0.528,-0.016
4092.6855686616896,0.528,0.0
4092.6858071172237,0.544,-0.016
4092.686045572758,0.528,0.0
4092.6862840282915,0.536,-0.016
4092.6865224838257,0.528,0.0
4092.68676093936,0.536,-0.016
4092.6869993948935,0.528,0.0
4092.6872378504277,0.544,-0.016
4092.687476305962,0.528,-0.016
4092.6877147614955,0.544,0.0
4092.6879532170296,0.528,0.0
4092.6881916725633,0.536,-0.016
4092.6884301280975,0.528,0.0
4092.6886685836316,0.536,-0.016
4092.6889070391653,0.528,-0.016
4092.6891454946995,0.544,0.0
4092.6893839502336,0.528,0.0
4092.6896224057673,0.544,-0.016
4092.6898608613014,0.536,0.0
4092.6900993168356,0.528,-0.016
4092.6903377723693,0.528,0.0
4092.6905762279034,0.544,-0.016
4092.6908146834376,0.544,0.0
4092.6910531389713,0.528,-0.016
4092.6912915945054,0.528,-0.016
4092.691530050039,0.544,0.0
4092.6917685055732,0.528,-0.016
