Time,Channel 1,Channel 2
211.0289687158664,0.528,0.392
211.02921442389487,0.536,0.392
211.02946013192334,0.504,0.4
211.02970583995184,0.504,0.392
211.02995154798032,0.536,0.392
211.0301972560088,0.52,0.4
211.03044296403726,0.528,0.392
211.03068867206574,0.52,0.392
211.0309343800942,0.536,0.40800000000000003
211.03118008812268,0.504,0.392
211.03142579615115,0.544,0.4
211.03167150417963,0.528,0.392
211.0319172122081,0.544,0.392
211.0321629202366,0.528,0.392
211.03240862826507,0.544,0.4
211.03265433629355,0.528,0.392
211.03290004432202,0.544,0.4
211.0331457523505,0.528,0.392
211.03339146037897,0.536,0.4
211.03363716840744,0.528,0.392
211.0338828764359,0.544,0.4
211.03412858446438,0.544,0.392
211.03437429249286,0.528,0.4
211.03462000052133,0.536,0.392
211.03486570854983,0.52,0.4
211.0351114165783,0.52,0.392
211.03535712460678,0.536,0.4
211.03560283263525,0.536,0.392
211.03584854066372,0.52,0.4
211.0360942486922,0.52,0.392
211.03633995672067,0.528,0.392
211.03658566474914,0.528,0.392
211.0368313727776,0.512,0.392
211.03707708080609,0.528,0.392
211.03732278883456,0.52,0.392
211.03756849686306,0.512,0.392
211.03781420489153,0.552,0.4
211.03805991292,0.528,0.392
211.03830562094848,0.544,0.392
211.03855132897695,0.528,0.392
211.03879703700542,0.544,0.392
211.0390427450339,0.544,0.392
211.03928845306237,0.528,0.4
211.03953416109084,0.536,0.392
211.03977986911931,0.52,0.4
211.04002557714782,0.528,0.392
211.0402712851763,0.52,0.4
211.04051699320476,0.536,0.392
211.04076270123323,0.512,0.4
211.0410084092617,0.512,0.392
211.04125411729018,0.544,0.392
211.04149982531865,0.536,0.392
211.04174553334713,0.52,0.4
211.0419912413756,0.52,0.392
211.04223694940407,0.536,0.40800000000000003
211.04248265743254,0.512,0.392
211.04272836546104,0.552,0.4
211.04297407348952,0.552,0.392
211.043219781518,0.528,0.4
211.04346548954646,0.544,0.4
211.04371119757494,0.52,0.392
211.0439569056034,0.52,0.392
211.04420261363188,0.536,0.392
211.04444832166035,0.536,0.392
211.04469402968883,0.512,0.4
211.0449397377173,0.528,0.392
211.04518544574577,0.544,0.4
211.04543115377427,0.528,0.392
211.04567686180275,0.536,0.4
211.04592256983122,0.528,0.392
211.0461682778597,0.536,0.4
211.04641398588817,0.536,0.392
211.04665969391664,0.52,0.4
211.0469054019451,0.52,0.4
211.04715110997358,0.536,0.392
211.04739681800206,0.52,0.392
211.04764252603053,0.544,0.4
211.047888234059,0.52,0.392
211.0481339420875,0.528,0.4
211.04837965011598,0.52,0.4
211.04862535814445,0.528,0.376
211.04887106617292,0.544,0.376
211.0491167742014,0.504,0.296
211.04936248222987,0.504,0.28800000000000003
211.04960819025834,0.544,0.152
211.0498538982868,0.528,0.14400000000000002
211.05009960631529,0.536,0.048
211.05034531434376,0.544,0.048
211.05059102237226,0.528,0.008
211.05083673040073,0.528,0.016
211.0510824384292,0.536,-0.008
211.05132814645768,0.528,0.0
211.05157385448615,0.544,-0.016
211.05181956251462,0.52,0.0
211.0520652705431,0.536,-0.016
211.05231097857157,0.52,-0.016
211.05255668660004,0.536,0.0
211.05280239462851,0.52,-0.016
211.053048102657,0.536,0.0
211.0532938106855,0.528,-0.016
211.05353951871396,0.52,0.0
211.05378522674243,0.52,-0.016
211.0540309347709,0.528,0.0
211.05427664279938,0.52,0.0
211.05452235082785,0.536,-0.016
211.05476805885633,0.536,-0.016
211.0550137668848,0.52,0.0
211.05525947491327,0.528,-0.016
211.05550518294174,0.52,0.0
211.05575089097022,0.536,0.0
211.05599659899872,0.512,-0.016
211.0562423070272,0.512,0.0
211.05648801505566,0.528,-0.016
211.05673372308414,0.52,-0.016
211.0569794311126,0.536,0.0
211.05722513914108,0.52,-0.016
211.05747084716955,0.536,0.0
211.05771655519803,0.52,-0.016
211.0579622632265,0.504,0.0
211.05820797125497,0.512,-0.016
211.05845367928347,0.544,0.0
211.05869938731195,0.528,0.0
211.05894509534042,0.544,-0.016
211.0591908033689,0.528,-0.016
211.05943651139737,0.544,0.0
211.05968221942584,0.528,0.0
211.0599279274543,0.544,-0.016
211.06017363548278,0.528,0.0
211.06041934351126,0.544,-0.016
211.06066505153973,0.528,0.0
211.0609107595682,0.544,-0.016
211.0611564675967,0.544,-0.016
211.06140217562518,0.528,0.0
211.06164788365365,0.528,-0.016
211.06189359168212,0.544,0.0
211.0621392997106,0.528,-0.016
211.06238500773907,0.544,0.0
211.06263071576754,0.544,-0.016
211.062876423796,0.528,0.0
211.06312213182449,0.528,-0.016
211.06336783985296,0.544,0.0
211.06361354788143,0.536,0.0
211.06385925590993,0.528,-0.016
211.0641049639384,0.528,-0.016
211.06435067196688,0.536,0.0
211.06459637999535,0.544,-0.008
211.06484208802382,0.528,-0.016
211.0650877960523,0.528,-0.016
211.06533350408077,0.544,0.0
211.06557921210924,0.544,-0.016
211.06582492013771,0.528,0.0
211.0660706281662,0.544,-0.016
211.06631633619466,0.528,-0.008
211.06656204422316,0.544,-0.016
211.06680775225163,0.528,0.0
211.0670534602801,0.544,-0.016
211.06729916830858,0.528,0.0
211.06754487633705,0.528,-0.016
211.06779058436553,0.544,0.0
211.068036292394,0.528,-0.008
211.06828200042247,0.544,-0.016
211.06852770845094,0.528,0.0
211.06877341647942,0.544,-0.016
211.06901912450792,0.528,-0.016
211.0692648325364,0.544,0.0
211.06951054056486,0.528,-0.016
211.06975624859334,0.544,0.0
211.0700019566218,0.528,-0.016
