Time,Channel 1,Channel 2
14288.275714480082,0.536,0.44
14288.27595801413,0.52,0.448
14288.276201548179,0.528,0.448
14288.276445082227,0.544,0.41600000000000004
14288.276688616275,0.52,0.432
14288.276932150324,0.536,0.448
14288.277175684372,0.528,0.44
14288.27741921842,0.536,0.4
14288.277662752469,0.52,0.4
14288.277906286517,0.544,0.392
14288.278149820566,0.528,0.392
14288.278393354614,0.536,0.432
14288.278636888663,0.52,0.424
14288.278880422711,0.536,0.448
14288.27912395676,0.528,0.44
14288.279367490808,0.536,0.456
14288.279611024856,0.536,0.456
14288.279854558905,0.52,0.432
14288.280098092953,0.52,0.432
14288.280341627002,0.536,0.448
14288.28058516105,0.528,0.424
14288.280828695099,0.536,0.4
14288.281072229147,0.536,0.40800000000000003
14288.281315763195,0.52,0.432
14288.281559297244,0.52,0.424
14288.281802831292,0.544,0.392
14288.28204636534,0.536,0.4
14288.282289899389,0.528,0.392
14288.282533433437,0.528,0.392
14288.282776967486,0.536,0.41600000000000004
14288.283020501534,0.528,0.424
14288.283264035583,0.544,0.44
14288.283507569631,0.544,0.448
14288.28375110368,0.52,0.432
14288.283994637728,0.544,0.432
14288.284238171776,0.52,0.40800000000000003
14288.284481705825,0.528,0.392
14288.284725239873,0.536,0.424
14288.284968773922,0.536,0.44
14288.28521230797,0.52,0.40800000000000003
14288.285455842019,0.528,0.40800000000000003
14288.285699376067,0.544,0.432
14288.285942910115,0.536,0.432
14288.286186444164,0.52,0.448
14288.286429978212,0.52,0.44
14288.28667351226,0.544,0.456
14288.28691704631,0.528,0.456
14288.287160580358,0.536,0.424
14288.287404114406,0.52,0.424
14288.287647648454,0.544,0.4
14288.287891182503,0.52,0.4
14288.288134716551,0.536,0.424
14288.2883782506,0.528,0.432
14288.288621784648,0.536,0.44
14288.288865318696,0.528,0.432
14288.289108852745,0.536,0.456
14288.289352386793,0.528,0.44
14288.289595920842,0.536,0.456
14288.28983945489,0.528,0.44
14288.290082988939,0.544,0.456
14288.290326522985,0.52,0.456
14288.290570057034,0.544,0.432
14288.290813591082,0.52,0.448
14288.29105712513,0.536,0.432
14288.291300659179,0.52,0.432
14288.291544193227,0.544,0.448
14288.291787727276,0.544,0.44
14288.292031261324,0.528,0.448
14288.292274795373,0.52,0.432
14288.292518329421,0.536,0.456
14288.29276186347,0.528,0.448
14288.293005397518,0.544,0.432
14288.293248931566,0.528,0.432
14288.293492465615,0.536,0.448
14288.293735999663,0.52,0.432
14288.293979533712,0.536,0.392
14288.29422306776,0.52,0.392
14288.294466601808,0.536,0.40800000000000003
14288.294710135857,0.528,0.40800000000000003
14288.294953669905,0.504,0.4
14288.295197203954,0.512,0.4
14288.295440738002,0.536,0.41600000000000004
14288.29568427205,0.528,0.4
14288.295927806099,0.544,0.424
14288.296171340147,0.52,0.448
14288.296414874196,0.544,0.41600000000000004
14288.296658408244,0.52,0.424
14288.296901942293,0.544,0.392
14288.297145476341,0.528,0.40800000000000003
14288.29738901039,0.544,0.392
14288.297632544438,0.536,0.392
14288.297876078486,0.52,0.432
14288.298119612535,0.536,0.44
14288.298363146583,0.528,0.41600000000000004
14288.298606680632,0.528,0.448
14288.29885021468,0.52,0.424
14288.299093748728,0.52,0.44
14288.299337282777,0.536,0.4
14288.299580816825,0.528,0.392
14288.299824350874,0.536,0.40800000000000003
14288.300067884922,0.536,0.392
14288.30031141897,0.52,0.41600000000000004
14288.300554953019,0.528,0.432
14288.300798487067,0.544,0.392
14288.301042021116,0.52,0.40800000000000003
14288.301285555164,0.536,0.384
14288.301529089213,0.52,0.4
14288.301772623261,0.536,0.384
14288.30201615731,0.528,0.392
14288.302259691358,0.544,0.384
14288.302503225406,0.528,0.384
14288.302746759455,0.52,0.4
14288.302990293503,0.52,0.384
14288.303233827552,0.536,0.4
14288.3034773616,0.512,0.4
14288.303720895648,0.52,0.384
14288.303964429697,0.52,0.392
14288.304207963745,0.536,0.4
14288.304451497794,0.544,0.4
14288.304695031842,0.504,0.384
14288.30493856589,0.512,0.4
14288.305182099939,0.528,0.392
14288.305425633987,0.52,0.384
14288.305669168036,0.512,0.4
14288.305912702084,0.504,0.4
14288.306156236133,0.52,0.392
14288.306399770181,0.504,0.392
14288.30664330423,0.52,0.4
14288.306886838278,0.504,0.392
14288.307130372326,0.52,0.4
14288.307373906375,0.512,0.4
14288.307617440423,0.536,0.384
14288.307860974472,0.52,0.392
14288.30810450852,0.536,0.4
14288.308348042568,0.544,0.392
14288.308591576615,0.504,0.384
14288.308835110663,0.512,0.392
14288.309078644712,0.504,0.384
14288.30932217876,0.504,0.392
14288.309565712809,0.528,0.4
14288.309809246857,0.52,0.4
14288.310052780906,0.528,0.376
14288.310296314954,0.512,0.376
14288.310539849002,0.536,0.328
14288.31078338305,0.512,0.32
14288.3110269171,0.528,0.184
14288.311270451148,0.528,0.176
14288.311513985196,0.504,0.064
14288.311757519245,0.504,0.064
14288.312001053293,0.52,0.008
14288.312244587341,0.504,0.016
14288.31248812139,0.52,0.0
14288.312731655438,0.504,-0.016
14288.312975189487,0.52,0.008
14288.313218723535,0.504,-0.016
14288.313462257584,0.52,0.008
14288.313705791632,0.504,0.0
14288.31394932568,0.512,-0.016
14288.314192859729,0.504,-0.008
14288.314436393777,0.512,0.0
14288.314679927826,0.504,-0.008
14288.314923461874,0.528,0.0
14288.315166995922,0.512,0.0
14288.31541052997,0.528,-0.008
14288.31565406402,0.512,0.0
14288.315897598068,0.536,-0.008
14288.316141132116,0.504,0.0
14288.316384666165,0.52,-0.008
14288.316628200213,0.504,0.0
14288.316871734261,0.52,-0.008
14288.31711526831,0.504,0.0
14288.317358802358,0.512,-0.008
14288.317602336407,0.504,-0.008
14288.317845870455,0.52,0.0
14288.318089404504,0.512,-0.008
14288.318332938552,0.528,0.0
14288.3185764726,0.512,-0.008
14288.318820006649,0.528,0.0
14288.319063540697,0.512,0.0
14288.319307074746,0.528,-0.008
14288.319550608794,0.536,-0.008
14288.319794142843,0.512,0.0
14288.320037676891,0.504,0.0
14288.32028121094,0.52,-0.008
14288.320524744988,0.504,0.0
14288.320768279036,0.52,-0.008
14288.321011813085,0.512,0.0
14288.321255347133,0.504,-0.008
14288.321498881181,0.504,-0.008
14288.32174241523,0.528,0.0
14288.321985949278,0.512,-0.008
14288.322229483327,0.528,0.0
14288.322473017375,0.536,-0.008
14288.322716551424,0.504,0.0
14288.322960085472,0.504,-0.008
14288.32320361952,0.52,0.0
14288.323447153569,0.504,0.0
14288.323690687617,0.512,-0.008
14288.323934221666,0.504,-0.008
14288.324177755714,0.512,0.0
14288.324421289763,0.504,-0.008
14288.324664823811,0.512,0.0
14288.32490835786,0.504,0.0
14288.325151891908,0.52,-0.008
14288.325395425956,0.504,0.0
14288.325638960005,0.52,-0.008
14288.325882494053,0.52,0.0
14288.326126028101,0.504,-0.008
14288.32636956215,0.504,0.0
14288.326613096198,0.52,-0.008
14288.326856630245,0.512,0.0
14288.327100164293,0.528,-0.008
14288.327343698342,0.512,-0.008
14288.32758723239,0.52,0.0
14288.327830766439,0.52,0.0
14288.328074300487,0.504,-0.016
14288.328317834535,0.512,0.0
14288.328561368584,0.504,-0.016
14288.328804902632,0.504,0.0
14288.32904843668,0.512,-0.008
14288.32929197073,0.504,-0.008
14288.329535504778,0.528,0.0
14288.329779038826,0.512,0.0
14288.330022572874,0.528,-0.008
14288.330266106923,0.528,0.0
14288.330509640971,0.512,-0.016
14288.33075317502,0.528,-0.008
14288.330996709068,0.504,0.0
14288.331240243117,0.504,0.0
14288.331483777165,0.512,-0.008
14288.331727311213,0.504,-0.008
14288.331970845262,0.512,0.0
14288.33221437931,0.504,0.0
14288.332457913359,0.512,-0.008
14288.332701447407,0.504,0.0
14288.332944981456,0.512,-0.016
14288.333188515504,0.504,0.0
14288.333432049552,0.512,-0.008
14288.3336755836,0.52,0.0
14288.33391911765,0.496,-0.008
14288.334162651698,0.504,-0.008
14288.334406185746,0.52,0.0
14288.334649719794,0.504,-0.008
14288.334893253843,0.52,0.0
14288.335136787891,0.504,0.0
14288.33538032194,0.52,-0.008
14288.335623855988,0.504,-0.008
14288.335867390037,0.52,0.0
14288.336110924085,0.504,0.0
14288.336354458133,0.52,-0.008
14288.336597992182,0.52,0.0
14288.33684152623,0.496,-0.016
14288.337085060279,0.504,0.0
14288.337328594327,0.512,-0.008
14288.337572128376,0.512,0.0
14288.337815662424,0.504,-0.016
14288.338059196472,0.504,0.0
14288.33830273052,0.512,-0.016
14288.33854626457,0.496,0.0
14288.338789798618,0.512,-0.016
14288.339033332666,0.512,0.0
14288.339276866714,0.504,-0.008
14288.339520400763,0.504,-0.008
14288.339763934811,0.528,0.0
14288.34000746886,0.512,0.0
14288.340251002908,0.528,-0.008
14288.340494536957,0.512,0.0
14288.340738071005,0.528,-0.008
14288.340981605053,0.504,0.0
14288.341225139102,0.536,-0.016
14288.34146867315,0.496,-0.016
14288.341712207199,0.512,0.0
14288.341955741247,0.504,0.0
14288.342199275296,0.512,-0.008
14288.342442809344,0.504,-0.008
14288.342686343392,0.52,0.0
14288.34292987744,0.496,0.0
14288.34317341149,0.512,-0.016
14288.343416945538,0.496,-0.008
14288.343660479586,0.52,0.0
14288.343904013635,0.504,0.0
14288.344147547683,0.512,-0.008
14288.344391081731,0.496,-0.016
14288.34463461578,0.52,0.0
14288.344878149828,0.496,0.0
14288.345121683875,0.52,-0.016
14288.345365217923,0.504,-0.008
14288.345608751972,0.512,0.0
14288.34585228602,0.528,0.0
14288.346095820069,0.504,-0.008
14288.346339354117,0.496,-0.016
14288.346582888165,0.52,0.0
14288.346826422214,0.52,0.0
14288.347069956262,0.504,-0.016
14288.34731349031,0.504,0.0
14288.347557024359,0.528,-0.008
14288.347800558407,0.528,0.0
14288.348044092456,0.504,-0.016
14288.348287626504,0.504,0.0
14288.348531160553,0.512,-0.016
14288.348774694601,0.504,0.0
14288.34901822865,0.52,-0.008
14288.349261762698,0.528,0.0
14288.349505296746,0.512,-0.016
14288.349748830795,0.52,-0.016
14288.349992364843,0.504,0.0
14288.350235898892,0.496,0.0
14288.35047943294,0.52,-0.016
14288.350722966989,0.52,-0.008
14288.350966501037,0.528,0.0
14288.351210035085,0.52,0.0
14288.351453569134,0.536,-0.008
14288.351697103182,0.52,0.0
14288.35194063723,0.536,-0.016
14288.352184171279,0.528,0.0
14288.352427705328,0.52,-0.016
14288.352671239376,0.52,0.0
14288.352914773424,0.536,-0.016
14288.353158307473,0.52,0.0
14288.353401841521,0.528,-0.008
14288.35364537557,0.52,0.0
14288.353888909618,0.536,-0.016
14288.354132443666,0.52,0.0
14288.354375977715,0.544,-0.008
14288.354619511763,0.544,0.0
14288.354863045812,0.52,-0.016
14288.35510657986,0.52,0.0
14288.355350113909,0.536,-0.008
14288.355593647957,0.52,-0.008
14288.355837182005,0.536,0.0
14288.356080716054,0.528,0.0
14288.356324250102,0.52,-0.016
14288.35656778415,0.52,0.0
14288.3568113182,0.536,-0.016
14288.357054852248,0.52,0.0
14288.357298386296,0.536,-0.016
14288.357541920344,0.52,0.0
14288.357785454393,0.536,-0.016
14288.358028988441,0.52,0.0
14288.35827252249,0.536,-0.016
14288.358516056538,0.52,0.0
14288.358759590586,0.536,-0.016
14288.359003124635,0.52,0.0
14288.359246658683,0.544,-0.016
14288.359490192732,0.52,-0.008
14288.35973372678,0.536,0.0
14288.359977260829,0.52,0.0
14288.360220794877,0.536,-0.016
14288.360464328925,0.512,0.0
14288.360707862974,0.536,-0.016
14288.360951397022,0.504,0.0
14288.36119493107,0.52,-0.016
14288.36143846512,0.504,-0.008
14288.361681999168,0.528,0.0
14288.361925533216,0.512,0.0
14288.362169067264,0.528,-0.016
14288.362412601313,0.536,0.0
14288.362656135361,0.504,-0.008
14288.36289966941,0.512,-0.016
14288.363143203458,0.536,0.0
14288.363386737505,0.528,0.0
14288.363630271553,0.512,-0.016
14288.363873805602,0.52,-0.008
14288.36411733965,0.536,0.0
14288.364360873698,0.528,0.0
14288.364604407747,0.504,-0.016
14288.364847941795,0.528,0.0
14288.365091475844,0.512,-0.016
14288.365335009892,0.52,-0.008
14288.36557854394,0.536,0.0
14288.365822077989,0.528,-0.008
14288.366065612037,0.504,0.0
14288.366309146086,0.504,0.0
14288.366552680134,0.52,-0.016
14288.366796214183,0.504,0.0
14288.367039748231,0.52,-0.016
14288.36728328228,0.528,0.0
14288.367526816328,0.512,-0.016
14288.367770350376,0.52,0.0
14288.368013884425,0.504,-0.016
14288.368257418473,0.504,0.0
14288.368500952522,0.52,-0.016
14288.36874448657,0.504,0.0
14288.368988020618,0.52,-0.016
14288.369231554667,0.496,-0.016
14288.369475088715,0.52,0.0
14288.369718622764,0.504,0.0
14288.369962156812,0.52,-0.016
14288.37020569086,0.512,0.0
14288.370449224909,0.536,-0.016
14288.370692758957,0.536,0.0
14288.370936293006,0.512,-0.008
14288.371179827054,0.512,-0.008
14288.371423361103,0.536,0.016
14288.371666895151,0.528,0.008
14288.3719104292,0.504,0.12
14288.372153963248,0.496,0.128
14288.372397497296,0.536,0.28800000000000003
14288.372641031345,0.52,0.296
14288.372884565393,0.536,0.384
14288.373128099442,0.528,0.384
14288.37337163349,0.52,0.376
14288.373615167538,0.52,0.392
14288.373858701587,0.536,0.41600000000000004
14288.374102235635,0.52,0.40800000000000003
14288.374345769684,0.528,0.432
14288.374589303732,0.52,0.40800000000000003
14288.37483283778,0.536,0.392
14288.375076371829,0.52,0.4
14288.375319905877,0.528,0.432
14288.375563439926,0.528,0.448
14288.375806973974,0.52,0.41600000000000004
14288.376050508023,0.52,0.41600000000000004
14288.376294042071,0.536,0.392
14288.37653757612,0.536,0.392
14288.376781110168,0.52,0.40800000000000003
14288.377024644216,0.536,0.424
14288.377268178265,0.52,0.4
14288.377511712313,0.52,0.40800000000000003
14288.377755246362,0.544,0.392
14288.37799878041,0.536,0.392
14288.378242314458,0.52,0.44
14288.378485848507,0.52,0.448
14288.378729382555,0.536,0.432
14288.378972916604,0.52,0.432
14288.379216450652,0.544,0.448
14288.3794599847,0.536,0.44
14288.379703518749,0.52,0.456
14288.379947052797,0.528,0.44
14288.380190586846,0.52,0.456
14288.380434120894,0.536,0.456
14288.380677654943,0.52,0.432
14288.380921188991,0.52,0.432
14288.38116472304,0.536,0.456
14288.381408257088,0.52,0.44
14288.381651791135,0.536,0.456
14288.381895325183,0.528,0.44
14288.382138859231,0.544,0.456
14288.38238239328,0.528,0.432
14288.382625927328,0.544,0.392
14288.382869461377,0.528,0.384
14288.383112995425,0.52,0.4
14288.383356529474,0.528,0.392
14288.383600063522,0.536,0.44
14288.38384359757,0.536,0.432
14288.384087131619,0.52,0.448
14288.384330665667,0.528,0.44
14288.384574199716,0.536,0.456
14288.384817733764,0.52,0.448
14288.385061267812,0.536,0.44
14288.385304801861,0.52,0.456
14288.38554833591,0.544,0.44
14288.385791869958,0.536,0.44
14288.386035404006,0.52,0.456
14288.386278938055,0.52,0.448
14288.386522472103,0.536,0.432
14288.386766006151,0.528,0.448
14288.3870095402,0.536,0.40800000000000003
14288.387253074248,0.52,0.4
14288.387496608297,0.536,0.424
14288.387740142345,0.528,0.424
14288.387983676394,0.536,0.4
14288.388227210442,0.52,0.41600000000000004
14288.38847074449,0.536,0.392
14288.388714278539,0.52,0.392
14288.388957812587,0.544,0.448
14288.389201346636,0.536,0.448
14288.389444880684,0.52,0.432
14288.389688414733,0.528,0.424
14288.389931948781,0.52,0.448
14288.39017548283,0.536,0.44
14288.390419016878,0.52,0.424
14288.390662550926,0.528,0.456
14288.390906084975,0.536,0.41600000000000004
14288.391149619023,0.536,0.41600000000000004
14288.391393153071,0.52,0.392
14288.39163668712,0.52,0.392
14288.391880221168,0.536,0.4
14288.392123755217,0.536,0.41600000000000004
14288.392367289265,0.52,0.392
14288.392610823314,0.528,0.392
14288.392854357362,0.536,0.4
14288.39309789141,0.52,0.4
14288.393341425459,0.544,0.384
14288.393584959507,0.52,0.384
14288.393828493556,0.536,0.4
14288.394072027604,0.528,0.392
14288.394315561653,0.544,0.384
14288.394559095701,0.536,0.392
14288.39480262975,0.52,0.384
14288.395046163798,0.52,0.392
14288.395289697846,0.544,0.392
14288.395533231895,0.544,0.4
14288.395776765943,0.528,0.384
14288.396020299992,0.536,0.392
14288.39626383404,0.52,0.384
14288.396507368088,0.52,0.392
14288.396750902137,0.544,0.392
14288.396994436185,0.528,0.4
14288.397237970234,0.536,0.384
14288.397481504282,0.52,0.392
14288.39772503833,0.536,0.4
14288.397968572379,0.528,0.392
14288.398212106427,0.544,0.384
14288.398455640476,0.544,0.4
14288.398699174524,0.52,0.384
14288.398942708573,0.544,0.392
14288.399186242621,0.52,0.384
14288.39942977667,0.528,0.384
14288.399673310718,0.544,0.4
14288.399916844764,0.536,0.4
14288.400160378813,0.52,0.384
14288.400403912861,0.528,0.392
14288.40064744691,0.52,0.384
14288.400890980958,0.528,0.392
14288.401134515007,0.512,0.384
14288.401378049055,0.512,0.4
14288.401621583103,0.52,0.384
14288.401865117152,0.52,0.392
14288.4021086512,0.504,0.392
14288.402352185249,0.512,0.384
14288.402595719297,0.528,0.4
14288.402839253346,0.512,0.384
14288.403082787394,0.536,0.4
14288.403326321442,0.512,0.4
14288.40356985549,0.536,0.384
14288.40381338954,0.528,0.384
14288.404056923588,0.504,0.4
14288.404300457636,0.52,0.392
14288.404543991684,0.536,0.384
14288.404787525733,0.536,0.4
14288.405031059781,0.528,0.392
14288.40527459383,0.528,0.4
14288.405518127878,0.52,0.384
14288.405761661927,0.536,0.4
14288.406005195975,0.52,0.384
14288.406248730023,0.536,0.4
14288.406492264072,0.528,0.384
14288.40673579812,0.536,0.392
14288.406979332169,0.52,0.384
14288.407222866217,0.52,0.4
14288.407466400266,0.536,0.384
14288.407709934314,0.528,0.384
14288.407953468362,0.536,0.4
14288.40819700241,0.52,0.4
14288.40844053646,0.544,0.384
14288.408684070508,0.52,0.384
14288.408927604556,0.536,0.4
14288.409171138605,0.52,0.392
14288.409414672653,0.536,0.392
14288.409658206701,0.52,0.392
14288.40990174075,0.536,0.4
14288.410145274798,0.536,0.392
14288.410388808847,0.528,0.384
14288.410632342895,0.536,0.384
14288.410875876943,0.52,0.4
14288.411119410992,0.52,0.384
14288.41136294504,0.536,0.4
14288.411606479089,0.52,0.4
14288.411850013137,0.544,0.384
14288.412093547186,0.528,0.4
14288.412337081234,0.536,0.384
14288.412580615282,0.52,0.392
14288.41282414933,0.536,0.384
14288.41306768338,0.52,0.392
14288.413311217428,0.536,0.4
14288.413554751476,0.528,0.384
14288.413798285525,0.536,0.4
14288.414041819573,0.536,0.4
14288.414285353621,0.52,0.384
14288.41452888767,0.544,0.392
14288.414772421718,0.52,0.384
14288.415015955767,0.536,0.384
14288.415259489815,0.52,0.4
14288.415503023863,0.536,0.384
14288.415746557912,0.52,0.4
14288.41599009196,0.528,0.384
14288.416233626009,0.528,0.4
14288.416477160057,0.536,0.392
14288.416720694106,0.52,0.4
14288.416964228154,0.544,0.392
14288.417207762202,0.52,0.4
14288.41745129625,0.528,0.4
14288.4176948303,0.536,0.384
14288.417938364348,0.52,0.4
14288.418181898394,0.536,0.384
14288.418425432443,0.52,0.392
14288.418668966491,0.536,0.4
14288.41891250054,0.52,0.392
14288.419156034588,0.544,0.384
14288.419399568636,0.536,0.392
14288.419643102685,0.52,0.384
14288.419886636733,0.528,0.384
14288.420130170782,0.544,0.392
14288.42037370483,0.536,0.384
14288.420617238879,0.52,0.4
14288.420860772927,0.528,0.392
14288.421104306975,0.544,0.392
14288.421347841024,0.536,0.392
14288.421591375072,0.528,0.384
14288.42183490912,0.528,0.392
14288.422078443169,0.536,0.4
14288.422321977218,0.528,0.384
14288.422565511266,0.544,0.4
14288.422809045314,0.52,0.384
14288.423052579363,0.544,0.392
14288.423296113411,0.536,0.384
14288.42353964746,0.52,0.4
14288.423783181508,0.52,0.392
14288.424026715556,0.536,0.384
14288.424270249605,0.536,0.384
14288.424513783653,0.52,0.4
14288.424757317702,0.544,0.392
14288.42500085175,0.512,0.4
14288.425244385799,0.512,0.4
14288.425487919847,0.504,0.384
14288.425731453895,0.512,0.4
14288.425974987944,0.528,0.384
14288.426218521992,0.52,0.4
14288.42646205604,0.544,0.384
14288.42670559009,0.528,0.392
14288.426949124138,0.512,0.384
14288.427192658186,0.52,0.384
14288.427436192234,0.528,0.4
14288.427679726283,0.528,0.4
14288.427923260331,0.504,0.384
14288.42816679438,0.52,0.4
14288.428410328428,0.536,0.384
14288.428653862476,0.512,0.392
14288.428897396525,0.528,0.384
14288.429140930573,0.52,0.384
14288.429384464622,0.536,0.4
14288.42962799867,0.52,0.4
14288.429871532719,0.536,0.384
14288.430115066767,0.528,0.384
14288.430358600815,0.512,0.4
14288.430602134864,0.512,0.384
14288.430845668912,0.528,0.4
14288.43108920296,0.536,0.392
14288.43133273701,0.504,0.4
14288.431576271058,0.504,0.392
14288.431819805106,0.528,0.376
14288.432063339154,0.52,0.376
14288.432306873203,0.536,0.328
14288.432550407251,0.536,0.32
14288.4327939413,0.504,0.184
14288.433037475348,0.504,0.176
14288.433281009397,0.528,0.064
14288.433524543445,0.512,0.056
14288.433768077493,0.536,0.008
14288.434011611542,0.512,0.016
14288.43425514559,0.528,-0.008
14288.434498679639,0.512,0.0
14288.434742213687,0.528,-0.008
14288.434985747735,0.536,-0.008
14288.435229281784,0.512,0.0
14288.435472815832,0.512,-0.008
14288.43571634988,0.536,0.0
14288.43595988393,0.528,0.0
14288.436203417978,0.512,-0.008
14288.436446952024,0.512,0.0
14288.436690486073,0.528,-0.008
14288.436934020121,0.52,-0.008
14288.43717755417,0.536,0.0
14288.437421088218,0.544,0.0
14288.437664622266,0.504,-0.008
14288.437908156315,0.52,-0.008
14288.438151690363,0.536,0.0
14288.438395224412,0.528,0.0
14288.43863875846,0.512,-0.008
14288.438882292508,0.528,0.0
14288.439125826557,0.504,-0.008
14288.439369360605,0.52,0.0
14288.439612894654,0.504,-0.008
14288.439856428702,0.52,0.0
14288.44009996275,0.504,-0.008
14288.440343496799,0.512,0.0
14288.440587030847,0.536,-0.016
14288.440830564896,0.52,0.0
14288.441074098944,0.528,-0.008
14288.441317632993,0.528,0.0
14288.441561167041,0.52,-0.008
14288.44180470109,0.52,-0.008
14288.442048235138,0.536,0.0
14288.442291769186,0.52,-0.008
14288.442535303235,0.536,0.0
14288.442778837283,0.536,0.0
14288.443022371332,0.52,-0.008
14288.44326590538,0.536,0.0
14288.443509439428,0.52,-0.008
14288.443752973477,0.52,0.0
14288.443996507525,0.536,-0.008
14288.444240041574,0.536,0.0
14288.444483575622,0.52,-0.008
14288.44472710967,0.52,0.0
14288.444970643719,0.536,-0.016
14288.445214177767,0.536,-0.008
14288.445457711816,0.52,0.0
14288.445701245864,0.52,0.0
14288.445944779913,0.536,-0.008
14288.446188313961,0.544,-0.008
14288.44643184801,0.52,0.0
14288.446675382058,0.52,0.0
14288.446918916106,0.544,-0.008
14288.447162450155,0.536,-0.008
14288.447405984203,0.52,0.0
14288.447649518252,0.528,0.0
14288.4478930523,0.536,-0.008
14288.448136586348,0.536,0.0
14288.448380120397,0.52,-0.008
14288.448623654445,0.52,-0.008
14288.448867188494,0.536,0.0
14288.449110722542,0.536,-0.008
14288.44935425659,0.52,0.0
14288.449597790639,0.52,0.0
14288.449841324687,0.536,-0.016
14288.450084858736,0.528,0.0
14288.450328392784,0.536,-0.008
14288.450571926833,0.52,0.0
14288.450815460881,0.536,-0.008
14288.45105899493,0.52,-0.008
14288.451302528978,0.536,0.0
