Time,Channel 1,Channel 2
15243.543912874857,0.544,0.4
15243.544178670247,0.56,0.392
15243.544444465637,0.552,0.392
15243.544710261027,0.544,0.40800000000000003
15243.544976056417,0.552,0.40800000000000003
15243.545241851807,0.536,0.4
15243.545507647197,0.536,0.4
15243.545773442585,0.56,0.40800000000000003
15243.546039237975,0.544,0.392
15243.546305033366,0.552,0.40800000000000003
15243.546570828756,0.536,0.40800000000000003
15243.546836624146,0.56,0.392
15243.547102419536,0.544,0.392
15243.547368214926,0.56,0.40800000000000003
15243.547634010314,0.544,0.4
15243.547899805704,0.552,0.392
15243.548165601094,0.552,0.40800000000000003
15243.548431396484,0.536,0.392
15243.548697191874,0.544,0.4
15243.548962987265,0.552,0.40800000000000003
15243.549228782655,0.536,0.392
15243.549494578043,0.552,0.40800000000000003
15243.549760373433,0.536,0.40800000000000003
15243.550026168823,0.56,0.4
15243.550291964213,0.544,0.392
15243.550557759603,0.56,0.40800000000000003
15243.550823554993,0.552,0.4
15243.551089350383,0.536,0.40800000000000003
15243.551355145772,0.544,0.40800000000000003
15243.551620941162,0.56,0.392
15243.551886736552,0.536,0.40800000000000003
15243.552152531942,0.56,0.392
15243.552418327332,0.552,0.4
15243.552684122722,0.536,0.40800000000000003
15243.552949918112,0.56,0.40800000000000003
15243.5532157135,0.536,0.392
15243.55348150889,0.552,0.4
15243.55374730428,0.536,0.392
15243.55401309967,0.536,0.4
15243.55427889506,0.56,0.4
15243.55454469045,0.544,0.4
15243.554810485839,0.56,0.4
15243.555076281229,0.552,0.4
15243.55534207662,0.536,0.40800000000000003
15243.55560787201,0.544,0.4
15243.5558736674,0.56,0.40800000000000003
15243.55613946279,0.552,0.40800000000000003
15243.55640525818,0.536,0.392
15243.556671053568,0.544,0.392
15243.556936848958,0.56,0.40800000000000003
15243.557202644348,0.536,0.40800000000000003
15243.557468439738,0.552,0.392
15243.557734235128,0.544,0.392
15243.558000030518,0.552,0.40800000000000003
15243.558265825908,0.536,0.392
15243.558531621296,0.56,0.40800000000000003
15243.558797416687,0.552,0.4
15243.559063212077,0.536,0.40800000000000003
15243.559329007467,0.552,0.4
15243.559594802857,0.536,0.392
15243.559860598247,0.552,0.40800000000000003
15243.560126393637,0.536,0.392
15243.560392189025,0.536,0.40800000000000003
15243.560657984415,0.56,0.392
15243.560923779805,0.544,0.4
15243.561189575195,0.56,0.40800000000000003
15243.561455370585,0.544,0.4
15243.561721165976,0.56,0.40800000000000003
15243.561986961366,0.536,0.4
15243.562252756754,0.56,0.4
15243.562518552144,0.544,0.392
15243.562784347534,0.56,0.40800000000000003
15243.563050142924,0.552,0.40800000000000003
15243.563315938314,0.536,0.392
15243.563581733704,0.544,0.392
15243.563847529093,0.56,0.40800000000000003
15243.564113324483,0.56,0.4
15243.564379119873,0.544,0.40800000000000003
15243.564644915263,0.552,0.40800000000000003
15243.564910710653,0.536,0.392
15243.565176506043,0.536,0.392
15243.565442301433,0.552,0.40800000000000003
15243.565708096821,0.536,0.392
15243.565973892211,0.56,0.40800000000000003
15243.566239687601,0.544,0.4
15243.566505482991,0.56,0.40800000000000003
15243.566771278382,0.56,0.40800000000000003
15243.567037073772,0.536,0.392
15243.567302869162,0.544,0.4
15243.56756866455,0.56,0.40800000000000003
15243.56783445994,0.544,0.4
15243.56810025533,0.56,0.40800000000000003
15243.56836605072,0.536,0.40800000000000003
15243.56863184611,0.56,0.392
15243.5688976415,0.544,0.40800000000000003
15243.56916343689,0.56,0.392
15243.569429232279,0.544,0.40800000000000003
15243.569695027669,0.552,0.392
15243.569960823059,0.544,0.40800000000000003
15243.570226618449,0.552,0.4
15243.570492413839,0.544,0.4
15243.57075820923,0.552,0.40800000000000003
15243.57102400462,0.552,0.4
15243.571289800007,0.536,0.4
15243.571555595398,0.544,0.4
15243.571821390788,0.528,0.392
15243.572087186178,0.544,0.40800000000000003
15243.572352981568,0.512,0.4
15243.572618776958,0.512,0.4
15243.572884572348,0.552,0.40800000000000003
15243.573150367736,0.544,0.40800000000000003
15243.573416163126,0.56,0.392
15243.573681958516,0.544,0.40800000000000003
15243.573947753906,0.56,0.392
15243.574213549296,0.544,0.40800000000000003
15243.574479344687,0.56,0.392
15243.574745140075,0.544,0.40800000000000003
15243.575010935465,0.552,0.392
15243.575276730855,0.544,0.40800000000000003
15243.575542526245,0.56,0.392
15243.575808321635,0.544,0.4
15243.576074117025,0.56,0.40800000000000003
15243.576339912415,0.56,0.4
15243.576605707804,0.544,0.40800000000000003
15243.576871503194,0.552,0.40800000000000003
15243.577137298584,0.544,0.392
15243.577403093974,0.552,0.40800000000000003
15243.577668889364,0.536,0.4
15243.577934684754,0.544,0.40800000000000003
15243.578200480144,0.552,0.392
15243.578466275532,0.536,0.392
15243.578732070922,0.56,0.40800000000000003
15243.578997866312,0.56,0.4
15243.579263661702,0.536,0.40800000000000003
15243.579529457093,0.552,0.392
15243.579795252483,0.536,0.40800000000000003
15243.580061047873,0.552,0.4
15243.580326843261,0.536,0.40800000000000003
15243.580592638651,0.552,0.392
15243.580858434041,0.536,0.4
15243.581124229431,0.544,0.392
15243.581390024821,0.56,0.4
15243.581655820211,0.544,0.392
15243.581921615601,0.56,0.4
15243.58218741099,0.552,0.4
15243.58245320638,0.536,0.40800000000000003
15243.58271900177,0.552,0.40800000000000003
15243.58298479716,0.536,0.392
15243.58325059255,0.536,0.4
15243.58351638794,0.56,0.40800000000000003
15243.583782183328,0.56,0.4
15243.584047978718,0.544,0.40800000000000003
15243.584313774109,0.56,0.40800000000000003
15243.584579569499,0.544,0.392
15243.584845364889,0.544,0.40800000000000003
15243.585111160279,0.56,0.392
15243.585376955669,0.536,0.4
15243.585642751057,0.552,0.4
15243.585908546447,0.56,0.40800000000000003
15243.586174341837,0.536,0.392
15243.586440137227,0.544,0.4
15243.586705932617,0.56,0.392
15243.586971728007,0.544,0.40800000000000003
15243.587237523398,0.56,0.392
15243.587503318786,0.544,0.392
15243.587769114176,0.56,0.40800000000000003
15243.588034909566,0.536,0.4
15243.588300704956,0.552,0.40800000000000003
15243.588566500346,0.552,0.40800000000000003
15243.588832295736,0.536,0.392
15243.589098091126,0.536,0.392
15243.589363886515,0.56,0.40800000000000003
15243.589629681905,0.544,0.392
15243.589895477295,0.56,0.4
15243.590161272685,0.536,0.40800000000000003
15243.590427068075,0.552,0.392
15243.590692863465,0.56,0.40800000000000003
15243.590958658855,0.544,0.4
15243.591224454243,0.544,0.392
15243.591490249633,0.56,0.40800000000000003
15243.591756045023,0.552,0.4
15243.592021840414,0.536,0.40800000000000003
15243.592287635804,0.536,0.392
15243.592553431194,0.56,0.40800000000000003
15243.592819226584,0.544,0.4
15243.593085021972,0.552,0.40800000000000003
15243.593350817362,0.552,0.4
15243.593616612752,0.536,0.40800000000000003
15243.593882408142,0.536,0.40800000000000003
15243.594148203532,0.56,0.392
15243.594413998922,0.544,0.40800000000000003
15243.59467979431,0.56,0.392
15243.5949455897,0.536,0.4
15243.59521138509,0.552,0.392
15243.59547718048,0.536,0.40800000000000003
15243.595742975871,0.56,0.392
15243.596008771261,0.544,0.392
15243.596274566651,0.56,0.40800000000000003
15243.59654036204,0.56,0.40800000000000003
15243.59680615743,0.536,0.392
15243.59707195282,0.536,0.40800000000000003
15243.59733774821,0.552,0.392
15243.5976035436,0.56,0.392
15243.59786933899,0.536,0.40800000000000003
15243.59813513438,0.552,0.4
15243.598400929768,0.536,0.392
15243.598666725158,0.536,0.4
15243.598932520548,0.552,0.392
15243.599198315938,0.544,0.392
15243.599464111328,0.552,0.40800000000000003
15243.599729906718,0.544,0.4
15243.599995702109,0.552,0.384
15243.600261497497,0.544,0.384
15243.600527292887,0.56,0.32
15243.600793088277,0.552,0.312
15243.601058883667,0.536,0.168
15243.601324679057,0.544,0.16
15243.601590474447,0.552,0.056
15243.601856269837,0.56,0.056
15243.602122065226,0.536,0.008
15243.602387860616,0.536,0.016
15243.602653656006,0.552,-0.008
15243.602919451396,0.552,-0.008
15243.603185246786,0.536,0.0
15243.603451042176,0.536,-0.008
15243.603716837564,0.552,0.0
15243.603982632954,0.56,-0.008
15243.604248428344,0.536,0.0
15243.604514223734,0.544,0.0
15243.604780019125,0.552,-0.008
15243.605045814515,0.536,0.0
15243.605311609905,0.56,-0.008
15243.605577405293,0.552,0.0
15243.605843200683,0.544,-0.008
15243.606108996073,0.536,0.0
15243.606374791463,0.56,-0.008
15243.606640586853,0.56,0.0
15243.606906382243,0.544,-0.008
15243.607172177633,0.552,0.0
15243.607437973022,0.536,-0.008
15243.607703768412,0.552,0.0
15243.607969563802,0.536,-0.008
15243.608235359192,0.544,-0.008
15243.608501154582,0.552,0.0
15243.608766949972,0.544,-0.008
15243.609032745362,0.56,0.0
15243.60929854075,0.536,-0.008
15243.60956433614,0.552,0.0
15243.60983013153,0.56,0.0
15243.61009592692,0.536,-0.008
15243.61036172231,0.536,-0.008
15243.6106275177,0.56,0.0
15243.61089331309,0.544,0.0
15243.61115910848,0.56,-0.008
15243.61142490387,0.56,0.0
15243.61169069926,0.536,-0.008
15243.61195649465,0.56,0.0
15243.61222229004,0.536,-0.008
15243.61248808543,0.552,-0.008
15243.61275388082,0.536,0.0
15243.613019676208,0.536,-0.008
15243.613285471598,0.552,0.0
15243.613551266988,0.544,-0.008
15243.613817062378,0.552,0.0
15243.614082857768,0.544,-0.008
15243.614348653158,0.56,0.0
15243.614614448546,0.56,0.0
15243.614880243937,0.536,-0.008
15243.615146039327,0.536,-0.008
15243.615411834717,0.552,0.0
15243.615677630107,0.544,-0.008
15243.615943425497,0.56,0.0
15243.616209220887,0.544,0.0
15243.616475016275,0.552,-0.008
15243.616740811665,0.536,0.0
15243.617006607055,0.552,-0.008
15243.617272402445,0.536,0.0
15243.617538197836,0.56,-0.008
15243.617803993226,0.544,0.0
15243.618069788616,0.56,-0.008
15243.618335584004,0.536,0.0
15243.618601379394,0.56,-0.008
15243.618867174784,0.536,-0.008
15243.619132970174,0.552,0.0
15243.619398765564,0.536,-0.008
15243.619664560954,0.56,0.0
15243.619930356344,0.56,-0.008
15243.620196151733,0.536,0.0
15243.620461947123,0.56,0.0
15243.620727742513,0.536,-0.008
15243.620993537903,0.544,-0.008
15243.621259333293,0.552,0.0
15243.621525128683,0.56,0.0
15243.621790924073,0.536,-0.016
15243.622056719461,0.536,-0.008
15243.622322514851,0.552,0.0
15243.622588310242,0.544,-0.008
15243.622854105632,0.56,0.0
15243.623119901022,0.56,0.0
15243.623385696412,0.536,-0.008
15243.6236514918,0.544,-0.008
15243.62391728719,0.56,0.0
15243.62418308258,0.56,0.0
15243.62444887797,0.544,-0.008
15243.62471467336,0.56,-0.008
15243.62498046875,0.536,0.0
15243.62524626414,0.544,0.0
15243.625512059529,0.56,-0.016
15243.625777854919,0.552,0.0
15243.626043650309,0.536,-0.008
15243.626309445699,0.544,-0.008
15243.626575241089,0.552,0.0
15243.62684103648,0.536,0.0
15243.62710683187,0.552,-0.008
15243.627372627258,0.536,0.0
15243.627638422648,0.56,-0.008
15243.627904218038,0.536,-0.008
15243.628170013428,0.552,0.0
15243.628435808818,0.544,0.0
15243.628701604208,0.56,-0.008
15243.628967399598,0.544,-0.008
15243.629233194986,0.552,0.0
15243.629498990376,0.536,0.0
15243.629764785766,0.56,-0.008
15243.630030581156,0.56,0.0
15243.630296376547,0.536,-0.008
15243.630562171937,0.536,-0.008
15243.630827967327,0.56,0.0
15243.631093762715,0.544,0.0
15243.631359558105,0.552,-0.008
15243.631625353495,0.544,0.0
15243.631891148885,0.552,-0.008
15243.632156944275,0.56,-0.008
15243.632422739665,0.536,0.0
15243.632688535055,0.552,0.0
15243.632954330444,0.536,-0.016
15243.633220125834,0.536,-0.008
15243.633485921224,0.552,0.0
15243.633751716614,0.536,-0.008
15243.634017512004,0.56,0.0
15243.634283307394,0.536,0.0
15243.634549102782,0.552,-0.016
15243.634814898172,0.536,0.0
15243.635080693562,0.552,-0.016
15243.635346488953,0.536,-0.016
15243.635612284343,0.56,0.0
15243.635878079733,0.536,0.0
15243.636143875123,0.56,-0.008
15243.636409670511,0.552,0.0
15243.636675465901,0.536,-0.016
15243.636941261291,0.552,0.0
15243.637207056681,0.536,-0.008
15243.637472852071,0.536,-0.008
15243.637738647461,0.56,0.0
15243.638004442852,0.552,0.0
15243.63827023824,0.536,-0.016
15243.63853603363,0.536,0.0
15243.63880182902,0.56,-0.016
15243.63906762441,0.544,0.0
15243.6393334198,0.56,-0.008
15243.63959921519,0.544,-0.008
15243.63986501058,0.552,0.0
15243.640130805969,0.56,-0.008
15243.640396601359,0.544,0.0
15243.640662396749,0.552,0.0
15243.640928192139,0.536,-0.008
15243.641193987529,0.536,-0.008
15243.641459782919,0.56,0.0
15243.641725578309,0.536,0.0
15243.641991373697,0.56,-0.016
15243.642257169087,0.536,0.0
15243.642522964477,0.552,-0.008
15243.642788759867,0.544,-0.008
15243.643054555258,0.552,0.0
15243.643320350648,0.56,-0.008
15243.643586146036,0.536,0.0
15243.643851941426,0.552,0.0
15243.644117736816,0.536,-0.008
15243.644383532206,0.544,-0.008
15243.644649327596,0.56,0.0
15243.644915122986,0.56,0.0
15243.645180918376,0.536,-0.008
15243.645446713765,0.544,-0.008
15243.645712509155,0.56,0.0
15243.645978304545,0.544,0.0
15243.646244099935,0.56,-0.016
15243.646509895325,0.536,-0.008
15243.646775690715,0.56,0.0
15243.647041486105,0.536,0.0
15243.647307281493,0.56,-0.008
15243.647573076883,0.552,0.0
15243.647838872273,0.536,-0.008
15243.648104667664,0.544,0.0
15243.648370463054,0.56,-0.016
15243.648636258444,0.56,-0.008
15243.648902053834,0.536,0.0
15243.649167849222,0.536,0.0
15243.649433644612,0.552,-0.016
15243.649699440002,0.544,0.0
15243.649965235392,0.56,-0.008
15243.650231030782,0.544,0.0
15243.650496826172,0.56,-0.016
15243.650762621563,0.56,0.0
15243.65102841695,0.536,-0.008
15243.65129421234,0.552,-0.008
15243.651560007731,0.536,0.0
15243.651825803121,0.56,0.0
15243.652091598511,0.536,-0.008
15243.652357393901,0.544,-0.008
15243.652623189291,0.56,0.0
15243.65288898468,0.544,0.0
15243.65315478007,0.552,-0.008
15243.65342057546,0.552,0.0
15243.65368637085,0.536,-0.008
15243.65395216624,0.536,-0.008
15243.65421796163,0.56,0.0
15243.654483757018,0.544,0.0
15243.654749552408,0.56,-0.016
15243.655015347798,0.544,0.0
15243.655281143188,0.552,-0.016
15243.655546938578,0.552,-0.008
15243.655812733969,0.536,0.0
15243.656078529359,0.544,-0.008
15243.656344324747,0.56,0.0
15243.656610120137,0.536,0.0
15243.656875915527,0.56,-0.008
15243.657141710917,0.552,0.0
15243.657407506307,0.536,-0.016
15243.657673301697,0.544,0.0
15243.657939097087,0.552,-0.016
15243.658204892476,0.552,-0.008
15243.658470687866,0.536,0.0
15243.658736483256,0.544,-0.008
15243.659002278646,0.56,0.0
15243.659268074036,0.56,0.0
15243.659533869426,0.536,-0.008
15243.659799664816,0.536,0.0
15243.660065460204,0.552,-0.016
15243.660331255594,0.544,-0.016
15243.660597050985,0.56,0.0
15243.660862846375,0.56,0.0
15243.661128641765,0.536,-0.016
15243.661394437155,0.536,0.0
15243.661660232545,0.552,-0.016
15243.661926027933,0.536,0.0
15243.662191823323,0.56,-0.008
15243.662457618713,0.56,0.0
15243.662723414103,0.536,-0.016
15243.662989209493,0.544,0.0
15243.663255004883,0.552,-0.016
15243.663520800272,0.544,-0.016
15243.663786595662,0.552,0.0
15243.664052391052,0.544,0.0
15243.664318186442,0.56,-0.016
15243.664583981832,0.544,0.0
15243.664849777222,0.56,-0.016
15243.665115572612,0.56,0.0
15243.665381368,0.536,-0.016
15243.66564716339,0.552,0.0
15243.66591295878,0.536,-0.016
15243.66617875417,0.544,0.0
15243.66644454956,0.56,-0.008
15243.66671034495,0.544,-0.008
15243.666976140341,0.552,0.024
15243.66724193573,0.536,0.016
15243.66750773112,0.56,0.128
15243.66777352651,0.536,0.136
15243.6680393219,0.56,0.28800000000000003
15243.66830511729,0.536,0.28800000000000003
15243.66857091268,0.56,0.36
15243.66883670807,0.536,0.36
15243.669102503458,0.56,0.392
15243.669368298848,0.536,0.384
15243.669634094238,0.552,0.4
15243.669899889628,0.536,0.392
15243.670165685018,0.552,0.4
15243.670431480408,0.536,0.392
15243.670697275798,0.552,0.40800000000000003
15243.670963071187,0.544,0.392
15243.671228866577,0.552,0.40800000000000003
15243.671494661967,0.552,0.392
15243.671760457357,0.536,0.40800000000000003
15243.672026252747,0.544,0.392
15243.672292048137,0.56,0.40800000000000003
15243.672557843527,0.544,0.392
15243.672823638915,0.56,0.40800000000000003
15243.673089434305,0.552,0.4
15243.673355229696,0.536,0.4
15243.673621025086,0.536,0.392
15243.673886820476,0.56,0.40800000000000003
15243.674152615866,0.544,0.392
15243.674418411254,0.552,0.40800000000000003
15243.674684206644,0.536,0.4
15243.674950002034,0.56,0.40800000000000003
15243.675215797424,0.544,0.392
15243.675481592814,0.56,0.40800000000000003
15243.675747388204,0.544,0.392
15243.676013183594,0.56,0.40800000000000003
15243.676278978983,0.544,0.392
15243.676544774373,0.56,0.40800000000000003
15243.676810569763,0.552,0.40800000000000003
15243.677076365153,0.536,0.392
15243.677342160543,0.544,0.40800000000000003
15243.677607955933,0.56,0.392
15243.677873751323,0.552,0.40800000000000003
15243.678139546711,0.536,0.392
15243.678405342102,0.56,0.4
15243.678671137492,0.536,0.392
15243.678936932882,0.536,0.40800000000000003
15243.679202728272,0.56,0.392
15243.679468523662,0.56,0.392
15243.679734319052,0.544,0.40800000000000003
15243.68000011444,0.536,0.392
15243.68026590983,0.552,0.40800000000000003
15243.68053170522,0.552,0.392
15243.68079750061,0.536,0.40800000000000003
15243.681063296,0.552,0.392
15243.68132909139,0.536,0.4
15243.68159488678,0.536,0.392
15243.681860682169,0.56,0.40800000000000003
15243.682126477559,0.552,0.392
15243.682392272949,0.536,0.4
15243.68265806834,0.536,0.392
15243.68292386373,0.552,0.40800000000000003
15243.68318965912,0.56,0.40800000000000003
15243.683455454508,0.536,0.392
15243.683721249898,0.56,0.40800000000000003
15243.683987045288,0.536,0.392
15243.684252840678,0.552,0.40800000000000003
15243.684518636068,0.536,0.392
15243.684784431458,0.544,0.392
15243.685050226848,0.56,0.40800000000000003
15243.685316022236,0.552,0.40800000000000003
15243.685581817626,0.536,0.392
15243.685847613016,0.544,0.392
15243.686113408407,0.552,0.40800000000000003
15243.686379203797,0.544,0.392
15243.686644999187,0.552,0.40800000000000003
15243.686910794577,0.544,0.4
15243.687176589965,0.56,0.4
15243.687442385355,0.56,0.40800000000000003
15243.687708180745,0.536,0.392
15243.687973976135,0.544,0.4
15243.688239771525,0.56,0.40800000000000003
15243.688505566915,0.544,0.4
15243.688771362305,0.56,0.40800000000000003
15243.689037157694,0.56,0.40800000000000003
15243.689302953084,0.536,0.392
15243.689568748474,0.544,0.392
15243.689834543864,0.552,0.40800000000000003
15243.690100339254,0.552,0.392
15243.690366134644,0.544,0.40800000000000003
15243.690631930034,0.552,0.40800000000000003
15243.690897725422,0.536,0.392
15243.691163520813,0.544,0.40800000000000003
15243.691429316203,0.56,0.392
15243.691695111593,0.544,0.392
15243.691960906983,0.56,0.4
15243.692226702373,0.544,0.4
15243.692492497763,0.56,0.4
15243.692758293151,0.544,0.4
15243.693024088541,0.56,0.392
15243.693289883931,0.544,0.392
15243.693555679321,0.56,0.40800000000000003
15243.693821474712,0.544,0.4
15243.694087270102,0.56,0.40800000000000003
15243.69435306549,0.536,0.40800000000000003
15243.69461886088,0.56,0.392
15243.69488465627,0.56,0.4
15243.69515045166,0.536,0.40800000000000003
15243.69541624705,0.536,0.4
15243.69568204244,0.552,0.40800000000000003
15243.69594783783,0.536,0.4
15243.696213633219,0.552,0.392
15243.696479428609,0.536,0.392
15243.696745223999,0.56,0.40800000000000003
15243.697011019389,0.544,0.4
15243.697276814779,0.56,0.392
15243.697542610169,0.56,0.392
15243.697808405559,0.536,0.40800000000000003
15243.698074200947,0.544,0.392
15243.698339996337,0.56,0.40800000000000003
15243.698605791727,0.536,0.392
15243.698871587118,0.552,0.40800000000000003
15243.699137382508,0.536,0.392
15243.699403177898,0.56,0.40800000000000003
15243.699668973288,0.552,0.40800000000000003
15243.699934768676,0.536,0.392
15243.700200564066,0.552,0.392
15243.700466359456,0.536,0.4
15243.700732154846,0.544,0.392
15243.700997950236,0.56,0.40800000000000003
15243.701263745626,0.536,0.392
15243.701529541016,0.56,0.40800000000000003
15243.701795336405,0.56,0.40800000000000003
15243.702061131795,0.536,0.392
15243.702326927185,0.552,0.4
15243.702592722575,0.536,0.40800000000000003
15243.702858517965,0.536,0.392
15243.703124313355,0.56,0.40800000000000003
15243.703390108743,0.544,0.392
15243.703655904133,0.56,0.40800000000000003
15243.703921699524,0.536,0.4
15243.704187494914,0.552,0.40800000000000003
15243.704453290304,0.544,0.40800000000000003
15243.704719085694,0.56,0.4
15243.704984881084,0.536,0.4
15243.705250676472,0.56,0.40800000000000003
15243.705516471862,0.544,0.392
15243.705782267252,0.56,0.4
15243.706048062642,0.536,0.392
15243.706313858032,0.56,0.40800000000000003
15243.706579653423,0.56,0.392
15243.706845448813,0.536,0.4
15243.7071112442,0.536,0.40800000000000003
15243.707377039591,0.56,0.392
15243.707642834981,0.56,0.392
15243.707908630371,0.544,0.40800000000000003
15243.708174425761,0.536,0.4
15243.708440221151,0.56,0.392
15243.708706016541,0.544,0.392
15243.70897181193,0.56,0.40800000000000003
15243.70923760732,0.552,0.4
15243.70950340271,0.536,0.4
15243.7097691981,0.536,0.392
15243.71003499349,0.552,0.40800000000000003
15243.71030078888,0.552,0.392
15243.71056658427,0.536,0.40800000000000003
15243.710832379658,0.536,0.392
15243.711098175048,0.56,0.40800000000000003
15243.711363970438,0.544,0.392
15243.711629765829,0.56,0.40800000000000003
15243.711895561219,0.536,0.392
15243.712161356609,0.552,0.40800000000000003
15243.712427151999,0.536,0.40800000000000003
15243.712692947387,0.56,0.392
15243.712958742777,0.544,0.392
15243.713224538167,0.56,0.40800000000000003
15243.713490333557,0.544,0.40800000000000003
15243.713756128947,0.56,0.392
15243.714021924337,0.544,0.392
15243.714287719726,0.56,0.4
15243.714553515116,0.536,0.40800000000000003
15243.714819310506,0.552,0.392
15243.715085105896,0.552,0.392
15243.715350901286,0.536,0.40800000000000003
15243.715616696676,0.552,0.40800000000000003
15243.715882492066,0.536,0.392
15243.716148287454,0.552,0.40800000000000003
15243.716414082844,0.536,0.392
15243.716679878235,0.544,0.40800000000000003
15243.716945673625,0.56,0.392
15243.717211469015,0.552,0.40800000000000003
15243.717477264405,0.536,0.392
15243.717743059795,0.552,0.40800000000000003
15243.718008855183,0.536,0.392
15243.718274650573,0.552,0.4
15243.718540445963,0.536,0.40800000000000003
15243.718806241353,0.536,0.4
15243.719072036743,0.56,0.392
15243.719337832134,0.544,0.392
15243.719603627524,0.56,0.4
15243.719869422912,0.552,0.4
15243.720135218302,0.536,0.4
15243.720401013692,0.536,0.392
15243.720666809082,0.56,0.40800000000000003
15243.720932604472,0.536,0.392
15243.721198399862,0.56,0.4
15243.721464195252,0.552,0.392
15243.72172999064,0.536,0.40800000000000003
15243.72199578603,0.552,0.392
15243.72226158142,0.536,0.40800000000000003
15243.72252737681,0.536,0.392
15243.7227931722,0.56,0.40800000000000003
15243.723058967591,0.544,0.4
15243.72332476298,0.56,0.392
15243.72359055837,0.536,0.392
15243.72385635376,0.56,0.40800000000000003
15243.72412214915,0.56,0.4
15243.72438794454,0.544,0.4
15243.72465373993,0.56,0.392
15243.72491953532,0.536,0.40800000000000003
15243.725185330708,0.544,0.392
15243.725451126098,0.56,0.40800000000000003
15243.725716921488,0.56,0.40800000000000003
15243.725982716878,0.544,0.4
15243.726248512268,0.552,0.392
15243.726514307658,0.536,0.40800000000000003
15243.726780103048,0.552,0.4
15243.727045898437,0.536,0.40800000000000003
15243.727311693827,0.536,0.4
15243.727577489217,0.552,0.4
15243.727843284607,0.544,0.392
15243.728109079997,0.56,0.40800000000000003
15243.728374875387,0.536,0.40800000000000003
15243.728640670777,0.552,0.392
15243.728906466165,0.552,0.4
15243.729172261556,0.536,0.40800000000000003
15243.729438056946,0.56,0.4
15243.729703852336,0.544,0.40800000000000003
15243.729969647726,0.536,0.4
15243.730235443116,0.552,0.40800000000000003
15243.730501238506,0.552,0.40800000000000003
15243.730767033894,0.536,0.392
15243.731032829284,0.544,0.4
15243.731298624674,0.56,0.40800000000000003
15243.731564420064,0.56,0.392
15243.731830215454,0.536,0.40800000000000003
15243.732096010845,0.544,0.392
15243.732361806235,0.552,0.40800000000000003
15243.732627601623,0.536,0.4
15243.732893397013,0.56,0.384
15243.733159192403,0.536,0.376
15243.733424987793,0.552,0.32
15243.733690783183,0.544,0.312
15243.733956578573,0.56,0.168
15243.734222373962,0.552,0.152
15243.734488169352,0.536,0.056
15243.734753964742,0.544,0.056
15243.735019760132,0.56,0.008
15243.735285555522,0.544,0.016
15243.735551350912,0.56,-0.008
15243.735817146302,0.56,0.0
15243.73608294169,0.536,-0.008
15243.73634873708,0.536,-0.008
15243.73661453247,0.552,0.0
15243.73688032786,0.552,-0.008
15243.73714612325,0.536,0.0
15243.73741191864,0.544,0.0
15243.73767771403,0.552,-0.008
15243.737943509419,0.552,0.0
15243.738209304809,0.536,-0.008
15243.7384751002,0.544,-0.008
15243.73874089559,0.56,0.0
15243.73900669098,0.536,0.0
15243.73927248637,0.552,-0.008
15243.73953828176,0.544,-0.008
15243.739804077148,0.56,0.0
15243.740069872538,0.544,0.0
15243.740335667928,0.56,-0.008
15243.740601463318,0.544,0.0
15243.740867258708,0.56,-0.008
15243.741133054098,0.544,0.0
15243.741398849488,0.552,-0.008
15243.741664644876,0.56,0.0
