Time,Channel 1,Channel 2
19441.232345708213,0.504,0.384
19441.232588795425,0.52,0.368
19441.232831882637,0.504,0.384
19441.23307496985,0.512,0.4
19441.23331805706,0.504,0.4
19441.233561144272,0.52,0.4
19441.233804231484,0.504,0.4
19441.234047318696,0.52,0.4
19441.234290405908,0.504,0.4
19441.23453349312,0.52,0.40800000000000003
19441.234776580335,0.52,0.40800000000000003
19441.235019667547,0.504,0.4
19441.23526275476,0.504,0.4
19441.23550584197,0.52,0.40800000000000003
19441.235748929183,0.504,0.4
19441.235992016394,0.52,0.40800000000000003
19441.236235103606,0.504,0.40800000000000003
19441.236478190818,0.52,0.392
19441.23672127803,0.504,0.40800000000000003
19441.236964365246,0.52,0.4
19441.237207452457,0.504,0.4
19441.23745053967,0.512,0.392
19441.23769362688,0.504,0.4
19441.237936714093,0.512,0.40800000000000003
19441.238179801305,0.504,0.4
19441.238422888517,0.52,0.40800000000000003
19441.23866597573,0.52,0.4
19441.23890906294,0.496,0.40800000000000003
19441.239152150156,0.504,0.40800000000000003
19441.239395237368,0.512,0.392
19441.23963832458,0.504,0.4
19441.23988141179,0.52,0.40800000000000003
19441.240124499003,0.504,0.4
19441.240367586215,0.52,0.392
19441.240610673427,0.504,0.392
19441.24085376064,0.512,0.40800000000000003
19441.24109684785,0.504,0.40800000000000003
19441.241339935063,0.512,0.392
19441.241583022278,0.504,0.392
19441.24182610949,0.52,0.40800000000000003
19441.2420691967,0.504,0.4
19441.242312283914,0.512,0.376
19441.242555371125,0.504,0.376
19441.242798458337,0.52,0.368
19441.24304154555,0.504,0.376
19441.24328463276,0.52,0.384
19441.243527719973,0.504,0.376
19441.24377080719,0.52,0.368
19441.2440138944,0.504,0.368
19441.244256981612,0.512,0.376
19441.244500068824,0.504,0.384
19441.244743156036,0.512,0.368
19441.244986243248,0.504,0.376
19441.24522933046,0.512,0.368
19441.24547241767,0.504,0.368
19441.245715504883,0.512,0.384
19441.2459585921,0.504,0.368
19441.24620167931,0.52,0.376
19441.246444766522,0.504,0.368
19441.246687853734,0.512,0.384
19441.246930940946,0.504,0.368
19441.247174028158,0.512,0.384
19441.24741711537,0.512,0.376
19441.24766020258,0.504,0.368
19441.247903289794,0.504,0.384
19441.248146377005,0.52,0.368
19441.24838946422,0.504,0.368
19441.248632551433,0.52,0.376
19441.248875638645,0.52,0.376
19441.249118725857,0.504,0.368
19441.24936181307,0.504,0.368
19441.24960490028,0.52,0.376
19441.249847987492,0.504,0.368
19441.250091074704,0.512,0.384
19441.250334161916,0.504,0.368
19441.25057724913,0.52,0.376
19441.250820336343,0.504,0.368
19441.251063423555,0.52,0.376
19441.251306510767,0.504,0.368
19441.25154959798,0.52,0.384
19441.25179268519,0.504,0.376
19441.252035772402,0.52,0.368
19441.252278859614,0.504,0.368
19441.252521946826,0.512,0.384
19441.252765034038,0.504,0.368
19441.253008121254,0.512,0.384
19441.253251208465,0.512,0.384
19441.253494295677,0.496,0.368
19441.25373738289,0.504,0.368
19441.2539804701,0.52,0.376
19441.254223557313,0.504,0.368
19441.254466644525,0.512,0.376
19441.254709731737,0.504,0.368
19441.25495281895,0.528,0.392
19441.255195906164,0.504,0.392
19441.255438993376,0.52,0.40800000000000003
19441.255682080588,0.504,0.40800000000000003
19441.2559251678,0.512,0.392
19441.25616825501,0.504,0.40800000000000003
19441.256411342223,0.52,0.392
19441.256654429435,0.504,0.392
19441.256897516647,0.52,0.40800000000000003
19441.25714060386,0.512,0.392
19441.257383691074,0.504,0.41600000000000004
19441.257626778286,0.504,0.40800000000000003
19441.257869865498,0.512,0.392
19441.25811295271,0.504,0.4
19441.25835603992,0.52,0.392
19441.258599127133,0.504,0.4
19441.258842214345,0.52,0.384
19441.259085301557,0.504,0.392
19441.25932838877,0.52,0.4
19441.25957147598,0.504,0.392
19441.259814563196,0.52,0.40800000000000003
19441.26005765041,0.52,0.40800000000000003
19441.26030073762,0.504,0.392
19441.260543824832,0.504,0.392
19441.260786912044,0.52,0.4
19441.261029999256,0.504,0.40800000000000003
19441.261273086468,0.52,0.392
19441.26151617368,0.504,0.392
19441.26175926089,0.52,0.40800000000000003
19441.262002348107,0.504,0.4
19441.26224543532,0.52,0.376
19441.26248852253,0.504,0.376
19441.262731609742,0.52,0.40800000000000003
19441.262974696954,0.504,0.392
19441.263217784166,0.52,0.368
19441.263460871378,0.52,0.368
19441.26370395859,0.504,0.392
19441.2639470458,0.504,0.4
19441.264190133017,0.512,0.384
19441.26443322023,0.504,0.384
19441.26467630744,0.512,0.376
19441.264919394653,0.504,0.368
19441.265162481865,0.52,0.384
19441.265405569076,0.52,0.368
19441.26564865629,0.504,0.376
19441.2658917435,0.504,0.376
19441.266134830712,0.512,0.376
19441.266377917924,0.504,0.376
19441.26662100514,0.512,0.368
19441.26686409235,0.504,0.384
19441.267107179563,0.52,0.368
19441.267350266775,0.504,0.376
19441.267593353987,0.52,0.368
19441.2678364412,0.504,0.376
19441.26807952841,0.52,0.368
19441.268322615622,0.504,0.368
19441.268565702834,0.52,0.384
19441.26880879005,0.504,0.368
19441.26905187726,0.512,0.384
19441.269294964473,0.504,0.384
19441.269538051685,0.512,0.368
19441.269781138897,0.504,0.368
19441.27002422611,0.52,0.384
19441.27026731332,0.52,0.368
19441.270510400533,0.504,0.384
19441.270753487745,0.504,0.376
19441.270996574956,0.52,0.368
19441.271239662172,0.504,0.368
19441.271482749384,0.52,0.384
19441.271725836596,0.512,0.368
19441.271968923807,0.504,0.376
19441.27221201102,0.504,0.384
19441.27245509823,0.512,0.376
19441.272698185443,0.504,0.384
19441.272941272655,0.52,0.368
19441.273184359867,0.504,0.376
19441.273427447082,0.512,0.368
19441.273670534294,0.504,0.376
19441.273913621506,0.52,0.376
19441.274156708718,0.504,0.376
19441.27439979593,0.512,0.368
19441.27464288314,0.504,0.368
19441.274885970353,0.52,0.384
19441.275129057565,0.52,0.376
19441.275372144777,0.504,0.368
19441.275615231993,0.512,0.376
19441.275858319204,0.504,0.368
19441.276101406416,0.504,0.376
19441.276344493628,0.52,0.384
19441.27658758084,0.504,0.376
19441.276830668052,0.512,0.376
19441.277073755264,0.504,0.368
19441.277316842476,0.52,0.384
19441.277559929687,0.504,0.376
19441.2778030169,0.512,0.368
19441.278046104115,0.504,0.376
19441.278289191327,0.512,0.36
19441.27853227854,0.504,0.352
19441.27877536575,0.52,0.28800000000000003
19441.279018452962,0.504,0.28
19441.279261540174,0.52,0.14400000000000002
19441.279504627386,0.528,0.136
19441.279747714598,0.504,0.048
19441.27999080181,0.504,0.048
19441.280233889025,0.512,0.008
19441.280476976237,0.504,0.008
19441.28072006345,0.52,-0.008
19441.28096315066,0.504,0.0
19441.281206237873,0.52,-0.008
19441.281449325084,0.504,0.0
19441.281692412296,0.512,-0.008
19441.281935499508,0.504,0.0
19441.28217858672,0.52,-0.008
19441.282421673935,0.504,0.0
19441.282664761147,0.512,-0.016
19441.28290784836,0.504,0.0
19441.28315093557,0.52,-0.016
19441.283394022783,0.504,-0.008
19441.283637109995,0.52,0.0
19441.283880197207,0.504,0.0
19441.28412328442,0.512,-0.008
19441.28436637163,0.504,-0.008
19441.284609458842,0.512,0.0
19441.284852546058,0.504,0.0
19441.28509563327,0.52,-0.016
19441.28533872048,0.504,0.0
19441.285581807693,0.52,-0.008
19441.285824894905,0.504,-0.008
19441.286067982117,0.528,0.0
19441.28631106933,0.512,-0.016
19441.28655415654,0.528,0.0
19441.286797243753,0.512,0.0
19441.287040330968,0.528,-0.016
19441.28728341818,0.512,0.0
19441.28752650539,0.528,-0.008
19441.287769592604,0.512,0.0
19441.288012679815,0.528,-0.016
19441.288255767027,0.512,0.0
19441.28849885424,0.528,-0.016
19441.28874194145,0.512,-0.016
19441.288985028663,0.52,0.0
19441.289228115875,0.512,0.0
19441.28947120309,0.52,-0.016
19441.289714290302,0.512,0.0
19441.289957377514,0.52,-0.016
19441.290200464726,0.52,-0.016
19441.290443551938,0.504,0.0
19441.29068663915,0.512,-0.016
19441.29092972636,0.52,0.0
19441.291172813573,0.504,-0.016
19441.291415900785,0.512,0.0
19441.291658988,0.504,0.0
19441.291902075212,0.52,-0.016
19441.292145162424,0.504,0.0
19441.292388249636,0.52,-0.016
19441.292631336848,0.504,0.0
19441.29287442406,0.512,-0.016
19441.29311751127,0.504,-0.016
19441.293360598484,0.52,0.0
19441.293603685695,0.504,0.0
19441.29384677291,0.512,-0.016
19441.294089860123,0.504,-0.016
19441.294332947335,0.52,0.0
19441.294576034546,0.504,-0.016
19441.29481912176,0.528,0.0
19441.29506220897,0.512,-0.016
19441.295305296182,0.528,0.0
19441.295548383394,0.512,-0.016
19441.295791470606,0.528,0.0
19441.296034557818,0.52,0.0
19441.296277645033,0.512,-0.016
19441.296520732245,0.512,-0.016
19441.296763819457,0.52,0.0
19441.29700690667,0.52,0.0
19441.29724999388,0.504,-0.016
19441.297493081092,0.512,0.0
19441.297736168304,0.528,-0.016
19441.297979255516,0.512,0.0
19441.298222342728,0.528,-0.016
19441.298465429943,0.512,-0.016
19441.298708517155,0.52,0.0
19441.298951604367,0.512,-0.016
19441.29919469158,0.528,0.0
19441.29943777879,0.512,0.0
19441.299680866003,0.528,-0.016
19441.299923953215,0.512,0.0
19441.300167040426,0.528,-0.016
19441.30041012764,0.512,0.0
19441.300653214854,0.528,-0.016
19441.300896302066,0.512,-0.008
19441.301139389278,0.528,0.0
19441.30138247649,0.512,0.0
19441.3016255637,0.52,-0.016
19441.301868650913,0.512,-0.016
19441.302111738125,0.52,0.0
19441.302354825337,0.512,0.0
19441.30259791255,0.52,-0.016
19441.30284099976,0.512,0.0
19441.303084086976,0.528,-0.016
19441.303327174188,0.512,0.0
19441.3035702614,0.528,-0.016
19441.30381334861,0.512,-0.016
19441.304056435823,0.52,0.0
19441.304299523035,0.512,0.0
19441.304542610247,0.52,-0.016
19441.30478569746,0.512,-0.016
19441.30502878467,0.52,0.0
19441.305271871886,0.512,-0.016
19441.3055149591,0.528,0.0
19441.30575804631,0.512,0.0
19441.306001133522,0.528,-0.016
19441.306244220734,0.512,0.0
19441.306487307946,0.528,-0.016
19441.306730395158,0.512,0.0
19441.30697348237,0.528,-0.016
19441.30721656958,0.512,-0.016
19441.307459656793,0.52,0.0
19441.30770274401,0.512,-0.016
19441.30794583122,0.528,0.0
19441.308188918432,0.512,-0.016
19441.308432005644,0.528,0.0
19441.308675092856,0.512,-0.016
19441.308918180068,0.528,0.0
19441.30916126728,0.512,-0.016
19441.30940435449,0.52,0.0
19441.309647441703,0.512,-0.016
19441.30989052892,0.528,0.0
19441.31013361613,0.512,-0.016
19441.310376703343,0.528,0.0
19441.310619790554,0.512,-0.016
19441.310862877766,0.528,0.0
19441.31110596498,0.512,-0.016
19441.31134905219,0.528,0.0
19441.311592139402,0.512,-0.016
19441.311835226614,0.528,0.0
19441.31207831383,0.512,-0.016
19441.31232140104,0.528,0.0
19441.312564488253,0.512,-0.016
19441.312807575465,0.528,0.0
19441.313050662677,0.512,-0.016
19441.31329374989,0.528,0.0
19441.3135368371,0.512,-0.016
19441.313779924312,0.52,0.0
19441.314023011524,0.512,-0.016
19441.314266098736,0.52,0.0
19441.31450918595,0.512,-0.016
19441.314752273163,0.52,0.0
19441.314995360375,0.512,-0.016
19441.315238447587,0.528,0.0
19441.3154815348,0.512,-0.016
19441.31572462201,0.52,0.0
19441.315967709223,0.512,-0.016
19441.316210796434,0.52,0.0
19441.316453883646,0.512,-0.016
19441.31669697086,0.528,0.0
19441.316940058074,0.512,0.0
19441.317183145286,0.528,-0.016
19441.317426232497,0.512,-0.016
19441.31766931971,0.52,0.0
19441.31791240692,0.512,-0.016
19441.318155494133,0.528,0.0
19441.318398581345,0.512,-0.016
19441.318641668557,0.52,0.0
19441.318884755772,0.512,0.0
19441.319127842984,0.52,-0.016
19441.319370930196,0.512,0.0
19441.319614017408,0.528,-0.016
19441.31985710462,0.528,0.0
19441.32010019183,0.512,-0.016
19441.320343279043,0.512,-0.016
19441.320586366255,0.52,0.0
19441.320829453467,0.512,-0.016
19441.32107254068,0.52,0.0
19441.321315627894,0.512,0.0
19441.321558715106,0.52,-0.016
19441.321801802318,0.512,0.0
19441.32204488953,0.528,-0.016
19441.32228797674,0.512,-0.016
19441.322531063954,0.528,0.0
19441.322774151166,0.512,-0.016
19441.323017238377,0.52,0.0
19441.32326032559,0.512,-0.016
19441.323503412805,0.52,0.0
19441.323746500017,0.512,0.0
19441.32398958723,0.528,-0.016
19441.32423267444,0.512,-0.016
19441.324475761652,0.528,0.0
19441.324718848864,0.512,-0.016
19441.324961936076,0.528,0.0
19441.325205023288,0.512,-0.016
19441.3254481105,0.528,0.0
19441.32569119771,0.512,-0.016
19441.325934284927,0.528,0.0
19441.32617737214,0.512,-0.016
19441.32642045935,0.52,0.0
19441.326663546562,0.512,0.0
19441.326906633774,0.528,-0.016
19441.327149720986,0.512,0.0
19441.327392808198,0.528,-0.016
19441.32763589541,0.512,0.0
19441.32787898262,0.528,-0.016
19441.328122069837,0.512,-0.016
19441.32836515705,0.528,0.0
19441.32860824426,0.512,-0.016
19441.328851331473,0.52,0.0
19441.329094418685,0.512,-0.016
19441.329337505897,0.528,0.0
19441.32958059311,0.512,0.0
19441.32982368032,0.52,-0.016
19441.330066767532,0.512,-0.016
19441.330309854748,0.52,0.0
19441.33055294196,0.512,-0.016
19441.33079602917,0.528,0.0
19441.331039116383,0.52,-0.016
19441.331282203595,0.504,0.0
19441.331525290807,0.512,-0.016
19441.33176837802,0.52,0.0
19441.33201146523,0.512,0.0
19441.332254552442,0.52,-0.016
19441.332497639654,0.512,0.0
19441.33274072687,0.528,-0.016
19441.33298381408,0.512,-0.016
19441.333226901294,0.52,0.0
19441.333469988505,0.512,0.0
19441.333713075717,0.528,-0.016
19441.33395616293,0.528,0.0
19441.33419925014,0.512,-0.016
19441.334442337353,0.512,-0.016
19441.334685424565,0.528,-0.008
19441.33492851178,0.512,-0.016
19441.335171598992,0.528,0.0
19441.335414686204,0.512,-0.016
19441.335657773416,0.528,0.0
19441.335900860628,0.512,-0.016
19441.33614394784,0.528,0.0
19441.33638703505,0.512,-0.016
19441.336630122263,0.528,0.0
19441.336873209475,0.528,-0.016
19441.33711629669,0.512,0.0
19441.337359383902,0.512,-0.016
19441.337602471114,0.528,0.0
19441.337845558326,0.512,-0.016
19441.338088645538,0.528,0.0
19441.33833173275,0.512,0.0
19441.33857481996,0.52,-0.016
19441.338817907174,0.512,-0.016
19441.339060994385,0.52,0.0
19441.339304081597,0.512,-0.008
19441.339547168813,0.52,0.024
19441.339790256025,0.512,0.024
19441.340033343236,0.52,0.14400000000000002
19441.34027643045,0.512,0.136
19441.34051951766,0.52,0.28800000000000003
19441.340762604872,0.512,0.296
19441.341005692084,0.528,0.368
19441.341248779296,0.512,0.368
19441.341491866508,0.528,0.384
19441.341734953723,0.512,0.392
19441.341978040935,0.52,0.4
19441.342221128147,0.512,0.392
19441.34246421536,0.52,0.4
19441.34270730257,0.512,0.4
19441.342950389782,0.528,0.40800000000000003
19441.343193476994,0.528,0.40800000000000003
19441.343436564206,0.512,0.392
19441.343679651418,0.512,0.4
19441.34392273863,0.52,0.40800000000000003
19441.344165825845,0.512,0.40800000000000003
19441.344408913057,0.528,0.392
19441.34465200027,0.512,0.4
19441.34489508748,0.528,0.40800000000000003
19441.345138174693,0.512,0.4
19441.345381261905,0.528,0.40800000000000003
19441.345624349116,0.512,0.392
19441.34586743633,0.528,0.40800000000000003
19441.34611052354,0.512,0.4
19441.346353610756,0.52,0.40800000000000003
19441.346596697967,0.512,0.4
19441.34683978518,0.52,0.41600000000000004
19441.34708287239,0.52,0.4
19441.347325959603,0.504,0.392
19441.347569046815,0.504,0.392
19441.347812134027,0.52,0.40800000000000003
19441.34805522124,0.512,0.4
19441.34829830845,0.504,0.40800000000000003
19441.348541395666,0.512,0.40800000000000003
19441.348784482878,0.504,0.392
19441.34902757009,0.504,0.4
19441.3492706573,0.52,0.40800000000000003
19441.349513744513,0.504,0.4
19441.349756831725,0.52,0.4
19441.349999918937,0.504,0.4
19441.35024300615,0.52,0.40800000000000003
19441.35048609336,0.504,0.4
19441.350729180573,0.52,0.392
19441.350972267788,0.504,0.4
19441.351215355,0.512,0.40800000000000003
19441.351458442212,0.504,0.4
19441.351701529424,0.528,0.40800000000000003
19441.351944616636,0.512,0.40800000000000003
19441.352187703847,0.504,0.384
19441.35243079106,0.504,0.384
19441.35267387827,0.52,0.376
19441.352916965483,0.504,0.376
19441.3531600527,0.52,0.392
19441.35340313991,0.504,0.392
19441.353646227122,0.512,0.40800000000000003
19441.353889314334,0.504,0.4
19441.354132401546,0.512,0.4
19441.354375488758,0.504,0.4
19441.35461857597,0.512,0.40800000000000003
19441.35486166318,0.504,0.41600000000000004
19441.355104750393,0.52,0.392
19441.35534783761,0.504,0.392
19441.35559092482,0.528,0.4
19441.355834012033,0.512,0.392
19441.356077099244,0.528,0.40800000000000003
19441.356320186456,0.504,0.4
19441.356563273668,0.528,0.40800000000000003
19441.35680636088,0.52,0.4
19441.357049448092,0.504,0.40800000000000003
19441.357292535304,0.504,0.40800000000000003
19441.357535622516,0.52,0.392
19441.35777870973,0.504,0.40800000000000003
19441.358021796943,0.512,0.392
19441.358264884155,0.504,0.4
19441.358507971367,0.52,0.41600000000000004
19441.35875105858,0.504,0.4
19441.35899414579,0.52,0.40800000000000003
19441.359237233002,0.504,0.4
19441.359480320214,0.52,0.4
19441.359723407426,0.512,0.4
19441.35996649464,0.504,0.392
19441.360209581853,0.504,0.392
19441.360452669065,0.52,0.4
19441.360695756277,0.512,0.4
19441.36093884349,0.504,0.40800000000000003
19441.3611819307,0.504,0.40800000000000003
19441.361425017913,0.512,0.392
19441.361668105124,0.504,0.40800000000000003
19441.361911192336,0.528,0.392
19441.362154279548,0.52,0.392
19441.362397366764,0.504,0.40800000000000003
19441.362640453975,0.504,0.40800000000000003
19441.362883541187,0.52,0.392
19441.3631266284,0.504,0.392
19441.36336971561,0.52,0.4
19441.363612802823,0.52,0.4
19441.363855890035,0.504,0.392
19441.364098977247,0.504,0.392
19441.36434206446,0.52,0.40800000000000003
19441.364585151674,0.504,0.4
19441.364828238886,0.52,0.40800000000000003
19441.365071326098,0.504,0.4
19441.36531441331,0.52,0.40800000000000003
19441.36555750052,0.504,0.4
19441.365800587733,0.52,0.40800000000000003
19441.366043674945,0.504,0.40800000000000003
19441.366286762157,0.512,0.392
19441.36652984937,0.504,0.4
19441.366772936584,0.52,0.40800000000000003
19441.367016023796,0.504,0.4
19441.367259111008,0.512,0.4
19441.36750219822,0.504,0.4
19441.36774528543,0.512,0.392
19441.367988372644,0.504,0.40800000000000003
19441.368231459855,0.52,0.376
19441.368474547067,0.504,0.368
19441.36871763428,0.52,0.392
19441.36896072149,0.504,0.40800000000000003
19441.369203808707,0.512,0.384
19441.36944689592,0.504,0.384
19441.36968998313,0.52,0.368
19441.369933070342,0.504,0.368
19441.370176157554,0.52,0.368
19441.370419244766,0.504,0.368
19441.370662331978,0.512,0.392
19441.37090541919,0.504,0.392
19441.3711485064,0.512,0.40800000000000003
19441.371391593617,0.504,0.40800000000000003
19441.37163468083,0.52,0.4
19441.37187776804,0.504,0.4
19441.372120855252,0.512,0.4
19441.372363942464,0.504,0.4
19441.372607029676,0.52,0.40800000000000003
19441.372850116888,0.504,0.4
19441.3730932041,0.512,0.40800000000000003
19441.37333629131,0.504,0.4
19441.373579378527,0.512,0.40800000000000003
19441.37382246574,0.504,0.4
19441.37406555295,0.52,0.40800000000000003
19441.374308640163,0.504,0.4
19441.374551727375,0.512,0.4
19441.374794814586,0.504,0.4
19441.3750379018,0.512,0.40800000000000003
19441.37528098901,0.504,0.4
19441.375524076222,0.52,0.392
19441.375767163434,0.504,0.4
19441.37601025065,0.52,0.40800000000000003
19441.37625333786,0.504,0.4
19441.376496425073,0.52,0.40800000000000003
19441.376739512285,0.52,0.4
19441.376982599497,0.504,0.40800000000000003
19441.37722568671,0.504,0.40800000000000003
19441.37746877392,0.52,0.392
19441.377711861132,0.504,0.40800000000000003
19441.377954948344,0.512,0.4
19441.37819803556,0.504,0.4
19441.37844112277,0.52,0.40800000000000003
19441.378684209983,0.504,0.4
19441.378927297195,0.512,0.4
19441.379170384407,0.504,0.40800000000000003
19441.37941347162,0.512,0.392
19441.37965655883,0.504,0.392
19441.379899646043,0.52,0.40800000000000003
19441.380142733255,0.504,0.4
19441.380385820466,0.512,0.40800000000000003
19441.380628907682,0.504,0.40800000000000003
19441.380871994894,0.512,0.392
19441.381115082106,0.504,0.384
19441.381358169318,0.512,0.4
19441.38160125653,0.504,0.392
19441.38184434374,0.512,0.40800000000000003
19441.382087430953,0.504,0.392
19441.382330518165,0.52,0.40800000000000003
19441.382573605377,0.504,0.40800000000000003
19441.382816692592,0.52,0.4
19441.383059779804,0.504,0.40800000000000003
19441.383302867016,0.52,0.392
19441.383545954228,0.504,0.40800000000000003
19441.38378904144,0.512,0.392
19441.38403212865,0.504,0.4
19441.384275215863,0.52,0.4
19441.384518303075,0.504,0.4
19441.384761390287,0.512,0.4
19441.385004477503,0.504,0.4
19441.385247564715,0.52,0.392
19441.385490651926,0.504,0.40800000000000003
19441.38573373914,0.52,0.392
19441.38597682635,0.504,0.40800000000000003
19441.386219913562,0.52,0.4
19441.386463000774,0.504,0.392
19441.386706087986,0.52,0.40800000000000003
19441.386949175198,0.504,0.392
19441.38719226241,0.512,0.40800000000000003
19441.387435349625,0.504,0.4
19441.387678436837,0.52,0.40800000000000003
19441.38792152405,0.504,0.40800000000000003
19441.38816461126,0.52,0.392
19441.388407698472,0.52,0.392
19441.388650785684,0.504,0.40800000000000003
19441.388893872896,0.504,0.40800000000000003
19441.389136960108,0.52,0.392
19441.38938004732,0.504,0.392
19441.389623134535,0.52,0.392
19441.389866221747,0.504,0.392
19441.39010930896,0.512,0.40800000000000003
19441.39035239617,0.504,0.4
19441.390595483383,0.52,0.40800000000000003
19441.390838570594,0.504,0.4
19441.391081657806,0.512,0.40800000000000003
19441.39132474502,0.504,0.40800000000000003
19441.39156783223,0.512,0.392
19441.391810919446,0.504,0.392
19441.392054006657,0.512,0.4
19441.39229709387,0.512,0.4
19441.39254018108,0.504,0.392
19441.392783268293,0.504,0.40800000000000003
19441.393026355505,0.52,0.4
19441.393269442717,0.52,0.392
19441.39351252993,0.504,0.40800000000000003
19441.39375561714,0.504,0.392
19441.393998704352,0.52,0.376
19441.394241791568,0.504,0.376
19441.39448487878,0.52,0.384
19441.39472796599,0.504,0.376
19441.394971053203,0.52,0.368
19441.395214140415,0.504,0.384
19441.395457227627,0.512,0.368
19441.39570031484,0.504,0.368
19441.39594340205,0.52,0.384
19441.396186489263,0.504,0.368
19441.396429576478,0.52,0.384
19441.39667266369,0.504,0.368
19441.396915750902,0.52,0.376
19441.397158838114,0.504,0.368
19441.397401925326,0.512,0.384
19441.397645012537,0.504,0.384
19441.39788809975,0.512,0.368
19441.39813118696,0.504,0.368
19441.398374274173,0.52,0.384
19441.398617361385,0.52,0.368
19441.3988604486,0.504,0.376
19441.399103535812,0.504,0.368
19441.399346623024,0.52,0.384
19441.399589710236,0.504,0.368
19441.399832797448,0.512,0.352
19441.40007588466,0.504,0.352
19441.40031897187,0.512,0.28800000000000003
19441.400562059083,0.504,0.28
19441.400805146295,0.52,0.14400000000000002
19441.40104823351,0.504,0.14400000000000002
19441.401291320723,0.52,0.048
19441.401534407934,0.504,0.048
19441.401777495146,0.52,0.016
19441.402020582358,0.504,0.008
19441.40226366957,0.52,-0.008
19441.40250675678,0.504,0.0
19441.402749843994,0.512,-0.008
19441.402992931206,0.512,-0.008
19441.40323601842,0.528,0.0
19441.403479105633,0.512,0.0
19441.403722192845,0.504,-0.016
19441.403965280057,0.504,-0.016
19441.40420836727,0.52,0.0
19441.40445145448,0.504,0.0
19441.404694541692,0.52,-0.008
19441.404937628904,0.512,-0.008
19441.405180716116,0.504,0.0
19441.405423803328,0.504,-0.008
19441.405666890543,0.52,0.0
19441.405909977755,0.52,0.0
19441.406153064967,0.504,-0.008
19441.40639615218,0.504,0.0
19441.40663923939,0.512,-0.016
19441.406882326602,0.504,-0.008
19441.407125413814,0.52,0.0
19441.407368501026,0.504,-0.008
19441.407611588238,0.52,0.0
19441.407854675454,0.504,0.0
19441.408097762665,0.512,-0.008
19441.408340849877,0.52,-0.008
19441.40858393709,0.504,0.0
19441.4088270243,0.52,0.0
19441.409070111513,0.504,-0.016
19441.409313198725,0.512,-0.008
19441.409556285937,0.504,0.0
19441.40979937315,0.504,-0.016
19441.410042460364,0.52,0.0
19441.410285547576,0.504,0.0
19441.410528634788,0.528,-0.016
19441.410771722,0.504,0.0
19441.41101480921,0.52,-0.016
19441.411257896423,0.504,0.0
19441.411500983635,0.52,-0.016
19441.411744070847,0.504,-0.016
19441.41198715806,0.52,0.0
19441.41223024527,0.504,0.0
19441.412473332486,0.52,-0.016
