Time,Channel 1,Channel 2
12690.429086118937,0.52,0.368
12690.42935445408,0.504,0.368
12690.429622789225,0.512,0.368
12690.429891124368,0.496,0.368
12690.43015945951,0.512,0.368
12690.430427794656,0.496,0.368
12690.430696129799,0.496,0.368
12690.430964464942,0.52,0.376
12690.431232800087,0.512,0.368
12690.43150113523,0.496,0.36
12690.431769470373,0.52,0.368
12690.432037805518,0.496,0.368
12690.432306140661,0.504,0.368
12690.432574475804,0.536,0.376
12690.43284281095,0.52,0.368
12690.433111146092,0.504,0.368
12690.433379481236,0.504,0.368
12690.43364781638,0.536,0.376
12690.433916151524,0.536,0.368
12690.434184486667,0.552,0.368
12690.434452821812,0.544,0.368
12690.434721156955,0.552,0.368
12690.434989492098,0.544,0.368
12690.435257827243,0.56,0.368
12690.435526162386,0.544,0.368
12690.435794497529,0.56,0.368
12690.436062832674,0.544,0.368
12690.436331167817,0.56,0.368
12690.43659950296,0.544,0.368
12690.436867838105,0.56,0.376
12690.437136173248,0.544,0.368
12690.437404508391,0.56,0.384
12690.437672843536,0.56,0.376
12690.43794117868,0.544,0.392
12690.438209513823,0.544,0.384
12690.438477848968,0.56,0.368
12690.43874618411,0.544,0.376
12690.439014519254,0.5680000000000001,0.368
12690.439282854399,0.544,0.368
12690.439551189542,0.5680000000000001,0.368
12690.439819524685,0.544,0.368
12690.44008785983,0.56,0.368
12690.440356194973,0.56,0.368
12690.440624530116,0.544,0.376
12690.440892865261,0.56,0.368
12690.441161200404,0.544,0.368
12690.441429535547,0.544,0.368
12690.441697870692,0.56,0.368
12690.441966205835,0.56,0.368
12690.442234540978,0.544,0.368
12690.442502876123,0.544,0.368
12690.442771211267,0.56,0.368
12690.44303954641,0.56,0.368
12690.443307881555,0.544,0.368
12690.443576216698,0.56,0.368
12690.44384455184,0.544,0.368
12690.444112886986,0.544,0.368
12690.444381222129,0.56,0.368
12690.444649557272,0.544,0.368
12690.444917892417,0.5680000000000001,0.368
12690.44518622756,0.56,0.368
12690.445454562703,0.544,0.376
12690.445722897848,0.56,0.368
12690.445991232991,0.544,0.376
12690.446259568134,0.5680000000000001,0.368
12690.44652790328,0.544,0.368
12690.446796238422,0.5680000000000001,0.368
12690.447064573566,0.544,0.368
12690.44733290871,0.552,0.368
12690.447601243854,0.5680000000000001,0.376
12690.447869578997,0.544,0.376
12690.448137914142,0.56,0.368
12690.448406249285,0.552,0.368
12690.448674584428,0.56,0.368
12690.448942919573,0.552,0.368
12690.449211254716,0.5680000000000001,0.368
12690.449479589859,0.56,0.368
12690.449747925004,0.552,0.376
12690.450016260147,0.5680000000000001,0.368
12690.45028459529,0.544,0.376
12690.450552930435,0.544,0.368
12690.450821265578,0.5680000000000001,0.376
12690.451089600721,0.552,0.368
12690.451357935866,0.5680000000000001,0.368
12690.45162627101,0.5680000000000001,0.368
12690.451894606153,0.544,0.368
12690.452162941298,0.552,0.368
12690.45243127644,0.56,0.368
12690.452699611584,0.552,0.368
12690.452967946729,0.5680000000000001,0.36
12690.453236281872,0.5680000000000001,0.368
12690.453504617015,0.552,0.368
12690.45377295216,0.56,0.368
12690.454041287303,0.544,0.368
12690.454309622446,0.5680000000000001,0.368
12690.454577957591,0.552,0.368
12690.454846292734,0.552,0.368
12690.455114627877,0.5680000000000001,0.376
12690.455382963022,0.56,0.368
12690.455651298165,0.544,0.368
12690.455919633308,0.552,0.368
12690.456187968453,0.5680000000000001,0.368
12690.456456303596,0.544,0.368
12690.45672463874,0.5680000000000001,0.368
12690.456992973885,0.544,0.368
12690.457261309028,0.5680000000000001,0.368
12690.45752964417,0.552,0.368
12690.457797979316,0.5680000000000001,0.368
12690.458066314459,0.552,0.368
12690.458334649602,0.56,0.376
12690.458602984747,0.5680000000000001,0.368
12690.45887131989,0.552,0.368
12690.459139655033,0.5680000000000001,0.368
12690.459407990178,0.544,0.368
12690.459676325321,0.552,0.368
12690.459944660464,0.5680000000000001,0.368
12690.46021299561,0.552,0.368
12690.460481330752,0.5680000000000001,0.368
12690.460749665895,0.56,0.368
12690.46101800104,0.544,0.368
12690.461286336184,0.552,0.376
12690.461554671327,0.5680000000000001,0.368
12690.461823006472,0.5680000000000001,0.368
12690.462091341615,0.552,0.36
12690.462359676758,0.5680000000000001,0.368
12690.462628011903,0.544,0.368
12690.462896347046,0.552,0.368
12690.463164682189,0.5680000000000001,0.376
12690.463433017334,0.552,0.376
12690.463701352477,0.5680000000000001,0.4
12690.46396968762,0.5680000000000001,0.392
12690.464238022765,0.544,0.376
12690.464506357908,0.552,0.368
12690.464774693051,0.5680000000000001,0.40800000000000003
12690.465043028196,0.552,0.40800000000000003
12690.46531136334,0.5680000000000001,0.424
12690.465579698483,0.552,0.432
12690.465848033627,0.5680000000000001,0.41600000000000004
12690.46611636877,0.544,0.432
12690.466384703914,0.5680000000000001,0.41600000000000004
12690.466653039059,0.56,0.432
12690.466921374202,0.544,0.41600000000000004
12690.467189709345,0.552,0.41600000000000004
12690.46745804449,0.5680000000000001,0.432
12690.467726379633,0.552,0.41600000000000004
12690.467994714776,0.5680000000000001,0.432
12690.468263049921,0.5680000000000001,0.432
12690.468531385064,0.544,0.41600000000000004
12690.468799720207,0.544,0.432
12690.469068055352,0.552,0.41600000000000004
12690.469336390495,0.552,0.432
12690.469604725638,0.528,0.41600000000000004
12690.469873060783,0.544,0.41600000000000004
12690.470141395926,0.512,0.376
12690.47040973107,0.504,0.376
12690.470678066215,0.52,0.352
12690.470946401358,0.504,0.352
12690.4712147365,0.544,0.28
12690.471483071646,0.56,0.272
12690.471751406789,0.536,0.136
12690.472019741932,0.536,0.128
12690.472288077077,0.52,0.04
12690.47255641222,0.52,0.04
12690.472824747363,0.544,0.008
12690.473093082508,0.544,0.016
12690.473361417651,0.512,-0.008
12690.473629752794,0.504,0.0
12690.47389808794,0.52,-0.016
12690.474166423082,0.504,0.0
12690.474434758225,0.52,-0.016
12690.47470309337,0.496,-0.016
12690.474971428514,0.52,0.0
12690.475239763657,0.528,-0.008
12690.475508098802,0.496,0.0
12690.475776433945,0.512,0.0
12690.476044769088,0.496,-0.008
12690.476313104233,0.52,0.0
12690.476581439376,0.496,-0.008
12690.476849774519,0.496,0.0
12690.477118109664,0.52,-0.008
12690.477386444807,0.504,0.0
12690.47765477995,0.512,-0.016
12690.477923115095,0.496,0.0
12690.478191450238,0.512,-0.016
12690.478459785381,0.512,0.0
12690.478728120526,0.496,-0.016
12690.47899645567,0.512,0.0
12690.479264790813,0.496,-0.016
12690.479533125957,0.52,0.0
12690.4798014611,0.496,-0.016
12690.480069796244,0.496,0.0
12690.480338131389,0.512,-0.016
12690.480606466532,0.512,0.0
12690.480874801675,0.496,-0.016
12690.48114313682,0.512,-0.016
12690.481411471963,0.496,0.0
12690.481679807106,0.52,0.0
12690.481948142251,0.496,-0.016
12690.482216477394,0.496,0.0
12690.482484812537,0.512,-0.016
12690.482753147682,0.496,0.0
12690.483021482825,0.504,-0.016
12690.483289817968,0.496,0.0
12690.483558153113,0.504,-0.016
12690.483826488256,0.496,-0.008
12690.4840948234,0.504,0.0
12690.484363158545,0.52,0.0
12690.484631493688,0.496,-0.016
12690.48489982883,0.504,0.0
12690.485168163976,0.496,-0.016
12690.485436499119,0.496,0.0
12690.485704834262,0.512,-0.016
12690.485973169407,0.496,-0.008
12690.48624150455,0.512,0.0
12690.486509839693,0.496,0.0
12690.486778174838,0.512,-0.016
12690.487046509981,0.504,0.0
12690.487314845124,0.496,-0.016
12690.48758318027,0.496,0.0
12690.487851515412,0.512,-0.016
12690.488119850555,0.496,0.0
12690.4883881857,0.504,-0.016
12690.488656520844,0.496,0.0
12690.488924855987,0.512,-0.016
12690.489193191132,0.496,0.0
12690.489461526275,0.512,-0.016
12690.489729861418,0.496,-0.016
12690.489998196563,0.512,0.0
12690.490266531706,0.512,-0.016
12690.490534866849,0.544,0.0
12690.490803201994,0.536,-0.016
12690.491071537137,0.504,0.0
12690.49133987228,0.512,0.0
12690.491608207425,0.496,-0.016
12690.491876542568,0.496,-0.016
12690.492144877711,0.504,0.0
12690.492413212856,0.512,0.0
12690.492681548,0.496,-0.016
12690.492949883143,0.496,-0.016
12690.493218218287,0.512,0.0
12690.49348655343,0.496,-0.016
12690.493754888574,0.512,0.0
12690.494023223719,0.496,-0.016
12690.494291558862,0.504,0.0
12690.494559894005,0.496,0.0
12690.49482822915,0.52,-0.016
12690.495096564293,0.496,0.0
12690.495364899436,0.512,-0.016
12690.495633234581,0.496,-0.016
12690.495901569724,0.512,0.0
12690.496169904867,0.496,-0.016
12690.496438240012,0.512,0.0
12690.496706575155,0.496,-0.016
12690.496974910298,0.504,0.0
12690.497243245443,0.496,-0.016
12690.497511580586,0.52,0.0
12690.49777991573,0.496,0.0
12690.498048250874,0.504,-0.016
12690.498316586018,0.488,0.0
12690.49858492116,0.512,-0.016
12690.498853256306,0.496,-0.016
12690.499121591449,0.504,0.0
12690.499389926592,0.496,0.0
12690.499658261737,0.512,-0.016
12690.49992659688,0.496,0.0
12690.500194932023,0.504,-0.016
12690.500463267168,0.496,0.0
12690.500731602311,0.504,-0.016
12690.500999937454,0.504,-0.016
12690.5012682726,0.496,0.0
12690.501536607742,0.496,-0.016
12690.501804942885,0.504,0.0
12690.50207327803,0.496,-0.016
12690.502341613173,0.536,0.0
12690.502609948317,0.544,0.0
12690.502878283462,0.528,-0.016
12690.503146618605,0.528,-0.016
12690.503414953748,0.544,0.0
12690.503683288893,0.544,0.0
12690.503951624036,0.52,-0.016
12690.504219959179,0.528,0.0
12690.504488294324,0.544,-0.016
12690.504756629467,0.536,-0.016
12690.50502496461,0.52,0.0
12690.505293299755,0.528,-0.016
12690.505561634898,0.496,0.0
12690.505829970041,0.496,-0.016
12690.506098305186,0.512,0.0
12690.50636664033,0.512,-0.016
12690.506634975472,0.496,0.0
12690.506903310617,0.504,-0.016
12690.50717164576,0.52,0.0
12690.507439980904,0.504,-0.016
12690.507708316049,0.536,0.0
12690.507976651192,0.528,-0.016
12690.508244986335,0.544,0.0
12690.50851332148,0.544,-0.008
12690.508781656623,0.528,-0.016
12690.509049991766,0.544,-0.016
12690.509318326911,0.528,0.0
12690.509586662054,0.528,-0.016
12690.509854997197,0.544,0.0
12690.510123332342,0.536,-0.016
12690.510391667485,0.528,0.0
12690.510660002628,0.536,-0.016
12690.510928337773,0.52,0.0
12690.511196672916,0.528,-0.016
12690.51146500806,0.496,0.0
12690.511733343204,0.512,0.0
12690.512001678348,0.552,-0.016
12690.51227001349,0.544,-0.016
12690.512538348636,0.528,0.0
12690.512806683779,0.536,0.0
12690.513075018922,0.512,-0.016
12690.513343354067,0.52,0.0
12690.51361168921,0.496,-0.016
12690.513880024353,0.512,-0.016
12690.514148359498,0.536,0.0
12690.514416694641,0.544,-0.016
12690.514685029784,0.52,0.0
12690.51495336493,0.52,-0.016
12690.515221700072,0.504,0.0
12690.515490035215,0.504,-0.016
12690.51575837036,0.536,0.0
12690.516026705503,0.544,-0.016
12690.516295040647,0.528,0.0
12690.516563375792,0.544,0.0
12690.516831710935,0.52,-0.016
12690.517100046078,0.504,-0.016
12690.517368381223,0.52,0.0
12690.517636716366,0.496,0.0
12690.517905051509,0.52,-0.016
12690.518173386654,0.504,0.0
12690.518441721797,0.536,-0.016
12690.51871005694,0.536,-0.016
12690.518978392085,0.512,0.0
12690.519246727228,0.512,-0.016
12690.519515062371,0.496,0.0
12690.519783397516,0.512,-0.016
12690.52005173266,0.496,0.0
12690.520320067802,0.496,0.0
12690.520588402947,0.512,-0.016
12690.52085673809,0.504,-0.008
12690.521125073234,0.552,-0.016
12690.521393408379,0.536,-0.016
12690.521661743522,0.544,0.0
12690.521930078665,0.536,0.0
12690.52219841381,0.552,-0.016
12690.522466748953,0.544,-0.016
12690.522735084096,0.52,0.0
12690.523003419241,0.528,0.0
12690.523271754384,0.504,-0.016
12690.523540089527,0.52,-0.016
12690.523808424672,0.496,0.0
12690.524076759815,0.52,-0.016
12690.524345094958,0.552,0.0
12690.524613430103,0.552,0.0
12690.524881765246,0.528,-0.016
12690.52515010039,0.544,-0.016
12690.525418435534,0.512,0.0
12690.525686770678,0.512,0.0
12690.52595510582,0.536,-0.016
12690.526223440966,0.536,-0.016
12690.526491776109,0.504,0.0
12690.526760111252,0.496,-0.016
12690.527028446397,0.52,0.0
12690.52729678154,0.512,-0.016
12690.527565116683,0.504,0.0
12690.527833451828,0.512,0.0
12690.528101786971,0.496,-0.016
12690.528370122114,0.496,0.0
12690.52863845726,0.52,-0.016
12690.528906792402,0.496,-0.016
12690.529175127545,0.512,0.0
12690.52944346269,0.496,-0.016
12690.529711797833,0.512,0.0
12690.529980132977,0.512,-0.016
12690.530248468121,0.496,0.0
12690.530516803265,0.496,0.0
12690.530785138408,0.512,-0.016
12690.531053473553,0.512,0.0
12690.531321808696,0.496,-0.016
12690.531590143839,0.496,-0.016
12690.531858478984,0.512,0.0
12690.532126814127,0.52,0.0
12690.53239514927,0.496,-0.016
12690.532663484415,0.504,0.0
12690.532931819558,0.496,-0.016
12690.533200154701,0.496,-0.016
12690.533468489846,0.512,0.0
12690.53373682499,0.504,0.0
12690.534005160132,0.528,-0.016
12690.534273495277,0.52,-0.016
12690.53454183042,0.496,0.0
12690.534810165564,0.504,-0.016
12690.535078500709,0.512,0.0
12690.535346835852,0.496,0.0
12690.535615170995,0.52,-0.016
12690.53588350614,0.52,-0.016
12690.536151841283,0.544,0.0
12690.536420176426,0.544,-0.016
12690.53668851157,0.528,0.0
12690.536956846714,0.544,-0.016
12690.537225181857,0.496,0.0
12690.537493517002,0.496,-0.008
12690.537761852145,0.512,0.0
12690.538030187288,0.504,-0.008
12690.538298522433,0.528,0.032
12690.538566857576,0.528,0.024
12690.53883519272,0.536,0.14400000000000002
12690.539103527864,0.552,0.152
12690.539371863008,0.528,0.28
12690.53964019815,0.528,0.28800000000000003
12690.539908533296,0.544,0.34400000000000003
12690.540176868439,0.528,0.336
12690.540445203582,0.544,0.36
12690.540713538727,0.544,0.36
12690.54098187387,0.528,0.368
12690.541250209013,0.552,0.368
12690.541518544158,0.528,0.368
12690.541786879301,0.528,0.368
12690.542055214444,0.504,0.368
12690.54232354959,0.544,0.368
12690.542591884732,0.512,0.376
12690.542860219875,0.52,0.368
12690.54312855502,0.496,0.368
12690.543396890163,0.496,0.368
12690.543665225307,0.52,0.368
12690.543933560451,0.512,0.368
12690.544201895595,0.496,0.36
12690.544470230738,0.496,0.368
12690.544738565883,0.512,0.376
12690.545006901026,0.496,0.368
12690.545275236169,0.52,0.376
12690.545543571314,0.512,0.368
12690.545811906457,0.496,0.376
12690.5460802416,0.512,0.376
12690.546348576745,0.496,0.368
12690.546616911888,0.496,0.368
12690.546885247031,0.512,0.392
12690.547153582176,0.496,0.392
12690.54742191732,0.512,0.424
12690.547690252462,0.504,0.41600000000000004
12690.547958587607,0.496,0.432
12690.54822692275,0.496,0.432
12690.548495257894,0.512,0.424
12690.548763593039,0.496,0.44
12690.549031928182,0.512,0.41600000000000004
12690.549300263325,0.496,0.424
12690.54956859847,0.512,0.376
12690.549836933613,0.496,0.376
12690.550105268756,0.512,0.368
12690.5503736039,0.496,0.384
12690.550641939044,0.512,0.368
12690.550910274187,0.496,0.376
12690.551178609332,0.512,0.40800000000000003
12690.551446944475,0.496,0.4
12690.551715279618,0.512,0.432
12690.551983614763,0.512,0.432
12690.552251949906,0.496,0.41600000000000004
12690.55252028505,0.496,0.424
12690.552788620194,0.512,0.41600000000000004
12690.553056955338,0.488,0.432
12690.55332529048,0.512,0.424
12690.553593625626,0.496,0.424
12690.553861960769,0.512,0.432
12690.554130295912,0.496,0.432
12690.554398631057,0.512,0.40800000000000003
12690.5546669662,0.528,0.40800000000000003
12690.554935301343,0.504,0.376
12690.555203636488,0.52,0.368
12690.555471971631,0.536,0.384
12690.555740306774,0.52,0.392
12690.55600864192,0.544,0.41600000000000004
12690.556276977062,0.52,0.41600000000000004
12690.556545312205,0.544,0.384
12690.55681364735,0.528,0.384
12690.557081982493,0.544,0.41600000000000004
12690.557350317637,0.536,0.41600000000000004
12690.557618652781,0.512,0.432
12690.557886987925,0.512,0.432
12690.558155323068,0.496,0.41600000000000004
12690.558423658213,0.496,0.432
12690.558691993356,0.52,0.41600000000000004
12690.558960328499,0.496,0.424
12690.559228663644,0.544,0.384
12690.559496998787,0.536,0.376
12690.55976533393,0.544,0.4
12690.560033669075,0.536,0.40800000000000003
12690.560302004218,0.504,0.432
12690.560570339361,0.504,0.392
12690.560838674506,0.52,0.376
12690.56110700965,0.52,0.368
12690.561375344792,0.544,0.384
12690.561643679937,0.528,0.368
12690.56191201508,0.544,0.392
12690.562180350224,0.52,0.376
12690.562448685369,0.496,0.4
12690.562717020512,0.52,0.4
12690.562985355655,0.496,0.376
12690.5632536908,0.504,0.376
12690.563522025943,0.52,0.368
12690.563790361086,0.496,0.368
12690.56405869623,0.512,0.40800000000000003
12690.564327031374,0.496,0.40800000000000003
12690.564595366517,0.512,0.424
12690.564863701662,0.496,0.424
12690.565132036805,0.512,0.432
12690.565400371948,0.512,0.432
12690.565668707093,0.496,0.41600000000000004
12690.565937042236,0.496,0.424
12690.56620537738,0.512,0.432
12690.566473712524,0.512,0.424
12690.566742047668,0.496,0.44
12690.56701038281,0.496,0.424
12690.567278717956,0.512,0.432
12690.567547053099,0.496,0.432
12690.567815388242,0.512,0.41600000000000004
12690.568083723387,0.512,0.424
12690.56835205853,0.496,0.44
12690.568620393673,0.496,0.44
12690.568888728818,0.504,0.424
12690.569157063961,0.496,0.424
12690.569425399104,0.512,0.432
12690.569693734249,0.496,0.44
12690.569962069392,0.52,0.41600000000000004
12690.570230404535,0.496,0.40800000000000003
12690.57049873968,0.512,0.432
12690.570767074823,0.496,0.41600000000000004
12690.571035409966,0.512,0.432
12690.571303745111,0.496,0.432
12690.571572080255,0.504,0.424
12690.571840415398,0.496,0.424
12690.572108750543,0.536,0.432
12690.572377085686,0.528,0.432
12690.572645420829,0.504,0.41600000000000004
12690.572913755974,0.496,0.41600000000000004
12690.573182091117,0.512,0.432
12690.57345042626,0.512,0.432
12690.573718761405,0.496,0.424
12690.573987096548,0.496,0.432
12690.574255431691,0.52,0.424
12690.574523766836,0.496,0.432
12690.57479210198,0.52,0.4
12690.575060437122,0.512,0.4
12690.575328772267,0.536,0.368
12690.57559710741,0.536,0.368
12690.575865442554,0.512,0.392
12690.576133777698,0.512,0.392
12690.576402112842,0.496,0.424
12690.576670447985,0.496,0.432
12690.57693878313,0.512,0.41600000000000004
12690.577207118273,0.504,0.424
12690.577475453416,0.536,0.4
12690.57774378856,0.544,0.4
12690.578012123704,0.512,0.376
12690.578280458847,0.512,0.376
12690.578548793992,0.496,0.368
12690.578817129135,0.488,0.368
12690.579085464278,0.512,0.376
12690.579353799423,0.504,0.376
12690.579622134566,0.536,0.40800000000000003
12690.57989046971,0.536,0.40800000000000003
12690.580158804854,0.52,0.424
12690.580427139997,0.512,0.424
12690.58069547514,0.544,0.432
12690.580963810286,0.536,0.424
12690.581232145429,0.56,0.432
12690.581500480572,0.544,0.424
12690.581768815717,0.56,0.40800000000000003
12690.58203715086,0.544,0.4
12690.582305486003,0.56,0.376
12690.582573821148,0.544,0.376
12690.582842156291,0.56,0.368
12690.583110491434,0.544,0.368
12690.583378826579,0.56,0.384
12690.583647161722,0.544,0.368
12690.583915496865,0.552,0.392
12690.58418383201,0.544,0.40800000000000003
12690.584452167153,0.5680000000000001,0.376
12690.584720502296,0.544,0.376
12690.584988837441,0.56,0.4
12690.585257172585,0.544,0.4
12690.585525507728,0.56,0.41600000000000004
12690.585793842873,0.544,0.40800000000000003
12690.586062178016,0.56,0.376
12690.586330513159,0.56,0.368
12690.586598848304,0.544,0.392
12690.586867183447,0.544,0.4
12690.58713551859,0.56,0.424
12690.587403853735,0.544,0.41600000000000004
12690.587672188878,0.56,0.424
12690.587940524021,0.544,0.424
12690.588208859166,0.56,0.44
12690.58847719431,0.544,0.424
12690.588745529452,0.56,0.432
12690.589013864597,0.544,0.432
12690.58928219974,0.56,0.424
12690.589550534884,0.56,0.432
12690.589818870028,0.544,0.424
12690.590087205172,0.544,0.432
12690.590355540315,0.56,0.41600000000000004
12690.59062387546,0.544,0.424
12690.590892210603,0.56,0.41600000000000004
12690.591160545746,0.544,0.424
12690.59142888089,0.56,0.4
12690.591697216034,0.544,0.4
12690.591965551177,0.56,0.368
12690.592233886322,0.552,0.368
12690.592502221465,0.5680000000000001,0.376
12690.592770556608,0.544,0.376
12690.593038891753,0.5680000000000001,0.392
12690.593307226896,0.544,0.392
12690.59357556204,0.5680000000000001,0.40800000000000003
12690.593843897184,0.56,0.384
12690.594112232327,0.544,0.40800000000000003
12690.59438056747,0.552,0.40800000000000003
12690.594648902616,0.56,0.424
12690.594917237759,0.56,0.392
12690.595185572902,0.544,0.432
12690.595453908047,0.56,0.40800000000000003
12690.59572224319,0.544,0.432
12690.595990578333,0.5680000000000001,0.424
12690.596258913478,0.544,0.432
12690.596527248621,0.56,0.432
12690.596795583764,0.544,0.41600000000000004
12690.597063918909,0.552,0.41600000000000004
12690.597332254052,0.56,0.432
12690.597600589195,0.552,0.432
12690.59786892434,0.5680000000000001,0.41600000000000004
12690.598137259483,0.544,0.424
12690.598405594626,0.5680000000000001,0.392
12690.598673929771,0.552,0.4
12690.598942264915,0.56,0.376
12690.599210600058,0.56,0.376
12690.599478935203,0.544,0.368
12690.599747270346,0.544,0.368
12690.600015605489,0.5680000000000001,0.392
12690.600283940634,0.56,0.4
12690.600552275777,0.544,0.424
12690.60082061092,0.552,0.432
12690.601088946065,0.5680000000000001,0.41600000000000004
12690.601357281208,0.552,0.432
12690.601625616351,0.5680000000000001,0.41600000000000004
12690.601893951496,0.552,0.432
12690.60216228664,0.5680000000000001,0.40800000000000003
12690.602430621782,0.56,0.40800000000000003
12690.602698956927,0.536,0.432
12690.60296729207,0.544,0.424
12690.603235627214,0.52,0.4
12690.603503962358,0.512,0.41600000000000004
12690.603772297502,0.56,0.432
12690.604040632645,0.552,0.432
12690.60430896779,0.5680000000000001,0.41600000000000004
12690.604577302933,0.5680000000000001,0.424
12690.604845638076,0.544,0.4
12690.60511397322,0.552,0.4
12690.605382308364,0.5680000000000001,0.312
12690.605650643507,0.552,0.296
12690.605918978652,0.5680000000000001,0.14400000000000002
12690.606187313795,0.5680000000000001,0.136
12690.606455648938,0.552,0.04
12690.606723984083,0.552,0.04
12690.606992319226,0.5680000000000001,0.0
12690.60726065437,0.552,0.008
12690.607528989514,0.5680000000000001,-0.008
12690.607797324657,0.552,0.0
12690.6080656598,0.5680000000000001,-0.008
12690.608333994945,0.552,0.0
12690.608602330089,0.56,-0.016
12690.608870665232,0.552,-0.008
12690.609139000377,0.56,0.0
12690.60940733552,0.552,0.0
12690.609675670663,0.5680000000000001,-0.016
12690.609944005808,0.552,0.0
12690.610212340951,0.5680000000000001,-0.008
12690.610480676094,0.552,-0.008
12690.610749011239,0.5680000000000001,0.0
12690.611017346382,0.56,0.0
12690.611285681525,0.544,-0.016
12690.61155401667,0.552,-0.008
12690.611822351813,0.5680000000000001,0.0
12690.612090686956,0.552,0.0
12690.612359022101,0.56,-0.016
12690.612627357244,0.544,0.0
12690.612895692388,0.56,-0.008
12690.613164027533,0.552,0.0
12690.613432362676,0.5680000000000001,-0.016
12690.613700697819,0.552,0.0
12690.613969032964,0.5680000000000001,-0.016
12690.614237368107,0.552,0.0
12690.61450570325,0.5680000000000001,-0.016
12690.614774038395,0.552,-0.016
12690.615042373538,0.5680000000000001,0.0
12690.615310708681,0.552,-0.016
12690.615579043826,0.5680000000000001,0.0
12690.61584737897,0.552,-0.016
12690.616115714112,0.5680000000000001,0.0
12690.616384049257,0.552,0.0
12690.6166523844,0.5680000000000001,-0.016
12690.616920719543,0.552,0.0
12690.617189054688,0.56,-0.016
12690.617457389832,0.552,0.0
