Time,Channel 1,Channel 2
22545.854170082013,0.528,0.368
22545.85441537698,0.52,0.368
22545.85466067195,0.528,0.376
22545.854905966917,0.52,0.376
22545.855151261887,0.528,0.392
22545.855396556854,0.528,0.384
22545.855641851824,0.512,0.4
22545.85588714679,0.52,0.392
22545.85613244176,0.536,0.4
22545.856377736727,0.536,0.392
22545.856623031697,0.52,0.368
22545.856868326664,0.512,0.368
22545.85711362163,0.528,0.296
22545.8573589166,0.52,0.304
22545.857604211567,0.536,0.16
22545.857849506538,0.52,0.152
22545.858094801504,0.536,0.056
22545.858340096474,0.52,0.048
22545.85858539144,0.536,0.008
22545.85883068641,0.536,0.016
22545.859075981378,0.52,-0.008
22545.859321276348,0.52,0.0
22545.859566571315,0.536,-0.008
22545.859811866285,0.52,-0.008
22545.86005716125,0.528,0.0
22545.86030245622,0.52,0.0
22545.86054775119,0.536,-0.008
22545.860793046155,0.512,0.0
22545.861038341125,0.536,-0.008
22545.86128363609,0.52,0.0
22545.861528931062,0.536,-0.008
22545.86177422603,0.52,-0.008
22545.862019521,0.536,0.0
22545.862264815965,0.52,0.0
22545.862510110936,0.528,-0.008
22545.862755405902,0.52,-0.008
22545.863000700872,0.528,0.0
22545.86324599584,0.528,-0.008
22545.86349129081,0.512,0.0
22545.863736585776,0.52,0.0
22545.863981880746,0.536,-0.016
22545.864227175713,0.52,-0.008
22545.86447247068,0.528,0.0
22545.86471776565,0.52,0.0
22545.864963060616,0.536,-0.008
22545.865208355586,0.52,0.0
22545.865453650553,0.536,-0.016
22545.865698945523,0.52,0.0
22545.86594424049,0.528,-0.008
22545.86618953546,0.52,-0.008
22545.866434830426,0.536,0.0
22545.866680125397,0.512,0.0
22545.866925420363,0.528,-0.008
22545.867170715333,0.536,-0.008
22545.8674160103,0.52,0.0
22545.86766130527,0.52,-0.008
22545.867906600237,0.528,0.0
22545.868151895203,0.536,0.0
22545.868397190174,0.512,-0.016
22545.86864248514,0.52,-0.016
22545.86888778011,0.536,0.0
22545.869133075077,0.52,0.0
22545.869378370047,0.536,-0.016
22545.869623665014,0.536,0.0
22545.869868959984,0.52,-0.016
22545.87011425495,0.52,0.0
22545.87035954992,0.536,-0.016
22545.870604844888,0.52,-0.008
22545.870850139858,0.536,0.0
22545.871095434824,0.52,0.0
22545.871340729795,0.536,-0.016
22545.87158602476,0.52,0.0
22545.871831319728,0.528,-0.016
22545.872076614698,0.52,-0.008
22545.872321909665,0.528,0.0
22545.872567204635,0.52,-0.008
22545.8728124996,0.528,0.0
22545.87305779457,0.52,0.0
22545.87330308954,0.528,-0.016
22545.87354838451,0.52,0.0
22545.873793679475,0.536,-0.008
22545.874038974445,0.52,0.0
22545.874284269412,0.528,-0.016
22545.874529564382,0.52,-0.008
22545.87477485935,0.528,0.0
22545.87502015432,0.52,0.0
22545.875265449286,0.536,-0.016
22545.875510744252,0.52,-0.008
22545.875756039222,0.536,0.0
22545.87600133419,0.52,0.0
22545.87624662916,0.528,-0.016
22545.876491924126,0.52,0.0
22545.876737219096,0.536,-0.008
22545.876982514063,0.52,0.0
22545.877227809033,0.528,-0.008
22545.877473104,0.52,0.0
22545.87771839897,0.536,-0.016
22545.877963693936,0.52,0.0
22545.878208988906,0.536,-0.016
22545.878454283873,0.536,0.0
22545.878699578843,0.512,-0.016
22545.87894487381,0.52,-0.016
22545.879190168776,0.536,0.0
22545.879435463747,0.536,0.0
22545.879680758713,0.52,-0.016
22545.879926053683,0.52,-0.016
22545.88017134865,0.528,0.0
22545.88041664362,0.52,0.0
22545.880661938587,0.536,-0.016
22545.880907233557,0.536,0.0
22545.881152528524,0.512,-0.016
22545.881397823494,0.512,0.0
22545.88164311846,0.536,-0.016
22545.88188841343,0.52,-0.008
22545.882133708397,0.528,0.0
22545.882379003368,0.52,0.0
22545.882624298334,0.536,-0.016
22545.8828695933,0.52,0.0
22545.88311488827,0.536,-0.016
22545.883360183238,0.536,0.0
22545.883605478208,0.52,-0.016
22545.883850773174,0.52,0.0
22545.884096068145,0.536,-0.016
22545.88434136311,0.52,0.0
22545.88458665808,0.536,-0.008
22545.884831953048,0.52,0.0
22545.88507724802,0.528,-0.016
22545.885322542985,0.52,-0.016
22545.885567837955,0.536,0.0
22545.88581313292,0.52,0.0
22545.886058427892,0.528,-0.016
22545.88630372286,0.512,0.0
22545.886549017825,0.528,-0.016
22545.886794312795,0.52,-0.016
22545.887039607762,0.536,0.0
22545.887284902732,0.52,0.0
22545.8875301977,0.528,-0.016
22545.88777549267,0.52,0.0
22545.888020787635,0.528,-0.016
22545.888266082606,0.52,-0.016
22545.888511377572,0.528,0.0
22545.888756672543,0.52,0.0
22545.88900196751,0.536,-0.016
22545.88924726248,0.536,0.0
22545.889492557446,0.512,-0.016
22545.889737852416,0.52,0.0
22545.889983147383,0.536,-0.016
22545.89022844235,0.52,0.0
22545.89047373732,0.536,-0.016
22545.890719032286,0.52,0.0
22545.890964327256,0.528,-0.008
22545.891209622223,0.52,-0.008
22545.891454917193,0.536,0.0
22545.89170021216,0.52,0.0
22545.89194550713,0.528,-0.016
22545.892190802097,0.52,0.0
22545.892436097067,0.544,-0.016
22545.892681392033,0.536,-0.016
22545.892926687004,0.528,0.0
22545.89317198197,0.528,-0.008
22545.89341727694,0.544,0.0
22545.893662571907,0.536,0.0
22545.893907866874,0.52,-0.016
22545.894153161844,0.544,0.0
22545.89439845681,0.52,-0.016
22545.89464375178,0.512,-0.016
22545.894889046747,0.536,0.0
22545.895134341717,0.536,0.0
22545.895379636684,0.52,-0.016
22545.895624931654,0.536,0.0
22545.89587022662,0.52,-0.008
22545.89611552159,0.536,0.0
22545.896360816558,0.52,-0.016
22545.896606111528,0.52,0.0
22545.896851406495,0.536,-0.016
22545.897096701465,0.52,0.0
22545.89734199643,0.528,-0.016
22545.897587291398,0.52,0.0
22545.897832586368,0.528,-0.016
22545.898077881335,0.52,0.0
22545.898323176305,0.528,-0.016
22545.89856847127,0.52,0.0
22545.89881376624,0.536,-0.016
22545.89905906121,0.52,0.0
22545.89930435618,0.528,-0.016
22545.899549651145,0.52,-0.016
22545.899794946115,0.528,0.0
22545.900040241082,0.52,-0.016
22545.900285536052,0.536,0.0
22545.90053083102,0.52,0.0
22545.90077612599,0.536,-0.016
22545.901021420956,0.52,-0.016
22545.901266715922,0.528,0.0
22545.901512010892,0.52,-0.016
22545.90175730586,0.536,0.0
22545.90200260083,0.536,0.0
22545.902247895796,0.52,-0.016
22545.902493190766,0.52,0.0
22545.902738485733,0.528,-0.016
22545.902983780703,0.52,0.0
22545.90322907567,0.536,-0.016
22545.90347437064,0.536,0.0
22545.903719665606,0.52,-0.016
22545.903964960577,0.52,0.0
22545.904210255543,0.528,-0.016
22545.904455550513,0.52,0.0
22545.90470084548,0.536,-0.016
22545.904946140447,0.52,-0.016
22545.905191435417,0.528,0.0
22545.905436730383,0.52,-0.016
22545.905682025354,0.528,0.0
22545.90592732032,0.512,0.0
22545.90617261529,0.536,-0.016
22545.906417910257,0.52,0.0
22545.906663205227,0.536,-0.016
22545.906908500194,0.52,0.0
22545.907153795164,0.528,-0.016
22545.90739909013,0.52,0.0
22545.9076443851,0.536,-0.016
22545.907889680067,0.52,-0.016
22545.908134975038,0.536,0.0
22545.908380270004,0.52,0.0
22545.90862556497,0.536,-0.016
22545.90887085994,0.512,-0.016
22545.909116154908,0.536,0.0
22545.909361449878,0.52,-0.016
22545.909606744844,0.544,0.0
22545.909852039815,0.528,0.0
22545.91009733478,0.52,-0.016
22545.91034262975,0.52,0.0
22545.910587924718,0.536,-0.016
22545.91083321969,0.512,0.0
22545.911078514655,0.536,-0.016
22545.911323809625,0.52,0.0
22545.91156910459,0.536,-0.016
22545.911814399562,0.52,0.0
22545.91205969453,0.536,-0.016
22545.912304989495,0.528,0.0
22545.912550284465,0.52,-0.016
22545.912795579432,0.536,0.0
22545.913040874402,0.512,-0.016
22545.91328616937,0.52,-0.016
22545.91353146434,0.528,0.0
22545.913776759306,0.52,-0.016
22545.914022054276,0.536,0.0
22545.914267349242,0.52,0.0
22545.914512644213,0.536,-0.016
22545.91475793918,0.52,-0.008
22545.91500323415,0.536,0.0
22545.915248529116,0.52,0.0
22545.915493824086,0.536,-0.016
22545.915739119053,0.512,0.0
22545.91598441402,0.536,-0.016
22545.91622970899,0.52,-0.016
22545.916475003956,0.536,0.0
22545.916720298927,0.52,0.0
22545.916965593893,0.528,-0.016
22545.917210888863,0.52,-0.016
22545.91745618383,0.536,0.0
22545.9177014788,0.52,-0.016
22545.917946773767,0.536,0.0
22545.918192068737,0.52,-0.008
22545.918437363704,0.536,0.016
22545.918682658674,0.52,0.024
22545.91892795364,0.536,0.12
22545.91917324861,0.52,0.136
22545.919418543577,0.544,0.272
22545.919663838544,0.536,0.28800000000000003
22545.919909133514,0.52,0.36
22545.92015442848,0.52,0.36
22545.92039972345,0.536,0.376
22545.920645018417,0.52,0.376
22545.920890313388,0.536,0.392
22545.921135608354,0.536,0.4
22545.921380903324,0.512,0.384
22545.92162619829,0.52,0.384
22545.92187149326,0.536,0.384
22545.922116788228,0.52,0.384
22545.922362083198,0.528,0.4
22545.922607378165,0.536,0.384
22545.922852673135,0.52,0.4
22545.9230979681,0.52,0.384
22545.923343263068,0.528,0.4
22545.92358855804,0.512,0.4
22545.923833853005,0.536,0.384
22545.924079147975,0.52,0.384
22545.92432444294,0.528,0.4
22545.924569737912,0.52,0.384
22545.92481503288,0.528,0.4
22545.92506032785,0.52,0.384
22545.925305622815,0.536,0.4
22545.925550917786,0.52,0.392
22545.925796212752,0.536,0.376
22545.926041507722,0.52,0.376
22545.92628680269,0.536,0.368
22545.92653209766,0.52,0.384
22545.926777392626,0.536,0.376
22545.927022687592,0.52,0.384
22545.927267982563,0.536,0.392
22545.92751327753,0.536,0.384
22545.9277585725,0.52,0.4
22545.928003867466,0.52,0.384
22545.928249162436,0.536,0.392
22545.928494457403,0.52,0.384
22545.928739752373,0.536,0.392
22545.92898504734,0.52,0.384
22545.92923034231,0.536,0.392
22545.929475637276,0.52,0.384
22545.929720932247,0.536,0.4
22545.929966227213,0.52,0.384
22545.930211522184,0.536,0.392
22545.93045681715,0.52,0.384
22545.930702112117,0.536,0.4
22545.930947407087,0.536,0.392
22545.931192702054,0.52,0.384
22545.931437997024,0.52,0.384
22545.93168329199,0.536,0.4
22545.93192858696,0.52,0.384
22545.932173881927,0.528,0.4
22545.932419176897,0.52,0.4
22545.932664471864,0.528,0.384
22545.932909766834,0.52,0.384
22545.9331550618,0.536,0.4
22545.93340035677,0.52,0.4
22545.933645651738,0.536,0.384
22545.933890946708,0.52,0.392
22545.934136241674,0.536,0.384
22545.93438153664,0.52,0.384
22545.93462683161,0.536,0.392
22545.934872126578,0.52,0.384
22545.935117421548,0.536,0.4
22545.935362716515,0.52,0.4
22545.935608011485,0.544,0.384
22545.93585330645,0.528,0.384
22545.93609860142,0.544,0.4
22545.93634389639,0.52,0.384
22545.93658919136,0.544,0.4
22545.936834486325,0.528,0.384
22545.937079781295,0.544,0.4
22545.937325076262,0.536,0.384
22545.937570371232,0.528,0.4
22545.9378156662,0.528,0.384
22545.938060961165,0.536,0.4
22545.938306256136,0.528,0.384
22545.938551551102,0.544,0.4
22545.938796846072,0.528,0.392
22545.93904214104,0.544,0.384
22545.93928743601,0.52,0.4
22545.939532730976,0.536,0.384
22545.939778025946,0.528,0.384
22545.940023320913,0.544,0.4
22545.940268615883,0.52,0.384
22545.94051391085,0.536,0.4
22545.94075920582,0.528,0.384
22545.941004500786,0.544,0.4
22545.941249795756,0.528,0.392
22545.941495090723,0.544,0.384
22545.94174038569,0.544,0.384
22545.94198568066,0.52,0.4
22545.942230975626,0.528,0.384
22545.942476270597,0.544,0.392
22545.942721565563,0.536,0.384
22545.942966860533,0.528,0.4
22545.9432121555,0.528,0.4
22545.94345745047,0.544,0.384
22545.943702745437,0.528,0.4
22545.943948040407,0.536,0.384
22545.944193335374,0.544,0.4
22545.944438630344,0.52,0.384
22545.94468392531,0.528,0.392
22545.94492922028,0.536,0.384
22545.945174515247,0.52,0.384
22545.945419810214,0.536,0.4
22545.945665105184,0.528,0.392
22545.94591040015,0.544,0.376
22545.94615569512,0.528,0.384
22545.946400990088,0.544,0.368
22545.946646285058,0.528,0.368
22545.946891580024,0.544,0.376
22545.947136874995,0.528,0.376
22545.94738216996,0.544,0.392
22545.94762746493,0.536,0.384
22545.947872759898,0.528,0.4
22545.94811805487,0.528,0.392
22545.948363349835,0.536,0.384
22545.948608644805,0.528,0.4
22545.94885393977,0.544,0.384
22545.94909923474,0.528,0.4
22545.94934452971,0.536,0.384
22545.949589824675,0.528,0.4
22545.949835119645,0.536,0.392
22545.950080414612,0.52,0.4
22545.950325709582,0.536,0.384
22545.95057100455,0.528,0.384
22545.95081629952,0.544,0.4
22545.951061594486,0.528,0.392
22545.951306889456,0.536,0.384
22545.951552184422,0.528,0.392
22545.951797479393,0.536,0.384
22545.95204277436,0.52,0.384
22545.95228806933,0.544,0.392
22545.952533364296,0.528,0.384
22545.952778659263,0.544,0.4
22545.953023954233,0.528,0.384
22545.9532692492,0.544,0.392
22545.95351454417,0.528,0.392
22545.953759839136,0.544,0.384
22545.954005134106,0.536,0.4
22545.954250429073,0.528,0.384
22545.954495724043,0.536,0.4
22545.95474101901,0.52,0.384
22545.95498631398,0.52,0.392
22545.955231608947,0.544,0.384
22545.955476903917,0.528,0.384
22545.955722198883,0.544,0.4
22545.955967493854,0.528,0.392
22545.95621278882,0.536,0.384
22545.956458083787,0.528,0.384
22545.956703378757,0.544,0.392
22545.956948673724,0.536,0.4
22545.957193968694,0.52,0.384
22545.95743926366,0.528,0.4
22545.95768455863,0.536,0.384
22545.957929853597,0.528,0.4
22545.958175148568,0.544,0.384
22545.958420443534,0.528,0.4
22545.958665738504,0.544,0.384
22545.95891103347,0.528,0.392
22545.95915632844,0.544,0.384
22545.959401623408,0.528,0.392
22545.959646918378,0.544,0.384
22545.959892213345,0.52,0.384
22545.96013750831,0.536,0.4
22545.96038280328,0.528,0.384
22545.960628098248,0.544,0.4
22545.96087339322,0.528,0.392
22545.961118688185,0.544,0.384
22545.961363983155,0.52,0.384
22545.96160927812,0.544,0.4
22545.961854573092,0.528,0.4
22545.96209986806,0.536,0.384
22545.96234516303,0.528,0.384
22545.962590457995,0.544,0.392
22545.962835752965,0.528,0.384
22545.963081047932,0.544,0.4
22545.963326342902,0.528,0.384
22545.96357163787,0.544,0.4
22545.963816932835,0.536,0.392
22545.964062227806,0.52,0.384
22545.964307522772,0.528,0.384
22545.964552817743,0.536,0.4
22545.96479811271,0.52,0.392
22545.96504340768,0.536,0.4
22545.965288702646,0.528,0.384
22545.965533997616,0.536,0.4
22545.965779292583,0.528,0.384
22545.966024587553,0.536,0.4
22545.96626988252,0.528,0.392
22545.96651517749,0.544,0.384
22545.966760472456,0.52,0.384
22545.967005767427,0.536,0.392
22545.967251062393,0.528,0.392
22545.96749635736,0.544,0.384
22545.96774165233,0.528,0.392
22545.967986947297,0.544,0.384
22545.968232242267,0.528,0.384
22545.968477537233,0.536,0.4
22545.968722832204,0.528,0.384
22545.96896812717,0.536,0.4
22545.96921342214,0.528,0.384
22545.969458717107,0.536,0.4
22545.969704012077,0.52,0.384
22545.969949307044,0.536,0.392
22545.970194602014,0.528,0.384
22545.97043989698,0.544,0.4
22545.97068519195,0.544,0.392
22545.970930486917,0.528,0.384
22545.971175781884,0.528,0.384
22545.971421076854,0.536,0.4
22545.97166637182,0.536,0.4
22545.97191166679,0.52,0.384
22545.972156961758,0.536,0.384
22545.972402256728,0.52,0.4
22545.972647551695,0.544,0.392
22545.972892846665,0.528,0.376
22545.97313814163,0.528,0.376
22545.9733834366,0.544,0.368
22545.973628731568,0.536,0.368
22545.97387402654,0.528,0.384
22545.974119321505,0.528,0.368
22545.974364616475,0.536,0.392
22545.97460991144,0.52,0.392
22545.97485520641,0.536,0.384
22545.97510050138,0.536,0.384
22545.975345796345,0.52,0.4
22545.975591091315,0.528,0.4
22545.975836386282,0.544,0.384
22545.976081681252,0.536,0.392
22545.97632697622,0.528,0.384
22545.97657227119,0.528,0.392
22545.976817566156,0.544,0.384
22545.977062861126,0.544,0.392
22545.977308156092,0.52,0.384
22545.977553451063,0.528,0.384
22545.97779874603,0.544,0.4
22545.978044041,0.536,0.392
22545.978289335966,0.528,0.384
22545.978534630933,0.528,0.392
22545.978779925903,0.536,0.384
22545.97902522087,0.536,0.4
22545.97927051584,0.528,0.368
22545.979515810806,0.52,0.376
22545.979761105777,0.536,0.304
22545.980006400743,0.528,0.304
22545.980251695713,0.536,0.16
22545.98049699068,0.528,0.152
22545.98074228565,0.536,0.056
22545.980987580617,0.528,0.048
22545.981232875587,0.536,0.008
22545.981478170554,0.528,0.016
22545.981723465524,0.544,-0.008
22545.98196876049,0.528,0.0
22545.982214055457,0.536,-0.008
22545.982459350427,0.528,0.0
22545.982704645394,0.536,-0.008
22545.982949940364,0.536,0.0
22545.98319523533,0.52,-0.008
22545.9834405303,0.528,-0.008
22545.983685825267,0.536,0.0
22545.983931120238,0.536,0.0
22545.984176415204,0.52,-0.008
22545.984421710175,0.52,-0.008
22545.98466700514,0.544,0.0
22545.98491230011,0.528,0.0
22545.985157595078,0.536,-0.008
22545.985402890048,0.536,-0.008
22545.985648185015,0.52,0.0
22545.98589347998,0.52,-0.008
22545.98613877495,0.536,0.0
22545.986384069918,0.544,0.0
22545.98662936489,0.52,-0.016
22545.986874659855,0.536,0.0
22545.987119954825,0.52,-0.008
22545.98736524979,0.528,-0.008
22545.987610544762,0.536,0.0
22545.98785583973,0.544,-0.008
22545.9881011347,0.52,0.0
22545.988346429665,0.544,0.0
22545.988591724636,0.52,-0.008
22545.988837019602,0.52,-0.008
22545.989082314572,0.544,0.0
22545.98932760954,0.544,0.0
22545.989572904506,0.52,-0.008
22545.989818199476,0.528,0.0
22545.990063494442,0.536,-0.008
22545.990308789413,0.536,-0.008
22545.99055408438,0.52,0.0
22545.99079937935,0.528,-0.008
22545.991044674316,0.536,0.0
22545.991289969286,0.528,0.0
22545.991535264253,0.536,-0.008
22545.991780559223,0.528,0.0
22545.99202585419,0.544,-0.016
22545.99227114916,0.536,-0.008
22545.992516444127,0.52,0.0
22545.992761739097,0.528,-0.008
22545.993007034063,0.544,0.0
22545.99325232903,0.528,-0.008
22545.993497624,0.536,0.0
22545.993742918967,0.544,0.0
22545.993988213937,0.52,-0.008
22545.994233508904,0.52,-0.008
22545.994478803874,0.536,0.0
22545.99472409884,0.52,0.0
22545.99496939381,0.536,-0.016
22545.995214688777,0.528,0.0
22545.995459983747,0.536,-0.008
22545.995705278714,0.52,0.0
22545.995950573684,0.544,-0.008
22545.99619586865,0.536,-0.008
22545.99644116362,0.52,0.0
22545.996686458588,0.536,0.0
22545.996931753554,0.52,-0.016
22545.997177048524,0.52,0.0
22545.99742234349,0.536,-0.016
22545.99766763846,0.52,0.0
22545.997912933428,0.536,-0.016
22545.998158228398,0.536,0.0
22545.998403523365,0.528,-0.016
22545.998648818335,0.528,0.0
22545.9988941133,0.536,-0.008
22545.99913940827,0.52,-0.008
22545.99938470324,0.536,0.0
22545.99962999821,0.536,0.0
22545.999875293175,0.52,-0.016
22546.000120588145,0.536,0.0
22546.000365883112,0.52,-0.016
22546.00061117808,0.528,-0.008
22546.00085647305,0.536,0.0
22546.001101768015,0.536,0.0
22546.001347062986,0.52,-0.016
22546.001592357952,0.528,0.0
