Time,Channel 1,Channel 2
11504.447362146377,0.512,0.44
11504.447612121105,0.496,0.424
11504.447862095833,0.512,0.44
11504.44811207056,0.488,0.424
11504.448362045288,0.488,0.44
11504.448612020016,0.504,0.424
11504.448861994744,0.504,0.41600000000000004
11504.44911196947,0.488,0.384
11504.449361944198,0.496,0.384
11504.449611918926,0.504,0.424
11504.449861893654,0.496,0.424
11504.450111868382,0.52,0.44
11504.45036184311,0.52,0.44
11504.450611817836,0.496,0.432
11504.450861792564,0.496,0.432
11504.451111767292,0.528,0.44
11504.45136174202,0.528,0.424
11504.451611716748,0.512,0.448
11504.451861691476,0.528,0.44
11504.452111666202,0.512,0.424
11504.45236164093,0.512,0.44
11504.452611615658,0.528,0.424
11504.452861590386,0.52,0.424
11504.453111565113,0.528,0.384
11504.453361539841,0.528,0.384
11504.453611514567,0.512,0.376
11504.453861489295,0.528,0.376
11504.454111464023,0.496,0.384
11504.454361438751,0.504,0.376
11504.45461141348,0.496,0.392
11504.454861388207,0.496,0.392
11504.455111362935,0.512,0.432
11504.455361337661,0.496,0.424
11504.455611312389,0.512,0.392
11504.455861287117,0.504,0.4
11504.456111261845,0.528,0.432
11504.456361236573,0.52,0.432
11504.4566112113,0.536,0.40800000000000003
11504.456861186027,0.512,0.4
11504.457111160755,0.536,0.384
11504.457361135483,0.528,0.384
11504.45761111021,0.512,0.376
11504.457861084938,0.528,0.376
11504.458111059666,0.496,0.392
11504.458361034393,0.496,0.392
11504.45861100912,0.504,0.432
11504.458860983848,0.496,0.424
11504.459110958576,0.512,0.44
11504.459360933304,0.496,0.44
11504.459610908032,0.528,0.432
11504.459860882758,0.512,0.44
11504.460110857486,0.528,0.424
11504.460360832214,0.512,0.424
11504.460610806942,0.496,0.376
11504.46086078167,0.496,0.376
11504.461110756398,0.512,0.4
11504.461360731126,0.496,0.4
11504.461610705852,0.52,0.432
11504.46186068058,0.496,0.432
11504.462110655308,0.512,0.4
11504.462360630036,0.488,0.4
11504.462610604764,0.504,0.376
11504.462860579491,0.496,0.376
11504.463110554218,0.512,0.40800000000000003
11504.463360528945,0.496,0.4
11504.463610503673,0.504,0.44
11504.463860478401,0.504,0.424
11504.46411045313,0.496,0.44
11504.464360427857,0.496,0.424
11504.464610402583,0.512,0.44
11504.464860377311,0.504,0.44
11504.46511035204,0.488,0.424
11504.465360326767,0.504,0.432
11504.465610301495,0.488,0.41600000000000004
11504.465860276223,0.512,0.41600000000000004
11504.466110250949,0.488,0.44
11504.466360225677,0.488,0.44
11504.466610200405,0.504,0.424
11504.466860175133,0.496,0.424
11504.46711014986,0.528,0.384
11504.467360124589,0.512,0.384
11504.467610099317,0.528,0.424
11504.467860074043,0.512,0.41600000000000004
11504.46811004877,0.496,0.44
11504.468360023498,0.496,0.424
11504.468609998226,0.52,0.44
11504.468859972954,0.528,0.432
11504.469109947682,0.496,0.44
11504.469359922408,0.496,0.432
11504.469609897136,0.512,0.44
11504.469859871864,0.512,0.44
11504.470109846592,0.496,0.41600000000000004
11504.47035982132,0.512,0.41600000000000004
11504.470609796048,0.496,0.384
11504.470859770774,0.496,0.392
11504.471109745502,0.512,0.376
11504.47135972023,0.504,0.368
11504.471609694958,0.496,0.384
11504.471859669686,0.488,0.376
11504.472109644414,0.52,0.384
11504.47235961914,0.528,0.384
11504.472609593868,0.504,0.424
11504.472859568596,0.504,0.424
11504.473109543324,0.488,0.44
11504.473359518051,0.496,0.44
11504.47360949278,0.512,0.392
11504.473859467507,0.488,0.384
11504.474109442233,0.512,0.41600000000000004
11504.474359416961,0.504,0.40800000000000003
11504.47460939169,0.496,0.44
11504.474859366417,0.512,0.44
11504.475109341145,0.496,0.432
11504.475359315873,0.496,0.424
11504.4756092906,0.52,0.44
11504.475859265327,0.52,0.41600000000000004
11504.476109240055,0.536,0.376
11504.476359214783,0.52,0.376
11504.47660918951,0.536,0.41600000000000004
11504.476859164239,0.52,0.41600000000000004
11504.477109138965,0.536,0.44
11504.477359113693,0.528,0.44
11504.47760908842,0.52,0.424
11504.477859063149,0.52,0.424
11504.478109037876,0.536,0.44
11504.478359012604,0.528,0.424
11504.47860898733,0.536,0.44
11504.478858962058,0.544,0.432
11504.479108936786,0.52,0.424
11504.479358911514,0.52,0.44
11504.479608886242,0.536,0.424
11504.47985886097,0.52,0.424
11504.480108835698,0.544,0.44
11504.480358810424,0.52,0.44
11504.480608785152,0.544,0.432
11504.48085875988,0.528,0.424
11504.481108734608,0.544,0.44
11504.481358709336,0.528,0.424
11504.481608684064,0.536,0.448
11504.48185865879,0.528,0.41600000000000004
11504.482108633518,0.544,0.432
11504.482358608246,0.544,0.424
11504.482608582974,0.52,0.432
11504.482858557702,0.528,0.44
11504.48310853243,0.544,0.424
11504.483358507156,0.528,0.424
11504.483608481883,0.544,0.44
11504.483858456611,0.528,0.432
11504.48410843134,0.544,0.44
11504.484358406067,0.528,0.44
11504.484608380795,0.544,0.424
11504.484858355521,0.544,0.44
11504.48510833025,0.528,0.424
11504.485358304977,0.528,0.432
11504.485608279705,0.544,0.448
11504.485858254433,0.528,0.448
11504.48610822916,0.536,0.432
11504.486358203889,0.536,0.432
11504.486608178615,0.528,0.448
11504.486858153343,0.528,0.432
11504.48710812807,0.536,0.392
11504.487358102799,0.528,0.384
11504.487608077527,0.544,0.41600000000000004
11504.487858052255,0.528,0.40800000000000003
11504.48810802698,0.536,0.44
11504.488358001709,0.544,0.432
11504.488607976436,0.528,0.448
11504.488857951164,0.544,0.44
11504.489107925892,0.528,0.384
11504.48935790062,0.528,0.384
11504.489607875346,0.544,0.41600000000000004
11504.489857850074,0.528,0.41600000000000004
11504.490107824802,0.536,0.44
11504.49035779953,0.528,0.432
11504.490607774258,0.544,0.392
11504.490857748986,0.528,0.384
11504.491107723712,0.536,0.376
11504.49135769844,0.528,0.376
11504.491607673168,0.544,0.392
11504.491857647896,0.528,0.384
11504.492107622624,0.544,0.376
11504.492357597352,0.528,0.376
11504.49260757208,0.544,0.4
11504.492857546806,0.528,0.4
11504.493107521534,0.544,0.432
11504.493357496262,0.528,0.424
11504.49360747099,0.544,0.432
11504.493857445717,0.528,0.424
11504.494107420445,0.544,0.44
11504.494357395171,0.528,0.424
11504.4946073699,0.544,0.44
11504.494857344627,0.528,0.424
11504.495107319355,0.544,0.44
11504.495357294083,0.544,0.44
11504.495607268811,0.528,0.424
11504.495857243537,0.528,0.424
11504.496107218265,0.536,0.44
11504.496357192993,0.544,0.432
11504.49660716772,0.528,0.40800000000000003
11504.496857142449,0.544,0.4
11504.497107117177,0.528,0.328
11504.497357091903,0.544,0.32
11504.49760706663,0.528,0.152
11504.497857041359,0.528,0.14400000000000002
11504.498107016087,0.544,0.04
11504.498356990815,0.528,0.04
11504.498606965542,0.544,0.0
11504.49885694027,0.528,0.008
11504.499106914996,0.544,-0.008
11504.499356889724,0.544,0.0
11504.499606864452,0.52,-0.008
11504.49985683918,0.52,0.0
11504.500106813908,0.536,-0.008
11504.500356788636,0.536,-0.008
11504.500606763362,0.504,0.0
11504.50085673809,0.512,0.0
11504.501106712818,0.544,-0.016
11504.501356687546,0.528,-0.008
11504.501606662274,0.536,0.0
11504.501856637002,0.528,0.0
11504.502106611728,0.544,-0.008
11504.502356586456,0.536,0.0
11504.502606561184,0.528,-0.008
11504.502856535912,0.528,0.0
11504.50310651064,0.544,-0.016
11504.503356485367,0.528,0.0
11504.503606460094,0.544,-0.008
11504.503856434822,0.552,-0.008
11504.50410640955,0.528,0.0
11504.504356384277,0.544,-0.008
11504.504606359005,0.528,0.0
11504.504856333733,0.536,0.0
11504.505106308461,0.528,-0.008
11504.505356283187,0.528,0.0
11504.505606257915,0.544,-0.008
11504.505856232643,0.528,0.0
11504.506106207371,0.552,-0.008
11504.506356182099,0.544,0.0
11504.506606156827,0.528,-0.016
11504.506856131553,0.528,-0.008
11504.50710610628,0.52,0.0
11504.507356081009,0.528,0.0
11504.507606055737,0.504,-0.016
11504.507856030465,0.496,0.0
11504.508106005193,0.52,-0.008
11504.508355979919,0.504,0.0
11504.508605954647,0.52,-0.008
11504.508855929374,0.512,0.0
11504.509105904102,0.536,-0.008
11504.50935587883,0.528,0.0
11504.509605853558,0.496,-0.008
11504.509855828284,0.512,-0.008
11504.510105803012,0.536,0.0
11504.51035577774,0.512,0.0
11504.510605752468,0.536,-0.008
11504.510855727196,0.528,0.0
11504.511105701924,0.504,-0.016
11504.511355676652,0.496,0.0
11504.511605651378,0.528,-0.008
11504.511855626106,0.52,-0.008
11504.512105600834,0.528,0.0
11504.512355575562,0.528,0.0
11504.51260555029,0.504,-0.016
11504.512855525018,0.496,0.0
11504.513105499744,0.528,-0.016
11504.513355474472,0.52,0.0
11504.5136054492,0.528,-0.008
11504.513855423927,0.528,0.0
11504.514105398655,0.496,-0.016
11504.514355373383,0.496,0.0
11504.51460534811,0.544,-0.016
11504.514855322837,0.528,0.0
11504.515105297565,0.544,-0.008
11504.515355272293,0.528,-0.016
11504.515605247021,0.536,0.0
11504.515855221749,0.528,0.0
11504.516105196475,0.544,-0.016
11504.516355171203,0.528,-0.016
11504.516605145931,0.52,0.0
11504.516855120659,0.528,-0.016
11504.517105095387,0.496,0.0
11504.517355070115,0.496,0.0
11504.517605044843,0.52,-0.016
11504.517855019569,0.512,0.0
11504.518104994297,0.496,-0.016
11504.518354969025,0.512,-0.016
11504.518604943753,0.528,0.0
11504.51885491848,0.52,0.0
11504.519104893208,0.536,-0.016
11504.519354867934,0.52,0.0
11504.519604842662,0.504,-0.016
11504.51985481739,0.504,-0.016
11504.520104792118,0.496,0.0
11504.520354766846,0.496,0.0
11504.520604741574,0.512,-0.016
11504.5208547163,0.496,0.0
11504.521104691028,0.504,-0.016
11504.521354665756,0.504,0.0
11504.521604640484,0.496,-0.016
11504.521854615212,0.496,-0.016
11504.52210458994,0.512,0.0
11504.522354564666,0.496,0.0
11504.522604539394,0.512,-0.016
11504.522854514122,0.496,0.0
11504.52310448885,0.512,-0.016
11504.523354463578,0.504,0.0
11504.523604438305,0.528,-0.016
11504.523854413033,0.528,-0.016
11504.52410438776,0.512,0.0
11504.524354362487,0.52,0.0
11504.524604337215,0.496,-0.016
11504.524854311943,0.496,0.0
11504.525104286671,0.512,-0.016
11504.5253542614,0.504,0.0
11504.525604236125,0.496,-0.016
11504.525854210853,0.496,0.0
11504.526104185581,0.52,-0.016
11504.526354160309,0.512,0.0
11504.526604135037,0.496,-0.016
11504.526854109765,0.496,-0.016
11504.527104084491,0.504,0.0
11504.527354059219,0.496,-0.016
11504.527604033947,0.52,0.0
11504.527854008675,0.504,-0.016
11504.528103983403,0.496,0.0
11504.52835395813,0.496,0.0
11504.528603932857,0.504,-0.016
11504.528853907585,0.496,0.0
11504.529103882312,0.52,-0.016
11504.52935385704,0.528,-0.008
11504.529603831768,0.512,0.0
11504.529853806496,0.512,0.0
11504.530103781224,0.496,-0.016
11504.53035375595,0.496,0.0
11504.530603730678,0.528,-0.016
11504.530853705406,0.512,-0.016
11504.531103680134,0.528,0.0
11504.531353654862,0.52,0.0
11504.53160362959,0.496,-0.016
11504.531853604316,0.496,-0.016
11504.532103579044,0.504,0.0
11504.532353553772,0.496,0.0
11504.5326035285,0.512,-0.016
11504.532853503228,0.504,0.0
11504.533103477956,0.528,-0.016
11504.533353452682,0.528,0.0
11504.53360342741,0.504,-0.016
11504.533853402138,0.496,0.0
11504.534103376865,0.512,-0.016
11504.534353351593,0.496,0.0
11504.534603326321,0.512,-0.016
11504.534853301047,0.488,-0.016
11504.535103275775,0.512,0.0
11504.535353250503,0.504,-0.016
11504.535603225231,0.496,0.0
11504.53585319996,0.496,0.0
11504.536103174687,0.512,-0.016
11504.536353149415,0.496,-0.016
11504.536603124141,0.512,0.0
11504.536853098869,0.512,0.0
11504.537103073597,0.528,-0.016
11504.537353048325,0.528,-0.016
11504.537603023053,0.504,0.0
11504.53785299778,0.512,0.0
11504.538102972507,0.496,-0.016
11504.538352947235,0.496,-0.016
11504.538602921963,0.512,0.0
11504.53885289669,0.504,0.0
11504.539102871418,0.528,-0.016
11504.539352846146,0.52,0.0
11504.539602820872,0.504,-0.016
11504.5398527956,0.52,0.0
11504.540102770328,0.496,-0.016
11504.540352745056,0.496,-0.016
11504.540602719784,0.504,0.0
11504.540852694512,0.496,-0.016
11504.541102669238,0.504,0.0
11504.541352643966,0.496,0.0
11504.541602618694,0.512,-0.016
11504.541852593422,0.52,-0.016
11504.54210256815,0.496,0.0
11504.542352542878,0.496,-0.016
11504.542602517606,0.504,0.0
11504.542852492332,0.496,-0.016
11504.54310246706,0.536,0.0
11504.543352441788,0.536,-0.016
11504.543602416516,0.496,0.0
11504.543852391243,0.52,-0.016
11504.544102365971,0.488,0.0
11504.544352340698,0.496,-0.016
11504.544602315425,0.52,0.0
11504.544852290153,0.528,-0.016
11504.545102264881,0.504,0.0
11504.54535223961,0.496,-0.016
11504.545602214337,0.536,0.0
11504.545852189063,0.52,-0.016
11504.546102163791,0.536,0.0
11504.546352138519,0.528,0.0
11504.546602113247,0.536,-0.016
11504.546852087975,0.528,-0.016
11504.547102062703,0.536,0.0
11504.547352037429,0.528,0.0
11504.547602012157,0.544,-0.016
11504.547851986885,0.528,-0.016
11504.548101961613,0.544,0.0
11504.54835193634,0.544,0.0
11504.548601911069,0.52,-0.016
11504.548851885796,0.544,0.0
11504.549101860523,0.52,-0.016
11504.54935183525,0.528,-0.008
11504.549601809978,0.544,0.0
11504.549851784706,0.528,-0.016
11504.550101759434,0.536,0.0
11504.550351734162,0.528,-0.016
11504.550601708888,0.544,0.0
11504.550851683616,0.528,-0.016
11504.551101658344,0.544,0.0
11504.551351633072,0.528,-0.016
11504.5516016078,0.544,0.0
11504.551851582528,0.528,-0.016
11504.552101557254,0.544,0.0
11504.552351531982,0.528,-0.016
11504.55260150671,0.536,0.0
11504.552851481438,0.528,-0.016
11504.553101456166,0.536,0.0
11504.553351430894,0.528,0.0
11504.55360140562,0.536,-0.016
11504.553851380348,0.528,0.0
11504.554101355076,0.544,-0.016
11504.554351329803,0.544,-0.016
11504.554601304531,0.528,0.0
11504.55485127926,0.528,-0.016
11504.555101253987,0.544,0.0
11504.555351228713,0.528,-0.016
11504.555601203441,0.544,0.0
11504.55585117817,0.528,0.0
11504.556101152897,0.536,-0.016
11504.556351127625,0.528,-0.016
11504.556601102353,0.544,0.0
11504.556851077079,0.528,0.0
11504.557101051807,0.536,-0.016
11504.557351026535,0.528,-0.016
11504.557601001263,0.544,0.0
11504.55785097599,0.528,-0.016
11504.558100950719,0.544,0.0
11504.558350925445,0.528,-0.016
11504.558600900173,0.544,0.0
11504.5588508749,0.544,-0.008
11504.559100849629,0.528,0.0
11504.559350824356,0.528,0.0
11504.559600799084,0.544,0.032
11504.55985077381,0.528,0.032
11504.560100748538,0.544,0.136
11504.560350723266,0.528,0.14400000000000002
11504.560600697994,0.544,0.272
11504.560850672722,0.544,0.28
11504.56110064745,0.528,0.34400000000000003
11504.561350622178,0.528,0.336
11504.561600596904,0.544,0.36
11504.561850571632,0.544,0.36
11504.56210054636,0.528,0.368
11504.562350521088,0.536,0.368
11504.562600495816,0.528,0.368
11504.562850470544,0.536,0.368
11504.56310044527,0.528,0.368
11504.563350419998,0.536,0.368
11504.563600394726,0.528,0.384
11504.563850369454,0.528,0.368
11504.564100344181,0.544,0.384
11504.56435031891,0.528,0.368
11504.564600293636,0.544,0.368
11504.564850268363,0.528,0.368
11504.565100243091,0.536,0.368
11504.56535021782,0.528,0.368
11504.565600192547,0.544,0.384
11504.565850167275,0.544,0.368
11504.566100142001,0.528,0.376
11504.56635011673,0.544,0.368
11504.566600091457,0.528,0.376
11504.566850066185,0.528,0.368
11504.567100040913,0.544,0.384
11504.56735001564,0.544,0.368
11504.567599990369,0.528,0.376
11504.567849965095,0.536,0.368
11504.568099939823,0.528,0.376
11504.56834991455,0.536,0.368
11504.568599889279,0.504,0.376
11504.568849864007,0.504,0.368
11504.569099838734,0.544,0.376
11504.56934981346,0.528,0.368
11504.569599788188,0.544,0.376
11504.569849762916,0.528,0.368
11504.570099737644,0.544,0.376
11504.570349712372,0.528,0.368
11504.5705996871,0.536,0.376
11504.570849661826,0.528,0.368
11504.571099636554,0.544,0.384
11504.571349611282,0.544,0.368
11504.57159958601,0.528,0.376
11504.571849560738,0.528,0.368
11504.572099535466,0.544,0.376
11504.572349510192,0.528,0.368
11504.57259948492,0.544,0.384
11504.572849459648,0.528,0.368
11504.573099434376,0.544,0.376
11504.573349409104,0.528,0.368
11504.573599383832,0.544,0.376
11504.57384935856,0.528,0.368
11504.574099333286,0.552,0.384
11504.574349308014,0.528,0.376
11504.574599282741,0.544,0.368
11504.57484925747,0.544,0.368
11504.575099232197,0.528,0.368
11504.575349206925,0.544,0.368
11504.575599181651,0.528,0.384
11504.57584915638,0.528,0.376
11504.576099131107,0.544,0.368
11504.576349105835,0.544,0.368
11504.576599080563,0.528,0.376
11504.576849055291,0.544,0.368
11504.577099030017,0.528,0.376
11504.577349004745,0.544,0.368
11504.577598979473,0.528,0.376
11504.5778489542,0.544,0.368
11504.578098928929,0.528,0.368
11504.578348903657,0.528,0.368
11504.578598878383,0.544,0.376
11504.57884885311,0.536,0.376
11504.579098827839,0.528,0.368
11504.579348802567,0.536,0.368
11504.579598777294,0.528,0.376
11504.579848752022,0.544,0.368
11504.58009872675,0.528,0.384
11504.580348701476,0.528,0.376
11504.580598676204,0.544,0.368
11504.580848650932,0.536,0.368
11504.58109862566,0.528,0.376
11504.581348600388,0.528,0.368
11504.581598575116,0.544,0.368
11504.581848549842,0.528,0.368
11504.58209852457,0.544,0.368
11504.582348499298,0.528,0.368
11504.582598474026,0.544,0.376
11504.582848448754,0.528,0.368
11504.583098423482,0.544,0.376
11504.583348398208,0.544,0.368
11504.583598372936,0.528,0.368
11504.583848347664,0.544,0.368
11504.584098322392,0.528,0.376
11504.58434829712,0.528,0.368
11504.584598271847,0.544,0.376
11504.584848246574,0.544,0.368
11504.585098221301,0.528,0.384
11504.58534819603,0.544,0.368
11504.585598170757,0.528,0.384
11504.585848145485,0.528,0.368
11504.586098120213,0.544,0.368
11504.586348094941,0.528,0.368
11504.586598069667,0.544,0.376
11504.586848044395,0.528,0.368
11504.587098019123,0.544,0.376
11504.587347993851,0.544,0.368
11504.587597968579,0.528,0.376
11504.587847943307,0.528,0.368
11504.588097918033,0.544,0.368
11504.58834789276,0.544,0.368
11504.588597867489,0.528,0.368
11504.588847842217,0.552,0.368
11504.589097816945,0.528,0.376
11504.589347791672,0.544,0.368
11504.589597766399,0.528,0.376
11504.589847741127,0.536,0.376
11504.590097715854,0.528,0.368
11504.590347690582,0.536,0.368
11504.59059766531,0.528,0.368
11504.590847640038,0.536,0.368
11504.591097614764,0.528,0.368
11504.591347589492,0.528,0.368
11504.59159756422,0.544,0.376
11504.591847538948,0.528,0.368
11504.592097513676,0.544,0.368
11504.592347488404,0.528,0.368
11504.592597463132,0.544,0.376
11504.592847437858,0.528,0.368
11504.593097412586,0.544,0.368
11504.593347387314,0.544,0.368
11504.593597362042,0.528,0.384
11504.59384733677,0.528,0.368
11504.594097311498,0.544,0.376
11504.594347286224,0.528,0.368
11504.594597260952,0.544,0.376
11504.59484723568,0.544,0.368
11504.595097210407,0.528,0.376
11504.595347185135,0.528,0.376
11504.595597159863,0.544,0.368
11504.59584713459,0.528,0.368
11504.596097109317,0.544,0.376
11504.596347084045,0.528,0.368
11504.596597058773,0.544,0.376
11504.596847033501,0.528,0.368
11504.597097008229,0.544,0.376
11504.597346982955,0.528,0.368
11504.597596957683,0.544,0.368
11504.59784693241,0.536,0.368
11504.598096907139,0.528,0.376
11504.598346881867,0.536,0.368
11504.598596856595,0.52,0.384
11504.598846831323,0.52,0.376
11504.599096806049,0.536,0.368
11504.599346780777,0.536,0.368
11504.599596755505,0.504,0.376
11504.599846730232,0.512,0.368
11504.60009670496,0.496,0.384
11504.600346679688,0.496,0.368
11504.600596654414,0.512,0.368
11504.600846629142,0.496,0.368
11504.60109660387,0.528,0.376
11504.601346578598,0.536,0.368
11504.601596553326,0.504,0.376
11504.601846528054,0.504,0.368
11504.60209650278,0.536,0.376
11504.602346477508,0.528,0.368
11504.602596452236,0.512,0.376
11504.602846426964,0.512,0.368
11504.603096401692,0.528,0.368
11504.60334637642,0.52,0.368
11504.603596351146,0.536,0.368
11504.603846325874,0.544,0.368
11504.604096300602,0.52,0.368
11504.60434627533,0.536,0.368
11504.604596250058,0.52,0.368
11504.604846224785,0.52,0.368
11504.605096199513,0.536,0.368
11504.60534617424,0.52,0.368
11504.605596148967,0.504,0.368
11504.605846123695,0.52,0.368
11504.606096098423,0.528,0.384
11504.606346073151,0.52,0.376
11504.606596047879,0.504,0.392
11504.606846022605,0.504,0.392
11504.607095997333,0.496,0.432
11504.607345972061,0.496,0.41600000000000004
11504.607595946789,0.512,0.432
11504.607845921517,0.504,0.41600000000000004
11504.608095896245,0.536,0.432
11504.60834587097,0.528,0.432
11504.608595845699,0.512,0.384
11504.608845820427,0.536,0.392
11504.609095795155,0.512,0.368
11504.609345769883,0.504,0.376
11504.60959574461,0.528,0.4
11504.609845719337,0.52,0.392
11504.610095694065,0.528,0.376
11504.610345668792,0.52,0.368
11504.61059564352,0.536,0.384
11504.610845618248,0.52,0.368
11504.611095592976,0.496,0.384
11504.611345567704,0.496,0.368
11504.61159554243,0.504,0.40800000000000003
11504.611845517158,0.496,0.40800000000000003
11504.612095491886,0.536,0.432
11504.612345466614,0.52,0.432
11504.612595441342,0.536,0.44
11504.61284541607,0.536,0.432
11504.613095390796,0.512,0.44
11504.613345365524,0.512,0.44
11504.613595340252,0.496,0.424
11504.61384531498,0.512,0.41600000000000004
11504.614095289708,0.488,0.44
11504.614345264436,0.496,0.424
11504.614595239162,0.512,0.44
11504.61484521389,0.496,0.432
11504.615095188617,0.512,0.448
11504.615345163345,0.504,0.432
11504.615595138073,0.496,0.384
11504.615845112801,0.496,0.376
11504.616095087527,0.528,0.4
11504.616345062255,0.52,0.4
11504.616595036983,0.528,0.432
11504.616845011711,0.512,0.424
11504.617094986439,0.536,0.44
11504.617344961167,0.528,0.432
11504.617594935895,0.496,0.384
11504.617844910621,0.496,0.384
11504.618094885349,0.512,0.368
11504.618344860077,0.496,0.376
11504.618594834805,0.512,0.40800000000000003
11504.618844809533,0.512,0.40800000000000003
11504.61909478426,0.488,0.44
11504.619344758987,0.496,0.424
11504.619594733715,0.528,0.376
11504.619844708443,0.528,0.376
11504.62009468317,0.504,0.368
11504.620344657898,0.512,0.368
11504.620594632626,0.496,0.376
11504.620844607352,0.496,0.368
11504.62109458208,0.504,0.384
11504.621344556808,0.496,0.376
11504.621594531536,0.504,0.36
11504.621844506264,0.496,0.36
11504.622094480992,0.512,0.312
11504.622344455718,0.496,0.304
11504.622594430446,0.504,0.152
11504.622844405174,0.496,0.14400000000000002
11504.623094379902,0.504,0.048
11504.62334435463,0.496,0.048
11504.623594329358,0.504,0.008
11504.623844304086,0.504,0.008
11504.624094278812,0.488,-0.008
11504.62434425354,0.488,0.0
11504.624594228268,0.512,-0.008
11504.624844202996,0.504,-0.008
11504.625094177723,0.496,0.0
11504.625344152451,0.504,0.0
11504.625594127177,0.488,-0.016
11504.625844101905,0.496,-0.008
11504.626094076633,0.488,0.0
11504.626344051361,0.504,0.0
11504.62659402609,0.488,-0.016
11504.626844000817,0.488,0.0
11504.627093975543,0.512,-0.016
11504.627343950271,0.496,-0.008
11504.627593924999,0.52,0.0
11504.627843899727,0.512,0.0
11504.628093874455,0.528,-0.008
11504.628343849183,0.52,-0.008
11504.628593823909,0.496,0.0
11504.628843798637,0.512,-0.008
11504.629093773365,0.528,0.0
11504.629343748093,0.528,0.0
11504.62959372282,0.512,-0.016
11504.629843697548,0.512,-0.008
11504.630093672276,0.536,0.0
11504.630343647003,0.512,0.0
11504.63059362173,0.536,-0.016
11504.630843596458,0.528,0.0
11504.631093571186,0.504,-0.016
11504.631343545914,0.496,0.0
11504.631593520642,0.504,-0.008
11504.631843495368,0.496,0.0
11504.632093470096,0.504,-0.008
11504.632343444824,0.496,0.0
11504.632593419552,0.504,-0.008
11504.63284339428,0.496,-0.008
11504.633093369008,0.52,0.0
11504.633343343734,0.528,0.0
11504.633593318462,0.512,-0.016
11504.63384329319,0.512,0.0
11504.634093267918,0.496,-0.008
11504.634343242646,0.496,0.0
11504.634593217374,0.504,-0.016
11504.6348431921,0.496,-0.008
11504.635093166828,0.504,0.0
11504.635343141555,0.496,-0.008
11504.635593116283,0.504,0.0
11504.635843091011,0.496,0.0
11504.63609306574,0.512,-0.016
11504.636343040467,0.504,0.0
11504.636593015193,0.488,-0.008
11504.636842989921,0.496,0.0
11504.63709296465,0.528,-0.016
11504.637342939377,0.528,0.0
11504.637592914105,0.504,-0.016
11504.637842888833,0.504,0.0
11504.638092863559,0.52,-0.016
11504.638342838287,0.528,-0.008
11504.638592813015,0.504,0.0
11504.638842787743,0.496,-0.016
11504.63909276247,0.52,0.0
11504.639342737199,0.536,-0.016
11504.639592711925,0.512,0.0
11504.639842686653,0.496,0.0
11504.64009266138,0.52,-0.016
11504.640342636108,0.496,-0.016
11504.640592610836,0.512,0.0
11504.640842585564,0.504,-0.016
11504.64109256029,0.488,0.0
11504.641342535018,0.496,-0.016
11504.641592509746,0.504,0.0
11504.641842484474,0.504,-0.016
