Time,Channel 1,Channel 2
4345.682950622439,0.504,0.392
4345.6832133015,0.496,0.384
4345.68347598056,0.504,0.392
4345.68373865962,0.496,0.384
4345.684001338681,0.52,0.392
4345.684264017741,0.52,0.384
4345.684526696801,0.496,0.384
4345.684789375861,0.488,0.384
4345.6850520549215,0.512,0.384
4345.6853147339825,0.504,0.384
4345.685577413043,0.528,0.392
4345.685840092103,0.512,0.384
4345.686102771163,0.528,0.392
4345.686365450223,0.512,0.384
4345.686628129283,0.52,0.384
4345.686890808344,0.512,0.384
4345.687153487404,0.528,0.392
4345.687416166465,0.528,0.384
4345.687678845525,0.504,0.392
4345.687941524585,0.512,0.392
4345.688204203645,0.52,0.384
4345.688466882706,0.512,0.384
4345.688729561766,0.52,0.392
4345.688992240826,0.512,0.384
4345.6892549198865,0.52,0.392
4345.689517598947,0.512,0.384
4345.689780278007,0.52,0.384
4345.690042957068,0.512,0.384
4345.690305636128,0.528,0.392
4345.690568315188,0.512,0.392
4345.690830994248,0.528,0.384
4345.691093673308,0.512,0.384
4345.691356352369,0.52,0.392
4345.69161903143,0.512,0.384
4345.69188171049,0.528,0.392
4345.69214438955,0.512,0.392
4345.69240706861,0.528,0.384
4345.69266974767,0.504,0.384
4345.692932426731,0.528,0.392
4345.693195105791,0.512,0.384
4345.6934577848515,0.528,0.384
4345.693720463912,0.512,0.384
4345.693983142972,0.528,0.384
4345.694245822032,0.512,0.384
4345.694508501093,0.52,0.392
4345.694771180153,0.512,0.384
4345.695033859213,0.528,0.392
4345.695296538273,0.528,0.384
4345.6955592173335,0.512,0.392
4345.695821896394,0.512,0.392
4345.696084575455,0.528,0.368
4345.696347254515,0.512,0.368
4345.696609933575,0.528,0.304
4345.696872612635,0.528,0.296
4345.697135291695,0.512,0.152
4345.697397970755,0.512,0.14400000000000002
4345.6976606498165,0.52,0.04
4345.697923328877,0.52,0.048
4345.698186007937,0.504,0.008
4345.698448686997,0.512,0.008
4345.698711366057,0.52,-0.008
4345.698974045118,0.512,-0.008
4345.699236724178,0.528,0.0
4345.699499403238,0.512,0.0
4345.699762082299,0.528,-0.016
4345.700024761359,0.512,0.0
4345.700287440419,0.528,-0.016
4345.70055011948,0.512,-0.016
4345.70081279854,0.528,0.0
4345.7010754776,0.512,-0.016
4345.70133815666,0.52,0.0
4345.7016008357205,0.512,-0.016
4345.701863514781,0.528,0.0
4345.702126193842,0.512,-0.016
4345.702388872902,0.528,0.0
4345.702651551962,0.512,0.0
4345.702914231022,0.528,-0.016
4345.703176910082,0.512,-0.016
4345.703439589142,0.52,0.0
4345.703702268203,0.512,-0.016
4345.703964947264,0.528,0.0
4345.704227626324,0.528,-0.016
4345.704490305384,0.512,0.0
4345.704752984444,0.512,-0.016
4345.705015663505,0.528,0.0
4345.705278342565,0.512,-0.016
4345.705541021625,0.52,0.0
4345.7058037006855,0.512,-0.016
4345.706066379746,0.528,0.0
4345.706329058806,0.512,0.0
4345.706591737867,0.528,-0.016
4345.706854416927,0.512,0.0
4345.707117095987,0.528,-0.016
4345.707379775047,0.512,0.0
4345.707642454107,0.52,-0.016
4345.7079051331675,0.512,0.0
4345.708167812229,0.528,-0.016
4345.708430491289,0.512,-0.016
4345.708693170349,0.528,0.0
4345.708955849409,0.512,-0.016
4345.709218528469,0.528,0.0
4345.709481207529,0.512,0.0
4345.70974388659,0.528,-0.016
4345.7100065656505,0.512,0.0
4345.710269244711,0.52,-0.016
4345.710531923771,0.512,0.0
4345.710794602831,0.52,-0.016
4345.711057281892,0.512,0.0
4345.711319960952,0.528,-0.016
4345.711582640012,0.512,0.0
4345.711845319072,0.528,-0.016
4345.7121079981325,0.512,-0.016
4345.712370677193,0.52,0.0
4345.712633356254,0.528,0.0
4345.712896035314,0.512,-0.016
4345.713158714374,0.512,-0.016
4345.713421393434,0.528,0.0
4345.713684072494,0.512,-0.016
4345.713946751554,0.528,0.0
4345.7142094306155,0.512,-0.016
4345.714472109676,0.528,0.0
4345.714734788736,0.512,0.0
4345.714997467796,0.52,-0.016
4345.715260146856,0.512,-0.016
4345.715522825916,0.528,0.0
4345.715785504977,0.512,-0.016
4345.716048184037,0.52,0.0
4345.7163108630975,0.512,0.0
4345.716573542158,0.52,-0.016
4345.716836221218,0.512,-0.016
4345.717098900278,0.528,0.0
4345.717361579339,0.528,0.0
4345.717624258399,0.512,-0.016
4345.717886937459,0.52,-0.008
4345.718149616519,0.512,-0.016
4345.71841229558,0.512,-0.016
4345.718674974641,0.52,0.0
4345.718937653701,0.512,-0.016
4345.719200332761,0.528,0.0
4345.719463011821,0.512,-0.016
4345.719725690881,0.528,0.0
4345.719988369941,0.512,-0.016
4345.720251049002,0.528,0.0
4345.7205137280625,0.512,-0.016
4345.720776407123,0.52,0.0
4345.721039086183,0.528,-0.016
4345.721301765243,0.512,0.0
4345.721564444303,0.512,-0.016
4345.721827123364,0.528,0.0
4345.722089802424,0.512,0.0
4345.722352481484,0.528,-0.016
4345.722615160545,0.512,0.0
4345.722877839605,0.528,-0.016
4345.723140518665,0.512,-0.016
4345.723403197726,0.528,-0.008
4345.723665876786,0.512,-0.016
4345.723928555846,0.528,-0.008
4345.724191234906,0.512,-0.016
4345.7244539139665,0.52,0.0
4345.724716593028,0.52,-0.016
4345.724979272088,0.512,0.0
4345.725241951148,0.52,-0.016
4345.725504630208,0.512,0.0
4345.725767309268,0.512,-0.016
4345.726029988328,0.528,-0.008
4345.726292667389,0.512,0.0
4345.7265553464495,0.528,-0.016
4345.72681802551,0.512,-0.016
4345.72708070457,0.528,-0.008
4345.72734338363,0.512,-0.016
4345.72760606269,0.528,0.0
4345.727868741751,0.52,0.0
4345.728131420811,0.512,-0.016
4345.728394099871,0.512,-0.016
4345.7286567789315,0.528,-0.008
4345.728919457992,0.512,-0.016
4345.729182137052,0.528,-0.008
4345.729444816113,0.512,-0.016
4345.729707495173,0.528,0.0
4345.729970174233,0.512,-0.008
4345.730232853293,0.528,-0.016
4345.730495532353,0.512,-0.016
4345.7307582114145,0.528,0.0
4345.731020890475,0.528,0.0
4345.731283569535,0.512,-0.016
4345.731546248595,0.512,-0.008
4345.731808927655,0.528,-0.016
4345.732071606715,0.512,-0.016
4345.732334285776,0.528,-0.008
4345.732596964836,0.512,-0.008
4345.7328596438965,0.528,-0.016
4345.733122322957,0.512,-0.016
4345.733385002017,0.528,-0.008
4345.733647681077,0.512,-0.008
4345.733910360138,0.528,-0.016
4345.734173039198,0.52,-0.016
4345.734435718258,0.512,0.0
4345.734698397318,0.512,-0.016
4345.734961076379,0.52,0.0
4345.735223755439,0.512,-0.008
4345.7354864345,0.52,-0.016
4345.73574911356,0.52,-0.008
4345.73601179262,0.512,-0.016
4345.73627447168,0.52,-0.016
4345.73653715074,0.512,0.0
4345.7367998298005,0.512,0.0
4345.7370625088615,0.52,-0.016
4345.737325187922,0.512,-0.016
4345.737587866982,0.528,0.0
4345.737850546042,0.512,-0.008
4345.738113225102,0.528,-0.016
4345.738375904163,0.512,-0.016
4345.738638583223,0.528,-0.008
4345.738901262283,0.52,-0.008
4345.739163941344,0.512,-0.016
4345.739426620404,0.512,-0.016
4345.739689299464,0.528,0.0
4345.739951978525,0.512,-0.008
4345.740214657585,0.52,-0.016
4345.740477336645,0.512,-0.008
4345.740740015705,0.528,-0.016
4345.7410026947655,0.528,-0.008
4345.741265373826,0.512,-0.016
4345.741528052887,0.512,-0.008
4345.741790731947,0.528,-0.016
4345.742053411007,0.512,-0.008
4345.742316090067,0.528,-0.016
4345.742578769127,0.512,-0.016
4345.742841448187,0.52,0.0
4345.743104127248,0.52,0.0
4345.743366806309,0.512,-0.016
4345.743629485369,0.512,-0.016
4345.743892164429,0.52,0.0
4345.744154843489,0.512,-0.016
4345.74441752255,0.528,-0.008
4345.74468020161,0.512,-0.008
4345.74494288067,0.528,-0.016
4345.7452055597305,0.512,-0.008
4345.745468238791,0.528,-0.016
4345.745730917851,0.52,-0.016
4345.745993596912,0.512,-0.008
4345.746256275972,0.512,-0.008
4345.746518955032,0.528,-0.016
4345.746781634092,0.512,-0.016
4345.747044313152,0.528,-0.008
4345.7473069922125,0.512,-0.016
4345.747569671274,0.528,0.0
4345.747832350334,0.512,0.0
4345.748095029394,0.528,-0.016
4345.748357708454,0.512,-0.016
4345.748620387514,0.528,-0.008
4345.748883066574,0.512,-0.016
4345.749145745635,0.528,-0.008
4345.7494084246955,0.512,-0.008
4345.749671103756,0.528,-0.016
4345.749933782816,0.512,-0.016
4345.750196461876,0.528,-0.008
4345.750459140937,0.512,-0.008
4345.750721819997,0.528,-0.016
4345.750984499057,0.512,-0.008
4345.751247178117,0.52,-0.016
4345.751509857178,0.528,-0.008
4345.751772536238,0.512,-0.016
4345.752035215299,0.512,-0.016
4345.752297894359,0.52,0.0
4345.752560573419,0.512,-0.008
4345.752823252479,0.528,-0.016
4345.753085931539,0.512,-0.016
4345.7533486105995,0.528,0.0
4345.7536112896605,0.512,-0.016
4345.753873968721,0.528,0.0
4345.754136647781,0.512,-0.016
4345.754399326841,0.528,0.0
4345.754662005901,0.512,-0.016
4345.754924684961,0.52,-0.008
4345.755187364022,0.512,-0.008
4345.755450043082,0.528,-0.016
4345.755712722143,0.528,-0.008
4345.755975401203,0.512,-0.016
4345.756238080263,0.512,-0.008
4345.756500759323,0.528,-0.016
4345.756763438384,0.52,-0.016
4345.757026117444,0.512,-0.008
4345.757288796504,0.512,-0.008
4345.7575514755645,0.528,-0.016
4345.757814154625,0.512,-0.016
4345.758076833686,0.528,0.0
4345.758339512746,0.512,-0.008
4345.758602191806,0.528,-0.016
4345.758864870866,0.512,-0.016
4345.759127549926,0.52,-0.008
4345.759390228986,0.512,-0.016
4345.759652908047,0.528,-0.008
4345.759915587108,0.512,-0.016
4345.760178266168,0.528,-0.008
4345.760440945228,0.512,-0.016
4345.760703624288,0.528,0.0
4345.760966303348,0.512,-0.016
4345.761228982409,0.528,0.0
4345.761491661469,0.512,-0.016
4345.7617543405295,0.52,0.0
4345.76201701959,0.52,-0.008
4345.76227969865,0.512,0.024
4345.76254237771,0.512,0.024
4345.762805056771,0.52,0.128
4345.763067735831,0.512,0.136
4345.763330414891,0.528,0.272
4345.763593093951,0.512,0.272
4345.7638557730115,0.52,0.368
4345.764118452073,0.52,0.36
4345.764381131133,0.504,0.40800000000000003
4345.764643810193,0.52,0.40800000000000003
4345.764906489253,0.504,0.448
4345.765169168313,0.496,0.448
4345.765431847373,0.52,0.424
4345.765694526434,0.496,0.424
4345.7659572054945,0.52,0.44
4345.766219884555,0.512,0.44
4345.766482563615,0.528,0.424
4345.766745242675,0.512,0.432
4345.767007921735,0.52,0.44
4345.767270600796,0.52,0.44
4345.767533279856,0.512,0.40800000000000003
4345.767795958916,0.512,0.41600000000000004
4345.7680586379765,0.528,0.4
4345.768321317037,0.52,0.384
4345.768583996097,0.512,0.40800000000000003
4345.768846675158,0.512,0.4
4345.769109354218,0.528,0.432
4345.769372033278,0.512,0.424
4345.769634712338,0.52,0.44
4345.769897391398,0.512,0.432
4345.7701600704595,0.52,0.44
4345.77042274952,0.512,0.44
4345.77068542858,0.528,0.4
4345.77094810764,0.512,0.392
4345.7712107867,0.528,0.384
4345.77147346576,0.512,0.384
4345.771736144821,0.52,0.4
4345.771998823881,0.512,0.424
4345.772261502942,0.52,0.392
4345.772524182002,0.512,0.384
4345.772786861062,0.528,0.392
4345.773049540122,0.512,0.384
4345.773312219183,0.528,0.392
4345.773574898243,0.512,0.384
4345.773837577303,0.528,0.4
4345.774100256363,0.528,0.384
4345.774362935424,0.512,0.392
4345.774625614484,0.512,0.384
4345.774888293545,0.528,0.392
4345.775150972605,0.512,0.384
4345.775413651665,0.52,0.392
4345.775676330725,0.512,0.384
4345.775939009785,0.528,0.384
4345.7762016888455,0.512,0.384
4345.776464367907,0.536,0.384
4345.776727046967,0.52,0.384
4345.776989726027,0.512,0.392
4345.777252405087,0.512,0.384
4345.777515084147,0.528,0.392
4345.777777763208,0.512,0.384
4345.778040442268,0.52,0.392
4345.7783031213285,0.512,0.384
4345.778565800389,0.528,0.392
4345.778828479449,0.512,0.384
4345.779091158509,0.52,0.376
4345.77935383757,0.512,0.384
4345.77961651663,0.528,0.392
4345.77987919569,0.512,0.384
4345.78014187475,0.528,0.392
4345.7804045538105,0.512,0.384
4345.780667232871,0.528,0.392
4345.780929911932,0.512,0.384
4345.781192590992,0.528,0.392
4345.781455270052,0.512,0.384
4345.781717949112,0.52,0.392
4345.781980628172,0.512,0.384
4345.782243307232,0.528,0.392
4345.7825059862935,0.512,0.384
4345.782768665354,0.528,0.392
4345.783031344414,0.528,0.384
4345.783294023474,0.512,0.392
4345.783556702534,0.512,0.384
4345.783819381595,0.52,0.392
4345.784082060655,0.512,0.376
4345.784344739715,0.528,0.392
4345.7846074187755,0.512,0.384
4345.784870097836,0.528,0.392
4345.785132776896,0.512,0.392
4345.785395455957,0.528,0.41600000000000004
4345.785658135017,0.512,0.4
4345.785920814077,0.528,0.384
4345.786183493137,0.512,0.384
4345.786446172197,0.528,0.376
4345.786708851258,0.512,0.384
4345.786971530319,0.528,0.384
4345.787234209379,0.512,0.384
4345.787496888439,0.528,0.392
4345.787759567499,0.512,0.384
4345.788022246559,0.528,0.384
4345.788284925619,0.512,0.384
4345.78854760468,0.528,0.392
4345.7888102837405,0.512,0.384
4345.789072962801,0.528,0.392
4345.789335641861,0.512,0.384
4345.789598320921,0.52,0.392
4345.789860999982,0.528,0.384
4345.790123679042,0.496,0.384
4345.790386358102,0.496,0.384
4345.790649037162,0.504,0.392
4345.790911716223,0.504,0.384
4345.791174395283,0.512,0.384
4345.791437074344,0.512,0.384
4345.791699753404,0.496,0.392
4345.791962432464,0.504,0.384
4345.792225111524,0.496,0.392
4345.792487790584,0.488,0.384
4345.7927504696445,0.504,0.392
4345.7930131487055,0.504,0.384
4345.793275827766,0.496,0.392
4345.793538506826,0.496,0.384
4345.793801185886,0.52,0.384
4345.794063864946,0.52,0.384
4345.794326544006,0.504,0.384
4345.794589223067,0.512,0.384
4345.794851902127,0.504,0.384
4345.795114581188,0.504,0.384
4345.795377260248,0.52,0.392
4345.795639939308,0.504,0.384
4345.795902618368,0.52,0.384
4345.796165297429,0.504,0.384
4345.796427976489,0.496,0.384
4345.796690655549,0.496,0.392
4345.7969533346095,0.512,0.384
4345.79721601367,0.496,0.384
4345.797478692731,0.504,0.392
4345.797741371791,0.496,0.384
4345.798004050851,0.512,0.392
4345.798266729911,0.504,0.392
4345.798529408971,0.512,0.384
4345.798792088031,0.504,0.376
4345.7990547670925,0.496,0.392
4345.799317446153,0.496,0.384
4345.799580125213,0.504,0.376
4345.799842804273,0.496,0.384
4345.800105483333,0.504,0.4
4345.800368162393,0.504,0.384
4345.800630841454,0.512,0.392
4345.800893520514,0.504,0.384
4345.8011561995745,0.512,0.392
4345.801418878635,0.52,0.384
4345.801681557695,0.504,0.392
4345.801944236755,0.504,0.384
4345.802206915816,0.52,0.384
4345.802469594876,0.52,0.384
4345.802732273936,0.496,0.392
4345.802994952996,0.488,0.384
4345.803257632057,0.512,0.384
4345.803520311118,0.504,0.384
4345.803782990178,0.52,0.392
4345.804045669238,0.52,0.384
4345.804308348298,0.504,0.392
4345.804571027358,0.496,0.384
4345.804833706418,0.512,0.392
4345.805096385479,0.512,0.384
4345.8053590645395,0.488,0.392
4345.8056217436,0.488,0.384
4345.80588442266,0.512,0.384
4345.80614710172,0.504,0.384
4345.80640978078,0.52,0.392
4345.806672459841,0.512,0.384
4345.806935138901,0.488,0.392
4345.807197817961,0.488,0.392
4345.807460497022,0.512,0.384
4345.807723176082,0.504,0.384
4345.807985855142,0.512,0.384
4345.808248534203,0.512,0.384
4345.808511213263,0.496,0.392
4345.808773892323,0.504,0.384
4345.809036571383,0.488,0.392
4345.8092992504435,0.488,0.384
4345.8095619295045,0.504,0.392
4345.809824608565,0.488,0.392
4345.810087287625,0.504,0.384
4345.810349966685,0.496,0.384
4345.810612645745,0.504,0.392
4345.810875324805,0.496,0.384
4345.811138003866,0.504,0.392
4345.811400682926,0.496,0.384
4345.811663361987,0.512,0.392
4345.811926041047,0.504,0.384
4345.812188720107,0.496,0.392
4345.812451399167,0.496,0.384
4345.812714078228,0.512,0.384
4345.812976757288,0.512,0.384
4345.813239436348,0.488,0.384
4345.8135021154085,0.488,0.384
4345.813764794469,0.512,0.384
4345.814027473529,0.496,0.384
4345.81429015259,0.52,0.392
4345.81455283165,0.52,0.384
4345.81481551071,0.496,0.384
4345.81507818977,0.512,0.384
4345.81534086883,0.496,0.384
4345.8156035478905,0.488,0.384
4345.815866226952,0.528,0.392
4345.816128906012,0.528,0.384
4345.816391585072,0.504,0.392
4345.816654264132,0.512,0.384
4345.816916943192,0.528,0.384
4345.817179622253,0.512,0.384
4345.817442301313,0.52,0.392
4345.8177049803735,0.512,0.384
4345.817967659434,0.52,0.384
4345.818230338494,0.512,0.384
4345.818493017554,0.52,0.392
4345.818755696615,0.504,0.384
4345.819018375675,0.528,0.392
4345.819281054735,0.512,0.392
4345.819543733795,0.52,0.384
4345.8198064128555,0.512,0.392
4345.820069091916,0.52,0.384
4345.820331770977,0.512,0.384
4345.820594450037,0.528,0.392
4345.820857129097,0.512,0.384
4345.821119808157,0.528,0.384
4345.821382487217,0.512,0.384
4345.821645166277,0.52,0.384
4345.8219078453385,0.512,0.384
4345.822170524399,0.528,0.392
4345.822433203459,0.512,0.384
4345.822695882519,0.52,0.392
4345.822958561579,0.52,0.384
4345.82322124064,0.512,0.384
4345.8234839197,0.512,0.384
4345.82374659876,0.528,0.392
4345.824009277821,0.52,0.384
4345.824271956881,0.512,0.392
4345.824534635941,0.52,0.384
4345.824797315002,0.512,0.392
4345.825059994062,0.512,0.384
4345.825322673122,0.52,0.392
4345.825585352182,0.512,0.384
4345.8258480312425,0.52,0.392
4345.826110710303,0.512,0.384
4345.826373389364,0.528,0.384
4345.826636068424,0.512,0.384
4345.826898747484,0.528,0.392
4345.827161426544,0.512,0.384
4345.827424105604,0.52,0.368
4345.827686784664,0.512,0.368
4345.827949463725,0.52,0.304
4345.828212142786,0.512,0.296
4345.828474821846,0.52,0.152
4345.828737500906,0.512,0.14400000000000002
4345.829000179966,0.528,0.056
4345.829262859027,0.504,0.048
4345.829525538087,0.52,0.008
4345.829788217147,0.528,0.008
4345.8300508962075,0.512,-0.008
4345.830313575268,0.512,0.0
4345.830576254328,0.528,-0.008
4345.830838933389,0.512,0.0
4345.831101612449,0.52,-0.016
4345.831364291509,0.512,0.0
4345.831626970569,0.528,-0.016
4345.831889649629,0.512,-0.016
4345.8321523286895,0.528,0.0
4345.832415007751,0.512,0.0
4345.832677686811,0.528,-0.016
4345.832940365871,0.512,-0.016
4345.833203044931,0.528,0.0
4345.833465723991,0.512,-0.016
4345.833728403051,0.52,0.0
4345.833991082112,0.512,0.0
4345.8342537611725,0.528,-0.016
4345.834516440233,0.512,0.0
4345.834779119293,0.52,-0.016
4345.835041798353,0.512,0.0
4345.835304477413,0.528,-0.016
4345.835567156474,0.528,0.0
4345.835829835534,0.512,-0.016
4345.836092514594,0.512,0.0
4345.8363551936545,0.52,-0.016
4345.836617872715,0.512,-0.016
4345.836880551776,0.528,0.0
4345.837143230836,0.512,0.0
4345.837405909896,0.52,-0.016
4345.837668588956,0.512,0.0
4345.837931268016,0.528,-0.016
4345.838193947076,0.512,-0.016
4345.8384566261375,0.52,0.0
4345.838719305198,0.528,-0.016
4345.838981984258,0.512,0.0
4345.839244663318,0.52,-0.016
4345.839507342378,0.512,0.0
4345.839770021438,0.512,-0.016
4345.840032700499,0.528,0.0
4345.840295379559,0.512,0.0
4345.8405580586195,0.528,-0.016
4345.84082073768,0.512,0.0
4345.84108341674,0.528,-0.016
4345.8413460958,0.512,-0.016
4345.841608774861,0.528,0.0
4345.841871453921,0.512,0.0
4345.842134132981,0.528,-0.016
4345.842396812041,0.528,-0.016
4345.842659491102,0.512,0.0
4345.842922170163,0.528,-0.016
4345.843184849223,0.512,0.0
4345.843447528283,0.512,-0.016
4345.843710207343,0.528,0.0
4345.843972886403,0.512,0.0
4345.844235565463,0.52,-0.016
4345.844498244524,0.512,0.0
4345.8447609235845,0.52,-0.016
4345.845023602645,0.512,-0.016
4345.845286281705,0.52,0.0
4345.845548960765,0.512,-0.016
4345.845811639825,0.52,0.0
4345.846074318886,0.52,0.0
4345.846336997946,0.512,-0.016
4345.846599677006,0.52,-0.016
4345.846862356067,0.512,0.0
4345.847125035127,0.512,-0.016
4345.847387714187,0.528,0.0
4345.847650393248,0.512,-0.016
4345.847913072308,0.528,0.0
4345.848175751368,0.512,-0.008
