Time,Channel 1,Channel 2
19922.69070411682,0.496,0.44
19922.690972000757,0.496,0.44
19922.691239884694,0.504,0.41600000000000004
19922.69150776863,0.496,0.41600000000000004
19922.69177565257,0.504,0.432
19922.692043536503,0.496,0.424
19922.69231142044,0.512,0.44
19922.692579304377,0.512,0.424
19922.692847188315,0.496,0.44
19922.693115072252,0.496,0.44
19922.693382956186,0.504,0.424
19922.693650840123,0.496,0.44
19922.69391872406,0.52,0.424
19922.694186607998,0.512,0.44
19922.69445449193,0.496,0.424
19922.69472237587,0.496,0.424
19922.694990259806,0.504,0.4
19922.695258143744,0.496,0.424
19922.69552602768,0.504,0.44
19922.695793911615,0.496,0.41600000000000004
19922.696061795552,0.512,0.432
19922.69632967949,0.504,0.424
19922.696597563427,0.496,0.44
19922.696865447364,0.512,0.424
19922.697133331298,0.496,0.44
19922.697401215235,0.496,0.424
19922.697669099172,0.504,0.44
19922.69793698311,0.496,0.432
19922.698204867043,0.512,0.41600000000000004
19922.69847275098,0.496,0.432
19922.698740634918,0.512,0.424
19922.699008518855,0.496,0.432
19922.699276402793,0.504,0.424
19922.699544286726,0.496,0.41600000000000004
19922.699812170664,0.512,0.432
19922.7000800546,0.496,0.424
19922.70034793854,0.512,0.432
19922.700615822476,0.512,0.432
19922.70088370641,0.496,0.424
19922.701151590347,0.496,0.424
19922.701419474284,0.512,0.44
19922.70168735822,0.512,0.424
19922.701955242155,0.496,0.44
19922.702223126093,0.496,0.44
19922.70249101003,0.512,0.424
19922.702758893967,0.496,0.424
19922.703026777905,0.504,0.44
19922.70329466184,0.496,0.44
19922.703562545776,0.512,0.41600000000000004
19922.703830429713,0.504,0.432
19922.70409831365,0.496,0.41600000000000004
19922.704366197588,0.496,0.432
19922.70463408152,0.504,0.424
19922.70490196546,0.496,0.424
19922.705169849396,0.512,0.44
19922.705437733333,0.512,0.44
19922.705705617267,0.496,0.424
19922.705973501204,0.496,0.424
19922.70624138514,0.504,0.432
19922.70650926908,0.512,0.424
19922.706777153016,0.496,0.44
19922.70704503695,0.496,0.44
19922.707312920887,0.512,0.392
19922.707580804825,0.496,0.392
19922.707848688762,0.512,0.40800000000000003
19922.7081165727,0.496,0.40800000000000003
19922.708384456633,0.512,0.424
19922.70865234057,0.496,0.432
19922.708920224508,0.512,0.41600000000000004
19922.709188108445,0.512,0.432
19922.709455992383,0.496,0.41600000000000004
19922.709723876316,0.504,0.41600000000000004
19922.709991760254,0.52,0.44
19922.71025964419,0.512,0.424
19922.71052752813,0.496,0.44
19922.710795412062,0.496,0.424
19922.711063296,0.512,0.44
19922.711331179937,0.512,0.44
19922.711599063874,0.496,0.424
19922.71186694781,0.496,0.424
19922.712134831745,0.504,0.44
19922.712402715682,0.496,0.44
19922.71267059962,0.512,0.424
19922.712938483557,0.496,0.41600000000000004
19922.713206367494,0.512,0.44
19922.713474251428,0.512,0.44
19922.713742135365,0.496,0.424
19922.714010019303,0.504,0.424
19922.71427790324,0.512,0.432
19922.714545787174,0.512,0.424
19922.71481367111,0.496,0.44
19922.71508155505,0.496,0.44
19922.715349438986,0.512,0.424
19922.715617322923,0.496,0.40800000000000003
19922.715885206857,0.512,0.432
19922.716153090794,0.496,0.424
19922.71642097473,0.504,0.44
19922.71668885867,0.496,0.424
19922.716956742606,0.504,0.432
19922.71722462654,0.496,0.424
19922.717492510477,0.512,0.432
19922.717760394415,0.512,0.424
19922.718028278352,0.496,0.44
19922.718296162286,0.496,0.432
19922.718564046223,0.512,0.41600000000000004
19922.71883193016,0.496,0.424
19922.719099814098,0.512,0.44
19922.719367698035,0.496,0.44
19922.71963558197,0.512,0.40800000000000003
19922.719903465906,0.52,0.424
19922.720171349843,0.496,0.384
19922.72043923378,0.496,0.392
19922.720707117718,0.512,0.376
19922.720975001652,0.504,0.384
19922.72124288559,0.496,0.424
19922.721510769527,0.496,0.40800000000000003
19922.721778653464,0.512,0.384
19922.722046537398,0.504,0.384
19922.722314421335,0.528,0.376
19922.722582305272,0.512,0.368
19922.72285018921,0.52,0.384
19922.723118073147,0.528,0.376
19922.72338595708,0.512,0.368
19922.723653841018,0.528,0.376
19922.723921724955,0.512,0.384
19922.724189608893,0.52,0.376
19922.72445749283,0.528,0.368
19922.724725376764,0.528,0.384
19922.7249932607,0.512,0.368
19922.72526114464,0.528,0.376
19922.725529028576,0.512,0.376
19922.72579691251,0.52,0.384
19922.726064796447,0.528,0.368
19922.726332680384,0.52,0.376
19922.72660056432,0.536,0.384
19922.72686844826,0.52,0.384
19922.727136332192,0.528,0.368
19922.72740421613,0.52,0.376
19922.727672100067,0.528,0.368
19922.727939984004,0.52,0.376
19922.728207867942,0.536,0.376
19922.728475751876,0.52,0.376
19922.728743635813,0.536,0.368
19922.72901151975,0.52,0.376
19922.729279403688,0.528,0.376
19922.729547287625,0.52,0.376
19922.72981517156,0.536,0.368
19922.730083055496,0.52,0.376
19922.730350939433,0.536,0.368
19922.73061882337,0.52,0.376
19922.730886707304,0.536,0.368
19922.73115459124,0.52,0.384
19922.73142247518,0.536,0.368
19922.731690359116,0.52,0.368
19922.731958243054,0.536,0.376
19922.732226126987,0.52,0.376
19922.732494010925,0.528,0.368
19922.732761894862,0.52,0.368
19922.7330297788,0.536,0.384
19922.733297662737,0.52,0.376
19922.73356554667,0.504,0.368
19922.733833430608,0.504,0.376
19922.734101314545,0.52,0.368
19922.734369198482,0.504,0.376
19922.734637082416,0.512,0.384
19922.734904966353,0.504,0.376
19922.73517285029,0.512,0.376
19922.735440734228,0.504,0.368
19922.735708618166,0.512,0.384
19922.7359765021,0.504,0.376
19922.736244386037,0.512,0.368
19922.736512269974,0.504,0.368
19922.73678015391,0.512,0.376
19922.73704803785,0.504,0.368
19922.737315921782,0.52,0.384
19922.73758380572,0.504,0.376
19922.737851689657,0.52,0.376
19922.738119573594,0.504,0.376
19922.738387457528,0.52,0.376
19922.738655341465,0.512,0.384
19922.738923225403,0.496,0.368
19922.73919110934,0.512,0.368
19922.739458993277,0.496,0.376
19922.73972687721,0.512,0.384
19922.73999476115,0.496,0.312
19922.740262645086,0.496,0.312
19922.740530529023,0.52,0.152
19922.74079841296,0.504,0.14400000000000002
19922.741066296894,0.512,0.048
19922.74133418083,0.504,0.048
19922.74160206477,0.512,0.008
19922.741869948706,0.504,0.016
19922.74213783264,0.52,-0.008
19922.742405716577,0.496,0.0
19922.742673600515,0.512,-0.008
19922.742941484452,0.504,0.0
19922.74320936839,0.52,-0.008
19922.743477252323,0.504,0.0
19922.74374513626,0.52,-0.008
19922.744013020198,0.52,0.0
19922.744280904135,0.496,-0.008
19922.744548788072,0.496,0.0
19922.744816672006,0.52,-0.008
19922.745084555943,0.496,-0.008
19922.74535243988,0.52,0.0
19922.745620323818,0.504,-0.008
19922.74588820775,0.512,0.0
19922.74615609169,0.512,0.0
19922.746423975626,0.496,-0.008
19922.746691859564,0.512,0.0
19922.7469597435,0.496,-0.008
19922.747227627435,0.496,0.0
19922.747495511372,0.512,-0.008
19922.74776339531,0.496,0.0
19922.748031279247,0.512,-0.008
19922.748299163184,0.504,-0.008
19922.748567047118,0.512,0.0
19922.748834931055,0.504,0.0
19922.749102814993,0.528,-0.008
19922.74937069893,0.512,0.0
19922.749638582867,0.536,-0.008
19922.7499064668,0.512,0.0
19922.75017435074,0.536,-0.008
19922.750442234676,0.52,-0.008
19922.750710118613,0.528,0.0
19922.750978002547,0.52,-0.008
19922.751245886484,0.536,0.0
19922.75151377042,0.52,0.0
19922.75178165436,0.528,-0.008
19922.752049538296,0.52,0.0
19922.75231742223,0.536,-0.008
19922.752585306167,0.536,0.0
19922.752853190104,0.512,-0.008
19922.75312107404,0.512,-0.008
19922.75338895798,0.528,0.0
19922.753656841913,0.52,0.0
19922.75392472585,0.536,-0.008
19922.754192609787,0.52,-0.008
19922.754460493725,0.528,0.0
19922.75472837766,0.52,-0.008
19922.754996261596,0.528,0.0
19922.755264145533,0.52,-0.008
19922.75553202947,0.536,0.0
19922.755799913408,0.52,-0.008
19922.75606779734,0.536,0.0
19922.75633568128,0.52,-0.008
19922.756603565216,0.528,0.0
19922.756871449154,0.52,-0.008
19922.75713933309,0.536,0.0
19922.757407217025,0.52,-0.008
19922.757675100962,0.536,0.0
19922.7579429849,0.52,-0.008
19922.758210868837,0.536,0.0
19922.75847875277,0.52,-0.008
19922.758746636708,0.536,0.0
19922.759014520645,0.52,0.0
19922.759282404582,0.536,-0.008
19922.75955028852,0.52,-0.008
19922.759818172453,0.536,0.0
19922.76008605639,0.52,0.0
19922.760353940328,0.536,-0.008
19922.760621824265,0.544,-0.008
19922.760889708203,0.52,0.0
19922.761157592136,0.52,0.0
19922.761425476074,0.536,-0.008
19922.76169336001,0.52,-0.008
19922.76196124395,0.536,0.0
19922.762229127882,0.536,0.0
19922.76249701182,0.52,-0.016
19922.762764895757,0.52,0.0
19922.763032779694,0.536,-0.008
19922.76330066363,0.52,0.0
19922.763568547565,0.528,-0.016
19922.763836431503,0.52,-0.008
19922.76410431544,0.528,0.0
19922.764372199377,0.52,-0.008
19922.764640083315,0.536,0.0
19922.76490796725,0.52,0.0
19922.765175851186,0.536,-0.008
19922.765443735123,0.52,-0.008
19922.76571161906,0.536,0.0
19922.765979502994,0.52,-0.008
19922.76624738693,0.536,0.0
19922.76651527087,0.52,0.0
19922.766783154806,0.536,-0.016
19922.767051038743,0.536,0.0
19922.767318922677,0.52,-0.008
19922.767586806614,0.52,-0.016
19922.76785469055,0.536,0.0
19922.76812257449,0.52,-0.016
19922.768390458426,0.536,0.0
19922.76865834236,0.52,0.0
19922.768926226297,0.536,-0.016
19922.769194110235,0.536,0.0
19922.769461994172,0.52,-0.016
19922.76972987811,0.536,0.0
19922.769997762043,0.52,-0.008
19922.77026564598,0.536,0.0
19922.770533529918,0.52,-0.008
19922.770801413855,0.52,0.0
19922.77106929779,0.528,-0.008
19922.771337181726,0.52,0.0
19922.771605065664,0.536,-0.008
19922.7718729496,0.536,-0.008
19922.77214083354,0.52,0.0
19922.772408717472,0.52,0.0
19922.77267660141,0.536,-0.016
19922.772944485347,0.52,0.0
19922.773212369284,0.528,-0.016
19922.77348025322,0.52,0.0
19922.773748137155,0.528,-0.016
19922.774016021092,0.52,0.0
19922.77428390503,0.536,-0.016
19922.774551788967,0.52,0.0
19922.7748196729,0.536,-0.008
19922.775087556838,0.52,0.0
19922.775355440775,0.536,-0.008
19922.775623324713,0.52,-0.008
19922.77589120865,0.528,0.0
19922.776159092584,0.52,-0.008
19922.77642697652,0.536,0.0
19922.77669486046,0.52,0.0
19922.776962744396,0.536,-0.008
19922.777230628333,0.52,0.0
19922.777498512267,0.536,-0.016
19922.777766396204,0.528,0.0
19922.77803428014,0.52,-0.016
19922.77830216408,0.52,0.0
19922.778570048013,0.536,-0.016
19922.77883793195,0.52,-0.016
19922.779105815887,0.528,0.0
19922.779373699825,0.52,-0.008
19922.779641583762,0.536,0.0
19922.779909467696,0.52,0.0
19922.780177351633,0.536,-0.016
19922.78044523557,0.52,0.0
19922.780713119508,0.528,-0.016
19922.780981003445,0.52,0.0
19922.78124888738,0.536,-0.008
19922.781516771316,0.528,0.0
19922.781784655253,0.52,-0.008
19922.78205253919,0.536,-0.008
19922.782320423124,0.52,0.0
19922.78258830706,0.52,0.0
19922.782856191,0.536,-0.016
19922.783124074936,0.536,0.0
19922.783391958874,0.52,-0.008
19922.783659842808,0.52,0.0
19922.783927726745,0.528,-0.016
19922.784195610682,0.52,0.0
19922.78446349462,0.536,-0.016
19922.784731378557,0.52,-0.016
19922.78499926249,0.536,0.0
19922.785267146428,0.52,0.0
19922.785535030365,0.536,-0.016
19922.785802914303,0.52,0.0
19922.786070798236,0.536,-0.016
19922.786338682174,0.52,0.0
19922.78660656611,0.536,-0.008
19922.78687445005,0.544,-0.008
19922.787142333986,0.52,0.0
19922.78741021792,0.536,0.0
19922.787678101857,0.52,-0.016
19922.787945985794,0.536,0.0
19922.78821386973,0.512,-0.016
19922.78848175367,0.512,0.0
19922.788749637602,0.536,-0.008
19922.78901752154,0.52,0.0
19922.789285405477,0.536,-0.016
19922.789553289414,0.536,0.0
19922.78982117335,0.52,-0.016
19922.790089057286,0.52,-0.008
19922.790356941223,0.536,0.0
19922.79062482516,0.52,0.0
19922.790892709098,0.528,-0.016
19922.79116059303,0.52,-0.008
19922.79142847697,0.528,0.0
19922.791696360906,0.52,0.0
19922.791964244843,0.536,-0.008
19922.79223212878,0.536,0.0
19922.792500012714,0.52,-0.016
19922.79276789665,0.536,0.0
19922.79303578059,0.52,-0.016
19922.793303664526,0.52,0.0
19922.793571548464,0.536,-0.016
19922.793839432397,0.52,-0.008
19922.794107316335,0.528,0.0
19922.794375200272,0.52,0.0
19922.79464308421,0.536,-0.016
19922.794910968143,0.52,0.0
19922.79517885208,0.536,-0.016
19922.795446736018,0.52,-0.008
19922.795714619955,0.536,0.0
19922.795982503892,0.52,0.0
19922.796250387826,0.536,-0.008
19922.796518271763,0.52,0.0
19922.7967861557,0.536,-0.016
19922.797054039638,0.536,-0.008
19922.797321923576,0.52,0.0
19922.79758980751,0.52,0.0
19922.797857691447,0.536,-0.016
19922.798125575384,0.52,0.0
19922.79839345932,0.536,-0.016
19922.798661343255,0.52,-0.016
19922.798929227192,0.536,0.0
19922.79919711113,0.52,-0.008
19922.799464995067,0.536,0.0
19922.799732879004,0.52,-0.016
19922.800000762938,0.536,0.0
19922.800268646875,0.536,-0.016
19922.800536530813,0.52,0.0
19922.80080441475,0.52,0.0
19922.801072298687,0.528,-0.008
19922.80134018262,0.52,-0.016
19922.80160806656,0.528,0.0
19922.801875950496,0.52,0.0
19922.802143834433,0.536,-0.016
19922.802411718367,0.536,0.0
19922.802679602304,0.52,-0.016
19922.80294748624,0.52,0.0
19922.80321537018,0.528,-0.016
19922.803483254116,0.536,0.0
19922.80375113805,0.512,-0.016
19922.804019021987,0.504,-0.008
19922.804286905925,0.536,0.0
19922.804554789862,0.52,0.0
19922.8048226738,0.536,-0.016
19922.805090557733,0.52,0.0
19922.80535844167,0.504,-0.016
19922.805626325608,0.504,0.0
19922.805894209545,0.52,-0.008
19922.80616209348,0.512,0.0
19922.806429977416,0.504,-0.008
19922.806697861353,0.504,-0.008
19922.80696574529,0.52,0.032
19922.807233629228,0.504,0.032
19922.80750151316,0.52,0.136
19922.8077693971,0.504,0.14400000000000002
19922.808037281036,0.512,0.28
19922.808305164974,0.504,0.28
19922.80857304891,0.512,0.352
19922.808840932845,0.504,0.34400000000000003
19922.809108816782,0.512,0.368
19922.80937670072,0.504,0.368
19922.809644584657,0.512,0.376
19922.809912468594,0.504,0.368
19922.810180352528,0.512,0.384
19922.810448236465,0.504,0.368
19922.810716120403,0.52,0.384
19922.81098400434,0.504,0.368
19922.811251888274,0.512,0.384
19922.81151977221,0.504,0.368
19922.81178765615,0.512,0.376
19922.812055540086,0.496,0.376
19922.812323424023,0.512,0.376
19922.812591307957,0.504,0.376
19922.812859191894,0.52,0.368
19922.81312707583,0.504,0.376
19922.81339495977,0.52,0.368
19922.813662843706,0.504,0.376
19922.81393072764,0.512,0.368
19922.814198611577,0.496,0.376
19922.814466495514,0.52,0.376
19922.81473437945,0.496,0.376
19922.815002263385,0.512,0.368
19922.815270147323,0.496,0.376
19922.81553803126,0.512,0.384
19922.815805915197,0.512,0.376
19922.816073799135,0.496,0.368
19922.81634168307,0.504,0.376
19922.816609567006,0.512,0.368
19922.816877450943,0.512,0.376
19922.81714533488,0.496,0.384
19922.817413218818,0.512,0.368
19922.81768110275,0.496,0.376
19922.81794898669,0.496,0.376
19922.818216870626,0.512,0.368
19922.818484754564,0.496,0.376
19922.818752638497,0.512,0.384
19922.819020522435,0.496,0.376
19922.819288406372,0.512,0.368
19922.81955629031,0.512,0.368
19922.819824174247,0.496,0.376
19922.82009205818,0.512,0.368
19922.820359942118,0.496,0.376
19922.820627826055,0.496,0.368
19922.820895709992,0.512,0.376
19922.82116359393,0.512,0.376
19922.821431477863,0.496,0.368
19922.8216993618,0.512,0.384
19922.821967245738,0.496,0.368
19922.822235129675,0.496,0.376
19922.82250301361,0.512,0.368
19922.822770897546,0.504,0.368
19922.823038781484,0.52,0.384
19922.82330666542,0.512,0.376
19922.82357454936,0.496,0.368
19922.823842433292,0.512,0.368
19922.82411031723,0.496,0.384
19922.824378201167,0.512,0.368
19922.824646085104,0.496,0.384
19922.82491396904,0.512,0.368
19922.825181852975,0.496,0.376
19922.825449736913,0.512,0.376
19922.82571762085,0.496,0.384
19922.825985504787,0.496,0.368
19922.82625338872,0.512,0.376
19922.82652127266,0.512,0.368
19922.826789156596,0.496,0.384
19922.827057040533,0.512,0.384
19922.82732492447,0.496,0.41600000000000004
19922.827592808404,0.512,0.41600000000000004
19922.82786069234,0.496,0.432
19922.82812857628,0.496,0.40800000000000003
19922.828396460216,0.504,0.432
19922.828664344153,0.496,0.432
19922.828932228087,0.512,0.41600000000000004
19922.829200112024,0.496,0.40800000000000003
19922.82946799596,0.52,0.432
19922.8297358799,0.512,0.41600000000000004
19922.830003763836,0.52,0.432
19922.83027164777,0.52,0.424
19922.830539531707,0.496,0.432
19922.830807415645,0.496,0.424
19922.831075299582,0.512,0.44
19922.831343183516,0.496,0.41600000000000004
19922.831611067453,0.504,0.44
19922.83187895139,0.496,0.432
19922.832146835328,0.512,0.424
19922.832414719265,0.496,0.424
19922.8326826032,0.512,0.432
19922.832950487136,0.496,0.44
19922.833218371074,0.504,0.41600000000000004
19922.83348625501,0.496,0.432
19922.83375413895,0.52,0.424
19922.834022022882,0.512,0.424
19922.83428990682,0.496,0.44
19922.834557790757,0.496,0.424
19922.834825674694,0.504,0.432
19922.835093558628,0.496,0.424
19922.835361442565,0.52,0.41600000000000004
19922.835629326502,0.512,0.432
19922.83589721044,0.496,0.424
19922.836165094377,0.496,0.424
19922.83643297831,0.52,0.44
19922.836700862248,0.52,0.424
19922.836968746185,0.496,0.44
19922.837236630123,0.496,0.41600000000000004
19922.83750451406,0.504,0.44
19922.837772397994,0.496,0.424
19922.83804028193,0.512,0.44
19922.83830816587,0.512,0.424
19922.838576049806,0.496,0.432
19922.83884393374,0.496,0.432
19922.839111817677,0.512,0.424
19922.839379701614,0.504,0.424
19922.83964758555,0.496,0.432
19922.83991546949,0.496,0.432
19922.840183353423,0.512,0.41600000000000004
19922.84045123736,0.496,0.432
19922.840719121297,0.504,0.424
19922.840987005235,0.496,0.44
19922.841254889172,0.512,0.41600000000000004
19922.841522773106,0.496,0.40800000000000003
19922.841790657043,0.504,0.432
19922.84205854098,0.52,0.41600000000000004
19922.842326424918,0.496,0.432
19922.84259430885,0.496,0.424
19922.84286219279,0.52,0.432
19922.843130076726,0.512,0.432
19922.843397960663,0.496,0.40800000000000003
19922.8436658446,0.512,0.40800000000000003
19922.843933728534,0.496,0.432
19922.84420161247,0.496,0.424
19922.84446949641,0.504,0.44
19922.844737380346,0.496,0.432
19922.845005264284,0.512,0.41600000000000004
19922.845273148218,0.512,0.44
19922.845541032155,0.496,0.40800000000000003
19922.845808916092,0.496,0.424
19922.84607680003,0.504,0.40800000000000003
19922.846344683963,0.52,0.432
19922.8466125679,0.496,0.41600000000000004
19922.846880451838,0.512,0.424
19922.847148335775,0.496,0.432
19922.847416219713,0.512,0.432
19922.847684103646,0.496,0.41600000000000004
19922.847951987584,0.496,0.432
19922.84821987152,0.504,0.41600000000000004
19922.84848775546,0.496,0.41600000000000004
19922.848755639396,0.504,0.44
19922.84902352333,0.496,0.424
19922.849291407267,0.504,0.44
19922.849559291204,0.504,0.424
19922.84982717514,0.496,0.432
19922.85009505908,0.496,0.432
19922.850362943012,0.504,0.424
19922.85063082695,0.496,0.41600000000000004
19922.850898710887,0.512,0.432
19922.851166594824,0.496,0.432
19922.851434478758,0.512,0.41600000000000004
19922.851702362696,0.496,0.44
19922.851970246633,0.52,0.41600000000000004
19922.85223813057,0.496,0.44
19922.852506014508,0.512,0.424
19922.85277389844,0.496,0.44
19922.85304178238,0.512,0.41600000000000004
19922.853309666316,0.496,0.41600000000000004
19922.853577550253,0.512,0.432
19922.85384543419,0.496,0.432
19922.854113318124,0.512,0.41600000000000004
19922.85438120206,0.512,0.432
19922.854649086,0.496,0.41600000000000004
19922.854916969936,0.496,0.424
19922.85518485387,0.504,0.44
19922.855452737807,0.496,0.44
19922.855720621745,0.52,0.41600000000000004
19922.855988505682,0.496,0.424
19922.85625638962,0.512,0.432
19922.856524273553,0.496,0.424
19922.85679215749,0.512,0.432
19922.857060041428,0.52,0.424
19922.857327925365,0.496,0.44
19922.857595809302,0.504,0.424
19922.857863693236,0.496,0.44
19922.858131577173,0.496,0.424
19922.85839946111,0.504,0.44
19922.858667345048,0.496,0.424
19922.858935228982,0.512,0.44
19922.85920311292,0.496,0.424
19922.859470996857,0.52,0.44
19922.859738880794,0.512,0.432
19922.86000676473,0.52,0.41600000000000004
19922.860274648665,0.52,0.432
19922.860542532602,0.496,0.424
19922.86081041654,0.496,0.41600000000000004
19922.861078300477,0.52,0.44
19922.861346184414,0.512,0.44
19922.861614068348,0.528,0.424
19922.861881952285,0.512,0.424
19922.862149836223,0.496,0.44
19922.86241772016,0.496,0.424
19922.862685604094,0.52,0.432
19922.86295348803,0.512,0.41600000000000004
19922.86322137197,0.496,0.432
19922.863489255906,0.488,0.424
19922.863757139843,0.52,0.432
19922.864025023777,0.512,0.44
19922.864292907714,0.528,0.41600000000000004
19922.86456079165,0.52,0.40800000000000003
19922.86482867559,0.504,0.432
19922.865096559526,0.512,0.424
19922.86536444346,0.496,0.44
19922.865632327397,0.496,0.44
19922.865900211335,0.512,0.41600000000000004
19922.866168095272,0.512,0.44
19922.866435979206,0.496,0.41600000000000004
19922.866703863143,0.512,0.41600000000000004
19922.86697174708,0.496,0.432
19922.867239631018,0.496,0.432
19922.867507514955,0.512,0.41600000000000004
19922.86777539889,0.512,0.424
19922.868043282826,0.496,0.41600000000000004
19922.868311166763,0.496,0.41600000000000004
19922.8685790507,0.512,0.432
19922.868846934638,0.496,0.424
19922.86911481857,0.512,0.44
19922.86938270251,0.496,0.41600000000000004
19922.869650586446,0.512,0.432
19922.869918470384,0.496,0.432
19922.87018635432,0.512,0.41600000000000004
19922.870454238255,0.52,0.424
19922.870722122192,0.496,0.432
19922.87099000613,0.496,0.424
19922.871257890067,0.512,0.432
19922.871525774,0.496,0.424
19922.871793657938,0.512,0.432
19922.872061541875,0.496,0.432
19922.872329425812,0.512,0.392
19922.87259730975,0.504,0.384
19922.872865193684,0.496,0.392
19922.87313307762,0.496,0.392
19922.87340096156,0.512,0.424
19922.873668845496,0.504,0.4
19922.873936729433,0.52,0.32
19922.874204613367,0.504,0.32
19922.874472497304,0.496,0.152
19922.87474038124,0.512,0.152
19922.87500826518,0.496,0.048
19922.875276149112,0.496,0.048
19922.87554403305,0.512,0.008
19922.875811916987,0.512,0.016
19922.876079800924,0.496,-0.008
19922.87634768486,0.496,0.0
19922.876615568795,0.512,-0.008
19922.876883452733,0.496,0.0
19922.87715133667,0.504,-0.008
19922.877419220607,0.496,0.0
19922.877687104545,0.512,-0.008
19922.87795498848,0.496,0.0
19922.878222872416,0.512,-0.008
19922.878490756353,0.496,0.0
19922.87875864029,0.512,-0.008
19922.879026524224,0.512,0.0
19922.87929440816,0.496,-0.008
19922.8795622921,0.496,0.0
19922.879830176036,0.512,-0.008
19922.880098059974,0.504,0.0
19922.880365943907,0.496,-0.008
19922.880633827845,0.496,-0.008
19922.880901711782,0.512,0.0
19922.88116959572,0.52,-0.008
19922.881437479657,0.496,0.0
19922.88170536359,0.496,-0.008
19922.881973247528,0.52,0.0
19922.882241131465,0.512,0.0
19922.882509015402,0.496,-0.008
19922.882776899336,0.496,-0.008
19922.883044783273,0.512,0.0
19922.88331266721,0.496,0.0
19922.883580551148,0.52,-0.008
19922.883848435085,0.512,-0.008
19922.88411631902,0.496,0.0
19922.884384202956,0.496,-0.008
19922.884652086894,0.512,0.0
19922.88491997083,0.512,0.0
19922.88518785477,0.496,-0.008
19922.885455738702,0.504,-0.008
19922.88572362264,0.512,0.0
19922.885991506577,0.504,0.0
19922.886259390514,0.512,-0.008
19922.886527274448,0.52,-0.008
19922.886795158385,0.496,0.0
19922.887063042323,0.496,0.0
19922.88733092626,0.512,-0.008
19922.887598810197,0.512,-0.008
19922.88786669413,0.496,0.0
19922.88813457807,0.496,0.0
19922.888402462006,0.512,-0.008
19922.888670345943,0.512,-0.008
19922.88893822988,0.496,0.0
19922.889206113814,0.512,-0.008
19922.88947399775,0.496,0.0
19922.88974188169,0.512,0.0
19922.890009765626,0.496,-0.008
19922.890277649563,0.504,-0.008
19922.890545533497,0.512,0.0
19922.890813417434,0.504,0.0
19922.89108130137,0.512,-0.008
19922.89134918531,0.496,-0.008
19922.891617069243,0.52,0.0
19922.89188495318,0.512,-0.008
19922.892152837117,0.496,0.0
