Time,Channel 1,Channel 2
23885.424854934216,0.528,0.0
23885.425088352164,0.536,-0.016
23885.42532177011,0.52,0.0
23885.42555518806,0.544,-0.008
23885.425788606008,0.52,-0.016
23885.426022023956,0.544,0.0
23885.426255441904,0.52,0.0
23885.42648885985,0.536,-0.016
23885.4267222778,0.52,-0.016
23885.426955695748,0.536,0.0
23885.427189113696,0.52,0.0
23885.427422531644,0.536,-0.016
23885.427655949592,0.52,-0.016
23885.42788936754,0.536,0.0
23885.428122785488,0.52,-0.016
23885.428356203436,0.536,0.0
23885.428589621384,0.52,-0.016
23885.428823039332,0.536,0.0
23885.42905645728,0.536,-0.016
23885.42928987523,0.52,0.0
23885.429523293176,0.536,-0.016
23885.429756711124,0.52,0.0
23885.429990129072,0.52,-0.016
23885.43022354702,0.528,0.0
23885.43045696497,0.52,0.0
23885.430690382917,0.544,-0.016
23885.430923800865,0.52,-0.016
23885.431157218813,0.536,0.0
23885.43139063676,0.52,-0.016
23885.43162405471,0.536,0.0
23885.431857472657,0.52,0.0
23885.432090890605,0.544,-0.016
23885.432324308553,0.52,-0.016
23885.4325577265,0.528,0.0
23885.43279114445,0.52,0.0
23885.433024562397,0.536,-0.016
23885.433257980345,0.52,0.0
23885.433491398293,0.544,-0.016
23885.433724816245,0.536,-0.016
23885.433958234193,0.52,0.0
23885.43419165214,0.52,-0.016
23885.43442507009,0.528,0.0
23885.434658488037,0.528,0.0
23885.434891905985,0.536,-0.016
23885.435125323933,0.52,0.0
23885.43535874188,0.536,-0.016
23885.43559215983,0.52,-0.016
23885.435825577777,0.536,0.0
23885.436058995725,0.536,0.0
23885.436292413673,0.52,-0.016
23885.43652583162,0.528,-0.016
23885.43675924957,0.536,0.0
23885.436992667517,0.52,-0.016
23885.437226085465,0.536,0.0
23885.437459503413,0.52,-0.016
23885.43769292136,0.536,0.0
23885.43792633931,0.536,0.0
23885.438159757257,0.52,-0.016
23885.438393175205,0.52,0.0
23885.438626593153,0.528,-0.016
23885.4388600111,0.52,0.0
23885.43909342905,0.528,-0.016
23885.439326846998,0.536,-0.016
23885.439560264946,0.52,0.0
23885.439793682894,0.52,-0.016
23885.44002710084,0.544,0.0
23885.44026051879,0.52,-0.016
23885.440493936738,0.528,0.0
23885.440727354686,0.52,-0.016
23885.440960772634,0.528,0.0
23885.441194190582,0.528,0.0
23885.44142760853,0.544,-0.016
23885.441661026478,0.536,-0.016
23885.441894444426,0.52,0.0
23885.442127862374,0.528,0.0
23885.442361280322,0.52,-0.016
23885.44259469827,0.528,0.0
23885.442828116218,0.536,-0.016
23885.443061534166,0.536,0.0
23885.443294952114,0.52,-0.016
23885.443528370062,0.52,-0.016
23885.44376178801,0.536,0.0
23885.44399520596,0.536,0.0
23885.444228623906,0.52,-0.016
23885.444462041854,0.52,-0.016
23885.444695459802,0.544,0.0
23885.44492887775,0.536,-0.016
23885.4451622957,0.528,0.0
23885.445395713647,0.536,-0.016
23885.445629131595,0.52,0.0
23885.445862549543,0.52,-0.016
23885.44609596749,0.536,0.0
23885.44632938544,0.536,-0.016
23885.446562803387,0.52,0.0
23885.446796221335,0.52,-0.016
23885.447029639283,0.536,0.0
23885.44726305723,0.536,-0.016
23885.44749647518,0.52,0.0
23885.447729893127,0.52,0.0
23885.447963311075,0.536,-0.016
23885.448196729023,0.52,-0.016
23885.44843014697,0.536,0.0
23885.44866356492,0.52,-0.016
23885.448896982867,0.536,0.0
23885.449130400815,0.52,-0.016
23885.449363818763,0.536,0.0
23885.44959723671,0.52,0.0
23885.44983065466,0.536,-0.016
23885.450064072607,0.52,-0.016
23885.450297490555,0.544,0.0
23885.450530908503,0.536,-0.016
23885.45076432645,0.52,0.0
23885.4509977444,0.52,-0.016
23885.45123116235,0.536,0.0
23885.4514645803,0.52,-0.016
23885.451697998247,0.536,0.0
23885.451931416195,0.536,-0.016
23885.452164834143,0.52,0.0
23885.45239825209,0.52,0.0
23885.45263167004,0.544,-0.016
23885.452865087987,0.528,-0.016
23885.453098505935,0.52,0.0
23885.453331923884,0.536,-0.016
23885.45356534183,0.52,0.0
23885.45379875978,0.52,-0.016
23885.454032177728,0.528,0.0
23885.454265595676,0.52,-0.016
23885.454499013624,0.536,0.0
23885.45473243157,0.536,-0.016
23885.45496584952,0.52,0.0
23885.455199267468,0.52,-0.016
23885.455432685416,0.536,0.0
23885.455666103364,0.52,-0.016
23885.455899521312,0.536,0.0
23885.45613293926,0.52,0.0
23885.456366357208,0.536,-0.016
23885.456599775156,0.52,-0.016
23885.456833193104,0.536,0.0
23885.457066611052,0.52,-0.016
23885.457300029,0.528,0.0
23885.45753344695,0.536,-0.016
23885.457766864896,0.52,0.0
23885.458000282844,0.52,0.0
23885.458233700792,0.536,-0.016
23885.45846711874,0.544,-0.016
23885.45870053669,0.52,0.0
23885.458933954636,0.52,0.0
23885.459167372584,0.536,-0.016
23885.459400790533,0.512,-0.016
23885.45963420848,0.536,0.0
23885.45986762643,0.52,-0.016
23885.460101044377,0.536,0.0
23885.460334462325,0.52,-0.016
23885.460567880273,0.536,0.0
23885.46080129822,0.536,0.0
23885.46103471617,0.52,-0.016
23885.461268134117,0.52,-0.016
23885.461501552065,0.536,0.0
23885.461734970013,0.52,-0.016
23885.46196838796,0.536,0.0
23885.46220180591,0.528,-0.016
23885.462435223857,0.52,0.0
23885.462668641805,0.528,-0.016
23885.462902059753,0.512,0.0
23885.4631354777,0.512,0.0
23885.46336889565,0.528,-0.016
23885.463602313597,0.536,0.0
23885.463835731545,0.512,-0.016
23885.464069149493,0.512,0.0
23885.46430256744,0.528,-0.016
23885.46453598539,0.52,-0.016
23885.464769403337,0.528,0.0
23885.465002821285,0.52,-0.016
23885.465236239233,0.544,0.0
23885.46546965718,0.528,-0.016
23885.46570307513,0.512,0.0
23885.465936493078,0.512,-0.016
23885.466169911026,0.528,0.0
23885.466403328974,0.52,-0.016
23885.46663674692,0.544,0.0
23885.46687016487,0.52,-0.016
23885.467103582818,0.528,0.0
23885.467337000766,0.52,-0.016
23885.467570418714,0.536,0.0
23885.467803836662,0.536,-0.016
23885.46803725461,0.512,0.0
23885.468270672558,0.536,-0.016
23885.468504090506,0.52,0.0
23885.468737508458,0.536,-0.016
23885.468970926406,0.512,0.0
23885.469204344354,0.52,-0.016
23885.469437762302,0.536,0.0
23885.46967118025,0.512,-0.016
23885.469904598198,0.528,0.0
23885.470138016146,0.512,-0.008
23885.470371434094,0.528,-0.016
23885.470604852042,0.52,0.0
23885.47083826999,0.536,-0.016
23885.471071687938,0.52,-0.016
23885.471305105886,0.536,0.0
23885.471538523834,0.528,-0.016
23885.471771941782,0.536,0.0
23885.47200535973,0.52,-0.016
23885.47223877768,0.536,0.0
23885.472472195626,0.52,-0.016
23885.472705613574,0.544,0.0
23885.472939031522,0.52,-0.016
23885.47317244947,0.536,-0.008
23885.47340586742,0.52,0.0
23885.473639285367,0.536,-0.016
23885.473872703315,0.52,-0.016
23885.474106121263,0.536,0.0
23885.47433953921,0.528,-0.016
23885.47457295716,0.52,0.0
23885.474806375107,0.52,0.0
23885.475039793055,0.536,-0.016
23885.475273211003,0.528,-0.016
23885.47550662895,0.512,0.0
23885.4757400469,0.512,0.0
23885.475973464847,0.528,-0.016
23885.476206882795,0.52,-0.008
23885.476440300743,0.536,0.024
23885.47667371869,0.528,0.024
23885.47690713664,0.512,0.128
23885.477140554587,0.512,0.136
23885.477373972535,0.528,0.28
23885.477607390483,0.512,0.28
23885.47784080843,0.528,0.352
23885.47807422638,0.512,0.352
23885.478307644327,0.536,0.376
23885.478541062275,0.544,0.376
23885.478774480223,0.52,0.392
23885.47900789817,0.528,0.384
23885.47924131612,0.512,0.392
23885.479474734067,0.512,0.384
23885.479708152016,0.536,0.384
23885.479941569964,0.52,0.384
23885.48017498791,0.528,0.392
23885.48040840586,0.512,0.384
23885.480641823808,0.528,0.392
23885.480875241756,0.52,0.384
23885.481108659704,0.536,0.384
23885.48134207765,0.536,0.384
23885.4815754956,0.512,0.392
23885.481808913548,0.52,0.384
23885.482042331496,0.536,0.392
23885.482275749444,0.52,0.384
23885.482509167392,0.536,0.392
23885.48274258534,0.52,0.392
23885.482976003288,0.536,0.384
23885.483209421236,0.52,0.384
23885.483442839184,0.536,0.392
23885.483676257132,0.52,0.384
23885.48390967508,0.536,0.384
23885.48414309303,0.52,0.384
23885.484376510976,0.536,0.392
23885.484609928924,0.536,0.384
23885.484843346872,0.52,0.392
23885.48507676482,0.52,0.384
23885.48531018277,0.536,0.392
23885.485543600716,0.52,0.384
23885.485777018665,0.536,0.392
23885.486010436613,0.52,0.384
23885.486243854564,0.528,0.392
23885.486477272512,0.52,0.384
23885.48671069046,0.536,0.392
23885.48694410841,0.52,0.384
23885.487177526356,0.528,0.392
23885.487410944304,0.52,0.384
23885.487644362252,0.536,0.392
23885.4878777802,0.52,0.384
23885.48811119815,0.528,0.392
23885.488344616097,0.528,0.384
23885.488578034045,0.52,0.392
23885.488811451993,0.528,0.384
23885.48904486994,0.512,0.384
23885.48927828789,0.52,0.384
23885.489511705837,0.528,0.376
23885.489745123785,0.52,0.384
23885.489978541733,0.536,0.40800000000000003
23885.49021195968,0.512,0.424
23885.49044537763,0.528,0.4
23885.490678795577,0.52,0.40800000000000003
23885.490912213525,0.536,0.384
23885.491145631473,0.512,0.376
23885.49137904942,0.528,0.40800000000000003
23885.49161246737,0.512,0.41600000000000004
23885.491845885317,0.536,0.384
23885.492079303265,0.52,0.392
23885.492312721213,0.536,0.376
23885.49254613916,0.512,0.376
23885.49277955711,0.528,0.40800000000000003
23885.493012975057,0.52,0.4
23885.493246393005,0.528,0.41600000000000004
23885.493479810953,0.52,0.4
23885.4937132289,0.536,0.41600000000000004
23885.49394664685,0.528,0.40800000000000003
23885.494180064798,0.512,0.4
23885.494413482746,0.52,0.41600000000000004
23885.494646900694,0.536,0.4
23885.49488031864,0.536,0.40800000000000003
23885.49511373659,0.512,0.41600000000000004
23885.495347154538,0.512,0.40800000000000003
23885.495580572486,0.528,0.41600000000000004
23885.495813990434,0.536,0.41600000000000004
23885.496047408382,0.512,0.392
23885.49628082633,0.536,0.384
23885.496514244278,0.512,0.392
23885.496747662226,0.512,0.392
23885.496981080174,0.528,0.41600000000000004
23885.497214498122,0.52,0.40800000000000003
23885.49744791607,0.536,0.384
23885.497681334018,0.52,0.384
23885.497914751966,0.536,0.392
23885.498148169914,0.52,0.384
23885.498381587862,0.536,0.384
23885.49861500581,0.52,0.384
23885.49884842376,0.536,0.392
23885.499081841706,0.52,0.384
23885.499315259654,0.536,0.392
23885.499548677602,0.536,0.392
23885.49978209555,0.512,0.384
23885.5000155135,0.512,0.384
23885.500248931447,0.528,0.392
23885.500482349395,0.512,0.384
23885.500715767343,0.536,0.392
23885.50094918529,0.512,0.384
23885.50118260324,0.528,0.384
23885.501416021187,0.52,0.384
23885.501649439135,0.536,0.392
23885.501882857083,0.52,0.392
23885.50211627503,0.536,0.384
23885.50234969298,0.52,0.384
23885.502583110927,0.536,0.392
23885.502816528875,0.528,0.392
23885.503049946823,0.512,0.376
23885.50328336477,0.528,0.376
23885.50351678272,0.512,0.4
23885.50375020067,0.528,0.4
23885.50398361862,0.512,0.40800000000000003
23885.504217036567,0.528,0.4
23885.504450454515,0.512,0.384
23885.504683872463,0.512,0.384
23885.50491729041,0.536,0.376
23885.50515070836,0.512,0.384
23885.505384126307,0.536,0.40800000000000003
23885.505617544255,0.512,0.40800000000000003
23885.505850962203,0.52,0.392
23885.50608438015,0.512,0.384
23885.5063177981,0.528,0.4
23885.506551216047,0.52,0.41600000000000004
23885.506784633995,0.528,0.384
23885.507018051943,0.52,0.384
23885.50725146989,0.536,0.4
23885.50748488784,0.528,0.40800000000000003
23885.507718305787,0.52,0.4
23885.507951723735,0.512,0.40800000000000003
23885.508185141683,0.528,0.41600000000000004
23885.50841855963,0.512,0.40800000000000003
23885.50865197758,0.536,0.392
23885.508885395528,0.512,0.392
23885.509118813476,0.528,0.40800000000000003
23885.509352231424,0.528,0.392
23885.50958564937,0.512,0.41600000000000004
23885.50981906732,0.52,0.40800000000000003
23885.510052485268,0.536,0.384
23885.510285903216,0.536,0.384
23885.510519321164,0.52,0.4
23885.510752739112,0.52,0.384
23885.51098615706,0.536,0.40800000000000003
23885.511219575008,0.512,0.4
23885.511452992956,0.536,0.41600000000000004
23885.511686410904,0.528,0.41600000000000004
23885.511919828852,0.512,0.40800000000000003
23885.5121532468,0.512,0.41600000000000004
23885.51238666475,0.52,0.392
23885.512620082696,0.512,0.384
23885.512853500644,0.52,0.376
23885.513086918592,0.512,0.384
23885.51332033654,0.528,0.40800000000000003
23885.51355375449,0.52,0.40800000000000003
23885.513787172436,0.528,0.4
23885.514020590384,0.52,0.40800000000000003
23885.514254008333,0.528,0.41600000000000004
23885.51448742628,0.52,0.424
23885.51472084423,0.544,0.392
23885.514954262177,0.512,0.392
23885.515187680125,0.536,0.384
23885.515421098073,0.52,0.384
23885.51565451602,0.528,0.392
23885.51588793397,0.52,0.384
23885.516121351917,0.536,0.40800000000000003
23885.516354769865,0.536,0.40800000000000003
23885.516588187813,0.52,0.41600000000000004
23885.51682160576,0.528,0.41600000000000004
23885.51705502371,0.512,0.392
23885.517288441657,0.52,0.4
23885.517521859605,0.536,0.376
23885.517755277553,0.536,0.376
23885.5179886955,0.512,0.392
23885.51822211345,0.52,0.4
23885.518455531397,0.528,0.384
23885.518688949345,0.512,0.384
23885.518922367293,0.528,0.392
23885.51915578524,0.512,0.384
23885.51938920319,0.528,0.392
23885.519622621137,0.52,0.384
23885.519856039085,0.536,0.392
23885.520089457033,0.52,0.384
23885.52032287498,0.544,0.392
23885.52055629293,0.52,0.384
23885.520789710878,0.536,0.384
23885.521023128826,0.512,0.384
23885.521256546777,0.528,0.392
23885.521489964725,0.512,0.392
23885.521723382673,0.528,0.384
23885.52195680062,0.52,0.384
23885.52219021857,0.536,0.384
23885.522423636517,0.512,0.384
23885.522657054466,0.536,0.392
23885.522890472414,0.552,0.384
23885.52312389036,0.52,0.392
23885.52335730831,0.512,0.384
23885.523590726258,0.528,0.392
23885.523824144206,0.528,0.384
23885.524057562154,0.512,0.392
23885.5242909801,0.52,0.384
23885.52452439805,0.536,0.384
23885.524757815998,0.544,0.392
23885.524991233946,0.512,0.384
23885.525224651894,0.504,0.384
23885.525458069842,0.528,0.384
23885.52569148779,0.52,0.384
23885.525924905738,0.536,0.392
23885.526158323686,0.536,0.384
23885.526391741634,0.512,0.392
23885.526625159582,0.512,0.384
23885.52685857753,0.528,0.392
23885.52709199548,0.512,0.384
23885.527325413426,0.528,0.392
23885.527558831374,0.52,0.384
23885.527792249322,0.544,0.392
23885.52802566727,0.536,0.384
23885.52825908522,0.512,0.392
23885.528492503166,0.504,0.384
23885.528725921115,0.536,0.384
23885.528959339063,0.52,0.384
23885.52919275701,0.528,0.392
23885.52942617496,0.512,0.384
23885.529659592907,0.528,0.392
23885.529893010855,0.52,0.392
23885.530126428803,0.528,0.384
23885.53035984675,0.52,0.384
23885.5305932647,0.544,0.392
23885.530826682647,0.528,0.384
23885.531060100595,0.52,0.392
23885.531293518543,0.52,0.384
23885.53152693649,0.536,0.392
23885.53176035444,0.52,0.384
23885.531993772387,0.544,0.392
23885.532227190335,0.528,0.384
23885.532460608283,0.536,0.392
23885.53269402623,0.52,0.384
23885.53292744418,0.536,0.392
23885.533160862127,0.536,0.384
23885.533394280075,0.52,0.392
23885.533627698023,0.52,0.392
23885.53386111597,0.536,0.384
23885.53409453392,0.536,0.392
23885.534327951867,0.52,0.368
23885.534561369815,0.52,0.368
23885.534794787764,0.536,0.304
23885.53502820571,0.536,0.296
23885.53526162366,0.52,0.152
23885.535495041608,0.52,0.14400000000000002
23885.535728459556,0.528,0.048
23885.535961877504,0.528,0.048
23885.53619529545,0.52,0.008
23885.5364287134,0.52,0.008
23885.536662131348,0.536,-0.008
23885.536895549296,0.52,0.0
23885.537128967244,0.536,-0.008
23885.537362385192,0.528,0.0
23885.53759580314,0.512,-0.008
23885.537829221088,0.528,0.0
23885.538062639036,0.512,-0.008
23885.538296056984,0.52,0.0
23885.538529474932,0.536,-0.008
23885.538762892884,0.536,-0.008
23885.538996310832,0.52,0.0
23885.53922972878,0.52,0.0
23885.539463146728,0.528,-0.008
23885.539696564676,0.52,0.0
23885.539929982624,0.536,-0.016
23885.540163400572,0.52,0.0
23885.54039681852,0.536,-0.016
23885.540630236468,0.52,-0.016
23885.540863654416,0.528,0.0
23885.541097072364,0.52,-0.016
23885.541330490312,0.536,0.0
23885.54156390826,0.536,0.0
23885.54179732621,0.52,-0.016
23885.542030744156,0.528,-0.016
23885.542264162104,0.52,0.0
23885.542497580052,0.52,0.0
23885.542730998,0.536,-0.016
23885.54296441595,0.52,0.0
23885.543197833897,0.536,-0.016
23885.543431251845,0.52,0.0
23885.543664669793,0.536,-0.016
23885.54389808774,0.52,0.0
23885.54413150569,0.536,-0.016
23885.544364923637,0.536,0.0
23885.544598341585,0.52,-0.016
23885.544831759533,0.528,0.0
23885.54506517748,0.52,-0.016
23885.54529859543,0.52,-0.016
23885.545532013377,0.544,0.0
23885.545765431325,0.536,0.0
23885.545998849273,0.52,-0.016
23885.54623226722,0.52,0.0
23885.54646568517,0.536,-0.016
23885.546699103117,0.52,0.0
23885.546932521065,0.536,-0.016
23885.547165939013,0.52,0.0
23885.54739935696,0.544,-0.016
23885.54763277491,0.52,0.0
23885.547866192857,0.536,-0.016
23885.548099610805,0.52,-0.016
23885.548333028753,0.536,0.0
23885.5485664467,0.536,0.0
23885.54879986465,0.52,-0.016
23885.549033282598,0.536,0.0
23885.549266700546,0.52,-0.016
23885.549500118494,0.52,-0.016
23885.54973353644,0.544,0.0
23885.54996695439,0.544,-0.016
23885.550200372338,0.528,0.0
23885.550433790286,0.52,0.0
23885.550667208234,0.536,-0.016
23885.550900626182,0.52,-0.016
23885.55113404413,0.528,0.0
23885.551367462078,0.536,0.0
23885.551600880026,0.52,-0.016
23885.551834297974,0.52,-0.016
23885.552067715922,0.536,0.0
23885.55230113387,0.52,-0.016
23885.552534551818,0.536,0.0
