Time,Channel 1,Channel 2
15510.133940253656,0.496,0.392
15510.134204935432,0.504,0.376
15510.134469617207,0.496,0.392
15510.134734298985,0.512,0.376
15510.13499898076,0.504,0.384
15510.135263662536,0.528,0.392
15510.135528344314,0.528,0.376
15510.13579302609,0.536,0.392
15510.136057707867,0.528,0.384
15510.136322389642,0.536,0.376
15510.136587071418,0.528,0.384
15510.136851753196,0.544,0.384
15510.137116434971,0.528,0.384
15510.137381116749,0.544,0.376
15510.137645798524,0.544,0.376
15510.1379104803,0.528,0.392
15510.138175162077,0.536,0.376
15510.138439843853,0.512,0.392
15510.138704525629,0.52,0.376
15510.138969207406,0.512,0.384
15510.139233889182,0.52,0.376
15510.13949857096,0.504,0.384
15510.139763252735,0.512,0.376
15510.14002793451,0.52,0.384
15510.140292616288,0.52,0.384
15510.140557298064,0.496,0.392
15510.140821979841,0.504,0.384
15510.141086661617,0.488,0.376
15510.141351343393,0.496,0.376
15510.14161602517,0.512,0.392
15510.141880706946,0.512,0.376
15510.142145388723,0.488,0.384
15510.142410070499,0.496,0.376
15510.142674752275,0.504,0.392
15510.142939434052,0.496,0.376
15510.143204115828,0.512,0.392
15510.143468797603,0.496,0.384
15510.14373347938,0.504,0.392
15510.143998161157,0.488,0.384
15510.144262842934,0.504,0.376
15510.14452752471,0.488,0.384
15510.144792206485,0.504,0.384
15510.145056888263,0.488,0.376
15510.145321570039,0.512,0.384
15510.145586251816,0.496,0.384
15510.145850933592,0.512,0.376
15510.146115615367,0.488,0.392
15510.146380297145,0.512,0.376
15510.14664497892,0.504,0.376
15510.146909660696,0.528,0.384
15510.147174342474,0.52,0.376
15510.14743902425,0.496,0.392
15510.147703706027,0.496,0.376
15510.147968387802,0.512,0.384
15510.148233069578,0.52,0.392
15510.148497751356,0.496,0.376
15510.148762433131,0.504,0.376
15510.149027114909,0.488,0.392
15510.149291796684,0.488,0.384
15510.14955647846,0.52,0.376
15510.149821160237,0.512,0.376
15510.150085842013,0.528,0.392
15510.15035052379,0.512,0.384
15510.150615205566,0.536,0.376
15510.150879887342,0.504,0.392
15510.15114456912,0.52,0.376
15510.151409250895,0.496,0.376
15510.15167393267,0.536,0.392
15510.151938614448,0.528,0.376
15510.152203296224,0.544,0.392
15510.152467978001,0.536,0.392
15510.152732659777,0.52,0.376
15510.152997341553,0.52,0.376
15510.15326202333,0.536,0.392
15510.153526705106,0.528,0.384
15510.153791386883,0.544,0.376
15510.154056068659,0.536,0.384
15510.154320750435,0.52,0.376
15510.154585432212,0.52,0.392
15510.154850113988,0.496,0.376
15510.155114795763,0.496,0.376
15510.155379477541,0.52,0.392
15510.155644159317,0.496,0.376
15510.155908841094,0.52,0.392
15510.15617352287,0.496,0.376
15510.156438204645,0.512,0.392
15510.156702886423,0.504,0.384
15510.156967568199,0.488,0.376
15510.157232249976,0.496,0.376
15510.157496931752,0.512,0.392
15510.157761613527,0.496,0.376
15510.158026295305,0.52,0.392
15510.15829097708,0.496,0.376
15510.158555658856,0.52,0.392
15510.158820340634,0.52,0.376
15510.15908502241,0.536,0.392
15510.159349704187,0.52,0.384
15510.159614385962,0.536,0.392
15510.159879067738,0.528,0.392
15510.160143749516,0.544,0.376
15510.160408431291,0.544,0.376
15510.160673113069,0.528,0.392
15510.160937794844,0.528,0.384
15510.16120247662,0.544,0.376
15510.161467158397,0.528,0.376
15510.161731840173,0.544,0.392
15510.16199652195,0.528,0.376
15510.162261203726,0.536,0.392
15510.162525885502,0.528,0.376
15510.16279056728,0.544,0.392
15510.163055249055,0.528,0.384
15510.16331993083,0.544,0.376
15510.163584612608,0.528,0.376
15510.163849294384,0.544,0.384
15510.164113976161,0.528,0.384
15510.164378657937,0.544,0.376
15510.164643339713,0.528,0.384
15510.16490802149,0.536,0.376
15510.165172703266,0.528,0.392
15510.165437385043,0.544,0.376
15510.165702066819,0.528,0.376
15510.165966748595,0.544,0.384
15510.166231430372,0.528,0.376
15510.166496112148,0.544,0.392
15510.166760793923,0.528,0.392
15510.167025475701,0.544,0.376
15510.167290157477,0.528,0.392
15510.167554839254,0.536,0.376
15510.16781952103,0.528,0.376
15510.168084202805,0.536,0.384
15510.168348884583,0.528,0.392
15510.168613566359,0.536,0.376
15510.168878248136,0.528,0.376
15510.169142929912,0.544,0.384
15510.169407611687,0.528,0.376
15510.169672293465,0.544,0.392
15510.16993697524,0.544,0.392
15510.170201657018,0.528,0.376
15510.170466338794,0.528,0.376
15510.17073102057,0.544,0.392
15510.170995702347,0.536,0.376
15510.171260384122,0.528,0.392
15510.171525065898,0.528,0.384
15510.171789747676,0.536,0.376
15510.172054429451,0.528,0.384
15510.172319111229,0.544,0.384
15510.172583793004,0.528,0.384
15510.17284847478,0.544,0.376
15510.173113156558,0.528,0.376
15510.173377838333,0.544,0.392
15510.17364252011,0.528,0.384
15510.173907201886,0.544,0.376
15510.174171883662,0.544,0.376
15510.17443656544,0.528,0.392
15510.174701247215,0.528,0.384
15510.17496592899,0.544,0.384
15510.175230610768,0.528,0.376
15510.175495292544,0.544,0.392
15510.175759974321,0.528,0.384
15510.176024656097,0.544,0.36
15510.176289337873,0.528,0.36
15510.17655401965,0.544,0.296
15510.176818701426,0.528,0.28800000000000003
15510.177083383203,0.544,0.14400000000000002
15510.177348064979,0.544,0.136
15510.177612746755,0.528,0.048
15510.177877428532,0.528,0.04
15510.178142110308,0.536,0.0
15510.178406792083,0.528,0.008
15510.178671473861,0.536,-0.008
15510.178936155637,0.528,-0.008
15510.179200837414,0.536,0.0
15510.17946551919,0.544,0.0
15510.179730200965,0.528,-0.016
15510.179994882743,0.528,-0.016
15510.180259564519,0.536,0.0
15510.180524246296,0.528,0.0
15510.180788928072,0.544,-0.016
15510.181053609847,0.528,0.0
15510.181318291625,0.544,-0.016
15510.1815829734,0.544,-0.016
15510.181847655178,0.528,0.0
15510.182112336954,0.528,-0.016
15510.18237701873,0.536,0.0
15510.182641700507,0.528,-0.016
15510.182906382282,0.544,0.0
15510.183171064058,0.528,0.0
15510.183435745836,0.536,-0.016
15510.183700427611,0.528,0.0
15510.183965109389,0.544,-0.016
15510.184229791164,0.528,-0.016
15510.18449447294,0.544,0.0
15510.184759154718,0.528,0.0
15510.185023836493,0.544,-0.016
15510.18528851827,0.528,-0.016
15510.185553200046,0.544,0.0
15510.185817881822,0.528,0.0
15510.1860825636,0.536,-0.016
15510.186347245375,0.528,0.0
15510.18661192715,0.536,-0.016
15510.186876608928,0.528,0.0
15510.187141290704,0.544,-0.016
15510.187405972481,0.528,-0.016
15510.187670654257,0.544,0.0
15510.187935336033,0.528,0.0
15510.18820001781,0.544,-0.016
15510.188464699586,0.528,-0.016
15510.188729381363,0.544,0.0
15510.188994063139,0.528,-0.016
15510.189258744915,0.536,0.0
15510.189523426692,0.528,0.0
15510.189788108468,0.544,-0.016
15510.190052790245,0.544,0.0
15510.190317472021,0.528,-0.016
15510.190582153797,0.536,-0.016
15510.190846835574,0.528,0.0
15510.19111151735,0.528,-0.016
15510.191376199125,0.544,0.0
15510.191640880903,0.528,0.0
15510.191905562679,0.536,-0.016
15510.192170244456,0.528,0.0
15510.192434926232,0.544,-0.016
15510.192699608007,0.528,0.0
15510.192964289785,0.544,-0.016
15510.19322897156,0.528,-0.016
15510.193493653338,0.544,0.0
15510.193758335114,0.544,-0.016
15510.19402301689,0.528,0.0
15510.194287698667,0.528,-0.008
15510.194552380442,0.536,0.0
15510.194817062218,0.528,-0.016
15510.195081743996,0.544,0.0
15510.195346425771,0.528,-0.016
15510.195611107549,0.536,-0.008
15510.195875789324,0.528,-0.008
15510.1961404711,0.544,-0.016
15510.196405152878,0.528,-0.008
15510.196669834653,0.544,-0.016
15510.19693451643,0.528,-0.016
15510.197199198206,0.544,-0.008
15510.197463879982,0.528,-0.016
15510.19772856176,0.544,0.0
15510.197993243535,0.528,-0.016
15510.19825792531,0.544,0.0
15510.198522607088,0.544,0.0
15510.198787288864,0.528,-0.016
15510.199051970641,0.528,-0.016
15510.199316652417,0.544,0.0
15510.199581334193,0.528,-0.016
15510.19984601597,0.544,0.0
15510.200110697746,0.528,-0.016
15510.200375379523,0.536,-0.008
15510.200640061299,0.528,0.0
15510.200904743075,0.544,-0.016
15510.201169424852,0.528,-0.016
15510.201434106628,0.544,0.0
15510.201698788405,0.528,-0.016
15510.201963470181,0.544,0.0
15510.202228151957,0.544,-0.016
15510.202492833734,0.528,0.0
15510.20275751551,0.528,-0.016
15510.203022197285,0.544,0.0
15510.203286879063,0.528,-0.016
15510.203551560839,0.544,0.0
15510.203816242616,0.544,-0.016
15510.204080924392,0.528,0.0
15510.204345606167,0.528,-0.016
15510.204610287945,0.544,0.0
15510.20487496972,0.528,-0.016
15510.205139651498,0.536,0.0
15510.205404333274,0.528,-0.016
15510.20566901505,0.536,-0.008
15510.205933696827,0.536,-0.016
15510.206198378602,0.528,0.0
15510.206463060378,0.528,-0.016
15510.206727742156,0.544,0.0
15510.206992423931,0.528,-0.016
15510.207257105709,0.544,-0.008
15510.207521787484,0.528,-0.016
15510.20778646926,0.544,-0.008
15510.208051151038,0.528,-0.016
15510.208315832813,0.544,-0.008
15510.20858051459,0.528,-0.016
15510.208845196366,0.544,-0.008
15510.209109878142,0.528,-0.016
15510.20937455992,0.536,-0.008
15510.209639241695,0.528,-0.008
15510.209903923473,0.544,-0.016
15510.210168605248,0.528,-0.016
15510.210433287024,0.536,0.0
15510.210697968801,0.528,-0.008
15510.210962650577,0.544,-0.016
15510.211227332353,0.528,-0.016
15510.21149201413,0.544,0.0
15510.211756695906,0.528,-0.008
15510.212021377683,0.544,-0.016
15510.212286059459,0.528,-0.016
15510.212550741235,0.544,-0.008
15510.212815423012,0.528,-0.008
15510.213080104788,0.544,-0.016
15510.213344786565,0.528,-0.016
15510.213609468341,0.536,-0.008
15510.213874150117,0.52,-0.016
15510.214138831894,0.544,0.0
15510.21440351367,0.528,-0.008
15510.214668195445,0.544,-0.016
15510.214932877223,0.528,-0.016
15510.215197558999,0.544,0.0
15510.215462240776,0.528,-0.016
15510.215726922552,0.536,0.0
15510.215991604327,0.544,-0.008
15510.216256286105,0.528,-0.016
15510.21652096788,0.528,-0.016
15510.216785649658,0.544,-0.008
15510.217050331434,0.528,-0.008
15510.21731501321,0.544,-0.016
15510.217579694987,0.528,-0.008
15510.217844376763,0.544,-0.016
15510.218109058538,0.528,-0.016
15510.218373740316,0.544,0.0
15510.218638422091,0.528,-0.016
15510.218903103869,0.536,0.0
15510.219167785644,0.528,-0.008
15510.21943246742,0.544,-0.016
15510.219697149198,0.528,-0.016
15510.219961830973,0.544,-0.008
15510.22022651275,0.536,-0.016
15510.220491194526,0.528,-0.008
15510.220755876302,0.528,-0.008
15510.22102055808,0.544,-0.016
15510.221285239855,0.528,0.0
15510.221549921633,0.536,-0.016
15510.221814603408,0.528,-0.016
15510.222079285184,0.536,-0.008
15510.222343966961,0.528,-0.016
15510.222608648737,0.536,-0.008
15510.222873330513,0.528,-0.008
15510.22313801229,0.544,-0.016
15510.223402694066,0.528,-0.008
15510.223667375843,0.544,-0.016
15510.22393205762,0.528,-0.016
15510.224196739395,0.544,-0.008
15510.224461421172,0.528,-0.016
15510.224726102948,0.544,0.0
15510.224990784725,0.528,-0.016
15510.225255466501,0.536,-0.008
15510.225520148277,0.528,-0.016
15510.225784830054,0.544,0.0
15510.22604951183,0.536,-0.016
15510.226314193606,0.528,0.0
15510.226578875383,0.528,-0.016
15510.226843557159,0.544,0.0
15510.227108238936,0.528,-0.016
15510.227372920712,0.544,-0.008
15510.227637602487,0.528,-0.016
15510.227902284265,0.544,-0.008
15510.22816696604,0.528,-0.008
15510.228431647818,0.544,-0.016
15510.228696329594,0.528,-0.016
15510.22896101137,0.544,-0.008
15510.229225693147,0.528,-0.008
15510.229490374923,0.544,-0.016
15510.2297550567,0.52,-0.016
15510.230019738476,0.544,-0.008
15510.230284420251,0.528,-0.008
15510.230549102029,0.544,-0.016
15510.230813783804,0.528,-0.008
15510.23107846558,0.544,-0.016
15510.231343147358,0.528,-0.016
15510.231607829133,0.544,-0.008
15510.23187251091,0.528,-0.008
15510.232137192686,0.536,-0.016
15510.232401874462,0.528,-0.016
15510.23266655624,0.536,0.0
15510.232931238015,0.528,-0.016
15510.233195919793,0.536,-0.008
15510.233460601568,0.528,-0.008
15510.233725283344,0.544,-0.016
15510.233989965122,0.528,-0.008
15510.234254646897,0.544,-0.016
15510.234519328673,0.528,-0.016
15510.23478401045,0.536,0.0
15510.235048692226,0.52,-0.008
15510.235313374003,0.544,-0.016
15510.23557805578,0.528,-0.016
15510.235842737555,0.544,0.0
15510.236107419332,0.536,-0.008
15510.236372101108,0.528,-0.016
15510.236636782885,0.528,-0.016
15510.236901464661,0.544,0.0
15510.237166146437,0.528,-0.008
15510.237430828214,0.536,-0.016
15510.23769550999,0.528,-0.016
15510.237960191766,0.544,-0.008
15510.238224873543,0.528,-0.016
15510.238489555319,0.544,-0.008
15510.238754237096,0.544,-0.016
15510.239018918872,0.528,0.0
15510.239283600647,0.528,-0.016
15510.239548282425,0.544,0.0
15510.2398129642,0.528,-0.016
15510.240077645978,0.544,-0.008
15510.240342327754,0.52,-0.008
15510.24060700953,0.536,-0.016
15510.240871691307,0.528,-0.016
15510.241136373083,0.544,-0.008
15510.24140105486,0.528,-0.016
15510.241665736636,0.544,0.0
15510.241930418411,0.528,-0.016
15510.242195100189,0.544,0.0
15510.242459781964,0.528,-0.008
15510.24272446374,0.544,0.024
15510.242989145518,0.528,0.032
15510.243253827293,0.544,0.136
15510.24351850907,0.528,0.14400000000000002
15510.243783190846,0.544,0.28
15510.244047872622,0.528,0.28800000000000003
15510.2443125544,0.544,0.352
15510.244577236175,0.528,0.352
15510.244841917953,0.544,0.384
15510.245106599728,0.528,0.368
15510.245371281504,0.544,0.384
15510.245635963282,0.52,0.376
15510.245900645057,0.536,0.392
15510.246165326833,0.528,0.376
15510.24643000861,0.544,0.384
15510.246694690386,0.528,0.384
15510.246959372163,0.544,0.376
15510.24722405394,0.528,0.384
15510.247488735715,0.544,0.376
15510.247753417492,0.528,0.384
15510.248018099268,0.544,0.376
15510.248282781045,0.528,0.376
15510.248547462821,0.536,0.392
15510.248812144597,0.528,0.384
15510.249076826374,0.536,0.376
15510.24934150815,0.528,0.384
15510.249606189927,0.536,0.376
15510.249870871703,0.528,0.392
15510.250135553479,0.536,0.376
15510.250400235256,0.528,0.384
15510.250664917032,0.544,0.392
15510.250929598807,0.528,0.376
15510.251194280585,0.544,0.384
15510.25145896236,0.528,0.376
15510.251723644138,0.544,0.392
15510.251988325914,0.528,0.384
15510.25225300769,0.544,0.376
15510.252517689467,0.528,0.384
15510.252782371243,0.544,0.376
15510.25304705302,0.528,0.384
15510.253311734796,0.536,0.392
15510.253576416571,0.528,0.392
15510.253841098349,0.544,0.376
15510.254105780125,0.544,0.376
15510.2543704619,0.528,0.384
15510.254635143678,0.528,0.392
15510.254899825453,0.544,0.376
15510.25516450723,0.528,0.384
15510.255429189006,0.544,0.376
15510.255693870782,0.528,0.384
15510.25595855256,0.544,0.376
15510.256223234335,0.528,0.376
15510.256487916113,0.544,0.392
15510.256752597888,0.528,0.384
15510.257017279664,0.544,0.392
15510.257281961442,0.536,0.384
15510.257546643217,0.528,0.376
15510.257811324993,0.544,0.376
15510.25807600677,0.528,0.392
15510.258340688546,0.528,0.376
15510.258605370323,0.536,0.392
15510.2588700521,0.528,0.376
15510.259134733875,0.536,0.392
15510.259399415652,0.536,0.376
15510.259664097428,0.52,0.392
15510.259928779205,0.528,0.392
15510.260193460981,0.536,0.376
15510.260458142757,0.528,0.384
15510.260722824534,0.512,0.384
15510.26098750631,0.52,0.384
15510.261252188087,0.488,0.392
15510.261516869863,0.488,0.384
15510.261781551639,0.504,0.376
15510.262046233416,0.504,0.392
15510.262310915192,0.496,0.376
15510.262575596968,0.488,0.384
15510.262840278745,0.512,0.392
15510.26310496052,0.496,0.384
15510.263369642298,0.52,0.376
15510.263634324074,0.512,0.392
15510.26389900585,0.496,0.376
15510.264163687627,0.496,0.384
15510.264428369403,0.512,0.376
15510.26469305118,0.496,0.376
15510.264957732956,0.488,0.392
15510.265222414731,0.496,0.392
15510.265487096509,0.488,0.376
15510.265751778285,0.512,0.384
15510.26601646006,0.488,0.392
15510.266281141838,0.488,0.384
15510.266545823613,0.504,0.392
15510.26681050539,0.488,0.384
15510.267075187166,0.504,0.376
15510.267339868942,0.488,0.384
15510.26760455072,0.504,0.392
15510.267869232495,0.512,0.384
15510.268133914273,0.488,0.376
15510.268398596048,0.504,0.392
15510.268663277824,0.488,0.376
15510.268927959602,0.504,0.384
15510.269192641377,0.488,0.384
15510.269457323155,0.504,0.392
15510.26972200493,0.488,0.376
15510.269986686706,0.488,0.392
15510.270251368484,0.496,0.376
15510.27051605026,0.488,0.376
15510.270780732035,0.512,0.392
15510.271045413812,0.488,0.384
15510.271310095588,0.512,0.392
15510.271574777365,0.512,0.376
15510.271839459141,0.488,0.392
15510.272104140917,0.488,0.376
15510.272368822694,0.496,0.392
15510.27263350447,0.488,0.392
15510.272898186247,0.496,0.384
15510.273162868023,0.488,0.376
15510.273427549799,0.504,0.392
15510.273692231576,0.512,0.376
15510.273956913352,0.488,0.384
15510.274221595128,0.504,0.384
15510.274486276905,0.488,0.384
15510.27475095868,0.488,0.384
15510.275015640458,0.504,0.384
15510.275280322234,0.488,0.384
15510.27554500401,0.504,0.392
15510.275809685787,0.488,0.384
15510.276074367563,0.496,0.384
15510.27633904934,0.488,0.384
15510.276603731116,0.496,0.384
15510.276868412891,0.488,0.384
15510.277133094669,0.504,0.392
15510.277397776445,0.488,0.392
15510.27766245822,0.504,0.376
15510.277927139998,0.496,0.384
15510.278191821773,0.488,0.376
15510.27845650355,0.488,0.384
15510.278721185327,0.496,0.392
15510.278985867102,0.488,0.384
15510.27925054888,0.504,0.376
15510.279515230655,0.488,0.384
15510.279779912433,0.504,0.392
15510.280044594208,0.496,0.376
15510.280309275984,0.528,0.392
15510.280573957762,0.496,0.392
15510.280838639537,0.52,0.376
15510.281103321315,0.512,0.384
15510.28136800309,0.52,0.392
15510.281632684866,0.512,0.384
15510.281897366644,0.496,0.384
15510.28216204842,0.488,0.376
15510.282426730195,0.504,0.384
15510.282691411972,0.488,0.376
15510.282956093748,0.504,0.384
15510.283220775525,0.488,0.384
15510.283485457301,0.52,0.392
15510.283750139077,0.512,0.392
15510.284014820854,0.528,0.376
15510.28427950263,0.52,0.384
15510.284544184407,0.496,0.376
15510.284808866183,0.488,0.384
15510.285073547959,0.504,0.392
15510.285338229736,0.504,0.376
15510.285602911512,0.488,0.392
15510.285867593288,0.488,0.392
15510.286132275065,0.512,0.376
15510.28639695684,0.512,0.376
15510.286661638618,0.488,0.392
15510.286926320394,0.488,0.376
15510.28719100217,0.504,0.392
15510.287455683947,0.488,0.384
15510.287720365723,0.52,0.384
15510.2879850475,0.52,0.376
15510.288249729276,0.496,0.392
15510.288514411051,0.496,0.384
15510.288779092829,0.488,0.376
15510.289043774605,0.488,0.384
15510.289308456382,0.504,0.392
15510.289573138158,0.488,0.376
15510.289837819933,0.504,0.392
15510.29010250171,0.488,0.384
15510.290367183487,0.496,0.384
15510.290631865262,0.496,0.384
15510.29089654704,0.52,0.376
15510.291161228815,0.52,0.376
15510.291425910593,0.504,0.384
15510.291690592368,0.496,0.384
15510.291955274144,0.512,0.384
15510.292219955922,0.488,0.384
15510.292484637697,0.512,0.392
15510.292749319475,0.504,0.384
15510.29301400125,0.536,0.392
15510.293278683026,0.52,0.384
15510.293543364804,0.496,0.392
15510.29380804658,0.504,0.384
15510.294072728355,0.488,0.376
15510.294337410132,0.488,0.376
15510.294602091908,0.496,0.392
15510.294866773685,0.488,0.384
15510.295131455461,0.504,0.376
15510.295396137237,0.488,0.384
15510.295660819014,0.512,0.392
15510.29592550079,0.488,0.392
15510.296190182567,0.504,0.376
15510.296454864343,0.488,0.392
15510.296719546119,0.504,0.376
15510.296984227896,0.496,0.376
15510.297248909672,0.488,0.392
15510.297513591448,0.488,0.376
15510.297778273225,0.512,0.392
15510.298042955,0.496,0.384
15510.298307636778,0.528,0.392
15510.298572318554,0.52,0.384
15510.29883700033,0.496,0.392
15510.299101682107,0.488,0.392
15510.299366363883,0.504,0.376
15510.29963104566,0.488,0.392
15510.299895727436,0.512,0.376
15510.300160409211,0.488,0.376
15510.300425090989,0.504,0.392
15510.300689772765,0.488,0.384
15510.300954454542,0.504,0.376
15510.301219136318,0.488,0.384
15510.301483818093,0.504,0.384
15510.30174849987,0.496,0.376
15510.302013181647,0.488,0.384
15510.302277863422,0.488,0.384
15510.3025425452,0.512,0.392
15510.302807226975,0.512,0.384
15510.303071908753,0.496,0.384
15510.303336590528,0.488,0.384
15510.303601272304,0.512,0.376
15510.303865954082,0.496,0.384
15510.304130635857,0.52,0.392
15510.304395317635,0.496,0.392
15510.30465999941,0.512,0.376
15510.304924681186,0.512,0.384
15510.305189362964,0.488,0.376
15510.30545404474,0.488,0.376
15510.305718726515,0.496,0.392
15510.305983408292,0.504,0.376
15510.306248090068,0.488,0.392
15510.306512771846,0.488,0.384
15510.306777453621,0.512,0.376
15510.307042135397,0.52,0.392
15510.307306817174,0.488,0.376
15510.30757149895,0.504,0.392
15510.307836180727,0.488,0.376
15510.308100862503,0.496,0.376
15510.308365544279,0.488,0.36
15510.308630226056,0.496,0.36
15510.308894907832,0.512,0.296
15510.30915958961,0.496,0.28800000000000003
15510.309424271385,0.528,0.14400000000000002
15510.30968895316,0.528,0.136
15510.309953634938,0.536,0.048
15510.310218316714,0.528,0.048
15510.31048299849,0.544,0.0
15510.310747680267,0.52,0.008
15510.311012362043,0.536,-0.008
15510.31127704382,0.528,-0.008
15510.311541725596,0.544,0.0
15510.311806407371,0.536,0.0
15510.312071089149,0.52,-0.016
15510.312335770925,0.544,0.0
15510.312600452702,0.52,-0.016
15510.312865134478,0.528,0.0
15510.313129816253,0.544,-0.016
15510.31339449803,0.544,0.0
15510.313659179807,0.528,-0.016
15510.313923861582,0.528,-0.008
15510.31418854336,0.544,0.0
15510.314453225135,0.536,-0.016
15510.314717906913,0.52,0.0
15510.314982588689,0.528,0.0
15510.315247270464,0.536,-0.016
15510.315511952242,0.528,0.0
15510.315776634017,0.536,-0.016
15510.316041315795,0.528,-0.016
15510.31630599757,0.536,0.0
15510.316570679346,0.528,0.0
15510.316835361124,0.544,-0.016
15510.3171000429,0.528,0.0
15510.317364724675,0.544,-0.016
15510.317629406452,0.528,-0.016
15510.317894088228,0.536,0.0
15510.318158770006,0.528,-0.016
15510.318423451781,0.544,0.0
15510.318688133557,0.544,-0.016
15510.318952815334,0.52,0.0
15510.31921749711,0.528,-0.016
15510.319482178887,0.496,0.0
15510.319746860663,0.496,0.0
15510.320011542439,0.52,-0.016
15510.320276224216,0.528,0.0
15510.320540905992,0.504,-0.016
15510.32080558777,0.496,-0.016
15510.321070269545,0.512,0.0
15510.32133495132,0.504,-0.016
15510.321599633098,0.488,0.0
15510.321864314874,0.488,-0.016
15510.32212899665,0.504,0.0
15510.322393678427,0.504,-0.016
15510.322658360203,0.488,0.0
15510.32292304198,0.488,-0.016
15510.323187723756,0.504,-0.008
15510.323452405531,0.504,-0.016
15510.323717087309,0.536,0.0
15510.323981769085,0.528,-0.016
15510.324246450862,0.536,0.0
15510.324511132638,0.528,0.0
15510.324775814413,0.544,-0.016
15510.325040496191,0.528,0.0
15510.325305177967,0.544,-0.016
15510.325569859742,0.536,-0.016
15510.32583454152,0.52,0.0
15510.326099223295,0.528,-0.016
15510.326363905073,0.544,0.0
15510.326628586849,0.528,-0.016
15510.326893268624,0.536,0.0
15510.327157950402,0.528,0.0
15510.327422632177,0.544,-0.016
15510.327687313955,0.528,-0.016
15510.32795199573,0.544,0.0
15510.328216677506,0.528,0.0
15510.328481359284,0.544,-0.016
15510.32874604106,0.536,-0.008
15510.329010722837,0.528,-0.016
15510.329275404612,0.528,-0.016
15510.329540086388,0.544,-0.008
15510.329804768166,0.528,-0.008
15510.330069449941,0.544,-0.016
15510.330334131717,0.544,-0.008
15510.330598813494,0.528,-0.016
15510.33086349527,0.528,0.0
15510.331128177048,0.544,-0.016
