Time,Channel 1,Channel 2
17515.898980748258,0.528,0.4
17515.89923868815,0.528,0.384
17515.899496628044,0.512,0.4
17515.89975456794,0.512,0.384
17515.900012507835,0.52,0.4
17515.90027044773,0.512,0.384
17515.900528387625,0.528,0.4
17515.900786327522,0.512,0.392
17515.901044267415,0.528,0.384
17515.901302207312,0.528,0.384
17515.901560147206,0.512,0.4
17515.901818087103,0.512,0.392
17515.902076026996,0.528,0.384
17515.90233396689,0.512,0.392
17515.902591906786,0.528,0.384
17515.90284984668,0.528,0.392
17515.903107786577,0.512,0.384
17515.90336572647,0.512,0.392
17515.903623666367,0.52,0.384
17515.90388160626,0.528,0.384
17515.904139546157,0.512,0.392
17515.90439748605,0.512,0.384
17515.904655425948,0.528,0.384
17515.90491336584,0.512,0.384
17515.905171305734,0.528,0.376
17515.90542924563,0.512,0.376
17515.905687185525,0.528,0.392
17515.90594512542,0.512,0.384
17515.906203065315,0.528,0.392
17515.906461005212,0.512,0.392
17515.906718945105,0.52,0.4
17515.906976885002,0.512,0.4
17515.907234824896,0.52,0.392
17515.907492764793,0.512,0.392
17515.907750704686,0.536,0.392
17515.90800864458,0.512,0.392
17515.908266584476,0.528,0.4
17515.90852452437,0.512,0.392
17515.908782464267,0.528,0.40800000000000003
17515.90904040416,0.528,0.4
17515.909298344057,0.512,0.392
17515.90955628395,0.512,0.392
17515.909814223847,0.52,0.376
17515.91007216374,0.512,0.376
17515.910330103638,0.528,0.312
17515.91058804353,0.512,0.312
17515.910845983424,0.528,0.16
17515.91110392332,0.512,0.16
17515.911361863215,0.528,0.056
17515.91161980311,0.512,0.048
17515.911877743005,0.528,0.008
17515.912135682902,0.512,0.016
17515.912393622795,0.528,-0.008
17515.912651562692,0.528,-0.008
17515.912909502586,0.512,0.0
17515.913167442483,0.512,-0.008
17515.913425382376,0.528,0.0
17515.91368332227,0.512,0.0
17515.913941262166,0.528,-0.008
17515.91419920206,0.512,0.0
17515.914457141957,0.528,-0.016
17515.91471508185,0.512,-0.008
17515.914973021747,0.528,0.0
17515.91523096164,0.512,0.0
17515.915488901537,0.528,-0.016
17515.91574684143,0.52,-0.016
17515.916004781324,0.512,0.0
17515.91626272122,0.52,0.0
17515.916520661114,0.512,-0.016
17515.91677860101,0.512,-0.008
17515.917036540905,0.52,0.0
17515.9172944808,0.512,0.0
17515.917552420695,0.52,-0.016
17515.917810360592,0.528,0.0
17515.918068300485,0.512,-0.016
17515.918326240382,0.512,0.0
17515.918584180276,0.52,-0.016
17515.91884212017,0.512,0.0
17515.919100060066,0.528,-0.016
17515.91935799996,0.512,0.0
17515.919615939856,0.528,-0.016
17515.91987387975,0.52,0.0
17515.920131819646,0.512,-0.016
17515.92038975954,0.512,-0.016
17515.920647699437,0.52,0.0
17515.92090563933,0.512,0.0
17515.921163579227,0.528,-0.016
17515.92142151912,0.52,0.0
17515.921679459014,0.512,-0.016
17515.92193739891,0.512,0.0
17515.922195338804,0.528,-0.016
17515.9224532787,0.528,0.0
17515.922711218594,0.512,-0.016
17515.92296915849,0.504,-0.008
17515.923227098385,0.528,0.0
17515.92348503828,0.504,0.0
17515.923742978175,0.52,-0.016
17515.924000918072,0.504,0.0
17515.924258857965,0.52,-0.016
17515.92451679786,0.512,0.0
17515.924774737756,0.504,-0.016
17515.92503267765,0.512,0.0
17515.925290617546,0.504,-0.016
17515.92554855744,0.504,0.0
17515.925806497336,0.52,-0.016
17515.92606443723,0.504,0.0
17515.926322377127,0.512,-0.016
17515.92658031702,0.512,0.0
17515.926838256917,0.504,-0.016
17515.92709619681,0.512,-0.016
17515.927354136704,0.504,0.0
17515.9276120766,0.504,-0.016
17515.927870016494,0.528,0.0
17515.92812795639,0.504,0.0
17515.928385896284,0.536,-0.016
17515.92864383618,0.52,0.0
17515.928901776075,0.504,-0.016
17515.92915971597,0.504,0.0
17515.929417655865,0.52,-0.016
17515.929675595762,0.512,0.0
17515.929933535655,0.528,-0.016
