Time,Channel 1,Channel 2
13071.668278255464,0.512,0.4
13071.668506336213,0.52,0.392
13071.668734416962,0.536,0.40800000000000003
13071.668962497712,0.52,0.384
13071.669190578461,0.536,0.4
13071.66941865921,0.52,0.384
13071.66964673996,0.528,0.4
13071.669874820709,0.52,0.384
13071.670102901458,0.536,0.4
13071.670330982208,0.52,0.392
13071.670559062957,0.528,0.4
13071.670787143707,0.528,0.392
13071.671015224456,0.512,0.4
13071.671243305207,0.52,0.392
13071.671471385956,0.528,0.40800000000000003
13071.671699466706,0.52,0.392
13071.671927547455,0.536,0.4
13071.672155628205,0.52,0.392
13071.672383708954,0.536,0.4
13071.672611789703,0.52,0.392
13071.672839870453,0.536,0.4
13071.673067951202,0.536,0.392
13071.673296031951,0.512,0.4
13071.6735241127,0.512,0.4
13071.67375219345,0.528,0.392
13071.673980274201,0.52,0.392
13071.67420835495,0.504,0.4
13071.6744364357,0.504,0.392
13071.67466451645,0.52,0.384
13071.674892597199,0.504,0.392
13071.675120677948,0.52,0.392
13071.675348758698,0.504,0.392
13071.675576839447,0.512,0.4
13071.675804920196,0.504,0.392
13071.676033000946,0.52,0.4
13071.676261081695,0.504,0.392
13071.676489162444,0.52,0.4
13071.676717243194,0.504,0.392
13071.676945323945,0.52,0.4
13071.677173404694,0.504,0.392
13071.677401485444,0.52,0.4
13071.677629566193,0.504,0.4
13071.677857646942,0.52,0.384
13071.678085727692,0.504,0.392
13071.678313808441,0.52,0.4
13071.67854188919,0.504,0.392
13071.67876996994,0.52,0.4
13071.67899805069,0.504,0.392
13071.679226131439,0.52,0.384
13071.679454212188,0.512,0.392
13071.67968229294,0.504,0.368
13071.679910373688,0.504,0.368
13071.680138454438,0.512,0.304
13071.680366535187,0.504,0.296
13071.680594615937,0.512,0.16
13071.680822696686,0.504,0.16
13071.681050777435,0.52,0.048
13071.681278858185,0.504,0.056
13071.681506938934,0.512,0.008
13071.681735019683,0.504,0.008
13071.681963100433,0.52,0.0
13071.682191181182,0.52,0.0
13071.682419261931,0.504,-0.008
13071.682647342683,0.504,0.0
13071.682875423432,0.512,-0.008
13071.683103504181,0.512,-0.008
13071.68333158493,0.504,0.0
13071.68355966568,0.504,-0.008
13071.68378774643,0.52,0.0
13071.684015827179,0.504,0.0
13071.684243907928,0.512,-0.008
13071.684471988678,0.504,0.0
13071.684700069427,0.52,-0.008
13071.684928150176,0.504,0.0
13071.685156230926,0.52,-0.008
13071.685384311677,0.504,-0.008
13071.685612392426,0.52,0.0
13071.685840473176,0.504,0.0
13071.686068553925,0.512,-0.008
13071.686296634674,0.52,0.0
13071.686524715424,0.504,-0.008
13071.686752796173,0.504,-0.008
13071.686980876922,0.512,0.0
13071.687208957672,0.504,0.0
13071.687437038421,0.512,-0.008
13071.68766511917,0.504,-0.008
13071.68789319992,0.52,0.0
13071.68812128067,0.504,-0.008
13071.68834936142,0.512,0.0
13071.68857744217,0.504,0.0
13071.68880552292,0.512,-0.008
13071.689033603669,0.504,0.0
13071.689261684418,0.512,-0.008
13071.689489765167,0.504,0.0
13071.689717845917,0.52,-0.016
13071.689945926666,0.504,-0.008
13071.690174007415,0.52,0.0
13071.690402088165,0.504,0.0
13071.690630168914,0.52,-0.008
13071.690858249664,0.504,-0.008
13071.691086330415,0.52,0.0
13071.691314411164,0.504,0.0
13071.691542491913,0.512,-0.008
13071.691770572663,0.504,0.0
13071.691998653412,0.52,-0.008
13071.692226734162,0.504,0.0
13071.69245481491,0.512,-0.008
13071.69268289566,0.504,0.0
13071.69291097641,0.52,-0.008
13071.693139057159,0.504,0.0
13071.693367137908,0.52,-0.016
13071.693595218658,0.512,0.0
13071.693823299407,0.504,-0.008
13071.694051380158,0.504,0.0
13071.694279460908,0.512,-0.008
13071.694507541657,0.504,0.0
13071.694735622406,0.512,-0.016
13071.694963703156,0.504,0.0
13071.695191783905,0.52,-0.016
13071.695419864654,0.504,0.0
13071.695647945404,0.512,-0.008
13071.695876026153,0.504,-0.008
13071.696104106903,0.52,0.0
13071.696332187652,0.504,0.0
13071.696560268401,0.52,-0.008
13071.696788349152,0.512,-0.008
13071.697016429902,0.504,0.0
13071.697244510651,0.504,0.0
13071.6974725914,0.52,-0.016
13071.69770067215,0.512,0.0
13071.6979287529,0.504,-0.016
13071.698156833649,0.52,0.0
13071.698384914398,0.504,-0.008
13071.698612995147,0.504,0.0
13071.698841075897,0.512,-0.016
13071.699069156646,0.528,-0.008
13071.699297237396,0.504,0.0
13071.699525318145,0.504,-0.016
13071.699753398896,0.52,0.0
13071.699981479645,0.504,0.0
13071.700209560395,0.52,-0.008
13071.700437641144,0.504,-0.016
13071.700665721894,0.52,0.0
13071.700893802643,0.504,0.0
13071.701121883392,0.52,-0.008
13071.701349964142,0.504,-0.008
13071.701578044891,0.52,0.0
13071.70180612564,0.504,0.0
13071.70203420639,0.528,-0.016
13071.70226228714,0.504,0.0
13071.70249036789,0.52,-0.016
13071.70271844864,0.512,0.0
13071.702946529389,0.504,-0.008
13071.703174610138,0.504,0.0
13071.703402690888,0.512,-0.016
13071.703630771637,0.504,-0.016
13071.703858852386,0.512,0.0
13071.704086933136,0.504,0.0
13071.704315013885,0.52,-0.016
13071.704543094635,0.504,-0.016
13071.704771175384,0.52,0.0
13071.704999256133,0.504,0.0
13071.705227336883,0.512,-0.016
13071.705455417634,0.504,0.0
13071.705683498383,0.52,-0.008
13071.705911579133,0.504,0.0
13071.706139659882,0.52,-0.016
13071.706367740631,0.528,0.0
13071.70659582138,0.512,-0.016
13071.70682390213,0.504,0.0
13071.70705198288,0.52,-0.016
13071.707280063629,0.504,-0.016
13071.707508144378,0.512,0.0
13071.707736225128,0.512,0.0
13071.707964305877,0.504,-0.016
13071.708192386628,0.504,0.0
13071.708420467377,0.52,-0.008
13071.708648548127,0.52,-0.008
13071.708876628876,0.504,0.0
13071.709104709626,0.512,0.0
13071.709332790375,0.504,-0.016
13071.709560871124,0.504,-0.016
13071.709788951874,0.52,0.0
13071.710017032623,0.504,-0.016
13071.710245113372,0.512,0.0
13071.710473194122,0.504,0.0
13071.710701274871,0.512,-0.016
13071.71092935562,0.504,-0.016
13071.711157436372,0.52,0.0
13071.711385517121,0.504,0.0
13071.71161359787,0.52,-0.016
13071.71184167862,0.512,0.0
13071.71206975937,0.504,-0.016
13071.712297840118,0.504,-0.016
13071.712525920868,0.52,0.0
13071.712754001617,0.504,0.0
13071.712982082367,0.52,-0.016
13071.713210163116,0.504,0.0
13071.713438243865,0.52,-0.016
13071.713666324615,0.52,0.0
13071.713894405366,0.496,-0.016
13071.714122486115,0.504,0.0
13071.714350566865,0.52,-0.016
13071.714578647614,0.504,-0.016
13071.714806728363,0.512,0.0
13071.715034809113,0.504,0.0
13071.715262889862,0.52,-0.016
13071.715490970611,0.504,0.0
13071.71571905136,0.512,-0.016
13071.71594713211,0.504,0.0
13071.71617521286,0.512,-0.016
13071.716403293609,0.504,-0.008
13071.716631374358,0.52,0.0
13071.71685945511,0.504,0.0
13071.717087535859,0.512,-0.008
13071.717315616608,0.504,0.0
13071.717543697358,0.512,-0.016
13071.717771778107,0.504,0.0
13071.717999858856,0.512,-0.016
13071.718227939606,0.504,-0.016
13071.718456020355,0.52,0.0
13071.718684101104,0.504,0.0
13071.718912181854,0.52,-0.016
13071.719140262603,0.504,0.0
13071.719368343352,0.52,-0.016
13071.719596424104,0.512,0.0
13071.719824504853,0.528,-0.016
13071.720052585602,0.512,0.0
13071.720280666352,0.52,-0.016
13071.720508747101,0.512,0.0
13071.72073682785,0.528,-0.016
13071.7209649086,0.512,0.0
13071.72119298935,0.52,-0.016
13071.721421070099,0.512,-0.016
13071.721649150848,0.528,0.0
13071.721877231597,0.528,0.0
13071.722105312347,0.512,-0.016
13071.722333393096,0.544,-0.016
13071.722561473847,0.512,0.0
13071.722789554597,0.512,0.0
13071.723017635346,0.536,-0.016
13071.723245716095,0.528,0.0
13071.723473796845,0.512,-0.016
13071.723701877594,0.504,0.0
13071.723929958343,0.52,-0.016
13071.724158039093,0.504,0.0
13071.724386119842,0.52,-0.016
13071.724614200592,0.52,0.0
13071.72484228134,0.504,-0.016
13071.72507036209,0.528,-0.016
13071.725298442841,0.504,0.0
13071.72552652359,0.512,-0.016
13071.72575460434,0.528,0.0
13071.72598268509,0.528,0.0
13071.726210765839,0.504,-0.016
13071.726438846588,0.504,0.0
13071.726666927338,0.512,-0.016
13071.726895008087,0.504,0.0
13071.727123088836,0.512,-0.016
13071.727351169586,0.512,0.0
13071.727579250335,0.496,-0.016
13071.727807331084,0.504,-0.016
13071.728035411834,0.512,0.0
13071.728263492585,0.504,0.0
13071.728491573334,0.512,-0.016
13071.728719654084,0.504,0.0
13071.728947734833,0.52,-0.016
13071.729175815582,0.504,0.0
13071.729403896332,0.512,-0.016
13071.729631977081,0.504,0.0
13071.72986005783,0.512,-0.016
13071.73008813858,0.504,-0.016
13071.73031621933,0.52,0.0
13071.730544300079,0.504,0.0
13071.730772380828,0.52,-0.016
13071.73100046158,0.512,0.0
13071.731228542329,0.504,-0.016
13071.731456623078,0.504,-0.016
13071.731684703827,0.52,0.0
13071.731912784577,0.52,-0.016
13071.732140865326,0.504,0.0
13071.732368946075,0.504,-0.016
13071.732597026825,0.52,0.0
13071.732825107574,0.504,-0.016
13071.733053188324,0.512,0.0
13071.733281269073,0.504,0.0
13071.733509349822,0.512,-0.016
13071.733737430572,0.504,0.0
13071.733965511323,0.512,-0.016
13071.734193592072,0.504,0.0
13071.734421672822,0.52,-0.016
13071.734649753571,0.512,0.0
13071.73487783432,0.504,-0.016
13071.73510591507,0.504,-0.016
13071.735333995819,0.512,0.0
13071.735562076568,0.504,0.0
13071.735790157318,0.52,-0.016
13071.736018238067,0.504,0.0
13071.736246318816,0.52,-0.016
13071.736474399566,0.504,0.0
13071.736702480317,0.528,-0.016
13071.736930561066,0.512,-0.008
13071.737158641816,0.528,0.024
13071.737386722565,0.512,0.024
13071.737614803315,0.536,0.12
13071.737842884064,0.528,0.128
13071.738070964813,0.504,0.28
13071.738299045563,0.504,0.28800000000000003
13071.738527126312,0.52,0.352
13071.738755207061,0.512,0.36
13071.73898328781,0.504,0.384
13071.73921136856,0.504,0.384
13071.73943944931,0.52,0.4
13071.73966753006,0.52,0.4
13071.73989561081,0.504,0.384
13071.74012369156,0.512,0.392
13071.740351772309,0.504,0.4
13071.740579853058,0.504,0.392
13071.740807933807,0.512,0.4
13071.741036014557,0.504,0.4
13071.741264095306,0.52,0.384
13071.741492176056,0.504,0.4
13071.741720256805,0.512,0.384
13071.741948337554,0.504,0.392
13071.742176418304,0.52,0.4
13071.742404499055,0.512,0.392
13071.742632579804,0.528,0.4
13071.742860660554,0.512,0.392
13071.743088741303,0.528,0.4
13071.743316822052,0.52,0.392
13071.743544902802,0.512,0.384
13071.743772983551,0.512,0.384
13071.7440010643,0.528,0.4
13071.74422914505,0.528,0.392
13071.7444572258,0.512,0.4
13071.744685306548,0.52,0.4
13071.744913387298,0.504,0.392
13071.745141468047,0.504,0.392
13071.745369548798,0.52,0.4
13071.745597629548,0.504,0.392
13071.745825710297,0.512,0.392
13071.746053791047,0.504,0.4
13071.746281871796,0.52,0.384
13071.746509952545,0.504,0.392
13071.746738033295,0.52,0.384
13071.746966114044,0.504,0.392
13071.747194194793,0.52,0.4
13071.747422275543,0.504,0.392
13071.747650356292,0.52,0.4
13071.747878437041,0.52,0.392
13071.748106517793,0.504,0.4
13071.748334598542,0.504,0.4
13071.748562679291,0.52,0.392
13071.74879076004,0.52,0.392
13071.74901884079,0.504,0.392
13071.74924692154,0.504,0.392
13071.749475002289,0.512,0.4
13071.749703083038,0.512,0.392
13071.749931163788,0.504,0.4
13071.750159244537,0.504,0.4
13071.750387325286,0.52,0.392
13071.750615406036,0.504,0.392
13071.750843486785,0.52,0.392
13071.751071567536,0.504,0.392
13071.751299648286,0.512,0.4
13071.751527729035,0.512,0.392
13071.751755809784,0.504,0.4
13071.751983890534,0.504,0.392
13071.752211971283,0.52,0.4
13071.752440052032,0.52,0.392
13071.752668132782,0.504,0.4
13071.752896213531,0.512,0.392
13071.75312429428,0.504,0.40800000000000003
13071.75335237503,0.504,0.4
13071.75358045578,0.52,0.392
13071.75380853653,0.504,0.4
13071.75403661728,0.52,0.392
13071.75426469803,0.504,0.392
13071.754492778779,0.52,0.4
13071.754720859528,0.528,0.392
13071.754948940277,0.504,0.392
13071.755177021027,0.504,0.392
13071.755405101776,0.52,0.392
13071.755633182525,0.512,0.392
13071.755861263275,0.504,0.392
13071.756089344024,0.504,0.392
13071.756317424773,0.512,0.4
13071.756545505523,0.504,0.392
13071.756773586274,0.512,0.392
13071.757001667023,0.52,0.392
13071.757229747773,0.504,0.384
13071.757457828522,0.504,0.384
13071.757685909271,0.52,0.4
13071.75791399002,0.504,0.392
13071.75814207077,0.52,0.4
13071.75837015152,0.512,0.392
13071.758598232269,0.504,0.392
13071.758826313018,0.504,0.392
13071.759054393768,0.512,0.4
13071.759282474517,0.512,0.392
13071.759510555268,0.496,0.384
13071.759738636018,0.504,0.384
13071.759966716767,0.512,0.392
13071.760194797516,0.504,0.392
13071.760422878266,0.512,0.376
13071.760650959015,0.504,0.384
13071.760879039764,0.52,0.392
13071.761107120514,0.504,0.392
13071.761335201263,0.52,0.4
13071.761563282013,0.504,0.392
13071.761791362762,0.52,0.4
13071.762019443511,0.504,0.392
13071.76224752426,0.512,0.392
13071.762475605012,0.504,0.392
13071.762703685761,0.52,0.4
13071.76293176651,0.504,0.392
13071.76315984726,0.512,0.4
13071.76338792801,0.504,0.392
13071.763616008759,0.52,0.4
13071.763844089508,0.504,0.392
13071.764072170257,0.512,0.4
13071.764300251007,0.504,0.392
13071.764528331756,0.52,0.4
13071.764756412505,0.504,0.392
13071.764984493255,0.52,0.4
13071.765212574006,0.504,0.392
13071.765440654755,0.512,0.4
13071.765668735505,0.512,0.392
13071.765896816254,0.528,0.4
13071.766124897003,0.512,0.392
13071.766352977753,0.528,0.4
13071.766581058502,0.528,0.392
13071.766809139252,0.504,0.392
13071.767037220001,0.504,0.392
13071.76726530075,0.52,0.4
13071.7674933815,0.504,0.392
13071.767721462249,0.52,0.4
13071.767949542998,0.504,0.392
13071.76817762375,0.52,0.4
13071.768405704499,0.512,0.392
13071.768633785248,0.496,0.4
13071.768861865998,0.504,0.392
13071.769089946747,0.52,0.392
13071.769318027496,0.512,0.392
13071.769546108246,0.504,0.4
13071.769774188995,0.504,0.392
13071.770002269745,0.52,0.392
13071.770230350494,0.504,0.392
13071.770458431243,0.52,0.4
13071.770686511993,0.504,0.4
13071.770914592744,0.528,0.384
13071.771142673493,0.512,0.384
13071.771370754243,0.528,0.4
13071.771598834992,0.512,0.4
13071.771826915741,0.52,0.384
13071.77205499649,0.512,0.392
13071.77228307724,0.528,0.384
13071.77251115799,0.536,0.392
13071.772739238739,0.504,0.4
13071.772967319488,0.52,0.384
13071.773195400237,0.504,0.392
13071.773423480987,0.504,0.384
13071.773651561736,0.52,0.4
13071.773879642487,0.504,0.4
13071.774107723237,0.52,0.384
13071.774335803986,0.512,0.376
13071.774563884735,0.504,0.392
13071.774791965485,0.504,0.4
13071.775020046234,0.512,0.384
13071.775248126984,0.504,0.4
13071.775476207733,0.512,0.384
13071.775704288482,0.504,0.392
13071.775932369232,0.512,0.4
13071.776160449981,0.504,0.392
13071.77638853073,0.52,0.4
13071.776616611482,0.504,0.4
13071.776844692231,0.52,0.392
13071.77707277298,0.504,0.4
13071.77730085373,0.52,0.392
13071.777528934479,0.52,0.392
13071.777757015228,0.504,0.4
13071.777985095978,0.504,0.392
13071.778213176727,0.52,0.392
13071.778441257477,0.52,0.392
13071.778669338226,0.504,0.384
13071.778897418975,0.504,0.392
13071.779125499725,0.52,0.392
13071.779353580474,0.512,0.392
13071.779581661225,0.504,0.384
13071.779809741975,0.504,0.376
13071.780037822724,0.52,0.392
13071.780265903473,0.504,0.384
13071.780493984223,0.52,0.392
13071.780722064972,0.504,0.392
13071.780950145721,0.52,0.4
13071.78117822647,0.504,0.392
13071.78140630722,0.52,0.4
13071.78163438797,0.512,0.392
13071.781862468719,0.504,0.392
13071.782090549468,0.504,0.392
13071.78231863022,0.52,0.4
13071.782546710969,0.504,0.4
13071.782774791718,0.52,0.392
13071.783002872467,0.512,0.392
13071.783230953217,0.504,0.392
13071.783459033966,0.512,0.392
13071.783687114716,0.504,0.4
13071.783915195465,0.504,0.4
13071.784143276214,0.512,0.384
13071.784371356964,0.504,0.392
13071.784599437713,0.52,0.4
13071.784827518462,0.504,0.392
13071.785055599212,0.528,0.4
13071.785283679963,0.504,0.392
13071.785511760712,0.52,0.392
13071.785739841462,0.52,0.392
13071.785967922211,0.504,0.4
13071.78619600296,0.504,0.392
13071.78642408371,0.52,0.4
13071.78665216446,0.504,0.392
13071.786880245209,0.52,0.4
13071.787108325958,0.512,0.392
13071.787336406707,0.504,0.392
13071.787564487457,0.504,0.4
13071.787792568206,0.52,0.392
13071.788020648957,0.504,0.392
13071.788248729707,0.52,0.4
13071.788476810456,0.512,0.392
13071.788704891205,0.504,0.4
13071.788932971955,0.504,0.392
13071.789161052704,0.512,0.4
13071.789389133453,0.512,0.4
13071.789617214203,0.504,0.384
13071.789845294952,0.504,0.384
13071.790073375701,0.512,0.384
13071.79030145645,0.504,0.384
13071.7905295372,0.52,0.392
13071.79075761795,0.52,0.384
13071.7909856987,0.504,0.376
13071.79121377945,0.504,0.368
13071.7914418602,0.52,0.392
13071.791669940949,0.504,0.384
13071.791898021698,0.52,0.4
13071.792126102448,0.504,0.392
13071.792354183197,0.52,0.384
13071.792582263946,0.52,0.392
13071.792810344696,0.504,0.4
13071.793038425445,0.504,0.392
13071.793266506194,0.52,0.384
13071.793494586944,0.504,0.392
13071.793722667695,0.52,0.376
13071.793950748444,0.52,0.376
13071.794178829194,0.504,0.312
13071.794406909943,0.504,0.304
13071.794634990692,0.52,0.16
13071.794863071442,0.504,0.152
13071.795091152191,0.52,0.056
13071.79531923294,0.52,0.048
13071.79554731369,0.504,0.016
13071.79577539444,0.512,0.008
13071.796003475189,0.504,-0.008
13071.796231555938,0.52,-0.008
13071.796459636687,0.504,0.0
13071.796687717439,0.52,0.0
13071.796915798188,0.504,-0.008
13071.797143878937,0.504,-0.008
13071.797371959687,0.52,0.0
13071.797600040436,0.504,-0.008
13071.797828121185,0.512,0.0
13071.798056201935,0.504,0.0
13071.798284282684,0.512,-0.008
13071.798512363433,0.504,-0.008
13071.798740444183,0.512,0.0
13071.798968524932,0.504,-0.008
13071.799196605682,0.52,0.0
13071.799424686433,0.504,0.0
13071.799652767182,0.52,-0.008
13071.799880847931,0.504,0.0
13071.80010892868,0.52,-0.008
13071.80033700943,0.52,-0.008
13071.80056509018,0.504,0.0
13071.800793170929,0.52,0.0
13071.801021251678,0.504,-0.008
13071.801249332428,0.504,-0.008
13071.801477413177,0.512,0.0
13071.801705493926,0.504,0.0
13071.801933574676,0.52,-0.008
13071.802161655425,0.52,0.0
13071.802389736176,0.504,-0.008
13071.802617816926,0.52,-0.008
13071.802845897675,0.504,0.0
13071.803073978424,0.504,0.0
13071.803302059174,0.52,-0.008
13071.803530139923,0.504,-0.008
13071.803758220673,0.52,0.0
13071.803986301422,0.512,0.0
13071.804214382171,0.504,-0.008
13071.80444246292,0.504,-0.008
13071.80467054367,0.528,0.0
13071.80489862442,0.512,0.0
13071.80512670517,0.504,-0.008
13071.80535478592,0.504,-0.008
13071.80558286667,0.512,0.0
13071.805810947419,0.504,0.0
13071.806039028168,0.52,-0.016
13071.806267108917,0.52,-0.016
13071.806495189667,0.504,0.0
13071.806723270416,0.504,-0.016
13071.806951351165,0.512,0.0
13071.807179431915,0.504,-0.016
13071.807407512664,0.52,0.0
13071.807635593414,0.52,0.0
13071.807863674163,0.504,-0.008
13071.808091754914,0.504,-0.008
13071.808319835663,0.52,0.0
13071.808547916413,0.504,0.0
13071.808775997162,0.52,-0.008
13071.809004077912,0.504,0.0
13071.809232158661,0.52,-0.008
13071.80946023941,0.504,0.0
13071.80968832016,0.52,-0.008
13071.809916400909,0.512,-0.008
13071.810144481658,0.504,0.0
13071.810372562408,0.52,-0.008
13071.810600643157,0.504,0.0
13071.810828723908,0.504,-0.008
13071.811056804658,0.52,0.0
13071.811284885407,0.52,0.0
13071.811512966156,0.504,-0.016
13071.811741046906,0.52,0.0
13071.811969127655,0.504,-0.016
13071.812197208405,0.512,0.0
13071.812425289154,0.504,-0.016
13071.812653369903,0.504,0.0
13071.812881450653,0.52,-0.008
13071.813109531402,0.512,0.0
13071.813337612151,0.504,-0.008
13071.8135656929,0.504,0.0
13071.813793773652,0.52,-0.016
13071.814021854401,0.52,0.0
13071.81424993515,0.504,-0.016
