Time,Channel 1,Channel 2
1147.1733339532216,0.544,-0.008
1147.1735642373562,0.56,0.0
1147.1737945214907,0.544,0.0
1147.1740248056253,0.56,-0.008
1147.1742550897598,0.544,0.0
1147.1744853738944,0.552,-0.016
1147.1747156580288,0.544,-0.008
1147.1749459421635,0.56,0.0
1147.175176226298,0.544,0.0
1147.1754065104326,0.528,-0.016
1147.175636794567,0.544,0.0
1147.1758670787017,0.52,-0.008
1147.1760973628361,0.52,0.0
1147.1763276469708,0.544,-0.008
1147.1765579311052,0.552,0.0
1147.1767882152399,0.528,-0.016
1147.1770184993743,0.528,-0.016
1147.177248783509,0.552,0.0
1147.1774790676434,0.52,-0.016
1147.177709351778,0.544,0.0
1147.1779396359125,0.552,-0.016
1147.1781699200471,0.528,0.0
1147.1784002041816,0.536,-0.016
1147.1786304883162,0.504,0.0
1147.1788607724507,0.52,-0.016
1147.1790910565853,0.544,0.0
1147.1793213407198,0.536,0.0
1147.1795516248544,0.512,-0.008
1147.1797819089888,0.528,0.0
1147.1800121931235,0.544,-0.016
1147.180242477258,0.528,0.0
1147.1804727613926,0.544,-0.016
1147.1807030455273,0.544,0.0
1147.1809333296617,0.512,-0.016
1147.1811636137963,0.504,0.0
1147.1813938979308,0.536,-0.008
1147.1816241820654,0.528,0.0
1147.1818544661999,0.544,-0.016
1147.1820847503345,0.536,0.0
1147.182315034469,0.504,-0.016
1147.1825453186036,0.528,-0.008
1147.182775602738,0.544,0.0
1147.1830058868727,0.528,0.0
1147.1832361710071,0.544,-0.008
1147.1834664551418,0.536,0.0
1147.1836967392762,0.528,-0.016
1147.183927023411,0.528,0.0
1147.1841573075453,0.544,-0.016
1147.18438759168,0.536,0.0
1147.1846178758144,0.544,-0.008
1147.184848159949,0.544,-0.008
1147.1850784440835,0.528,0.0
1147.1853087282182,0.528,0.0
1147.1855390123526,0.504,-0.008
1147.1857692964873,0.512,-0.008
1147.1859995806217,0.536,0.0
1147.1862298647563,0.528,0.0
1147.1864601488908,0.544,-0.008
1147.1866904330254,0.544,0.0
1147.1869207171599,0.52,-0.016
1147.1871510012945,0.512,0.0
1147.187381285429,0.536,-0.016
1147.1876115695636,0.528,0.0
1147.187841853698,0.544,-0.016
1147.1880721378327,0.536,0.0
1147.1883024219671,0.528,-0.016
1147.1885327061018,0.512,0.0
1147.1887629902362,0.544,-0.016
1147.188993274371,0.528,0.0
1147.1892235585053,0.544,-0.016
1147.18945384264,0.544,-0.008
1147.1896841267744,0.512,0.0
1147.189914410909,0.504,0.0
1147.1901446950435,0.536,-0.016
1147.1903749791782,0.544,-0.008
1147.1906052633126,0.528,0.0
1147.1908355474473,0.536,-0.008
1147.1910658315817,0.512,0.0
1147.1912961157163,0.512,-0.008
1147.1915263998508,0.544,0.0
1147.1917566839854,0.528,0.0
1147.1919869681199,0.544,-0.016
1147.1922172522545,0.544,0.0
1147.192447536389,0.52,-0.016
1147.1926778205236,0.528,0.0
1147.192908104658,0.504,-0.008
1147.1931383887927,0.504,-0.008
1147.1933686729271,0.536,0.0
1147.1935989570618,0.544,0.0
1147.1938292411962,0.52,-0.016
1147.1940595253309,0.528,0.0
1147.1942898094653,0.512,-0.008
1147.1945200936,0.504,-0.008
1147.1947503777344,0.528,0.0
1147.194980661869,0.504,0.0
1147.1952109460035,0.528,-0.016
1147.1954412301382,0.52,0.0
1147.1956715142726,0.504,-0.016
1147.1959017984072,0.52,0.0
1147.1961320825417,0.544,-0.016
1147.1963623666763,0.528,0.0
1147.1965926508108,0.504,-0.016
1147.1968229349454,0.52,0.0
1147.1970532190799,0.496,-0.016
1147.1972835032145,0.52,0.0
1147.197513787349,0.496,-0.016
1147.1977440714836,0.52,0.0
1147.1979743556183,0.504,-0.016
1147.1982046397527,0.52,0.0
1147.1984349238874,0.536,-0.016
1147.1986652080218,0.528,0.0
1147.1988954921565,0.536,-0.016
1147.1991257762909,0.512,0.0
1147.1993560604255,0.528,-0.016
1147.19958634456,0.536,0.0
1147.1998166286946,0.504,-0.016
1147.200046912829,0.544,0.0
1147.2002771969637,0.52,-0.016
1147.2005074810982,0.536,-0.016
1147.2007377652328,0.496,0.0
1147.2009680493672,0.504,-0.008
1147.201198333502,0.536,0.0
1147.2014286176363,0.528,0.0
1147.201658901771,0.544,-0.008
1147.2018891859054,0.536,-0.016
1147.20211947004,0.52,0.0
1147.2023497541745,0.504,0.0
1147.2025800383092,0.536,-0.016
1147.2028103224436,0.544,0.0
1147.2030406065783,0.512,-0.016
1147.2032708907127,0.504,0.0
1147.2035011748474,0.544,-0.016
1147.2037314589818,0.528,0.0
1147.2039617431165,0.544,-0.016
1147.2041920272509,0.52,0.0
1147.2044223113855,0.536,-0.016
1147.20465259552,0.504,0.0
1147.2048828796546,0.536,-0.016
1147.205113163789,0.544,0.0
1147.2053434479237,0.512,-0.008
1147.2055737320582,0.512,0.0
1147.2058040161928,0.536,-0.016
1147.2060343003272,0.52,0.0
1147.206264584462,0.544,-0.016
1147.2064948685963,0.528,0.0
1147.206725152731,0.544,-0.016
1147.2069554368654,0.52,0.0
1147.207185721,0.536,-0.016
1147.2074160051345,0.528,0.0
1147.2076462892692,0.536,-0.016
1147.2078765734036,0.528,-0.016
1147.2081068575383,0.536,0.0
1147.2083371416727,0.528,0.0
1147.2085674258074,0.544,-0.016
1147.2087977099418,0.536,0.0
1147.2090279940765,0.512,-0.016
1147.2092582782109,0.528,0.0
1147.2094885623455,0.544,-0.016
1147.20971884648,0.528,0.0
1147.2099491306146,0.544,-0.016
1147.210179414749,0.528,-0.016
1147.2104096988837,0.552,0.0
1147.2106399830182,0.512,0.0
1147.2108702671528,0.536,-0.016
1147.2111005512872,0.52,0.0
1147.211330835422,0.544,-0.016
1147.2115611195563,0.536,0.0
1147.211791403691,0.504,-0.016
1147.2120216878254,0.536,0.0
1147.21225197196,0.552,-0.016
1147.2124822560945,0.536,0.0
1147.2127125402292,0.552,-0.016
1147.2129428243636,0.552,0.0
1147.2131731084983,0.536,-0.016
1147.2134033926327,0.536,0.0
1147.2136336767674,0.552,-0.016
1147.2138639609018,0.56,-0.008
1147.2140942450364,0.536,0.024
1147.2143245291709,0.544,0.032
1147.2145548133055,0.536,0.128
1147.21478509744,0.544,0.136
1147.2150153815746,0.552,0.28
1147.2152456657093,0.552,0.28800000000000003
1147.2154759498437,0.536,0.352
1147.2157062339784,0.544,0.352
1147.2159365181128,0.56,0.376
1147.2161668022475,0.56,0.376
1147.216397086382,0.536,0.384
1147.2166273705166,0.536,0.376
1147.216857654651,0.552,0.392
1147.2170879387857,0.544,0.384
1147.21731822292,0.56,0.392
1147.2175485070547,0.544,0.384
1147.2177787911892,0.56,0.392
1147.2180090753238,0.552,0.384
1147.2182393594583,0.536,0.392
1147.218469643593,0.544,0.392
1147.2186999277274,0.56,0.384
1147.218930211862,0.544,0.384
1147.2191604959964,0.552,0.392
1147.219390780131,0.544,0.384
1147.2196210642655,0.56,0.384
1147.2198513484002,0.536,0.384
1147.2200816325346,0.56,0.384
1147.2203119166693,0.544,0.384
1147.2205422008037,0.56,0.384
1147.2207724849384,0.544,0.384
1147.2210027690728,0.56,0.392
1147.2212330532075,0.544,0.384
1147.221463337342,0.552,0.376
1147.2216936214766,0.544,0.384
1147.221923905611,0.56,0.384
1147.2221541897457,0.544,0.392
1147.22238447388,0.552,0.384
1147.2226147580147,0.544,0.384
1147.2228450421492,0.56,0.392
1147.2230753262838,0.544,0.384
1147.2233056104183,0.56,0.384
1147.223535894553,0.544,0.384
1147.2237661786874,0.56,0.392
1147.223996462822,0.544,0.384
1147.2242267469564,0.56,0.392
1147.224457031091,0.544,0.384
1147.2246873152255,0.552,0.392
1147.2249175993602,0.544,0.384
1147.2251478834946,0.56,0.4
1147.2253781676293,0.544,0.392
1147.2256084517637,0.552,0.40800000000000003
1147.2258387358984,0.544,0.384
1147.2260690200328,0.56,0.4
1147.2262993041675,0.544,0.392
1147.226529588302,0.56,0.432
1147.2267598724366,0.544,0.432
1147.226990156571,0.56,0.392
1147.2272204407057,0.544,0.4
1147.22745072484,0.56,0.384
1147.2276810089747,0.544,0.392
1147.2279112931092,0.552,0.384
1147.2281415772438,0.544,0.4
1147.2283718613783,0.56,0.384
1147.228602145513,0.544,0.384
1147.2288324296474,0.56,0.40800000000000003
1147.229062713782,0.56,0.4
1147.2292929979164,0.544,0.384
1147.229523282051,0.544,0.384
1147.2297535661855,0.56,0.4
1147.2299838503202,0.544,0.384
1147.2302141344546,0.56,0.4
1147.2304444185893,0.544,0.392
1147.2306747027237,0.56,0.432
1147.2309049868584,0.544,0.44
1147.2311352709928,0.552,0.4
1147.2313655551275,0.544,0.4
1147.231595839262,0.56,0.392
1147.2318261233966,0.544,0.4
1147.232056407531,0.56,0.384
1147.2322866916656,0.544,0.384
1147.2325169758003,0.552,0.432
1147.2327472599347,0.544,0.44
1147.2329775440694,0.552,0.392
1147.2332078282038,0.544,0.392
1147.2334381123385,0.552,0.40800000000000003
1147.233668396473,0.544,0.4
1147.2338986806076,0.56,0.384
1147.234128964742,0.536,0.392
1147.2343592488767,0.56,0.41600000000000004
1147.234589533011,0.544,0.41600000000000004
1147.2348198171458,0.56,0.384
1147.2350501012802,0.544,0.384
1147.2352803854149,0.56,0.44
1147.2355106695493,0.544,0.44
1147.235740953684,0.56,0.41600000000000004
1147.2359712378184,0.552,0.424
1147.236201521953,0.544,0.392
1147.2364318060875,0.544,0.384
1147.2366620902221,0.56,0.40800000000000003
1147.2368923743566,0.536,0.392
1147.2371226584912,0.56,0.40800000000000003
1147.2373529426256,0.544,0.4
1147.2375832267603,0.56,0.424
1147.2378135108947,0.544,0.4
1147.2380437950294,0.56,0.392
1147.2382740791638,0.56,0.4
1147.2385043632985,0.544,0.384
1147.238734647433,0.544,0.384
1147.2389649315676,0.56,0.40800000000000003
1147.239195215702,0.544,0.41600000000000004
1147.2394254998367,0.56,0.392
1147.239655783971,0.544,0.392
1147.2398860681058,0.56,0.40800000000000003
1147.2401163522402,0.544,0.392
1147.2403466363749,0.56,0.4
1147.2405769205093,0.544,0.4
1147.240807204644,0.56,0.392
1147.2410374887784,0.544,0.432
1147.241267772913,0.56,0.4
1147.2414980570475,0.544,0.4
1147.2417283411821,0.56,0.384
1147.2419586253166,0.544,0.392
1147.2421889094512,0.56,0.44
1147.2424191935856,0.544,0.432
1147.2426494777203,0.56,0.392
1147.2428797618547,0.544,0.392
1147.2431100459894,0.56,0.384
1147.2433403301238,0.544,0.392
1147.2435706142585,0.56,0.384
1147.243800898393,0.544,0.384
1147.2440311825276,0.56,0.40800000000000003
1147.244261466662,0.544,0.40800000000000003
1147.2444917507967,0.552,0.424
1147.244722034931,0.544,0.432
1147.2449523190658,0.56,0.392
1147.2451826032002,0.544,0.392
1147.2454128873349,0.56,0.384
1147.2456431714693,0.544,0.384
1147.245873455604,0.56,0.392
1147.2461037397384,0.544,0.384
1147.246334023873,0.5680000000000001,0.392
1147.2465643080075,0.552,0.384
1147.2467945921421,0.544,0.384
1147.2470248762766,0.544,0.384
1147.2472551604112,0.552,0.392
1147.2474854445456,0.544,0.384
1147.2477157286803,0.56,0.376
1147.2479460128147,0.544,0.384
1147.2481762969494,0.56,0.392
1147.2484065810838,0.544,0.384
1147.2486368652185,0.56,0.4
1147.248867149353,0.544,0.4
1147.2490974334876,0.56,0.384
1147.249327717622,0.544,0.392
1147.2495580017567,0.56,0.4
1147.2497882858913,0.544,0.392
1147.2500185700258,0.56,0.424
1147.2502488541604,0.544,0.40800000000000003
1147.2504791382948,0.56,0.384
1147.2507094224295,0.56,0.392
1147.250939706564,0.536,0.4
1147.2511699906986,0.544,0.44
1147.251400274833,0.56,0.392
1147.2516305589677,0.56,0.4
1147.2518608431021,0.544,0.376
1147.2520911272368,0.544,0.376
1147.2523214113712,0.56,0.392
1147.2525516955059,0.544,0.384
1147.2527819796403,0.56,0.4
1147.253012263775,0.544,0.4
1147.2532425479094,0.56,0.384
1147.253472832044,0.544,0.4
1147.2537031161785,0.56,0.384
1147.2539334003131,0.544,0.392
1147.2541636844476,0.56,0.40800000000000003
1147.2543939685822,0.56,0.384
1147.2546242527167,0.544,0.4
1147.2548545368513,0.544,0.392
1147.2550848209858,0.56,0.4
1147.2553151051204,0.544,0.432
1147.2555453892548,0.56,0.4
1147.2557756733895,0.544,0.4
1147.256005957524,0.552,0.41600000000000004
1147.2562362416586,0.544,0.44
1147.256466525793,0.552,0.392
1147.2566968099277,0.544,0.4
1147.2569270940621,0.56,0.384
1147.2571573781968,0.544,0.392
1147.2573876623312,0.56,0.40800000000000003
1147.2576179464659,0.544,0.40800000000000003
1147.2578482306003,0.56,0.384
1147.258078514735,0.544,0.376
1147.2583087988694,0.552,0.392
1147.258539083004,0.544,0.384
1147.2587693671385,0.56,0.376
1147.2589996512731,0.544,0.392
1147.2592299354076,0.56,0.376
1147.2594602195422,0.544,0.392
1147.2596905036767,0.56,0.384
1147.2599207878113,0.56,0.384
1147.2601510719458,0.536,0.392
1147.2603813560804,0.56,0.384
1147.2606116402148,0.544,0.384
1147.2608419243495,0.544,0.384
1147.261072208484,0.56,0.392
1147.2613024926186,0.544,0.384
1147.261532776753,0.56,0.384
1147.2617630608877,0.544,0.384
1147.2619933450221,0.56,0.392
1147.2622236291568,0.544,0.392
1147.2624539132912,0.56,0.384
1147.2626841974259,0.544,0.392
1147.2629144815603,0.56,0.376
1147.263144765695,0.544,0.384
1147.2633750498294,0.552,0.392
1147.263605333964,0.544,0.384
1147.2638356180985,0.56,0.392
1147.2640659022331,0.544,0.384
1147.2642961863676,0.56,0.392
1147.2645264705022,0.544,0.392
1147.2647567546367,0.56,0.384
1147.2649870387713,0.544,0.392
1147.2652173229058,0.56,0.384
1147.2654476070404,0.544,0.392
1147.2656778911748,0.56,0.384
1147.2659081753095,0.544,0.384
1147.266138459444,0.56,0.392
1147.2663687435786,0.544,0.384
1147.266599027713,0.56,0.384
1147.2668293118477,0.544,0.384
1147.2670595959823,0.56,0.384
1147.2672898801168,0.544,0.384
1147.2675201642514,0.56,0.384
1147.2677504483859,0.544,0.384
1147.2679807325205,0.552,0.392
1147.268211016655,0.544,0.384
1147.2684413007896,0.56,0.384
1147.268671584924,0.544,0.384
1147.2689018690587,0.56,0.384
1147.2691321531931,0.544,0.384
1147.2693624373278,0.56,0.392
1147.2695927214622,0.544,0.384
1147.269823005597,0.56,0.392
1147.2700532897313,0.544,0.384
1147.270283573866,0.552,0.384
1147.2705138580004,0.544,0.384
1147.270744142135,0.56,0.392
1147.2709744262695,0.544,0.392
1147.2712047104042,0.552,0.368
1147.2714349945386,0.544,0.368
1147.2716652786733,0.552,0.304
1147.2718955628077,0.544,0.296
1147.2721258469423,0.56,0.16
1147.2723561310768,0.544,0.152
1147.2725864152114,0.56,0.056
1147.2728166993459,0.544,0.048
1147.2730469834805,0.56,0.008
1147.273277267615,0.56,0.016
1147.2735075517496,0.544,-0.008
1147.273737835884,0.56,-0.008
1147.2739681200187,0.536,0.0
1147.2741984041531,0.544,-0.008
1147.2744286882878,0.552,0.0
1147.2746589724222,0.544,-0.008
1147.274889256557,0.56,0.0
1147.2751195406913,0.544,-0.008
1147.275349824826,0.56,0.0
1147.2755801089604,0.544,0.0
1147.275810393095,0.56,-0.008
1147.2760406772295,0.56,0.0
1147.2762709613642,0.544,-0.008
1147.2765012454986,0.544,0.0
1147.2767315296333,0.56,-0.016
1147.2769618137677,0.544,0.0
1147.2771920979023,0.56,-0.008
1147.2774223820368,0.544,-0.008
1147.2776526661714,0.56,0.0
1147.2778829503059,0.56,0.0
1147.2781132344405,0.544,-0.008
1147.278343518575,0.544,-0.008
1147.2785738027096,0.56,0.0
1147.278804086844,0.56,-0.008
1147.2790343709787,0.544,0.0
1147.2792646551131,0.544,0.0
1147.2794949392478,0.552,-0.008
1147.2797252233822,0.544,0.0
1147.279955507517,0.552,-0.008
1147.2801857916513,0.544,-0.008
1147.280416075786,0.552,0.0
1147.2806463599204,0.544,0.0
1147.280876644055,0.56,-0.016
