Time,Channel 1,Channel 2
12548.786984187762,0.536,-0.016
12548.787215150198,0.528,0.0
12548.787446112632,0.552,-0.016
12548.787677075068,0.536,0.0
12548.787908037504,0.528,-0.016
12548.788138999938,0.528,0.0
12548.788369962374,0.552,-0.016
12548.78860092481,0.544,0.0
12548.788831887245,0.528,-0.016
12548.78906284968,0.544,0.0
12548.789293812117,0.528,-0.016
12548.789524774551,0.528,0.0
12548.789755736987,0.544,-0.016
12548.789986699423,0.544,0.0
12548.790217661857,0.528,-0.016
12548.790448624293,0.528,0.0
12548.79067958673,0.552,-0.016
12548.790910549164,0.544,0.0
12548.7911415116,0.536,-0.008
12548.791372474034,0.552,-0.016
12548.79160343647,0.528,0.0
12548.791834398906,0.528,0.0
12548.79206536134,0.544,-0.016
12548.792296323776,0.544,0.0
12548.792527286212,0.528,-0.016
12548.792758248646,0.544,-0.016
12548.792989211082,0.528,0.0
12548.793220173518,0.528,-0.016
12548.793451135953,0.544,0.0
12548.793682098389,0.536,0.0
12548.793913060825,0.544,-0.016
12548.794144023259,0.528,-0.016
12548.794374985695,0.544,0.0
12548.794605948131,0.536,0.0
12548.794836910565,0.544,-0.016
12548.795067873001,0.528,0.0
12548.795298835437,0.544,-0.016
12548.795529797871,0.544,0.0
12548.795760760308,0.528,-0.016
12548.795991722744,0.544,-0.008
12548.796222685178,0.528,0.0
12548.796453647614,0.528,-0.016
12548.796684610048,0.536,0.0
12548.796915572484,0.528,0.0
12548.79714653492,0.544,-0.016
12548.797377497354,0.528,-0.016
12548.79760845979,0.544,0.0
12548.797839422226,0.544,-0.008
12548.79807038466,0.528,0.0
12548.798301347097,0.536,-0.016
12548.798532309533,0.544,0.0
12548.798763271967,0.528,0.0
12548.798994234403,0.544,-0.016
12548.799225196839,0.552,0.0
12548.799456159273,0.528,-0.016
12548.79968712171,0.544,0.0
12548.799918084145,0.528,-0.016
12548.80014904658,0.528,0.0
12548.800380009015,0.544,-0.016
12548.800610971452,0.544,0.0
12548.800841933886,0.528,-0.016
12548.801072896322,0.544,0.0
12548.801303858758,0.528,-0.016
12548.801534821192,0.544,0.0
12548.801765783628,0.528,-0.016
12548.801996746064,0.528,0.0
12548.802227708498,0.544,-0.016
12548.802458670934,0.528,0.0
12548.802689633369,0.544,-0.016
12548.802920595805,0.544,0.0
12548.80315155824,0.52,-0.016
12548.803382520675,0.528,-0.016
12548.80361348311,0.512,0.0
12548.803844445547,0.52,0.0
12548.804075407981,0.536,-0.016
12548.804306370417,0.52,0.0
12548.804537332853,0.544,-0.016
12548.804768295287,0.52,-0.016
12548.804999257723,0.544,0.0
12548.80523022016,0.536,-0.016
12548.805461182594,0.512,0.0
12548.80569214503,0.512,-0.016
12548.805923107466,0.528,0.0
12548.8061540699,0.512,0.0
12548.806385032336,0.528,-0.016
12548.806615994772,0.52,0.0
12548.806846957206,0.544,-0.016
12548.807077919642,0.528,-0.016
12548.807308882078,0.512,0.0
12548.807539844513,0.512,0.0
12548.807770806949,0.544,-0.016
12548.808001769385,0.536,-0.016
12548.808232731819,0.512,0.0
12548.808463694255,0.512,-0.016
12548.80869465669,0.528,0.0
12548.808925619125,0.528,0.0
12548.809156581561,0.512,-0.008
12548.809387543995,0.512,0.0
12548.809618506431,0.528,-0.008
12548.809849468867,0.52,-0.008
12548.810080431302,0.544,0.016
12548.810311393738,0.544,0.008
12548.810542356174,0.52,0.112
12548.810773318608,0.52,0.12
12548.811004281044,0.536,0.272
12548.81123524348,0.536,0.264
12548.811466205914,0.52,0.34400000000000003
12548.81169716835,0.52,0.352
12548.811928130786,0.536,0.40800000000000003
12548.81215909322,0.528,0.40800000000000003
12548.812390055657,0.544,0.376
12548.812621018093,0.528,0.384
12548.812851980527,0.552,0.376
12548.813082942963,0.544,0.376
12548.813313905399,0.528,0.384
12548.813544867833,0.528,0.376
12548.81377583027,0.544,0.384
12548.814006792703,0.528,0.376
12548.81423775514,0.544,0.424
12548.814468717575,0.528,0.41600000000000004
12548.81469968001,0.544,0.384
12548.814930642446,0.528,0.392
12548.815161604882,0.536,0.376
12548.815392567316,0.528,0.384
12548.815623529752,0.544,0.376
12548.815854492188,0.536,0.376
12548.816085454622,0.512,0.392
12548.816316417058,0.504,0.384
12548.816547379494,0.52,0.376
12548.816778341929,0.528,0.376
12548.817009304365,0.512,0.376
12548.8172402668,0.528,0.376
12548.817471229235,0.504,0.384
12548.81770219167,0.512,0.376
12548.817933154107,0.52,0.392
12548.818164116541,0.512,0.376
12548.818395078977,0.528,0.376
12548.818626041413,0.52,0.376
12548.818857003847,0.544,0.376
12548.819087966283,0.528,0.376
12548.81931892872,0.512,0.384
12548.819549891154,0.52,0.376
12548.81978085359,0.504,0.384
12548.820011816024,0.512,0.376
12548.82024277846,0.528,0.384
12548.820473740896,0.528,0.376
12548.82070470333,0.52,0.384
12548.820935665766,0.52,0.392
12548.821166628202,0.536,0.376
12548.821397590636,0.52,0.376
12548.821628553073,0.504,0.384
12548.821859515509,0.504,0.376
12548.822090477943,0.52,0.384
12548.822321440379,0.52,0.376
12548.822552402815,0.536,0.384
12548.822783365249,0.536,0.376
12548.823014327685,0.52,0.384
12548.823245290121,0.536,0.376
12548.823476252555,0.512,0.384
12548.823707214991,0.528,0.376
12548.823938177427,0.512,0.384
12548.824169139862,0.528,0.376
12548.824400102298,0.544,0.384
12548.824631064734,0.528,0.376
12548.824862027168,0.52,0.384
12548.825092989604,0.512,0.376
12548.82532395204,0.528,0.384
12548.825554914474,0.504,0.384
12548.82578587691,0.52,0.376
12548.826016839344,0.512,0.376
12548.82624780178,0.528,0.384
12548.826478764217,0.512,0.376
12548.82670972665,0.536,0.384
12548.826940689087,0.528,0.376
12548.827171651523,0.52,0.384
12548.827402613957,0.528,0.376
12548.827633576393,0.504,0.384
12548.827864538829,0.504,0.376
12548.828095501263,0.52,0.384
12548.8283264637,0.512,0.376
12548.828557426135,0.528,0.384
12548.82878838857,0.52,0.376
12548.829019351006,0.528,0.384
12548.829250313442,0.528,0.376
12548.829481275876,0.512,0.376
12548.829712238312,0.512,0.376
12548.829943200748,0.528,0.384
12548.830174163182,0.52,0.376
12548.830405125618,0.536,0.384
12548.830636088054,0.536,0.376
12548.830867050488,0.52,0.4
12548.831098012924,0.536,0.424
12548.831328975359,0.512,0.384
12548.831559937795,0.52,0.392
12548.83179090023,0.536,0.376
12548.832021862665,0.536,0.376
12548.832252825101,0.52,0.384
12548.832483787537,0.52,0.384
12548.832714749971,0.536,0.376
12548.832945712407,0.528,0.376
12548.833176674843,0.512,0.392
12548.833407637278,0.512,0.376
12548.833638599714,0.52,0.384
12548.83386956215,0.512,0.376
12548.834100524584,0.536,0.384
12548.83433148702,0.536,0.376
12548.834562449456,0.52,0.392
12548.83479341189,0.536,0.376
12548.835024374326,0.52,0.376
12548.835255336762,0.52,0.376
12548.835486299196,0.536,0.392
12548.835717261632,0.528,0.376
12548.835948224068,0.512,0.384
12548.836179186503,0.512,0.376
12548.836410148939,0.52,0.392
12548.836641111375,0.504,0.376
12548.836872073809,0.52,0.384
12548.837103036245,0.512,0.384
12548.83733399868,0.52,0.376
12548.837564961115,0.512,0.376
12548.837795923551,0.528,0.384
12548.838026885986,0.504,0.376
12548.838257848422,0.52,0.384
12548.838488810858,0.528,0.384
12548.838719773292,0.504,0.376
12548.838950735728,0.512,0.376
12548.839181698164,0.528,0.392
12548.839412660598,0.528,0.392
12548.839643623034,0.536,0.376
12548.83987458547,0.536,0.376
12548.840105547904,0.52,0.376
12548.84033651034,0.528,0.376
12548.840567472776,0.504,0.376
12548.84079843521,0.512,0.376
12548.841029397647,0.536,0.376
12548.841260360083,0.52,0.376
12548.841491322517,0.512,0.392
12548.841722284953,0.52,0.384
12548.841953247389,0.544,0.376
12548.842184209823,0.536,0.384
12548.84241517226,0.512,0.376
12548.842646134695,0.528,0.376
12548.84287709713,0.504,0.392
12548.843108059566,0.52,0.376
12548.843339022,0.504,0.392
12548.843569984436,0.512,0.376
12548.843800946872,0.536,0.384
12548.844031909306,0.52,0.376
12548.844262871742,0.536,0.384
12548.844493834178,0.536,0.376
12548.844724796612,0.512,0.384
12548.844955759048,0.512,0.376
12548.845186721484,0.528,0.376
12548.845417683919,0.528,0.376
12548.845648646355,0.52,0.384
12548.84587960879,0.536,0.384
12548.846110571225,0.512,0.376
12548.846341533661,0.512,0.376
12548.846572496097,0.536,0.376
12548.846803458531,0.52,0.376
12548.847034420967,0.536,0.384
12548.847265383403,0.512,0.376
12548.847496345837,0.528,0.384
12548.847727308274,0.52,0.376
12548.84795827071,0.528,0.384
12548.848189233144,0.52,0.376
12548.84842019558,0.536,0.392
12548.848651158014,0.536,0.376
12548.84888212045,0.512,0.376
12548.849113082886,0.512,0.376
12548.84934404532,0.52,0.376
12548.849575007756,0.512,0.376
12548.849805970192,0.536,0.384
12548.850036932627,0.528,0.376
12548.850267895063,0.52,0.384
12548.850498857499,0.52,0.376
12548.850729819933,0.528,0.384
12548.850960782369,0.536,0.376
12548.851191744805,0.512,0.384
12548.85142270724,0.52,0.376
12548.851653669675,0.544,0.384
12548.851884632111,0.528,0.376
12548.852115594545,0.544,0.384
12548.852346556982,0.528,0.376
12548.852577519418,0.536,0.392
12548.852808481852,0.528,0.384
12548.853039444288,0.536,0.376
12548.853270406724,0.528,0.384
12548.853501369158,0.544,0.376
12548.853732331594,0.544,0.376
12548.85396329403,0.528,0.384
12548.854194256464,0.528,0.384
12548.8544252189,0.544,0.376
12548.854656181335,0.528,0.376
12548.85488714377,0.544,0.41600000000000004
12548.855118106207,0.528,0.41600000000000004
12548.85534906864,0.544,0.44
12548.855580031077,0.544,0.432
12548.855810993513,0.528,0.392
12548.856041955947,0.528,0.392
12548.856272918383,0.544,0.40800000000000003
12548.85650388082,0.528,0.392
12548.856734843253,0.544,0.432
12548.85696580569,0.544,0.432
12548.857196768126,0.528,0.40800000000000003
12548.85742773056,0.528,0.4
12548.857658692996,0.544,0.432
12548.857889655432,0.544,0.432
12548.858120617866,0.528,0.392
12548.858351580302,0.528,0.4
12548.858582542738,0.544,0.376
12548.858813505172,0.528,0.384
12548.859044467608,0.552,0.40800000000000003
12548.859275430044,0.544,0.432
12548.859506392479,0.528,0.40800000000000003
12548.859737354915,0.528,0.40800000000000003
12548.85996831735,0.544,0.376
12548.860199279785,0.528,0.384
12548.86043024222,0.544,0.424
12548.860661204655,0.544,0.41600000000000004
12548.860892167091,0.528,0.44
12548.861123129527,0.528,0.424
12548.861354091961,0.544,0.44
12548.861585054397,0.528,0.44
12548.861816016833,0.552,0.424
12548.862046979268,0.528,0.44
12548.862277941704,0.552,0.424
12548.86250890414,0.544,0.424
12548.862739866574,0.528,0.392
12548.86297082901,0.528,0.4
12548.863201791446,0.544,0.432
12548.86343275388,0.528,0.432
12548.863663716316,0.552,0.424
12548.863894678752,0.528,0.432
12548.864125641187,0.544,0.424
12548.864356603623,0.528,0.44
12548.864587566059,0.544,0.40800000000000003
12548.864818528493,0.528,0.4
12548.865049490929,0.544,0.376
12548.865280453365,0.528,0.384
12548.8655114158,0.544,0.4
12548.865742378235,0.544,0.4
12548.86597334067,0.528,0.432
12548.866204303105,0.528,0.424
12548.866435265541,0.544,0.44
12548.866666227976,0.528,0.44
12548.866897190412,0.544,0.41600000000000004
12548.867128152848,0.544,0.424
12548.867359115282,0.528,0.384
12548.867590077718,0.528,0.392
12548.867821040154,0.544,0.36
12548.868052002588,0.528,0.352
12548.868282965024,0.552,0.192
12548.86851392746,0.552,0.184
12548.868744889895,0.528,0.064
12548.86897585233,0.536,0.064
12548.869206814767,0.528,0.008
12548.8694377772,0.528,0.016
12548.869668739637,0.544,-0.008
12548.869899702073,0.528,-0.008
12548.870130664507,0.544,0.0
12548.870361626943,0.544,0.0
12548.87059258938,0.528,-0.008
12548.870823551813,0.544,0.0
12548.87105451425,0.528,-0.008
12548.871285476685,0.528,0.0
12548.87151643912,0.552,-0.008
12548.871747401556,0.552,0.0
12548.87197836399,0.528,-0.008
12548.872209326426,0.544,0.0
12548.872440288862,0.528,-0.008
12548.872671251296,0.544,0.0
12548.872902213732,0.528,-0.008
12548.873133176168,0.544,-0.008
12548.873364138602,0.528,0.0
12548.873595101039,0.536,-0.008
12548.873826063475,0.544,0.0
12548.874057025909,0.528,0.0
12548.874287988345,0.544,-0.008
12548.87451895078,0.536,-0.008
12548.874749913215,0.552,0.0
12548.874980875651,0.552,-0.008
12548.875211838087,0.528,0.0
12548.875442800521,0.528,-0.008
12548.875673762957,0.544,0.0
12548.875904725393,0.528,0.0
12548.876135687828,0.544,-0.008
12548.876366650264,0.544,-0.008
12548.8765976127,0.528,0.0
12548.876828575134,0.544,0.0
12548.87705953757,0.528,-0.016
12548.877290500006,0.544,0.0
12548.87752146244,0.528,-0.016
12548.877752424876,0.544,-0.016
12548.87798338731,0.528,0.0
12548.878214349746,0.528,-0.008
12548.878445312183,0.544,0.0
12548.878676274617,0.536,0.0
12548.878907237053,0.544,-0.008
12548.879138199489,0.528,0.0
12548.879369161923,0.544,-0.008
12548.879600124359,0.528,0.0
12548.879831086795,0.552,-0.008
12548.88006204923,0.552,-0.008
12548.880293011665,0.528,0.0
12548.880523974101,0.528,-0.008
12548.880754936536,0.544,0.0
12548.880985898972,0.544,-0.008
12548.881216861408,0.528,0.0
12548.881447823842,0.528,0.0
12548.881678786278,0.544,-0.008
12548.881909748714,0.536,-0.008
12548.882140711148,0.552,0.0
12548.882371673584,0.544,-0.008
12548.88260263602,0.528,0.0
12548.882833598454,0.552,0.0
12548.88306456089,0.528,-0.016
12548.883295523325,0.528,0.0
12548.88352648576,0.536,-0.016
12548.883757448197,0.544,0.0
12548.883988410631,0.536,-0.016
12548.884219373067,0.536,-0.008
12548.884450335503,0.544,0.0
12548.884681297937,0.528,0.0
12548.884912260373,0.552,-0.008
12548.88514322281,0.528,-0.008
12548.885374185244,0.552,0.0
