Time,Channel 1,Channel 2
23608.480901493233,0.536,0.448
23608.48116961201,0.552,0.424
23608.48143773079,0.536,0.432
23608.48170584957,0.552,0.424
23608.481973968348,0.536,0.44
23608.482242087124,0.552,0.40800000000000003
23608.482510205904,0.536,0.392
23608.482778324684,0.552,0.41600000000000004
23608.483046443464,0.552,0.424
23608.48331456224,0.536,0.384
23608.48358268102,0.536,0.376
23608.4838507998,0.552,0.384
23608.48411891858,0.536,0.376
23608.484387037355,0.552,0.376
23608.484655156135,0.536,0.376
23608.484923274915,0.552,0.384
23608.485191393695,0.536,0.376
23608.48545951247,0.552,0.376
23608.48572763125,0.536,0.376
23608.48599575003,0.552,0.384
23608.48626386881,0.536,0.376
23608.486531987586,0.544,0.376
23608.486800106366,0.536,0.376
23608.487068225146,0.544,0.384
23608.487336343926,0.536,0.376
23608.4876044627,0.544,0.384
23608.48787258148,0.536,0.376
23608.48814070026,0.552,0.376
23608.48840881904,0.536,0.384
23608.488676937817,0.552,0.368
23608.488945056597,0.536,0.376
23608.489213175377,0.552,0.36
23608.489481294157,0.536,0.36
23608.489749412933,0.552,0.28800000000000003
23608.490017531713,0.536,0.28800000000000003
23608.490285650492,0.552,0.14400000000000002
23608.490553769272,0.536,0.136
23608.49082188805,0.552,0.048
23608.491090006828,0.536,0.048
23608.491358125608,0.552,0.008
23608.491626244388,0.536,0.008
23608.491894363164,0.552,-0.008
23608.492162481944,0.544,0.0
23608.492430600723,0.536,-0.008
23608.492698719503,0.536,-0.008
23608.49296683828,0.552,0.0
23608.49323495706,0.552,-0.008
23608.49350307584,0.536,0.0
23608.49377119462,0.536,-0.008
23608.494039313395,0.552,0.0
23608.494307432175,0.536,0.0
23608.494575550954,0.552,-0.016
23608.494843669734,0.552,0.0
23608.49511178851,0.536,-0.008
23608.49537990729,0.536,-0.008
23608.49564802607,0.552,0.0
23608.49591614485,0.536,-0.008
23608.496184263626,0.552,0.0
23608.496452382406,0.552,-0.008
23608.496720501185,0.536,0.0
23608.496988619965,0.536,0.0
23608.49725673874,0.552,-0.008
23608.49752485752,0.536,0.0
23608.4977929763,0.552,-0.016
23608.498061095077,0.536,-0.008
23608.498329213857,0.56,0.0
23608.498597332637,0.536,0.0
23608.498865451416,0.552,-0.008
23608.499133570192,0.536,0.0
23608.499401688972,0.552,-0.008
23608.499669807752,0.552,0.0
23608.499937926532,0.536,-0.008
23608.500206045308,0.536,0.0
23608.500474164088,0.552,-0.008
23608.500742282868,0.536,-0.008
23608.501010401647,0.552,0.0
23608.501278520424,0.536,-0.008
23608.501546639203,0.552,0.0
23608.501814757983,0.536,0.0
23608.502082876763,0.56,-0.008
23608.50235099554,0.536,-0.008
23608.50261911432,0.552,0.0
23608.5028872331,0.552,-0.008
23608.50315535188,0.536,0.0
23608.503423470655,0.536,-0.008
23608.503691589434,0.552,0.0
23608.503959708214,0.536,0.0
23608.504227826994,0.552,-0.008
23608.50449594577,0.552,-0.008
23608.50476406455,0.536,0.0
23608.50503218333,0.536,-0.008
23608.50530030211,0.552,0.0
23608.505568420886,0.552,-0.008
23608.505836539665,0.536,0.0
23608.506104658445,0.552,0.0
23608.506372777225,0.536,-0.008
23608.506640896,0.552,-0.008
23608.50690901478,0.536,0.0
23608.50717713356,0.536,-0.008
23608.50744525234,0.56,0.0
23608.507713371117,0.552,0.0
23608.507981489896,0.536,-0.008
23608.508249608676,0.536,-0.008
23608.508517727456,0.552,0.0
23608.508785846232,0.536,0.0
23608.509053965012,0.56,-0.008
23608.50932208379,0.536,-0.008
23608.50959020257,0.552,0.0
23608.509858321348,0.536,-0.008
23608.510126440127,0.552,0.0
23608.510394558907,0.552,0.0
23608.510662677687,0.536,-0.016
23608.510930796463,0.552,-0.008
23608.511198915243,0.536,0.0
23608.511467034023,0.552,0.0
23608.511735152802,0.536,-0.008
23608.51200327158,0.552,-0.008
23608.51227139036,0.536,0.0
23608.512539509138,0.536,0.0
23608.512807627918,0.552,-0.008
23608.513075746694,0.536,0.0
23608.513343865474,0.552,-0.008
23608.513611984254,0.552,-0.008
23608.513880103033,0.536,0.0
23608.51414822181,0.544,-0.008
23608.51441634059,0.536,0.0
23608.51468445937,0.544,0.0
23608.51495257815,0.528,-0.016
23608.515220696925,0.544,0.0
23608.515488815705,0.52,-0.016
23608.515756934485,0.536,0.0
23608.516025053264,0.504,-0.016
23608.51629317204,0.504,-0.016
23608.51656129082,0.512,0.0
23608.5168294096,0.496,0.0
23608.51709752838,0.52,-0.008
23608.517365647156,0.512,-0.016
23608.517633765936,0.496,0.0
23608.517901884716,0.496,-0.016
23608.518170003492,0.52,0.0
23608.51843812227,0.504,0.0
23608.51870624105,0.52,-0.008
23608.51897435983,0.496,-0.008
23608.519242478607,0.52,0.0
23608.519510597387,0.496,0.0
23608.519778716167,0.52,-0.016
23608.520046834947,0.528,-0.008
23608.520314953723,0.544,0.0
23608.520583072503,0.544,0.0
23608.520851191282,0.52,-0.008
23608.521119310062,0.52,-0.008
23608.52138742884,0.504,0.0
23608.521655547618,0.512,0.0
23608.521923666398,0.544,-0.008
23608.522191785178,0.536,-0.008
23608.522459903954,0.544,0.0
23608.522728022734,0.536,0.0
23608.522996141513,0.552,-0.016
23608.523264260293,0.544,0.0
23608.52353237907,0.528,-0.016
23608.52380049785,0.536,-0.008
23608.52406861663,0.504,0.0
23608.52433673541,0.512,0.0
23608.524604854185,0.496,-0.016
23608.524872972965,0.496,-0.008
23608.525141091744,0.504,0.0
23608.525409210524,0.496,0.0
23608.5256773293,0.528,-0.016
23608.52594544808,0.52,0.0
23608.52621356686,0.536,-0.016
23608.52648168564,0.536,0.0
23608.526749804416,0.504,-0.016
23608.527017923196,0.512,0.0
23608.527286041975,0.496,-0.008
23608.527554160755,0.512,-0.008
23608.52782227953,0.496,0.0
23608.52809039831,0.504,0.0
23608.52835851709,0.496,-0.016
23608.52862663587,0.496,0.0
23608.528894754647,0.52,-0.016
23608.529162873427,0.496,0.0
23608.529430992206,0.512,-0.008
23608.529699110986,0.504,0.0
23608.529967229762,0.496,-0.008
23608.530235348542,0.496,0.0
23608.530503467322,0.52,-0.016
23608.5307715861,0.52,-0.008
23608.531039704878,0.536,0.0
23608.531307823658,0.528,0.0
23608.531575942437,0.536,-0.016
23608.531844061217,0.528,0.0
23608.532112179993,0.504,-0.008
23608.532380298773,0.504,0.0
23608.532648417553,0.52,-0.016
23608.532916536333,0.512,0.0
23608.53318465511,0.496,-0.016
23608.53345277389,0.496,0.0
23608.53372089267,0.512,-0.008
23608.53398901145,0.496,-0.016
23608.534257130224,0.512,0.0
23608.534525249004,0.504,0.0
23608.534793367784,0.52,-0.016
23608.535061486564,0.504,0.0
23608.53532960534,0.528,-0.016
23608.53559772412,0.52,0.0
23608.5358658429,0.544,-0.008
23608.53613396168,0.536,-0.008
23608.536402080455,0.52,0.0
23608.536670199235,0.52,0.0
23608.536938318015,0.536,-0.016
23608.537206436795,0.536,0.0
23608.53747455557,0.512,-0.016
23608.53774267435,0.528,0.0
23608.53801079313,0.496,-0.016
23608.538278911907,0.496,0.0
23608.538547030686,0.512,-0.016
23608.538815149466,0.496,0.0
23608.539083268246,0.528,-0.016
23608.539351387022,0.536,-0.016
23608.539619505802,0.52,0.0
23608.53988762458,0.52,0.0
23608.54015574336,0.536,-0.016
23608.540423862138,0.504,0.0
23608.540691980917,0.528,-0.016
23608.540960099697,0.528,-0.016
23608.541228218477,0.496,0.0
23608.541496337253,0.496,0.0
23608.541764456033,0.512,-0.008
23608.542032574813,0.496,0.0
23608.542300693593,0.512,-0.016
23608.54256881237,0.496,0.0
23608.54283693115,0.512,-0.016
23608.54310504993,0.504,0.0
23608.543373168708,0.496,-0.008
23608.543641287484,0.496,0.0
23608.543909406264,0.504,-0.016
23608.544177525044,0.512,0.0
23608.544445643824,0.496,-0.008
23608.5447137626,0.496,0.0
23608.54498188138,0.512,-0.016
23608.54525000016,0.496,-0.016
23608.54551811894,0.512,0.0
23608.545786237715,0.496,-0.008
23608.546054356495,0.504,0.0
23608.546322475275,0.496,-0.016
23608.546590594055,0.512,0.0
23608.54685871283,0.496,0.0
23608.54712683161,0.528,-0.016
23608.54739495039,0.536,0.0
23608.54766306917,0.52,-0.016
23608.547931187946,0.536,0.0
23608.548199306726,0.52,-0.008
23608.548467425506,0.536,-0.008
23608.548735544286,0.512,0.0
23608.54900366306,0.504,0.0
23608.54927178184,0.544,-0.016
23608.54953990062,0.544,0.0
23608.5498080194,0.528,-0.016
23608.550076138177,0.544,0.0
23608.550344256957,0.528,-0.008
23608.550612375737,0.528,0.0
23608.550880494517,0.544,-0.016
23608.551148613293,0.536,0.0
23608.551416732073,0.552,-0.016
23608.551684850852,0.536,0.0
23608.551952969632,0.552,-0.016
23608.55222108841,0.536,0.0
23608.552489207188,0.552,-0.016
23608.552757325968,0.536,0.0
23608.553025444748,0.544,-0.016
23608.553293563524,0.536,0.0
23608.553561682304,0.552,-0.008
23608.553829801083,0.536,0.0
23608.554097919863,0.552,-0.016
23608.55436603864,0.536,0.0
23608.55463415742,0.552,-0.016
23608.5549022762,0.536,-0.008
23608.55517039498,0.552,0.0
23608.555438513755,0.544,0.0
23608.555706632535,0.528,-0.016
23608.555974751314,0.536,-0.008
23608.556242870094,0.552,0.0
23608.55651098887,0.536,-0.008
23608.55677910765,0.552,0.024
23608.55704722643,0.536,0.024
23608.55731534521,0.552,0.136
23608.557583463986,0.536,0.14400000000000002
23608.557851582766,0.552,0.304
23608.558119701545,0.536,0.312
23608.55838782032,0.544,0.36
23608.5586559391,0.536,0.352
23608.55892405788,0.552,0.392
23608.55919217666,0.536,0.392
23608.559460295437,0.544,0.424
23608.559728414217,0.536,0.424
23608.559996532997,0.552,0.44
23608.560264651776,0.552,0.448
23608.560532770553,0.536,0.392
23608.560800889332,0.536,0.4
23608.561069008112,0.56,0.376
23608.561337126892,0.536,0.392
23608.561605245668,0.552,0.424
23608.561873364448,0.536,0.424
23608.562141483228,0.552,0.44
23608.562409602007,0.536,0.44
23608.562677720784,0.552,0.4
23608.562945839563,0.536,0.4
23608.563213958343,0.544,0.432
23608.563482077123,0.552,0.424
23608.5637501959,0.536,0.384
23608.56401831468,0.536,0.376
23608.56428643346,0.552,0.392
23608.56455455224,0.536,0.376
23608.564822671015,0.552,0.376
23608.565090789794,0.536,0.376
23608.565358908574,0.552,0.384
23608.565627027354,0.536,0.376
23608.56589514613,0.552,0.392
23608.56616326491,0.536,0.384
23608.56643138369,0.56,0.4
23608.56669950247,0.536,0.392
23608.566967621246,0.552,0.424
23608.567235740025,0.552,0.41600000000000004
23608.567503858805,0.536,0.432
23608.567771977585,0.552,0.432
23608.56804009636,0.536,0.448
23608.56830821514,0.552,0.44
23608.56857633392,0.536,0.4
23608.5688444527,0.536,0.384
23608.569112571477,0.544,0.4
23608.569380690256,0.544,0.41600000000000004
23608.569648809036,0.536,0.384
23608.569916927816,0.536,0.384
23608.570185046592,0.544,0.376
23608.570453165372,0.536,0.376
23608.57072128415,0.552,0.384
23608.57098940293,0.552,0.376
23608.571257521708,0.536,0.384
23608.571525640487,0.536,0.376
23608.571793759267,0.56,0.384
23608.572061878047,0.536,0.376
23608.572329996823,0.552,0.384
23608.572598115603,0.536,0.376
23608.572866234383,0.552,0.384
23608.573134353162,0.544,0.376
23608.57340247194,0.536,0.376
23608.57367059072,0.552,0.376
23608.573938709498,0.536,0.384
23608.574206828278,0.536,0.376
23608.574474947054,0.552,0.376
23608.574743065834,0.536,0.384
23608.575011184614,0.56,0.376
23608.575279303393,0.552,0.376
23608.57554742217,0.536,0.384
23608.57581554095,0.552,0.376
23608.57608365973,0.536,0.376
23608.57635177851,0.552,0.376
23608.576619897285,0.536,0.376
23608.576888016065,0.536,0.376
23608.577156134845,0.552,0.384
23608.577424253624,0.544,0.376
23608.5776923724,0.536,0.392
23608.57796049118,0.536,0.384
23608.57822860996,0.552,0.4
23608.578496728736,0.536,0.4
23608.578764847516,0.552,0.432
23608.579032966296,0.536,0.424
23608.579301085076,0.552,0.448
23608.579569203852,0.536,0.44
23608.57983732263,0.56,0.424
23608.58010544141,0.536,0.424
23608.58037356019,0.552,0.44
23608.580641678967,0.536,0.432
23608.580909797747,0.552,0.448
23608.581177916527,0.536,0.448
23608.581446035307,0.56,0.40800000000000003
23608.581714154083,0.544,0.41600000000000004
23608.581982272863,0.536,0.432
23608.582250391642,0.536,0.41600000000000004
23608.582518510422,0.56,0.384
23608.5827866292,0.536,0.384
23608.583054747978,0.56,0.376
23608.583322866758,0.552,0.376
23608.583590985538,0.536,0.384
23608.583859104314,0.552,0.376
23608.584127223094,0.536,0.384
23608.584395341873,0.552,0.376
23608.584663460653,0.536,0.41600000000000004
23608.58493157943,0.536,0.41600000000000004
23608.58519969821,0.552,0.4
23608.58546781699,0.536,0.392
23608.58573593577,0.552,0.376
23608.586004054545,0.536,0.376
23608.586272173325,0.56,0.384
23608.586540292104,0.552,0.376
23608.586808410884,0.536,0.376
23608.58707652966,0.536,0.376
23608.58734464844,0.552,0.376
23608.58761276722,0.552,0.376
23608.587880886,0.536,0.376
23608.588149004776,0.552,0.376
23608.588417123556,0.536,0.376
23608.588685242335,0.552,0.376
23608.588953361115,0.536,0.376
23608.58922147989,0.536,0.376
23608.58948959867,0.56,0.376
23608.58975771745,0.536,0.376
23608.59002583623,0.552,0.384
23608.590293955007,0.536,0.376
23608.590562073787,0.552,0.384
23608.590830192567,0.552,0.376
23608.591098311346,0.536,0.376
23608.591366430122,0.552,0.376
23608.591634548902,0.536,0.384
23608.591902667682,0.536,0.376
23608.59217078646,0.552,0.376
23608.592438905238,0.536,0.376
23608.592707024018,0.56,0.376
23608.592975142798,0.552,0.376
23608.593243261577,0.536,0.384
23608.593511380353,0.536,0.384
23608.593779499133,0.552,0.376
23608.594047617913,0.552,0.376
23608.594315736693,0.536,0.376
23608.59458385547,0.552,0.376
23608.59485197425,0.536,0.384
23608.59512009303,0.536,0.376
23608.59538821181,0.552,0.368
23608.595656330584,0.536,0.376
23608.595924449364,0.552,0.368
23608.596192568144,0.536,0.368
23608.596460686924,0.56,0.384
23608.5967288057,0.536,0.376
23608.59699692448,0.56,0.376
23608.59726504326,0.552,0.376
23608.59753316204,0.536,0.376
23608.597801280815,0.552,0.376
23608.598069399595,0.536,0.384
23608.598337518375,0.536,0.376
23608.59860563715,0.552,0.4
23608.59887375593,0.544,0.40800000000000003
23608.59914187471,0.536,0.424
23608.59940999349,0.544,0.41600000000000004
23608.599678112267,0.536,0.44
23608.599946231046,0.536,0.432
23608.600214349826,0.552,0.448
23608.600482468606,0.552,0.44
23608.600750587382,0.536,0.456
23608.601018706162,0.552,0.44
23608.60128682494,0.536,0.392
23608.60155494372,0.552,0.392
23608.601823062498,0.536,0.376
23608.602091181278,0.536,0.384
23608.602359300057,0.56,0.392
23608.602627418837,0.536,0.384
23608.602895537613,0.56,0.41600000000000004
23608.603163656393,0.536,0.40800000000000003
23608.603431775173,0.552,0.392
23608.603699893953,0.536,0.392
23608.60396801273,0.56,0.376
23608.60423613151,0.536,0.376
23608.60450425029,0.552,0.376
23608.604772369068,0.544,0.376
23608.605040487844,0.56,0.376
23608.605308606624,0.552,0.376
23608.605576725404,0.544,0.384
23608.605844844184,0.552,0.376
23608.60611296296,0.536,0.376
23608.60638108174,0.552,0.376
23608.60664920052,0.536,0.384
23608.6069173193,0.544,0.376
23608.607185438075,0.536,0.376
23608.607453556855,0.552,0.376
23608.607721675635,0.536,0.384
23608.607989794415,0.552,0.376
23608.60825791319,0.536,0.376
23608.60852603197,0.56,0.376
23608.60879415075,0.536,0.384
23608.60906226953,0.536,0.384
23608.609330388306,0.552,0.376
23608.609598507086,0.56,0.376
23608.609866625866,0.536,0.384
23608.610134744646,0.536,0.376
23608.61040286342,0.552,0.384
23608.6106709822,0.536,0.376
23608.61093910098,0.552,0.384
23608.61120721976,0.552,0.376
23608.611475338537,0.536,0.384
23608.611743457317,0.536,0.376
23608.612011576097,0.552,0.384
23608.612279694877,0.536,0.384
23608.612547813653,0.552,0.376
23608.612815932433,0.552,0.384
23608.613084051212,0.536,0.376
23608.613352169992,0.544,0.376
23608.61362028877,0.552,0.384
23608.613888407548,0.552,0.376
23608.614156526328,0.536,0.376
23608.614424645108,0.536,0.376
23608.614692763884,0.56,0.376
23608.614960882664,0.544,0.376
23608.615229001443,0.536,0.376
23608.615497120223,0.536,0.376
23608.615765239,0.552,0.376
23608.61603335778,0.536,0.376
23608.61630147656,0.552,0.376
23608.61656959534,0.536,0.376
23608.616837714115,0.552,0.376
23608.617105832895,0.552,0.376
23608.617373951674,0.536,0.384
23608.617642070454,0.552,0.368
23608.61791018923,0.536,0.384
23608.61817830801,0.536,0.376
23608.61844642679,0.552,0.376
23608.618714545566,0.536,0.376
23608.618982664346,0.552,0.384
23608.619250783126,0.536,0.384
23608.619518901905,0.552,0.376
23608.61978702068,0.536,0.376
23608.62005513946,0.552,0.376
23608.62032325824,0.544,0.376
23608.62059137702,0.56,0.376
23608.620859495797,0.552,0.376
23608.621127614577,0.536,0.384
23608.621395733357,0.536,0.376
23608.621663852136,0.552,0.376
23608.621931970913,0.536,0.376
23608.622200089692,0.56,0.384
23608.622468208472,0.552,0.376
23608.622736327252,0.536,0.376
23608.623004446028,0.536,0.376
23608.623272564808,0.552,0.36
23608.623540683588,0.552,0.352
23608.623808802367,0.536,0.28800000000000003
23608.624076921144,0.552,0.28
23608.624345039923,0.536,0.14400000000000002
23608.624613158703,0.552,0.136
23608.624881277483,0.536,0.048
23608.62514939626,0.536,0.048
23608.62541751504,0.56,0.008
23608.62568563382,0.552,0.008
23608.6259537526,0.536,-0.008
23608.626221871375,0.544,0.0
23608.626489990154,0.536,-0.008
23608.626758108934,0.536,-0.008
23608.627026227714,0.552,0.0
23608.62729434649,0.536,0.0
23608.62756246527,0.552,-0.008
23608.62783058405,0.552,-0.008
23608.62809870283,0.536,0.0
23608.628366821606,0.536,-0.008
23608.628634940385,0.552,0.0
23608.628903059165,0.552,0.0
23608.629171177945,0.536,-0.008
23608.62943929672,0.536,0.0
23608.6297074155,0.56,-0.008
23608.62997553428,0.544,0.0
23608.63024365306,0.536,-0.008
23608.630511771837,0.536,-0.008
23608.630779890616,0.552,0.0
23608.631048009396,0.552,-0.008
23608.631316128176,0.536,0.0
23608.631584246952,0.536,-0.008
23608.631852365732,0.552,0.0
23608.63212048451,0.552,-0.008
23608.63238860329,0.536,0.0
23608.632656722068,0.56,-0.008
23608.632924840847,0.536,0.0
23608.633192959627,0.536,-0.008
23608.633461078407,0.552,0.0
23608.633729197183,0.552,-0.008
23608.633997315963,0.536,0.0
23608.634265434743,0.536,0.0
23608.634533553522,0.552,-0.008
23608.6348016723,0.536,0.0
23608.63506979108,0.552,-0.016
23608.63533790986,0.536,0.0
23608.635606028638,0.552,-0.008
23608.635874147414,0.536,0.0
23608.636142266194,0.56,-0.016
23608.636410384974,0.544,0.0
23608.636678503754,0.536,-0.016
23608.63694662253,0.536,-0.016
23608.63721474131,0.552,0.0
23608.63748286009,0.536,-0.016
23608.63775097887,0.552,0.0
23608.638019097645,0.536,0.0
23608.638287216425,0.552,-0.008
23608.638555335205,0.536,0.0
23608.63882345398,0.552,-0.016
23608.63909157276,0.536,-0.008
23608.63935969154,0.552,0.0
23608.63962781032,0.544,-0.008
23608.639895929096,0.536,0.0
23608.640164047876,0.536,0.0
23608.640432166656,0.552,-0.008
23608.640700285436,0.552,0.0
23608.640968404212,0.536,-0.008
23608.64123652299,0.536,0.0
23608.64150464177,0.56,-0.008
23608.64177276055,0.552,0.0
23608.642040879327,0.536,-0.008
23608.642308998107,0.544,0.0
23608.642577116887,0.536,-0.008
23608.642845235667,0.536,0.0
23608.643113354443,0.56,-0.008
23608.643381473223,0.536,-0.008
23608.643649592002,0.552,0.0
23608.643917710782,0.544,0.0
23608.64418582956,0.552,-0.016
23608.64445394834,0.552,-0.008
23608.644722067118,0.536,0.0
23608.644990185898,0.536,0.0
23608.645258304674,0.552,-0.008
23608.645526423454,0.544,-0.008
