Time,Channel 1,Channel 2
15177.696575109363,0.504,0.44
15177.696840280294,0.496,0.432
15177.697105451227,0.512,0.41600000000000004
15177.697370622158,0.496,0.424
15177.69763579309,0.512,0.392
15177.697900964022,0.496,0.4
15177.698166134953,0.512,0.424
15177.698431305886,0.496,0.432
15177.698696476817,0.512,0.41600000000000004
15177.69896164775,0.504,0.424
15177.69922681868,0.528,0.432
15177.699491989613,0.536,0.44
15177.699757160544,0.504,0.41600000000000004
15177.700022331475,0.512,0.424
15177.700287502408,0.496,0.384
15177.70055267334,0.496,0.384
15177.700817844272,0.512,0.41600000000000004
15177.701083015203,0.496,0.424
15177.701348186136,0.52,0.376
15177.701613357067,0.52,0.384
15177.701878528,0.496,0.4
15177.70214369893,0.496,0.4
15177.702408869862,0.512,0.368
15177.702674040795,0.512,0.368
15177.702939211726,0.536,0.36
15177.703204382658,0.536,0.36
15177.70346955359,0.52,0.368
15177.703734724522,0.52,0.36
15177.703999895453,0.528,0.376
15177.704265066386,0.528,0.36
15177.704530237317,0.512,0.368
15177.704795408248,0.536,0.36
15177.705060579181,0.52,0.376
15177.705325750112,0.512,0.376
15177.705590921045,0.496,0.36
15177.705856091976,0.512,0.368
15177.706121262909,0.496,0.352
15177.70638643384,0.496,0.36
15177.70665160477,0.52,0.368
15177.706916775704,0.512,0.368
15177.707181946635,0.496,0.36
15177.707447117567,0.496,0.36
15177.707712288498,0.504,0.368
15177.707977459431,0.496,0.368
15177.708242630362,0.512,0.352
15177.708507801295,0.504,0.368
15177.708772972226,0.528,0.36
15177.709038143157,0.52,0.36
15177.70930331409,0.536,0.368
15177.709568485021,0.52,0.36
15177.709833655954,0.496,0.368
15177.710098826885,0.496,0.368
15177.710363997818,0.504,0.36
15177.710629168749,0.496,0.376
15177.710894339682,0.512,0.392
15177.711159510613,0.496,0.368
15177.711424681544,0.512,0.40800000000000003
15177.711689852476,0.496,0.40800000000000003
15177.711955023407,0.512,0.41600000000000004
15177.71222019434,0.496,0.424
15177.712485365271,0.504,0.432
15177.712750536204,0.496,0.424
15177.713015707135,0.512,0.44
15177.713280878066,0.496,0.432
15177.713546048999,0.504,0.41600000000000004
15177.71381121993,0.496,0.4
15177.714076390863,0.512,0.424
15177.714341561794,0.496,0.41600000000000004
15177.714606732727,0.504,0.432
15177.714871903658,0.512,0.41600000000000004
15177.71513707459,0.496,0.44
15177.715402245522,0.512,0.424
15177.715667416453,0.496,0.432
15177.715932587385,0.496,0.432
15177.716197758316,0.512,0.4
15177.71646292925,0.496,0.392
15177.71672810018,0.528,0.424
15177.716993271113,0.536,0.41600000000000004
15177.717258442044,0.52,0.432
15177.717523612977,0.52,0.40800000000000003
15177.717788783908,0.536,0.368
15177.718053954839,0.512,0.36
15177.718319125772,0.504,0.376
15177.718584296703,0.496,0.368
15177.718849467636,0.512,0.4
15177.719114638567,0.504,0.392
15177.7193798095,0.496,0.424
15177.71964498043,0.496,0.41600000000000004
15177.719910151362,0.512,0.432
15177.720175322294,0.512,0.41600000000000004
15177.720440493225,0.496,0.44
15177.720705664158,0.496,0.424
15177.72097083509,0.52,0.432
15177.721236006022,0.504,0.432
15177.721501176953,0.536,0.4
15177.721766347886,0.52,0.4
15177.722031518817,0.536,0.384
15177.722296689748,0.536,0.392
15177.72256186068,0.496,0.432
15177.722827031612,0.512,0.424
15177.723092202545,0.496,0.41600000000000004
15177.723357373476,0.496,0.44
15177.723622544408,0.528,0.424
15177.72388771534,0.52,0.424
15177.724152886272,0.536,0.44
15177.724418057203,0.536,0.432
15177.724683228134,0.52,0.41600000000000004
15177.724948399067,0.536,0.424
15177.725213569998,0.52,0.376
15177.725478740931,0.536,0.376
15177.725743911862,0.512,0.4
15177.726009082795,0.52,0.4
15177.726274253726,0.496,0.432
15177.726539424657,0.496,0.432
15177.72680459559,0.52,0.41600000000000004
15177.72706976652,0.496,0.424
15177.727334937454,0.512,0.376
15177.727600108385,0.496,0.384
15177.727865279317,0.512,0.368
15177.728130450248,0.512,0.368
15177.728395621181,0.496,0.4
15177.728660792112,0.496,0.40800000000000003
15177.728925963043,0.52,0.41600000000000004
15177.729191133976,0.496,0.41600000000000004
15177.729456304907,0.512,0.376
15177.72972147584,0.496,0.368
15177.729986646771,0.52,0.40800000000000003
15177.730251817704,0.496,0.40800000000000003
15177.730516988635,0.512,0.384
15177.730782159568,0.496,0.4
15177.731047330499,0.52,0.424
15177.73131250143,0.496,0.424
15177.731577672363,0.512,0.44
15177.731842843294,0.52,0.432
15177.732108014226,0.504,0.424
15177.732373185157,0.496,0.424
15177.73263835609,0.528,0.44
15177.732903527021,0.52,0.41600000000000004
15177.733168697952,0.536,0.432
15177.733433868885,0.536,0.41600000000000004
15177.733699039816,0.504,0.432
15177.733964210749,0.496,0.40800000000000003
15177.73422938168,0.504,0.352
15177.734494552613,0.512,0.34400000000000003
15177.734759723544,0.496,0.2
15177.735024894477,0.512,0.192
15177.735290065408,0.496,0.064
15177.735555236339,0.496,0.056
15177.735820407272,0.512,0.008
15177.736085578203,0.496,0.016
15177.736350749135,0.512,-0.008
15177.736615920066,0.512,0.0
15177.736881091,0.496,-0.008
15177.73714626193,0.496,-0.008
15177.737411432863,0.52,0.0
15177.737676603794,0.496,-0.008
15177.737941774725,0.504,0.0
15177.738206945658,0.496,0.0
15177.738472116589,0.52,-0.008
15177.738737287522,0.496,0.0
15177.739002458453,0.512,-0.008
15177.739267629386,0.512,-0.008
15177.739532800317,0.496,0.0
15177.739797971248,0.496,-0.008
15177.74006314218,0.52,0.0
15177.740328313112,0.52,0.0
15177.740593484044,0.504,-0.008
15177.740858654975,0.504,0.0
15177.741123825908,0.528,-0.008
15177.74138899684,0.52,-0.008
15177.741654167772,0.536,0.0
15177.741919338703,0.544,-0.008
15177.742184509634,0.52,0.0
15177.742449680567,0.536,-0.008
15177.742714851498,0.512,0.0
15177.74298002243,0.504,-0.016
15177.743245193362,0.528,0.0
15177.743510364295,0.52,-0.008
15177.743775535226,0.536,0.0
15177.744040706159,0.52,0.0
15177.74430587709,0.544,-0.016
15177.74457104802,0.528,0.0
15177.744836218953,0.544,-0.016
15177.745101389884,0.52,0.0
15177.745366560817,0.544,-0.008
15177.745631731748,0.536,0.0
15177.745896902681,0.504,-0.016
15177.746162073612,0.504,0.0
15177.746427244543,0.512,-0.008
15177.746692415476,0.52,0.0
15177.746957586407,0.496,-0.016
15177.74722275734,0.496,0.0
15177.74748792827,0.512,-0.008
15177.747753099204,0.496,-0.008
15177.748018270135,0.512,0.0
15177.748283441068,0.504,-0.008
15177.748548611999,0.528,0.0
15177.74881378293,0.536,-0.008
15177.749078953862,0.52,0.0
15177.749344124793,0.536,-0.008
15177.749609295726,0.52,0.0
15177.749874466657,0.52,-0.008
15177.75013963759,0.536,0.0
15177.750404808521,0.536,-0.016
15177.750669979454,0.504,0.0
15177.750935150385,0.512,0.0
15177.751200321316,0.536,-0.016
15177.751465492249,0.504,0.0
15177.75173066318,0.536,-0.016
15177.751995834113,0.544,0.0
15177.752261005044,0.504,-0.008
15177.752526175977,0.504,0.0
15177.752791346908,0.536,-0.016
15177.753056517839,0.52,0.0
15177.753321688771,0.536,-0.016
15177.753586859702,0.528,-0.008
15177.753852030635,0.512,0.0
15177.754117201566,0.52,0.0
15177.7543823725,0.536,-0.016
15177.75464754343,0.512,0.0
15177.754912714363,0.536,-0.016
15177.755177885294,0.528,0.0
15177.755443056225,0.544,-0.008
15177.755708227158,0.536,-0.008
15177.755973398089,0.504,0.0
15177.756238569022,0.504,-0.016
15177.756503739953,0.52,0.0
15177.756768910886,0.504,0.0
15177.757034081817,0.52,-0.016
15177.75729925275,0.504,0.0
15177.75756442368,0.52,-0.016
15177.757829594611,0.504,0.0
15177.758094765544,0.512,-0.016
15177.758359936475,0.512,-0.016
15177.758625107408,0.496,0.0
15177.75889027834,0.504,0.0
15177.759155449272,0.528,-0.016
15177.759420620203,0.52,-0.016
15177.759685791134,0.536,0.0
15177.759950962067,0.504,0.0
15177.760216132998,0.536,-0.016
15177.76048130393,0.536,-0.016
15177.760746474862,0.544,0.0
15177.761011645794,0.536,0.0
15177.761276816726,0.552,-0.016
15177.761541987658,0.544,-0.016
15177.76180715859,0.536,0.0
15177.76207232952,0.536,0.0
15177.762337500453,0.552,-0.016
15177.762602671384,0.536,0.0
15177.762867842317,0.552,-0.016
15177.763133013248,0.536,-0.016
15177.763398184181,0.552,0.0
15177.763663355112,0.536,-0.016
15177.763928526045,0.552,0.0
15177.764193696976,0.536,-0.016
15177.764458867907,0.552,0.0
15177.76472403884,0.536,-0.016
15177.76498920977,0.552,0.0
15177.765254380703,0.536,-0.016
15177.765519551634,0.552,0.0
15177.765784722567,0.536,0.0
15177.766049893498,0.552,-0.016
15177.76631506443,0.536,-0.016
15177.766580235362,0.552,0.0
15177.766845406293,0.536,0.0
15177.767110577226,0.552,-0.016
15177.767375748157,0.536,0.0
15177.76764091909,0.552,-0.016
15177.767906090021,0.536,0.0
15177.768171260954,0.552,-0.016
15177.768436431885,0.536,0.0
15177.768701602816,0.552,-0.016
15177.768966773749,0.536,0.0
15177.76923194468,0.552,-0.016
15177.769497115612,0.536,-0.016
15177.769762286543,0.552,0.0
15177.770027457476,0.536,-0.016
15177.770292628407,0.56,0.0
15177.77055779934,0.552,-0.016
15177.770822970271,0.536,0.0
15177.771088141202,0.536,0.0
15177.771353312135,0.552,-0.016
15177.771618483066,0.536,0.0
15177.771883653999,0.552,-0.016
15177.77214882493,0.552,-0.016
15177.772413995863,0.536,0.0
15177.772679166794,0.536,0.0
15177.772944337725,0.552,-0.016
15177.773209508658,0.536,-0.016
15177.773474679589,0.552,0.0
15177.773739850521,0.536,-0.016
15177.774005021452,0.552,0.0
15177.774270192385,0.536,0.0
15177.774535363316,0.552,-0.008
15177.77480053425,0.536,0.0
15177.77506570518,0.552,-0.016
15177.775330876111,0.56,0.0
15177.775596047044,0.536,-0.016
15177.775861217975,0.544,-0.016
15177.776126388908,0.536,0.0
15177.776391559839,0.536,-0.016
15177.776656730772,0.552,0.0
15177.776921901703,0.536,-0.016
15177.777187072636,0.544,0.0
15177.777452243567,0.536,0.0
15177.777717414498,0.552,-0.016
15177.77798258543,0.544,-0.008
15177.778247756361,0.552,0.0
15177.778512927294,0.552,0.0
15177.778778098225,0.536,-0.016
15177.779043269158,0.536,0.0
15177.77930844009,0.552,-0.016
15177.77957361102,0.536,-0.016
15177.779838781953,0.552,0.0
15177.780103952884,0.536,-0.016
15177.780369123817,0.552,0.0
15177.780634294748,0.536,-0.016
15177.78089946568,0.56,0.0
15177.781164636612,0.56,0.0
15177.781429807545,0.536,-0.016
15177.781694978476,0.552,0.0
15177.781960149407,0.528,-0.016
15177.78222532034,0.528,-0.016
15177.78249049127,0.512,0.0
15177.782755662203,0.504,0.0
15177.783020833134,0.528,-0.016
15177.783286004067,0.536,0.0
15177.783551174998,0.504,-0.016
15177.783816345931,0.528,0.0
15177.784081516862,0.504,-0.016
15177.784346687793,0.504,-0.016
15177.784611858726,0.52,0.0
15177.784877029657,0.504,0.0
15177.78514220059,0.52,-0.016
15177.78540737152,0.504,-0.016
15177.785672542454,0.52,0.0
15177.785937713385,0.52,-0.016
15177.786202884316,0.496,0.0
15177.786468055248,0.504,0.0
15177.78673322618,0.528,-0.016
15177.786998397112,0.536,-0.016
15177.787263568043,0.512,0.0
15177.787528738976,0.504,-0.016
15177.787793909907,0.528,0.0
15177.78805908084,0.528,0.0
15177.788324251771,0.544,-0.016
15177.788589422702,0.528,0.0
15177.788854593635,0.544,-0.016
15177.789119764566,0.544,-0.016
15177.789384935499,0.512,0.0
15177.78965010643,0.528,-0.016
15177.789915277363,0.504,0.0
15177.790180448294,0.504,-0.016
15177.790445619226,0.512,0.0
15177.790710790157,0.504,-0.016
15177.790975961088,0.512,0.0
15177.791241132021,0.496,-0.016
15177.791506302952,0.52,0.0
15177.791771473885,0.504,-0.016
15177.792036644816,0.528,0.0
15177.792301815749,0.52,0.0
15177.79256698668,0.544,-0.016
15177.792832157611,0.528,-0.016
15177.793097328544,0.544,0.0
15177.793362499475,0.536,-0.016
15177.793627670408,0.528,0.0
15177.793892841339,0.536,-0.016
15177.794158012272,0.512,0.0
15177.794423183203,0.504,-0.016
15177.794688354135,0.536,0.0
15177.794953525066,0.536,-0.016
15177.795218695997,0.544,0.0
15177.79548386693,0.536,0.0
15177.795749037861,0.552,-0.016
15177.796014208794,0.536,0.0
15177.796279379725,0.552,-0.016
15177.796544550658,0.552,0.0
15177.796809721589,0.528,-0.016
15177.797074892522,0.536,0.0
15177.797340063453,0.544,-0.016
15177.797605234384,0.536,-0.016
15177.797870405317,0.552,0.0
15177.798135576248,0.536,-0.016
15177.79840074718,0.552,0.0
15177.798665918112,0.536,-0.016
15177.798931089044,0.552,0.0
15177.799196259975,0.536,0.0
15177.799461430906,0.552,-0.016
15177.79972660184,0.552,0.0
15177.79999177277,0.528,-0.016
15177.800256943703,0.528,-0.008
15177.800522114634,0.536,0.016
15177.800787285567,0.528,0.024
15177.801052456498,0.544,0.12
15177.80131762743,0.528,0.128
15177.801582798362,0.544,0.28800000000000003
15177.801847969293,0.544,0.296
15177.802113140226,0.512,0.384
15177.802378311157,0.504,0.384
15177.80264348209,0.528,0.424
15177.80290865302,0.536,0.41600000000000004
15177.803173823953,0.52,0.424
15177.803438994884,0.504,0.41600000000000004
15177.803704165817,0.528,0.432
15177.803969336748,0.52,0.41600000000000004
15177.80423450768,0.536,0.432
15177.804499678612,0.536,0.424
15177.804764849543,0.504,0.432
15177.805030020476,0.504,0.432
15177.805295191407,0.52,0.41600000000000004
15177.80556036234,0.504,0.40800000000000003
15177.80582553327,0.536,0.376
15177.806090704202,0.52,0.376
15177.806355875135,0.544,0.368
15177.806621046066,0.536,0.36
15177.806886216998,0.512,0.368
15177.80715138793,0.512,0.368
15177.807416558862,0.496,0.36
15177.807681729793,0.504,0.368
15177.807946900726,0.512,0.368
15177.808212071657,0.504,0.368
15177.808477242588,0.536,0.40800000000000003
15177.808742413521,0.52,0.424
15177.809007584452,0.544,0.384
15177.809272755385,0.504,0.384
15177.809537926316,0.528,0.368
15177.809803097249,0.52,0.368
15177.81006826818,0.544,0.392
15177.810333439113,0.528,0.384
15177.810598610044,0.544,0.424
15177.810863780975,0.536,0.41600000000000004
15177.811128951907,0.504,0.432
15177.811394122838,0.52,0.41600000000000004
15177.811659293771,0.544,0.432
15177.811924464702,0.544,0.424
15177.812189635635,0.504,0.432
15177.812454806566,0.504,0.424
15177.812719977497,0.544,0.432
15177.81298514843,0.528,0.44
15177.813250319361,0.544,0.424
15177.813515490294,0.528,0.44
15177.813780661225,0.536,0.41600000000000004
15177.814045832158,0.536,0.41600000000000004
15177.814311003089,0.52,0.384
15177.814576174022,0.528,0.376
15177.814841344953,0.504,0.4
15177.815106515884,0.52,0.384
15177.815371686816,0.496,0.40800000000000003
15177.815636857747,0.504,0.40800000000000003
15177.81590202868,0.512,0.432
15177.816167199611,0.496,0.41600000000000004
15177.816432370544,0.512,0.432
15177.816697541475,0.504,0.424
15177.816962712408,0.52,0.44
15177.817227883339,0.512,0.424
15177.81749305427,0.496,0.432
15177.817758225203,0.496,0.41600000000000004
15177.818023396134,0.512,0.432
15177.818288567067,0.512,0.41600000000000004
15177.818553737998,0.496,0.424
15177.81881890893,0.496,0.41600000000000004
15177.819084079862,0.528,0.432
15177.819349250793,0.52,0.424
15177.819614421725,0.528,0.44
15177.819879592656,0.528,0.44
15177.82014476359,0.504,0.424
15177.82040993452,0.52,0.432
15177.820675105453,0.496,0.424
15177.820940276384,0.496,0.432
15177.821205447317,0.504,0.41600000000000004
15177.821470618248,0.512,0.40800000000000003
15177.821735789179,0.496,0.376
15177.822000960112,0.496,0.368
15177.822266131043,0.512,0.384
15177.822531301976,0.512,0.376
15177.822796472907,0.496,0.368
15177.82306164384,0.496,0.368
15177.82332681477,0.536,0.384
15177.823591985703,0.536,0.368
15177.823857156634,0.504,0.376
15177.824122327565,0.52,0.376
15177.824387498498,0.504,0.4
15177.82465266943,0.504,0.40800000000000003
15177.824917840362,0.536,0.432
15177.825183011293,0.52,0.424
15177.825448182226,0.544,0.44
15177.825713353157,0.52,0.44
15177.825978524088,0.544,0.384
15177.82624369502,0.52,0.384
15177.826508865952,0.544,0.368
15177.826774036885,0.528,0.368
15177.827039207816,0.544,0.376
15177.827304378749,0.544,0.368
15177.82756954968,0.512,0.392
15177.827834720612,0.512,0.384
15177.828099891543,0.496,0.368
15177.828365062474,0.512,0.368
15177.828630233407,0.496,0.36
15177.828895404338,0.512,0.36
15177.829160575271,0.496,0.376
15177.829425746202,0.504,0.368
15177.829690917135,0.512,0.392
15177.829956088066,0.504,0.4
15177.830221258999,0.52,0.424
15177.83048642993,0.52,0.424
15177.83075160086,0.544,0.44
15177.831016771794,0.528,0.432
15177.831281942725,0.544,0.424
15177.831547113658,0.536,0.41600000000000004
15177.831812284589,0.504,0.368
15177.832077455521,0.496,0.368
15177.832342626452,0.528,0.392
15177.832607797383,0.52,0.384
15177.832872968316,0.544,0.432
15177.833138139247,0.528,0.44
15177.83340331018,0.536,0.40800000000000003
15177.833668481111,0.536,0.40800000000000003
15177.833933652044,0.512,0.384
15177.834198822975,0.52,0.376
15177.834463993908,0.496,0.424
15177.834729164839,0.496,0.41600000000000004
15177.83499433577,0.528,0.44
15177.835259506703,0.536,0.44
15177.835524677634,0.504,0.41600000000000004
15177.835789848566,0.528,0.432
15177.836055019498,0.504,0.41600000000000004
15177.83632019043,0.504,0.424
15177.836585361361,0.52,0.432
15177.836850532294,0.496,0.44
15177.837115703225,0.52,0.41600000000000004
15177.837380874156,0.504,0.41600000000000004
15177.837646045089,0.52,0.376
15177.83791121602,0.496,0.376
15177.838176386953,0.504,0.368
15177.838441557884,0.496,0.368
15177.838706728817,0.512,0.376
15177.838971899748,0.496,0.376
15177.839237070679,0.52,0.4
15177.839502241612,0.496,0.392
15177.839767412543,0.504,0.368
15177.840032583475,0.496,0.368
15177.840297754406,0.52,0.384
15177.84056292534,0.504,0.368
15177.84082809627,0.536,0.392
15177.841093267203,0.528,0.384
15177.841358438134,0.544,0.41600000000000004
15177.841623609065,0.544,0.424
15177.841888779998,0.528,0.384
15177.842153950929,0.52,0.384
15177.842419121862,0.544,0.368
15177.842684292793,0.528,0.368
15177.842949463726,0.536,0.384
15177.843214634657,0.528,0.376
15177.84347980559,0.536,0.424
15177.84374497652,0.528,0.424
15177.844010147452,0.536,0.432
15177.844275318384,0.52,0.424
15177.844540489315,0.544,0.432
15177.844805660248,0.528,0.424
15177.84507083118,0.544,0.432
15177.845336002112,0.52,0.432
15177.845601173043,0.544,0.384
15177.845866343974,0.528,0.384
15177.846131514907,0.544,0.41600000000000004
15177.846396685838,0.536,0.41600000000000004
15177.84666185677,0.52,0.44
15177.846927027702,0.52,0.40800000000000003
15177.847192198635,0.504,0.432
15177.847457369566,0.504,0.424
15177.847722540499,0.52,0.41600000000000004
15177.84798771143,0.496,0.41600000000000004
15177.84825288236,0.512,0.44
15177.848518053293,0.496,0.432
15177.848783224224,0.52,0.4
15177.849048395157,0.504,0.392
15177.849313566088,0.496,0.384
15177.849578737021,0.52,0.392
15177.849843907952,0.496,0.424
15177.850109078885,0.496,0.432
15177.850374249816,0.512,0.392
15177.850639420747,0.496,0.392
15177.85090459168,0.504,0.368
15177.85116976261,0.496,0.368
15177.851434933544,0.512,0.368
15177.851700104475,0.496,0.368
15177.851965275408,0.504,0.368
15177.852230446339,0.496,0.36
15177.85249561727,0.512,0.376
15177.852760788202,0.496,0.376
15177.853025959133,0.512,0.41600000000000004
15177.853291130066,0.496,0.41600000000000004
15177.853556300997,0.52,0.432
15177.85382147193,0.52,0.41600000000000004
15177.854086642861,0.536,0.432
15177.854351813794,0.528,0.424
15177.854616984725,0.496,0.44
15177.854882155656,0.496,0.432
15177.855147326589,0.504,0.40800000000000003
15177.85541249752,0.496,0.40800000000000003
15177.855677668453,0.512,0.432
15177.855942839384,0.496,0.41600000000000004
15177.856208010317,0.512,0.44
15177.856473181248,0.496,0.424
15177.85673835218,0.504,0.44
15177.857003523111,0.496,0.424
15177.857268694042,0.512,0.432
15177.857533864975,0.496,0.424
15177.857799035906,0.504,0.44
15177.85806420684,0.496,0.424
15177.85832937777,0.512,0.44
15177.858594548703,0.512,0.432
15177.858859719634,0.536,0.41600000000000004
15177.859124890565,0.52,0.432
15177.859390061498,0.536,0.41600000000000004
15177.859655232429,0.528,0.432
15177.859920403362,0.504,0.41600000000000004
15177.860185574293,0.496,0.424
15177.860450745226,0.512,0.392
15177.860715916157,0.496,0.384
15177.86098108709,0.512,0.376
15177.86124625802,0.496,0.384
15177.861511428951,0.512,0.41600000000000004
15177.861776599884,0.496,0.40800000000000003
15177.862041770815,0.52,0.432
15177.862306941748,0.52,0.41600000000000004
15177.86257211268,0.536,0.432
15177.862837283612,0.528,0.41600000000000004
15177.863102454543,0.504,0.432
15177.863367625476,0.496,0.424
15177.863632796407,0.52,0.432
15177.863897967338,0.496,0.424
15177.86416313827,0.512,0.432
15177.864428309202,0.496,0.432
15177.864693480135,0.512,0.41600000000000004
15177.864958651066,0.496,0.40800000000000003
15177.865223821998,0.504,0.432
15177.86548899293,0.504,0.432
15177.86575416386,0.496,0.376
15177.866019334793,0.496,0.368
15177.866284505724,0.52,0.384
15177.866549676657,0.496,0.4
15177.866814847588,0.512,0.336
15177.867080018521,0.504,0.328
15177.867345189452,0.536,0.176
15177.867610360385,0.536,0.168
15177.867875531316,0.496,0.064
15177.868140702247,0.512,0.056
15177.86840587318,0.496,0.016
15177.86867104411,0.496,0.016
15177.868936215044,0.512,-0.008
15177.869201385975,0.496,-0.008
15177.869466556907,0.512,0.0
15177.869731727838,0.496,0.0
15177.869996898771,0.504,-0.008
15177.870262069702,0.496,-0.008
15177.870527240633,0.528,0.0
15177.870792411566,0.52,-0.008
15177.871057582497,0.536,0.0
15177.87132275343,0.52,-0.008
15177.871587924361,0.536,0.0
15177.871853095294,0.544,-0.008
15177.872118266225,0.52,0.0
15177.872383437156,0.52,0.0
15177.872648608089,0.504,-0.008
15177.87291377902,0.512,0.0
15177.873178949952,0.536,-0.008
15177.873444120884,0.536,0.0
15177.873709291816,0.52,-0.008
15177.873974462747,0.52,0.0
15177.87423963368,0.528,-0.008
15177.874504804611,0.528,0.0
15177.874769975542,0.504,-0.008
15177.875035146475,0.52,-0.008
15177.875300317406,0.496,0.0
15177.875565488339,0.512,0.0
15177.87583065927,0.528,-0.008
15177.876095830203,0.544,0.0
15177.876361001134,0.52,-0.008
15177.876626172067,0.528,0.0
15177.876891342998,0.544,-0.008
15177.877156513929,0.536,-0.008
15177.877421684861,0.512,0.0
15177.877686855792,0.52,0.0
15177.877952026725,0.528,-0.008
15177.878217197656,0.528,0.0
15177.87848236859,0.504,-0.008
15177.87874753952,0.496,0.0
15177.879012710451,0.504,-0.008
15177.879277881384,0.496,0.0
15177.879543052315,0.512,-0.016
15177.879808223248,0.496,0.0
15177.880073394179,0.512,-0.016
15177.880338565112,0.512,0.0
15177.880603736043,0.496,-0.008
15177.880868906976,0.504,0.0
15177.881134077907,0.528,-0.016
15177.881399248838,0.536,0.0
15177.88166441977,0.52,-0.016
15177.881929590701,0.528,0.0
15177.882194761634,0.544,-0.016
15177.882459932565,0.528,-0.016
15177.882725103498,0.544,0.0
15177.88299027443,0.528,-0.016
15177.883255445362,0.496,0.0
