Time,Channel 1,Channel 2
20516.293502696157,0.52,0.432
20516.293748357297,0.52,0.40800000000000003
20516.293994018437,0.536,0.432
20516.294239679573,0.544,0.424
20516.294485340713,0.52,0.432
20516.294731001854,0.536,0.432
20516.294976662994,0.496,0.4
20516.295222324134,0.496,0.40800000000000003
20516.295467985274,0.52,0.376
20516.29571364641,0.504,0.368
20516.29595930755,0.496,0.384
20516.29620496869,0.504,0.368
20516.29645062983,0.512,0.368
20516.29669629097,0.496,0.368
20516.29694195211,0.512,0.376
20516.29718761325,0.496,0.368
20516.297433274387,0.512,0.384
20516.297678935527,0.496,0.368
20516.297924596667,0.504,0.424
20516.298170257807,0.488,0.41600000000000004
20516.298415918947,0.512,0.432
20516.298661580087,0.512,0.41600000000000004
20516.298907241224,0.496,0.432
20516.299152902364,0.512,0.432
20516.299398563504,0.496,0.40800000000000003
20516.299644224644,0.496,0.432
20516.299889885784,0.512,0.424
20516.300135546924,0.496,0.41600000000000004
20516.30038120806,0.504,0.432
20516.3006268692,0.496,0.424
20516.30087253034,0.504,0.41600000000000004
20516.30111819148,0.504,0.41600000000000004
20516.30136385262,0.488,0.424
20516.30160951376,0.488,0.41600000000000004
20516.301855174897,0.504,0.432
20516.302100836037,0.496,0.432
20516.302346497177,0.504,0.384
20516.302592158318,0.488,0.384
20516.302837819458,0.504,0.368
20516.303083480598,0.504,0.368
20516.303329141738,0.488,0.40800000000000003
20516.303574802874,0.496,0.40800000000000003
20516.303820464014,0.504,0.424
20516.304066125154,0.512,0.40800000000000003
20516.304311786294,0.488,0.424
20516.304557447434,0.496,0.41600000000000004
20516.304803108575,0.504,0.432
20516.30504876971,0.504,0.432
20516.30529443085,0.488,0.41600000000000004
20516.30554009199,0.488,0.41600000000000004
20516.30578575313,0.504,0.432
20516.30603141427,0.496,0.432
20516.30627707541,0.504,0.41600000000000004
20516.306522736548,0.496,0.41600000000000004
20516.306768397688,0.512,0.432
20516.307014058828,0.504,0.41600000000000004
20516.307259719968,0.488,0.432
20516.307505381108,0.496,0.432
20516.307751042248,0.536,0.384
20516.307996703385,0.52,0.384
20516.308242364525,0.536,0.376
20516.308488025665,0.52,0.368
20516.308733686805,0.536,0.392
20516.308979347945,0.52,0.384
20516.309225009085,0.496,0.424
20516.309470670225,0.488,0.40800000000000003
20516.30971633136,0.512,0.432
20516.3099619925,0.512,0.424
20516.31020765364,0.496,0.41600000000000004
20516.31045331478,0.488,0.41600000000000004
20516.31069897592,0.504,0.432
20516.31094463706,0.504,0.424
20516.3111902982,0.488,0.41600000000000004
20516.31143595934,0.488,0.432
20516.31168162048,0.496,0.4
20516.31192728162,0.488,0.40800000000000003
20516.31217294276,0.504,0.392
20516.3124186039,0.504,0.424
20516.312664265035,0.488,0.392
20516.312909926175,0.488,0.392
20516.313155587315,0.504,0.376
20516.313401248455,0.504,0.368
20516.313646909595,0.488,0.384
20516.313892570735,0.488,0.376
20516.31413823187,0.504,0.40800000000000003
20516.314383893012,0.496,0.4
20516.314629554152,0.528,0.424
20516.314875215292,0.52,0.432
20516.315120876432,0.536,0.40800000000000003
20516.315366537572,0.536,0.41600000000000004
20516.315612198712,0.52,0.432
20516.31585785985,0.528,0.40800000000000003
20516.31610352099,0.504,0.424
20516.31634918213,0.496,0.424
20516.31659484327,0.528,0.384
20516.31684050441,0.536,0.392
20516.31708616555,0.512,0.368
20516.317331826685,0.52,0.376
20516.317577487825,0.488,0.36
20516.317823148966,0.504,0.376
20516.318068810106,0.488,0.36
20516.318314471246,0.488,0.368
20516.318560132386,0.504,0.36
20516.318805793522,0.488,0.368
20516.319051454662,0.512,0.376
20516.319297115802,0.488,0.368
20516.319542776942,0.504,0.36
20516.319788438082,0.504,0.352
20516.320034099223,0.488,0.304
20516.32027976036,0.504,0.304
20516.3205254215,0.488,0.168
20516.32077108264,0.488,0.168
20516.32101674378,0.504,0.064
20516.32126240492,0.504,0.056
20516.32150806606,0.488,0.008
20516.3217537272,0.488,0.016
20516.321999388336,0.512,-0.008
20516.322245049476,0.496,-0.008
20516.322490710616,0.52,0.0
20516.322736371756,0.512,-0.008
20516.322982032896,0.528,0.0
20516.323227694036,0.52,0.0
20516.323473355173,0.536,-0.008
20516.323719016313,0.536,0.0
20516.323964677453,0.52,-0.008
20516.324210338593,0.536,-0.008
20516.324455999733,0.52,0.0
20516.324701660873,0.52,-0.008
20516.32494732201,0.544,0.0
20516.32519298315,0.536,-0.008
20516.32543864429,0.52,0.0
20516.32568430543,0.536,0.0
20516.32592996657,0.52,-0.008
20516.32617562771,0.536,-0.016
20516.326421288846,0.496,0.0
20516.326666949986,0.496,0.0
20516.326912611126,0.504,-0.016
20516.327158272266,0.496,0.0
20516.327403933406,0.504,-0.016
20516.327649594547,0.488,0.0
20516.327895255687,0.528,-0.008
20516.328140916823,0.52,-0.008
20516.328386577963,0.536,0.0
20516.328632239103,0.536,0.0
20516.328877900243,0.52,-0.016
20516.329123561383,0.52,0.0
20516.329369222523,0.544,-0.008
20516.32961488366,0.528,-0.008
20516.3298605448,0.52,0.0
20516.33010620594,0.52,0.0
20516.33035186708,0.536,-0.016
20516.33059752822,0.544,0.0
20516.33084318936,0.512,-0.008
20516.331088850497,0.52,-0.008
20516.331334511637,0.504,0.0
20516.331580172777,0.496,0.0
20516.331825833917,0.512,-0.008
20516.332071495057,0.504,-0.016
20516.332317156197,0.528,0.0
20516.332562817333,0.504,0.0
20516.332808478473,0.544,-0.016
20516.333054139614,0.536,0.0
20516.333299800754,0.552,-0.008
20516.333545461894,0.552,0.0
20516.333791123034,0.528,-0.008
20516.334036784174,0.536,0.0
20516.33428244531,0.552,-0.008
20516.33452810645,0.536,0.0
20516.33477376759,0.552,-0.016
20516.33501942873,0.536,0.0
20516.33526508987,0.544,-0.016
20516.33551075101,0.536,0.0
20516.335756412147,0.56,-0.016
20516.336002073287,0.552,0.0
20516.336247734427,0.536,-0.016
20516.336493395567,0.536,-0.016
20516.336739056707,0.552,0.0
20516.336984717847,0.536,0.0
20516.337230378984,0.552,-0.016
20516.337476040124,0.536,-0.016
20516.337721701264,0.552,0.0
20516.337967362404,0.536,0.0
20516.338213023544,0.552,-0.016
20516.338458684684,0.536,0.0
20516.33870434582,0.552,-0.016
20516.33895000696,0.552,0.0
20516.3391956681,0.536,-0.016
20516.33944132924,0.536,0.0
20516.33968699038,0.552,-0.016
20516.33993265152,0.536,0.0
20516.34017831266,0.552,-0.016
20516.340423973797,0.544,0.0
20516.340669634938,0.56,-0.016
20516.340915296078,0.536,0.0
20516.341160957218,0.552,-0.016
20516.341406618358,0.536,0.0
20516.341652279498,0.56,-0.016
20516.341897940634,0.544,0.0
20516.342143601774,0.528,-0.016
20516.342389262914,0.528,0.0
20516.342634924054,0.504,-0.016
20516.342880585195,0.52,-0.016
20516.343126246335,0.496,0.0
20516.34337190747,0.496,-0.016
20516.34361756861,0.52,0.0
20516.34386322975,0.504,0.0
20516.34410889089,0.52,-0.016
20516.34435455203,0.496,0.0
20516.34460021317,0.536,-0.016
20516.344845874308,0.536,-0.016
20516.345091535448,0.504,0.0
20516.345337196588,0.512,0.0
20516.345582857728,0.496,-0.016
20516.345828518868,0.496,-0.016
20516.346074180008,0.504,0.0
20516.34631984115,0.496,0.0
20516.346565502285,0.512,-0.016
20516.346811163425,0.496,-0.016
20516.347056824565,0.536,0.0
20516.347302485705,0.536,-0.016
20516.347548146845,0.496,0.0
20516.347793807985,0.488,0.0
20516.34803946912,0.52,-0.016
20516.34828513026,0.52,0.0
20516.3485307914,0.544,-0.016
20516.34877645254,0.536,0.0
20516.34902211368,0.504,-0.016
20516.34926777482,0.496,0.0
20516.34951343596,0.504,-0.016
20516.3497590971,0.496,-0.016
20516.35000475824,0.528,0.0
20516.35025041938,0.52,0.0
20516.35049608052,0.536,-0.016
20516.35074174166,0.544,-0.016
20516.350987402795,0.512,0.0
20516.351233063935,0.52,-0.016
20516.351478725075,0.496,0.0
20516.351724386215,0.496,-0.016
20516.351970047355,0.512,0.0
20516.352215708495,0.496,0.0
20516.352461369635,0.504,-0.016
20516.352707030772,0.496,-0.016
20516.352952691912,0.504,0.0
20516.353198353052,0.504,0.0
20516.353444014192,0.488,-0.016
20516.353689675332,0.488,0.0
20516.353935336472,0.504,-0.016
20516.35418099761,0.496,0.0
20516.35442665875,0.504,-0.016
20516.35467231989,0.496,-0.016
20516.35491798103,0.504,0.0
20516.35516364217,0.496,0.0
20516.35540930331,0.528,-0.016
20516.355654964445,0.544,-0.016
20516.355900625585,0.512,0.0
20516.356146286726,0.504,-0.016
20516.356391947866,0.528,0.0
20516.356637609006,0.536,0.0
20516.356883270146,0.52,-0.016
20516.357128931282,0.528,0.0
20516.357374592422,0.504,-0.016
20516.357620253562,0.496,0.0
20516.357865914702,0.504,-0.016
20516.358111575842,0.496,-0.016
20516.358357236983,0.504,0.0
20516.358602898123,0.496,0.0
20516.35884855926,0.512,-0.016
20516.3590942204,0.504,-0.016
20516.35933988154,0.488,0.0
20516.35958554268,0.496,-0.016
20516.35983120382,0.512,0.0
20516.36007686496,0.488,0.0
20516.360322526096,0.504,-0.016
20516.360568187236,0.496,0.0
20516.360813848376,0.528,-0.016
20516.361059509516,0.512,-0.016
20516.361305170656,0.496,0.0
20516.361550831796,0.496,-0.016
20516.361796492933,0.528,0.0
20516.362042154073,0.52,-0.016
20516.362287815213,0.536,0.0
20516.362533476353,0.528,-0.016
20516.362779137493,0.504,0.0
20516.363024798633,0.52,-0.016
20516.36327045977,0.536,0.0
20516.36351612091,0.536,-0.016
20516.36376178205,0.512,0.0
20516.36400744319,0.52,0.0
20516.36425310433,0.544,-0.016
20516.36449876547,0.536,-0.016
20516.36474442661,0.52,0.0
20516.364990087746,0.528,0.0
20516.365235748886,0.536,-0.016
20516.365481410026,0.52,0.0
20516.365727071166,0.544,-0.016
20516.365972732307,0.544,0.0
20516.366218393447,0.528,-0.016
20516.366464054583,0.536,-0.016
20516.366709715723,0.496,0.0
20516.366955376863,0.496,0.0
20516.367201038003,0.512,-0.016
20516.367446699143,0.496,-0.008
20516.367692360283,0.512,-0.016
20516.36793802142,0.504,0.0
20516.36818368256,0.488,-0.016
20516.3684293437,0.496,0.0
20516.36867500484,0.504,-0.016
20516.36892066598,0.496,-0.016
20516.36916632712,0.512,0.0
20516.369411988257,0.496,0.0
20516.369657649397,0.504,-0.016
20516.369903310537,0.496,0.0
20516.370148971677,0.504,-0.016
20516.370394632817,0.496,-0.008
20516.370640293957,0.512,-0.016
20516.370885955097,0.496,-0.016
20516.371131616233,0.504,0.0
20516.371377277374,0.496,-0.016
20516.371622938514,0.512,0.0
20516.371868599654,0.496,-0.016
20516.372114260794,0.52,0.0
20516.372359921934,0.52,-0.016
20516.37260558307,0.536,0.0
20516.37285124421,0.544,0.0
20516.37309690535,0.52,-0.016
20516.37334256649,0.528,0.0
20516.37358822763,0.504,-0.016
20516.37383388877,0.512,0.0
20516.374079549907,0.496,-0.016
20516.374325211047,0.496,-0.016
20516.374570872187,0.536,0.0
20516.374816533327,0.536,0.0
20516.375062194467,0.512,-0.016
20516.375307855607,0.512,-0.016
20516.375553516744,0.496,0.0
20516.375799177884,0.536,0.0
20516.376044839024,0.52,-0.016
20516.376290500164,0.544,0.0
20516.376536161304,0.512,-0.016
20516.376781822444,0.52,0.0
20516.377027483584,0.496,-0.016
20516.37727314472,0.496,0.0
20516.37751880586,0.504,-0.016
20516.377764467,0.512,0.0
20516.37801012814,0.496,-0.016
20516.37825578928,0.496,-0.016
20516.37850145042,0.504,0.0
20516.378747111557,0.496,-0.016
20516.378992772698,0.536,0.0
20516.379238433838,0.52,0.0
20516.379484094978,0.528,-0.016
20516.379729756118,0.528,0.0
20516.379975417258,0.552,-0.016
20516.380221078394,0.536,0.0
20516.380466739534,0.552,-0.016
20516.380712400674,0.552,0.0
20516.380958061814,0.536,-0.016
20516.381203722955,0.536,-0.008
20516.381449384095,0.552,0.016
20516.38169504523,0.536,0.024
20516.38194070637,0.552,0.112
20516.38218636751,0.536,0.128
20516.38243202865,0.552,0.28
20516.38267768979,0.536,0.296
20516.38292335093,0.552,0.384
20516.38316901207,0.552,0.384
20516.383414673208,0.536,0.41600000000000004
20516.383660334348,0.552,0.41600000000000004
20516.383905995488,0.536,0.432
20516.384151656628,0.536,0.432
20516.384397317768,0.552,0.41600000000000004
20516.38464297891,0.536,0.432
20516.384888640045,0.552,0.41600000000000004
20516.385134301185,0.536,0.41600000000000004
20516.385379962325,0.552,0.432
20516.385625623465,0.536,0.41600000000000004
20516.385871284605,0.552,0.432
20516.386116945745,0.536,0.432
20516.38636260688,0.552,0.41600000000000004
20516.38660826802,0.536,0.424
20516.38685392916,0.552,0.384
20516.3870995903,0.552,0.384
20516.38734525144,0.536,0.392
20516.38759091258,0.536,0.376
20516.38783657372,0.56,0.368
20516.38808223486,0.536,0.368
20516.388327896,0.56,0.368
20516.38857355714,0.552,0.368
20516.38881921828,0.536,0.4
20516.38906487942,0.536,0.4
20516.38931054056,0.552,0.424
20516.389556201695,0.536,0.40800000000000003
20516.389801862835,0.56,0.432
20516.390047523975,0.536,0.41600000000000004
20516.390293185115,0.552,0.432
20516.390538846255,0.544,0.432
20516.390784507395,0.552,0.41600000000000004
20516.391030168532,0.552,0.432
20516.391275829672,0.536,0.41600000000000004
20516.391521490812,0.536,0.41600000000000004
20516.391767151952,0.552,0.424
20516.392012813092,0.544,0.432
20516.392258474232,0.552,0.41600000000000004
20516.39250413537,0.552,0.432
20516.39274979651,0.536,0.41600000000000004
20516.39299545765,0.536,0.41600000000000004
20516.39324111879,0.552,0.432
20516.39348677993,0.552,0.432
20516.39373244107,0.536,0.41600000000000004
20516.393978102205,0.552,0.432
20516.394223763346,0.544,0.40800000000000003
20516.394469424486,0.536,0.41600000000000004
20516.394715085626,0.56,0.432
20516.394960746766,0.544,0.41600000000000004
20516.395206407906,0.56,0.432
20516.395452069046,0.56,0.424
20516.395697730182,0.536,0.44
20516.395943391322,0.56,0.432
20516.396189052462,0.544,0.41600000000000004
20516.396434713603,0.544,0.41600000000000004
20516.396680374743,0.56,0.432
20516.396926035883,0.552,0.41600000000000004
20516.39717169702,0.544,0.432
20516.39741735816,0.56,0.424
20516.3976630193,0.536,0.40800000000000003
20516.39790868044,0.536,0.41600000000000004
20516.39815434158,0.56,0.432
20516.39840000272,0.544,0.432
20516.398645663856,0.56,0.41600000000000004
20516.398891324996,0.544,0.424
20516.399136986136,0.56,0.40800000000000003
20516.399382647276,0.552,0.40800000000000003
20516.399628308416,0.544,0.376
20516.399873969556,0.544,0.376
20516.400119630693,0.56,0.384
20516.400365291833,0.552,0.368
20516.400610952973,0.536,0.392
20516.400856614113,0.544,0.392
20516.401102275253,0.512,0.432
20516.401347936393,0.536,0.432
20516.401593597533,0.512,0.40800000000000003
20516.40183925867,0.512,0.41600000000000004
20516.40208491981,0.544,0.392
20516.40233058095,0.536,0.392
20516.40257624209,0.496,0.368
20516.40282190323,0.504,0.368
20516.40306756437,0.536,0.368
20516.403313225506,0.52,0.368
20516.403558886646,0.544,0.392
20516.403804547786,0.528,0.392
20516.404050208926,0.544,0.41600000000000004
20516.404295870067,0.536,0.41600000000000004
20516.404541531207,0.504,0.432
20516.404787192343,0.504,0.432
20516.405032853483,0.528,0.41600000000000004
20516.405278514623,0.52,0.432
20516.405524175763,0.544,0.41600000000000004
20516.405769836903,0.536,0.432
20516.406015498043,0.552,0.41600000000000004
20516.40626115918,0.536,0.424
20516.40650682032,0.552,0.432
20516.40675248146,0.536,0.432
20516.4069981426,0.56,0.40800000000000003
20516.40724380374,0.544,0.432
20516.40748946488,0.56,0.40800000000000003
20516.40773512602,0.56,0.40800000000000003
20516.407980787157,0.536,0.424
20516.408226448297,0.536,0.41600000000000004
20516.408472109437,0.552,0.432
20516.408717770577,0.544,0.424
20516.408963431717,0.552,0.432
20516.409209092857,0.536,0.432
20516.409454753993,0.56,0.40800000000000003
20516.409700415134,0.544,0.40800000000000003
20516.409946076274,0.552,0.432
20516.410191737414,0.536,0.424
20516.410437398554,0.56,0.41600000000000004
20516.410683059694,0.544,0.424
20516.41092872083,0.56,0.4
20516.41117438197,0.544,0.424
20516.41142004311,0.56,0.40800000000000003
20516.41166570425,0.544,0.424
20516.41191136539,0.56,0.384
20516.41215702653,0.56,0.392
20516.412402687667,0.536,0.424
20516.412648348807,0.536,0.41600000000000004
20516.412894009947,0.56,0.424
20516.413139671087,0.536,0.424
20516.413385332227,0.56,0.40800000000000003
20516.413630993367,0.544,0.424
20516.413876654507,0.56,0.40800000000000003
20516.414122315644,0.544,0.424
20516.414367976784,0.56,0.376
20516.414613637924,0.544,0.368
20516.414859299064,0.56,0.384
20516.415104960204,0.544,0.376
20516.415350621344,0.56,0.424
20516.41559628248,0.544,0.41600000000000004
20516.41584194362,0.56,0.432
20516.41608760476,0.544,0.41600000000000004
20516.4163332659,0.56,0.432
20516.41657892704,0.544,0.41600000000000004
20516.41682458818,0.56,0.432
20516.417070249317,0.552,0.40800000000000003
20516.417315910458,0.536,0.424
20516.417561571598,0.544,0.41600000000000004
20516.417807232738,0.56,0.40800000000000003
20516.418052893878,0.544,0.41600000000000004
20516.418298555018,0.56,0.432
20516.418544216154,0.544,0.41600000000000004
20516.418789877294,0.56,0.44
20516.419035538434,0.544,0.424
20516.419281199574,0.56,0.44
20516.419526860715,0.552,0.40800000000000003
20516.419772521855,0.544,0.424
20516.420018182995,0.544,0.424
20516.42026384413,0.56,0.392
20516.42050950527,0.544,0.392
20516.42075516641,0.56,0.376
20516.42100082755,0.536,0.384
20516.42124648869,0.56,0.424
20516.42149214983,0.544,0.41600000000000004
20516.421737810968,0.56,0.432
20516.421983472108,0.544,0.432
20516.422229133248,0.56,0.41600000000000004
20516.422474794388,0.536,0.424
20516.422720455528,0.56,0.4
20516.42296611667,0.56,0.4
20516.423211777805,0.544,0.384
20516.423457438945,0.552,0.4
20516.423703100085,0.544,0.424
20516.423948761225,0.544,0.40800000000000003
20516.424194422365,0.56,0.384
20516.424440083505,0.544,0.376
20516.42468574464,0.56,0.4
20516.42493140578,0.544,0.392
20516.42517706692,0.56,0.41600000000000004
20516.42542272806,0.544,0.40800000000000003
20516.4256683892,0.56,0.424
20516.42591405034,0.56,0.4
20516.426159711482,0.544,0.41600000000000004
20516.42640537262,0.544,0.41600000000000004
20516.42665103376,0.56,0.424
20516.4268966949,0.56,0.41600000000000004
20516.42714235604,0.536,0.432
20516.42738801718,0.544,0.432
20516.42763367832,0.552,0.41600000000000004
20516.427879339455,0.544,0.40800000000000003
20516.428125000595,0.56,0.376
20516.428370661735,0.544,0.368
20516.428616322875,0.56,0.384
20516.428861984015,0.544,0.376
20516.429107645155,0.56,0.368
20516.429353306292,0.552,0.368
20516.429598967432,0.544,0.36
20516.429844628572,0.544,0.368
20516.430090289712,0.552,0.36
20516.430335950852,0.536,0.368
20516.430581611992,0.56,0.368
20516.43082727313,0.544,0.368
20516.43107293427,0.56,0.368
20516.43131859541,0.56,0.368
20516.43156425655,0.544,0.368
20516.43180991769,0.544,0.368
20516.43205557883,0.552,0.376
20516.43230123997,0.544,0.368
20516.432546901106,0.56,0.376
20516.432792562246,0.56,0.368
20516.433038223386,0.536,0.368
20516.433283884526,0.56,0.368
20516.433529545666,0.544,0.368
20516.433775206806,0.544,0.368
20516.434020867942,0.56,0.368
20516.434266529082,0.56,0.368
20516.434512190222,0.544,0.376
20516.434757851363,0.544,0.368
20516.435003512503,0.56,0.36
20516.435249173643,0.544,0.368
20516.43549483478,0.56,0.368
20516.43574049592,0.56,0.368
20516.43598615706,0.536,0.376
20516.4362318182,0.544,0.368
20516.43647747934,0.552,0.376
20516.43672314048,0.56,0.368
20516.436968801616,0.536,0.376
20516.437214462756,0.552,0.368
20516.437460123896,0.544,0.376
20516.437705785036,0.544,0.368
20516.437951446176,0.552,0.368
20516.438197107316,0.544,0.368
20516.438442768456,0.56,0.368
20516.438688429593,0.544,0.368
20516.438934090733,0.56,0.368
20516.439179751873,0.544,0.368
20516.439425413013,0.56,0.368
20516.439671074153,0.544,0.368
20516.439916735293,0.56,0.36
20516.44016239643,0.544,0.368
20516.44040805757,0.56,0.368
20516.44065371871,0.56,0.368
20516.44089937985,0.544,0.376
20516.44114504099,0.544,0.368
20516.44139070213,0.56,0.368
20516.441636363266,0.552,0.368
20516.441882024406,0.536,0.368
20516.442127685546,0.544,0.368
20516.442373346687,0.528,0.36
20516.442619007827,0.528,0.36
20516.442864668967,0.504,0.296
20516.443110330103,0.528,0.304
20516.443355991243,0.504,0.176
20516.443601652383,0.496,0.168
20516.443847313523,0.512,0.064
20516.444092974663,0.512,0.056
20516.444338635803,0.496,0.016
20516.444584296944,0.52,0.016
20516.44482995808,0.496,-0.008
20516.44507561922,0.496,0.0
20516.44532128036,0.536,-0.008
20516.4455669415,0.52,0.0
20516.44581260264,0.536,-0.016
20516.44605826378,0.528,-0.008
20516.446303924917,0.504,0.0
20516.446549586057,0.52,-0.008
20516.446795247197,0.496,0.0
20516.447040908337,0.496,0.0
20516.447286569477,0.52,-0.008
20516.447532230617,0.496,0.0
20516.447777891754,0.504,-0.008
20516.448023552894,0.496,0.0
20516.448269214034,0.512,-0.008
20516.448514875174,0.504,0.0
20516.448760536314,0.496,-0.016
20516.449006197454,0.496,0.0
20516.44925185859,0.512,-0.008
20516.44949751973,0.504,0.0
20516.44974318087,0.52,-0.016
20516.44998884201,0.496,0.0
20516.45023450315,0.528,-0.016
20516.45048016429,0.512,-0.008
20516.45072582543,0.504,0.0
20516.450971486567,0.496,0.0
20516.451217147707,0.504,-0.008
20516.451462808847,0.488,0.0
20516.451708469987,0.52,-0.008
20516.451954131127,0.52,0.0
20516.452199792267,0.496,-0.008
20516.452445453404,0.496,0.0
20516.452691114544,0.512,-0.016
20516.452936775684,0.496,0.0
20516.453182436824,0.536,-0.008
20516.453428097964,0.536,0.0
20516.453673759104,0.496,-0.016
20516.45391942024,0.512,0.0
20516.45416508138,0.488,-0.008
20516.45441074252,0.496,0.0
20516.45465640366,0.512,-0.016
