Time,Channel 1,Channel 2
15321.978384109736,0.504,0.376
15321.978630074462,0.488,0.384
15321.978876039188,0.488,0.384
15321.979122003913,0.504,0.368
15321.979367968639,0.488,0.376
15321.979613933365,0.504,0.368
15321.97985989809,0.496,0.376
15321.980105862816,0.504,0.384
15321.980351827542,0.488,0.376
15321.980597792268,0.512,0.384
15321.980843756994,0.496,0.368
15321.98108972172,0.512,0.384
15321.981335686445,0.504,0.384
15321.981581651171,0.488,0.376
15321.981827615897,0.504,0.376
15321.982073580622,0.488,0.384
15321.982319545348,0.488,0.368
15321.982565510074,0.512,0.384
15321.9828114748,0.504,0.384
15321.983057439526,0.488,0.368
15321.983303404251,0.504,0.384
15321.983549368977,0.488,0.368
15321.983795333703,0.504,0.376
15321.984041298429,0.488,0.368
15321.984287263154,0.504,0.376
15321.98453322788,0.488,0.368
15321.984779192606,0.488,0.376
15321.985025157332,0.52,0.368
15321.985271122057,0.512,0.376
15321.985517086783,0.536,0.376
15321.98576305151,0.528,0.376
15321.986009016236,0.496,0.376
15321.986254980962,0.488,0.376
15321.986500945688,0.504,0.376
15321.986746910414,0.504,0.376
15321.98699287514,0.488,0.384
15321.987238839865,0.496,0.384
15321.987484804591,0.512,0.368
15321.987730769317,0.52,0.376
15321.987976734043,0.488,0.368
15321.988222698768,0.488,0.376
15321.988468663494,0.504,0.384
15321.98871462822,0.488,0.376
15321.988960592946,0.496,0.368
15321.989206557671,0.488,0.376
15321.989452522397,0.504,0.368
15321.989698487123,0.504,0.368
15321.989944451849,0.528,0.384
15321.990190416574,0.52,0.384
15321.9904363813,0.536,0.376
15321.990682346026,0.536,0.376
15321.990928310752,0.52,0.368
15321.991174275478,0.528,0.376
15321.991420240203,0.512,0.384
15321.991666204929,0.528,0.376
15321.991912169655,0.544,0.368
15321.99215813438,0.528,0.376
15321.992404099106,0.544,0.368
15321.992650063832,0.528,0.368
15321.992896028558,0.552,0.384
15321.993141993284,0.536,0.376
15321.99338795801,0.544,0.376
15321.993633922735,0.536,0.376
15321.993879887461,0.552,0.368
15321.994125852187,0.536,0.376
15321.994371816912,0.552,0.384
15321.994617781638,0.552,0.384
15321.994863746366,0.536,0.368
15321.995109711092,0.536,0.384
15321.995355675817,0.552,0.368
15321.995601640543,0.536,0.384
15321.995847605269,0.552,0.368
15321.996093569995,0.536,0.368
15321.99633953472,0.552,0.384
15321.996585499446,0.536,0.376
15321.996831464172,0.552,0.376
15321.997077428898,0.536,0.368
15321.997323393623,0.552,0.384
15321.99756935835,0.552,0.376
15321.997815323075,0.536,0.368
15321.9980612878,0.536,0.384
15321.998307252527,0.544,0.368
15321.998553217252,0.536,0.368
15321.998799181978,0.544,0.384
15321.999045146704,0.536,0.376
15321.99929111143,0.544,0.368
15321.999537076155,0.552,0.376
15321.999783040881,0.536,0.376
15322.000029005607,0.536,0.376
15322.000274970333,0.552,0.368
15322.000520935058,0.536,0.376
15322.000766899784,0.552,0.368
15322.00101286451,0.536,0.384
15322.001258829236,0.552,0.368
15322.001504793961,0.552,0.376
15322.001750758687,0.536,0.376
15322.001996723413,0.536,0.376
15322.002242688139,0.552,0.384
15322.002488652864,0.536,0.376
15322.00273461759,0.552,0.376
15322.002980582316,0.536,0.368
15322.003226547042,0.552,0.384
15322.003472511768,0.536,0.376
15322.003718476493,0.56,0.368
15322.003964441219,0.536,0.376
15322.004210405947,0.552,0.384
15322.004456370672,0.552,0.376
15322.004702335398,0.536,0.376
15322.004948300124,0.536,0.376
15322.00519426485,0.544,0.384
15322.005440229575,0.552,0.376
15322.005686194301,0.536,0.384
15322.005932159027,0.536,0.376
15322.006178123753,0.552,0.384
15322.006424088479,0.536,0.376
15322.006670053204,0.552,0.384
15322.00691601793,0.536,0.376
15322.007161982656,0.552,0.384
15322.007407947382,0.536,0.384
15322.007653912107,0.552,0.368
15322.007899876833,0.536,0.384
15322.008145841559,0.552,0.376
15322.008391806285,0.536,0.368
15322.00863777101,0.552,0.384
15322.008883735736,0.552,0.368
15322.009129700462,0.536,0.376
15322.009375665188,0.536,0.376
15322.009621629913,0.552,0.376
15322.00986759464,0.536,0.376
15322.010113559365,0.552,0.368
15322.01035952409,0.536,0.376
15322.010605488817,0.552,0.368
15322.010851453542,0.536,0.376
15322.011097418268,0.552,0.376
15322.011343382994,0.552,0.376
15322.01158934772,0.536,0.376
15322.011835312445,0.536,0.376
15322.012081277171,0.552,0.384
15322.012327241897,0.56,0.368
15322.012573206623,0.536,0.384
15322.012819171348,0.544,0.376
15322.013065136074,0.528,0.368
15322.013311100802,0.544,0.368
15322.013557065527,0.512,0.384
15322.013803030253,0.512,0.376
15322.014048994979,0.496,0.368
15322.014294959705,0.504,0.376
15322.01454092443,0.544,0.376
15322.014786889156,0.528,0.376
15322.015032853882,0.544,0.368
15322.015278818608,0.536,0.384
15322.015524783334,0.512,0.368
15322.01577074806,0.504,0.368
15322.016016712785,0.552,0.376
15322.01626267751,0.536,0.376
15322.016508642237,0.544,0.384
15322.016754606962,0.536,0.376
15322.017000571688,0.552,0.368
15322.017246536414,0.528,0.376
15322.01749250114,0.544,0.376
15322.017738465865,0.544,0.376
15322.017984430591,0.52,0.384
15322.018230395317,0.544,0.376
15322.018476360043,0.52,0.368
15322.018722324769,0.512,0.376
15322.018968289494,0.536,0.368
15322.01921425422,0.528,0.376
15322.019460218946,0.552,0.36
15322.019706183672,0.536,0.36
15322.019952148397,0.552,0.312
15322.020198113123,0.552,0.304
15322.020444077849,0.528,0.176
15322.020690042575,0.528,0.168
15322.0209360073,0.544,0.064
15322.021181972026,0.528,0.056
15322.021427936752,0.544,0.016
15322.021673901478,0.544,0.016
15322.021919866203,0.504,-0.008
15322.02216583093,0.496,0.0
15322.022411795655,0.52,-0.008
15322.022657760383,0.496,0.0
15322.022903725108,0.504,-0.016
15322.023149689834,0.496,0.0
15322.02339565456,0.512,-0.016
15322.023641619286,0.496,0.0
15322.023887584011,0.512,-0.016
15322.024133548737,0.496,-0.016
15322.024379513463,0.512,0.0
15322.024625478189,0.504,-0.008
15322.024871442914,0.496,0.0
15322.02511740764,0.488,-0.016
15322.025363372366,0.512,0.0
15322.025609337092,0.512,0.0
15322.025855301818,0.496,-0.016
15322.026101266543,0.496,0.0
15322.026347231269,0.512,-0.016
15322.026593195995,0.496,0.0
15322.02683916072,0.52,-0.016
15322.027085125446,0.512,-0.016
15322.027331090172,0.536,0.0
15322.027577054898,0.52,0.0
15322.027823019624,0.536,-0.016
15322.02806898435,0.536,-0.016
15322.028314949075,0.504,0.0
15322.0285609138,0.512,-0.016
15322.028806878527,0.496,0.0
15322.029052843252,0.496,-0.016
15322.029298807978,0.52,0.0
15322.029544772704,0.528,0.0
15322.02979073743,0.512,-0.016
15322.030036702155,0.512,-0.016
15322.030282666881,0.536,0.0
15322.030528631607,0.504,-0.016
15322.030774596333,0.496,0.0
15322.031020561059,0.496,-0.016
15322.031266525784,0.512,0.0
15322.03151249051,0.496,-0.016
15322.031758455238,0.504,0.0
15322.032004419963,0.496,0.0
15322.03225038469,0.504,-0.016
15322.032496349415,0.504,0.0
15322.03274231414,0.488,-0.016
15322.032988278866,0.496,0.0
15322.033234243592,0.504,-0.016
15322.033480208318,0.488,0.0
15322.033726173044,0.504,-0.016
15322.03397213777,0.496,-0.016
15322.034218102495,0.512,0.0
15322.034464067221,0.496,-0.016
15322.034710031947,0.504,0.0
15322.034955996673,0.488,-0.016
15322.035201961398,0.512,0.0
15322.035447926124,0.496,-0.016
15322.03569389085,0.52,0.0
15322.035939855576,0.512,0.0
15322.036185820301,0.536,-0.016
15322.036431785027,0.528,-0.016
15322.036677749753,0.496,0.0
15322.036923714479,0.496,-0.016
15322.037169679204,0.512,0.0
15322.03741564393,0.504,-0.016
15322.037661608656,0.488,0.0
15322.037907573382,0.488,-0.016
15322.038153538108,0.504,0.0
15322.038399502833,0.488,-0.016
15322.038645467559,0.504,0.0
15322.038891432285,0.488,0.0
15322.03913739701,0.504,-0.016
15322.039383361736,0.496,-0.016
15322.039629326462,0.504,0.0
15322.039875291188,0.504,-0.008
15322.040121255914,0.488,-0.016
15322.04036722064,0.504,0.0
15322.040613185365,0.488,-0.016
15322.040859150091,0.496,0.0
15322.041105114818,0.528,-0.016
15322.041351079544,0.52,0.0
15322.04159704427,0.496,-0.016
15322.041843008996,0.496,-0.016
15322.042088973722,0.504,-0.008
15322.042334938447,0.496,-0.016
15322.042580903173,0.512,-0.008
15322.042826867899,0.488,-0.016
15322.043072832625,0.504,0.0
15322.04331879735,0.488,-0.016
15322.043564762076,0.504,0.0
15322.043810726802,0.488,-0.016
15322.044056691528,0.512,0.0
15322.044302656253,0.496,0.0
15322.04454862098,0.504,-0.016
15322.044794585705,0.488,-0.016
15322.04504055043,0.504,0.0
15322.045286515156,0.496,0.0
15322.045532479882,0.52,-0.016
15322.045778444608,0.52,-0.016
15322.046024409334,0.488,0.0
15322.04627037406,0.488,-0.016
15322.046516338785,0.512,0.0
15322.046762303511,0.488,-0.016
15322.047008268237,0.52,-0.008
15322.047254232963,0.512,-0.016
15322.047500197688,0.536,0.0
15322.047746162414,0.52,-0.016
15322.04799212714,0.504,0.0
15322.048238091866,0.512,-0.016
15322.048484056591,0.488,-0.008
15322.048730021317,0.504,0.0
15322.048975986043,0.488,-0.016
15322.049221950769,0.504,-0.008
15322.049467915494,0.488,-0.016
15322.04971388022,0.488,-0.016
15322.049959844946,0.52,0.0
15322.050205809674,0.512,-0.016
15322.0504517744,0.496,-0.008
15322.050697739125,0.488,-0.016
15322.05094370385,0.504,0.0
15322.051189668577,0.488,-0.016
15322.051435633302,0.52,0.0
15322.051681598028,0.52,-0.016
15322.051927562754,0.536,0.0
15322.05217352748,0.52,-0.016
15322.052419492205,0.536,0.0
15322.052665456931,0.528,-0.016
15322.052911421657,0.544,0.0
15322.053157386383,0.528,-0.016
15322.053403351108,0.552,0.0
15322.053649315834,0.536,-0.008
15322.05389528056,0.544,-0.016
15322.054141245286,0.536,-0.016
15322.054387210012,0.544,0.0
15322.054633174737,0.552,-0.016
15322.054879139463,0.528,0.0
15322.055125104189,0.536,-0.016
15322.055371068915,0.544,0.0
15322.05561703364,0.536,-0.008
15322.055862998366,0.552,-0.016
15322.056108963092,0.536,-0.008
15322.056354927818,0.552,-0.016
15322.056600892543,0.536,-0.016
15322.05684685727,0.552,0.0
15322.057092821995,0.536,-0.016
15322.05733878672,0.552,0.0
15322.057584751446,0.536,-0.016
15322.057830716172,0.552,-0.008
15322.058076680898,0.536,-0.016
15322.058322645624,0.544,0.0
15322.05856861035,0.536,-0.008
15322.058814575075,0.552,-0.016
15322.059060539801,0.536,-0.008
15322.059306504527,0.552,-0.016
15322.059552469254,0.536,-0.008
15322.05979843398,0.552,-0.016
15322.060044398706,0.536,-0.016
15322.060290363432,0.552,0.0
15322.060536328157,0.552,-0.016
15322.060782292883,0.536,-0.008
15322.061028257609,0.536,-0.008
15322.061274222335,0.552,-0.016
15322.06152018706,0.536,-0.008
15322.061766151786,0.552,-0.016
15322.062012116512,0.552,-0.016
15322.062258081238,0.536,0.0
15322.062504045964,0.536,-0.008
15322.06275001069,0.552,-0.016
15322.062995975415,0.536,-0.008
15322.06324194014,0.552,-0.016
15322.063487904867,0.536,-0.016
15322.063733869592,0.552,-0.008
15322.063979834318,0.536,-0.008
15322.064225799044,0.552,-0.016
15322.06447176377,0.536,-0.008
15322.064717728495,0.56,-0.016
15322.064963693221,0.536,-0.016
15322.065209657947,0.552,-0.008
15322.065455622673,0.536,-0.016
15322.065701587399,0.544,-0.008
15322.065947552124,0.552,-0.016
15322.06619351685,0.536,0.0
15322.066439481576,0.536,-0.016
15322.066685446302,0.544,0.0
15322.066931411027,0.536,-0.016
15322.067177375753,0.552,0.0
15322.067423340479,0.536,-0.008
15322.067669305205,0.552,-0.016
15322.06791526993,0.536,-0.016
15322.068161234656,0.552,0.0
15322.068407199382,0.536,-0.016
15322.06865316411,0.552,0.0
15322.068899128835,0.536,-0.016
15322.069145093561,0.56,-0.008
15322.069391058287,0.536,-0.016
15322.069637023013,0.56,0.0
15322.069882987738,0.536,-0.016
15322.070128952464,0.552,0.0
15322.07037491719,0.56,-0.016
15322.070620881916,0.536,0.0
15322.070866846641,0.536,-0.008
15322.071112811367,0.552,-0.016
15322.071358776093,0.536,-0.008
15322.071604740819,0.552,-0.016
15322.071850705544,0.56,-0.016
15322.07209667027,0.536,0.0
15322.072342634996,0.536,-0.016
15322.072588599722,0.552,0.0
15322.072834564447,0.544,-0.016
15322.073080529173,0.552,0.0
15322.073326493899,0.544,-0.016
15322.073572458625,0.552,-0.008
15322.07381842335,0.536,-0.016
15322.074064388076,0.552,0.0
15322.074310352802,0.536,-0.008
15322.074556317528,0.56,-0.016
15322.074802282254,0.536,-0.008
15322.07504824698,0.552,-0.016
15322.075294211705,0.552,-0.016
15322.07554017643,0.536,0.0
15322.075786141157,0.544,-0.008
15322.076032105882,0.536,-0.016
15322.076278070608,0.536,-0.008
15322.076524035334,0.544,-0.016
15322.07677000006,0.536,-0.016
15322.077015964785,0.552,0.0
15322.077261929511,0.552,-0.016
15322.077507894237,0.536,0.0
15322.077753858963,0.536,-0.008
15322.07799982369,0.552,-0.016
15322.078245788416,0.536,-0.008
15322.078491753142,0.56,-0.016
15322.078737717868,0.536,-0.008
15322.078983682593,0.56,-0.016
15322.07922964732,0.536,-0.008
15322.079475612045,0.552,-0.016
15322.07972157677,0.544,-0.008
15322.079967541496,0.552,-0.016
15322.080213506222,0.536,-0.016
15322.080459470948,0.552,-0.008
15322.080705435674,0.536,-0.016
15322.0809514004,0.552,0.0
15322.081197365125,0.536,-0.008
15322.081443329851,0.56,0.016
15322.081689294577,0.552,0.008
15322.081935259303,0.536,0.10400000000000001
15322.082181224028,0.56,0.112
15322.082427188754,0.536,0.28800000000000003
15322.08267315348,0.56,0.296
15322.082919118206,0.536,0.392
15322.083165082931,0.56,0.392
15322.083411047657,0.536,0.41600000000000004
15322.083657012383,0.536,0.4
15322.083902977109,0.552,0.384
15322.084148941834,0.536,0.384
15322.08439490656,0.56,0.376
15322.084640871286,0.56,0.376
15322.084886836012,0.536,0.392
15322.085132800737,0.56,0.40800000000000003
15322.085378765463,0.536,0.376
15322.085624730189,0.552,0.392
15322.085870694915,0.536,0.376
15322.08611665964,0.536,0.376
15322.086362624366,0.552,0.4
15322.086608589092,0.536,0.4
15322.086854553818,0.552,0.432
15322.087100518545,0.536,0.432
15322.087346483271,0.552,0.44
15322.087592447997,0.552,0.424
15322.087838412723,0.536,0.44
15322.088084377448,0.552,0.432
15322.088330342174,0.536,0.44
15322.0885763069,0.544,0.44
15322.088822271626,0.552,0.384
15322.089068236352,0.536,0.384
15322.089314201077,0.552,0.376
15322.089560165803,0.536,0.376
15322.089806130529,0.552,0.41600000000000004
15322.090052095255,0.544,0.41600000000000004
15322.09029805998,0.552,0.392
15322.090544024706,0.536,0.392
15322.090789989432,0.552,0.384
15322.091035954158,0.536,0.376
15322.091281918883,0.552,0.392
15322.09152788361,0.536,0.4
15322.091773848335,0.552,0.384
15322.09201981306,0.536,0.392
15322.092265777786,0.56,0.424
15322.092511742512,0.56,0.41600000000000004
15322.092757707238,0.536,0.44
15322.093003671964,0.544,0.432
15322.09324963669,0.56,0.448
15322.093495601415,0.552,0.432
15322.093741566141,0.536,0.448
15322.093987530867,0.536,0.424
15322.094233495593,0.56,0.44
15322.094479460318,0.536,0.424
15322.094725425044,0.552,0.44
15322.09497138977,0.544,0.44
15322.095217354496,0.56,0.41600000000000004
15322.095463319221,0.56,0.41600000000000004
15322.095709283947,0.536,0.384
15322.095955248673,0.552,0.384
15322.096201213399,0.536,0.376
15322.096447178126,0.56,0.376
15322.096693142852,0.536,0.432
15322.096939107578,0.544,0.424
15322.097185072304,0.56,0.44
15322.09743103703,0.536,0.44
15322.097677001755,0.552,0.41600000000000004
15322.09792296648,0.544,0.44
15322.098168931207,0.552,0.41600000000000004
15322.098414895932,0.544,0.44
15322.098660860658,0.56,0.424
15322.098906825384,0.552,0.432
15322.09915279011,0.536,0.4
15322.099398754835,0.544,0.4
15322.099644719561,0.56,0.376
15322.099890684287,0.544,0.384
15322.100136649013,0.552,0.376
15322.100382613738,0.552,0.376
15322.100628578464,0.536,0.392
15322.10087454319,0.552,0.4
15322.101120507916,0.536,0.432
15322.101366472642,0.536,0.432
15322.101612437367,0.552,0.448
15322.101858402093,0.536,0.448
15322.102104366819,0.56,0.424
15322.102350331545,0.552,0.44
15322.10259629627,0.528,0.424
15322.102842260996,0.536,0.432
15322.103088225722,0.528,0.40800000000000003
15322.103334190448,0.528,0.432
15322.103580155173,0.504,0.4
15322.1038261199,0.496,0.392
15322.104072084625,0.52,0.40800000000000003
15322.10431804935,0.52,0.40800000000000003
15322.104564014076,0.504,0.432
15322.104809978802,0.512,0.41600000000000004
15322.105055943528,0.496,0.44
15322.105301908254,0.496,0.432
15322.105547872981,0.512,0.448
15322.105793837707,0.496,0.44
15322.106039802433,0.512,0.384
15322.106285767159,0.496,0.384
15322.106531731884,0.512,0.392
15322.10677769661,0.496,0.384
15322.107023661336,0.512,0.376
15322.107269626062,0.496,0.392
15322.107515590787,0.504,0.376
15322.107761555513,0.496,0.376
15322.108007520239,0.504,0.4
15322.108253484965,0.488,0.392
15322.10849944969,0.512,0.41600000000000004
15322.108745414416,0.512,0.4
15322.108991379142,0.496,0.384
15322.109237343868,0.496,0.392
15322.109483308594,0.504,0.41600000000000004
15322.10972927332,0.512,0.40800000000000003
15322.109975238045,0.496,0.44
15322.11022120277,0.496,0.432
15322.110467167497,0.504,0.4
15322.110713132222,0.496,0.4
15322.110959096948,0.504,0.384
15322.111205061674,0.488,0.384
15322.1114510264,0.512,0.41600000000000004
15322.111696991125,0.488,0.41600000000000004
15322.111942955851,0.504,0.432
15322.112188920577,0.512,0.432
15322.112434885303,0.496,0.384
15322.112680850028,0.496,0.4
15322.112926814754,0.512,0.424
15322.11317277948,0.488,0.41600000000000004
15322.113418744206,0.504,0.432
15322.113664708932,0.496,0.44
15322.113910673657,0.512,0.41600000000000004
15322.114156638383,0.488,0.41600000000000004
15322.114402603109,0.512,0.384
15322.114648567835,0.496,0.40800000000000003
15322.114894532562,0.512,0.432
15322.115140497288,0.496,0.40800000000000003
15322.115386462014,0.536,0.384
15322.11563242674,0.528,0.384
15322.115878391465,0.544,0.40800000000000003
15322.116124356191,0.536,0.40800000000000003
15322.116370320917,0.552,0.384
15322.116616285643,0.528,0.384
15322.116862250368,0.552,0.40800000000000003
15322.117108215094,0.536,0.392
15322.11735417982,0.552,0.376
15322.117600144546,0.544,0.376
15322.117846109271,0.528,0.4
15322.118092073997,0.536,0.432
15322.118338038723,0.552,0.384
15322.118584003449,0.544,0.384
15322.118829968174,0.52,0.368
15322.1190759329,0.52,0.376
15322.119321897626,0.544,0.368
15322.119567862352,0.536,0.376
15322.119813827077,0.512,0.368
15322.120059791803,0.536,0.368
15322.120305756529,0.512,0.384
15322.120551721255,0.528,0.384
15322.12079768598,0.496,0.376
15322.121043650706,0.496,0.376
15322.121289615432,0.504,0.368
15322.121535580158,0.496,0.368
15322.121781544884,0.512,0.384
15322.12202750961,0.496,0.376
15322.122273474335,0.52,0.368
15322.12251943906,0.496,0.368
15322.122765403787,0.512,0.384
15322.123011368512,0.496,0.368
15322.123257333238,0.504,0.384
15322.123503297964,0.504,0.376
15322.12374926269,0.488,0.368
15322.123995227417,0.496,0.384
15322.124241192143,0.512,0.368
15322.124487156869,0.496,0.376
15322.124733121595,0.504,0.368
15322.12497908632,0.512,0.384
15322.125225051046,0.488,0.368
15322.125471015772,0.488,0.368
15322.125716980498,0.512,0.384
15322.125962945223,0.504,0.368
15322.12620890995,0.488,0.384
15322.126454874675,0.512,0.384
15322.1267008394,0.488,0.368
15322.126946804126,0.504,0.368
15322.127192768852,0.488,0.376
15322.127438733578,0.496,0.376
15322.127684698304,0.504,0.368
15322.12793066303,0.496,0.376
15322.128176627755,0.512,0.368
15322.128422592481,0.504,0.368
15322.128668557207,0.488,0.384
15322.128914521933,0.488,0.376
15322.129160486658,0.504,0.368
15322.129406451384,0.496,0.376
15322.12965241611,0.504,0.368
15322.129898380836,0.488,0.384
15322.130144345561,0.512,0.368
15322.130390310287,0.52,0.376
15322.130636275013,0.496,0.368
15322.130882239739,0.488,0.376
15322.131128204464,0.512,0.384
15322.13137416919,0.512,0.368
15322.131620133916,0.52,0.384
15322.131866098642,0.496,0.368
15322.132112063367,0.52,0.384
15322.132358028093,0.504,0.376
15322.132603992819,0.496,0.368
15322.132849957545,0.504,0.368
15322.13309592227,0.488,0.384
15322.133341886998,0.488,0.384
15322.133587851724,0.504,0.368
15322.13383381645,0.496,0.376
15322.134079781175,0.512,0.384
15322.134325745901,0.488,0.376
15322.134571710627,0.504,0.368
15322.134817675353,0.496,0.384
15322.135063640078,0.488,0.368
15322.135309604804,0.504,0.368
15322.13555556953,0.488,0.384
15322.135801534256,0.504,0.384
15322.136047498981,0.488,0.368
15322.136293463707,0.488,0.376
15322.136539428433,0.512,0.368
15322.136785393159,0.488,0.376
15322.137031357885,0.512,0.368
15322.13727732261,0.504,0.376
15322.137523287336,0.528,0.368
15322.137769252062,0.52,0.368
15322.138015216788,0.496,0.376
15322.138261181513,0.496,0.376
15322.13850714624,0.512,0.376
15322.138753110965,0.496,0.376
15322.13899907569,0.504,0.368
15322.139245040416,0.488,0.376
15322.139491005142,0.504,0.376
15322.139736969868,0.488,0.376
15322.139982934594,0.512,0.384
15322.14022889932,0.52,0.368
15322.140474864045,0.496,0.384
15322.140720828771,0.488,0.368
15322.140966793497,0.528,0.376
15322.141212758223,0.512,0.384
15322.141458722948,0.528,0.368
15322.141704687674,0.52,0.376
15322.1419506524,0.496,0.368
15322.142196617126,0.496,0.376
15322.142442581853,0.504,0.36
15322.142688546579,0.496,0.36
15322.142934511305,0.528,0.304
15322.14318047603,0.528,0.296
15322.143426440756,0.496,0.176
15322.143672405482,0.488,0.168
15322.143918370208,0.512,0.064
15322.144164334934,0.504,0.056
15322.14441029966,0.496,0.008
15322.144656264385,0.504,0.016
15322.14490222911,0.488,-0.008
15322.145148193837,0.504,0.0
15322.145394158562,0.488,-0.008
15322.145640123288,0.496,0.0
15322.145886088014,0.536,-0.008
15322.14613205274,0.528,-0.016
15322.146378017465,0.512,0.0
15322.146623982191,0.52,0.0
15322.146869946917,0.496,-0.016
15322.147115911643,0.512,0.0
15322.147361876368,0.496,-0.016
15322.147607841094,0.504,0.0
15322.14785380582,0.544,-0.016
15322.148099770546,0.528,-0.016
15322.148345735272,0.552,0.0
15322.148591699997,0.528,-0.016
15322.148837664723,0.544,0.0
15322.149083629449,0.536,0.0
15322.149329594175,0.552,-0.016
15322.1495755589,0.536,0.0
15322.149821523626,0.552,-0.016
15322.150067488352,0.552,-0.016
15322.150313453078,0.528,0.0
15322.150559417803,0.528,0.0
15322.15080538253,0.552,-0.016
15322.151051347255,0.552,0.0
15322.15129731198,0.536,-0.016
15322.151543276706,0.536,0.0
15322.151789241434,0.552,-0.016
15322.15203520616,0.536,0.0
15322.152281170886,0.552,-0.016
15322.152527135611,0.536,-0.016
15322.152773100337,0.552,0.0
15322.153019065063,0.544,-0.008
15322.153265029789,0.52,0.0
15322.153510994514,0.536,0.0
15322.15375695924,0.52,-0.016
15322.154002923966,0.536,0.0
15322.154248888692,0.512,-0.016
15322.154494853417,0.504,0.0
15322.154740818143,0.544,-0.016
15322.154986782869,0.536,0.0
15322.155232747595,0.544,-0.016
15322.15547871232,0.536,0.0
15322.155724677046,0.552,-0.016
15322.155970641772,0.536,0.0
15322.156216606498,0.552,-0.016
15322.156462571224,0.536,0.0
15322.15670853595,0.552,-0.016
15322.156954500675,0.536,0.0
15322.1572004654,0.552,-0.016
15322.157446430127,0.552,-0.016
15322.157692394852,0.536,0.0
15322.157938359578,0.536,0.0
15322.158184324304,0.552,-0.016
15322.15843028903,0.536,-0.016
15322.158676253755,0.552,0.0
15322.158922218481,0.536,-0.016
15322.159168183207,0.552,0.0
15322.159414147933,0.536,-0.016
15322.159660112658,0.552,0.0
15322.159906077384,0.536,-0.016
15322.16015204211,0.552,0.0
15322.160398006836,0.536,0.0
15322.160643971562,0.544,-0.016
15322.16088993629,0.536,0.0
15322.161135901015,0.552,-0.016
15322.16138186574,0.536,-0.016
15322.161627830466,0.552,0.0
