Time,Channel 1,Channel 2
4757.637539977829,0.496,-0.016
4757.637806622584,0.512,0.0
4757.638073267341,0.496,-0.008
4757.638339912097,0.496,0.0
4757.638606556852,0.504,-0.016
4757.6388732016085,0.496,0.0
4757.639139846365,0.52,-0.008
4757.639406491121,0.512,0.0
4757.639673135876,0.528,-0.008
4757.639939780633,0.512,0.0
4757.640206425389,0.528,-0.008
4757.640473070144,0.528,-0.008
4757.6407397149005,0.496,0.0
4757.641006359657,0.496,-0.008
4757.641273004413,0.512,0.0
4757.641539649168,0.504,0.0
4757.641806293925,0.52,-0.008
4757.642072938681,0.52,0.0
4757.642339583436,0.504,-0.016
4757.642606228193,0.528,0.0
4757.642872872949,0.512,-0.008
4757.643139517705,0.512,0.0
4757.64340616246,0.496,-0.016
4757.643672807217,0.496,-0.016
4757.643939451973,0.512,0.0
4757.644206096728,0.504,0.0
4757.644472741485,0.528,-0.016
4757.644739386241,0.52,0.0
4757.645006030996,0.504,-0.016
4757.6452726757525,0.52,0.0
4757.645539320509,0.512,-0.008
4757.645805965265,0.512,0.0
4757.64607261002,0.528,-0.016
4757.646339254777,0.512,-0.008
4757.646605899533,0.52,0.0
4757.646872544288,0.504,0.0
4757.6471391890445,0.52,-0.016
4757.647405833801,0.512,0.0
4757.647672478557,0.52,-0.016
4757.647939123312,0.52,-0.016
4757.648205768069,0.496,0.0
4757.648472412825,0.496,0.0
4757.64873905758,0.512,-0.016
4757.649005702337,0.504,0.0
4757.649272347093,0.528,-0.016
4757.649538991848,0.512,0.0
4757.6498056366045,0.528,-0.016
4757.650072281361,0.528,0.0
4757.650338926117,0.504,-0.016
4757.650605570872,0.504,-0.016
4757.650872215629,0.52,0.0
4757.651138860385,0.52,-0.016
4757.65140550514,0.536,0.0
4757.6516721498965,0.536,0.0
4757.651938794653,0.52,-0.016
4757.652205439409,0.52,-0.016
4757.652472084164,0.528,0.0
4757.652738728921,0.52,-0.016
4757.653005373677,0.536,0.0
4757.653272018432,0.528,-0.016
4757.653538663189,0.512,0.0
4757.653805307945,0.528,-0.016
4757.6540719527,0.496,0.0
4757.654338597456,0.504,0.0
4757.654605242213,0.528,-0.016
4757.654871886969,0.512,0.0
4757.655138531724,0.52,-0.016
4757.655405176481,0.52,0.0
4757.655671821237,0.504,-0.016
4757.655938465992,0.504,0.0
4757.6562051107485,0.52,-0.016
4757.656471755505,0.504,0.0
4757.656738400261,0.52,-0.016
4757.657005045016,0.496,0.0
4757.657271689773,0.512,-0.016
4757.657538334529,0.512,0.0
4757.657804979284,0.528,-0.016
4757.6580716240405,0.52,-0.008
4757.658338268797,0.496,0.0
4757.658604913552,0.512,0.0
4757.658871558308,0.52,-0.016
4757.659138203065,0.52,0.0
4757.659404847821,0.504,-0.016
4757.659671492576,0.496,0.0
4757.659938137333,0.52,-0.016
4757.660204782089,0.512,0.0
4757.660471426844,0.528,-0.016
4757.6607380716005,0.512,-0.016
4757.661004716357,0.528,0.0
4757.661271361113,0.512,-0.016
4757.661538005868,0.528,0.0
4757.661804650625,0.52,0.0
4757.662071295381,0.496,-0.016
4757.662337940136,0.496,-0.016
4757.6626045848925,0.512,0.0
4757.662871229649,0.504,-0.016
4757.663137874405,0.528,0.0
4757.66340451916,0.512,-0.016
4757.663671163917,0.528,0.0
4757.663937808673,0.52,-0.016
4757.664204453428,0.504,0.0
4757.664471098185,0.528,0.0
4757.664737742941,0.504,-0.016
4757.665004387696,0.512,-0.016
4757.665271032452,0.496,0.0
4757.665537677209,0.512,0.0
4757.665804321965,0.496,-0.016
4757.66607096672,0.496,0.0
4757.666337611477,0.504,-0.016
4757.666604256233,0.504,-0.016
4757.666870900988,0.528,0.0
4757.6671375457445,0.528,0.0
4757.667404190501,0.496,-0.016
4757.667670835257,0.496,0.0
4757.667937480012,0.528,-0.016
4757.668204124769,0.536,0.0
4757.668470769525,0.512,-0.016
4757.66873741428,0.52,0.0
4757.6690040590365,0.536,-0.016
4757.669270703793,0.52,0.0
4757.669537348548,0.536,-0.016
4757.669803993304,0.52,0.0
4757.670070638061,0.536,-0.016
4757.670337282817,0.52,0.0
4757.670603927572,0.536,-0.016
4757.670870572329,0.52,0.0
4757.671137217085,0.528,-0.016
4757.67140386184,0.52,-0.016
4757.6716705065965,0.536,0.0
4757.671937151353,0.52,0.0
4757.672203796109,0.528,-0.016
4757.672470440864,0.52,0.0
4757.672737085621,0.536,-0.016
4757.673003730377,0.52,0.0
4757.673270375132,0.536,-0.016
4757.6735370198885,0.528,0.0
4757.673803664645,0.512,-0.016
4757.6740703094,0.52,-0.016
4757.674336954156,0.528,0.0
4757.674603598913,0.52,-0.016
4757.674870243669,0.528,0.0
4757.675136888424,0.52,-0.016
4757.6754035331805,0.528,0.0
4757.675670177937,0.52,0.0
4757.675936822692,0.536,-0.016
4757.676203467448,0.52,0.0
4757.676470112205,0.536,-0.016
4757.676736756961,0.52,0.0
4757.677003401716,0.536,-0.016
4757.677270046473,0.52,-0.016
4757.677536691229,0.528,0.0
4757.677803335984,0.52,0.0
4757.6780699807405,0.536,-0.016
4757.678336625497,0.52,0.0
4757.678603270252,0.528,-0.016
4757.678869915008,0.536,0.0
4757.679136559765,0.512,-0.016
4757.679403204521,0.528,0.0
4757.679669849276,0.52,-0.016
4757.6799364940325,0.52,-0.016
4757.680203138789,0.536,0.0
4757.680469783544,0.52,0.0
4757.6807364283,0.536,-0.016
4757.681003073057,0.52,-0.016
4757.681269717813,0.528,0.0
4757.681536362568,0.52,0.0
4757.681803007325,0.536,-0.016
4757.682069652081,0.52,-0.016
4757.682336296836,0.536,0.0
4757.682602941592,0.52,-0.016
4757.682869586349,0.536,0.0
4757.683136231105,0.536,0.0
4757.68340287586,0.52,-0.016
4757.683669520617,0.52,0.0
4757.683936165373,0.536,-0.016
4757.684202810128,0.52,-0.016
4757.6844694548845,0.528,0.0
4757.684736099641,0.528,0.0
4757.685002744396,0.52,-0.016
4757.685269389152,0.528,-0.016
4757.685536033909,0.52,0.0
4757.685802678665,0.52,0.0
4757.68606932342,0.536,-0.016
4757.6863359681765,0.52,0.0
4757.686602612933,0.528,-0.016
4757.686869257688,0.52,-0.016
4757.687135902444,0.528,0.0
4757.687402547201,0.52,0.0
4757.687669191957,0.536,-0.016
4757.687935836712,0.52,0.0
4757.688202481469,0.536,-0.016
4757.688469126225,0.52,-0.016
4757.68873577098,0.528,0.0
4757.6890024157365,0.52,0.0
4757.689269060493,0.536,-0.016
4757.689535705248,0.528,-0.008
4757.689802350004,0.512,0.024
4757.690068994761,0.52,0.024
4757.690335639517,0.528,0.128
4757.690602284272,0.52,0.136
4757.6908689290285,0.536,0.28
4757.691135573785,0.536,0.28800000000000003
4757.69140221854,0.52,0.36
4757.691668863296,0.52,0.368
4757.691935508053,0.528,0.4
4757.692202152809,0.528,0.392
4757.692468797564,0.512,0.40800000000000003
4757.692735442321,0.512,0.4
4757.693002087077,0.528,0.40800000000000003
4757.693268731832,0.52,0.41600000000000004
4757.693535376588,0.496,0.4
4757.693802021345,0.512,0.40800000000000003
4757.6940686661,0.528,0.4
4757.694335310856,0.512,0.41600000000000004
4757.694601955613,0.52,0.4
4757.694868600369,0.52,0.4
4757.695135245124,0.504,0.41600000000000004
4757.6954018898805,0.504,0.4
4757.695668534637,0.528,0.41600000000000004
4757.695935179392,0.52,0.4
4757.696201824148,0.536,0.41600000000000004
4757.696468468905,0.52,0.4
4757.696735113661,0.536,0.392
4757.697001758416,0.52,0.392
4757.6972684031725,0.536,0.41600000000000004
4757.697535047929,0.52,0.392
4757.697801692684,0.536,0.40800000000000003
4757.69806833744,0.52,0.40800000000000003
4757.698334982197,0.528,0.392
4757.698601626952,0.52,0.392
4757.698868271708,0.536,0.40800000000000003
4757.699134916465,0.52,0.4
4757.699401561221,0.536,0.40800000000000003
4757.699668205976,0.52,0.41600000000000004
4757.6999348507325,0.536,0.4
4757.700201495489,0.52,0.41600000000000004
4757.700468140244,0.536,0.4
4757.700734785,0.52,0.41600000000000004
4757.701001429757,0.528,0.392
4757.701268074513,0.52,0.384
4757.701534719268,0.536,0.40800000000000003
4757.7018013640245,0.52,0.4
4757.702068008781,0.528,0.40800000000000003
4757.702334653536,0.52,0.4
4757.702601298292,0.536,0.40800000000000003
4757.702867943049,0.52,0.4
4757.703134587805,0.536,0.41600000000000004
4757.70340123256,0.52,0.40800000000000003
4757.703667877317,0.536,0.4
4757.703934522073,0.528,0.41600000000000004
4757.704201166828,0.512,0.4
4757.704467811584,0.52,0.40800000000000003
4757.704734456341,0.504,0.4
4757.705001101096,0.512,0.4
4757.705267745852,0.528,0.41600000000000004
4757.705534390609,0.512,0.4
4757.705801035365,0.52,0.41600000000000004
4757.70606768012,0.52,0.4
4757.7063343248765,0.504,0.40800000000000003
4757.706600969633,0.52,0.4
4757.706867614388,0.504,0.41600000000000004
4757.707134259144,0.528,0.40800000000000003
4757.707400903901,0.504,0.4
4757.707667548657,0.496,0.4
4757.707934193412,0.512,0.40800000000000003
4757.7082008381685,0.52,0.4
4757.708467482925,0.496,0.41600000000000004
4757.70873412768,0.496,0.4
4757.709000772436,0.52,0.41600000000000004
4757.709267417193,0.512,0.4
4757.709534061948,0.528,0.41600000000000004
4757.709800706704,0.528,0.4
4757.710067351461,0.496,0.41600000000000004
4757.710333996217,0.496,0.4
4757.710600640972,0.52,0.41600000000000004
4757.710867285728,0.536,0.4
4757.711133930485,0.512,0.41600000000000004
4757.71140057524,0.52,0.40800000000000003
4757.711667219996,0.536,0.4
4757.711933864753,0.52,0.4
4757.712200509509,0.536,0.41600000000000004
4757.712467154264,0.536,0.40800000000000003
4757.7127337990205,0.52,0.4
4757.713000443777,0.52,0.4
4757.713267088532,0.536,0.41600000000000004
4757.713533733288,0.52,0.4
4757.713800378045,0.528,0.41600000000000004
4757.7140670228,0.52,0.4
4757.714333667556,0.528,0.41600000000000004
4757.7146003123125,0.52,0.4
4757.714866957069,0.528,0.41600000000000004
4757.715133601824,0.52,0.4
4757.71540024658,0.536,0.41600000000000004
4757.715666891337,0.52,0.40800000000000003
4757.715933536092,0.528,0.4
4757.716200180848,0.528,0.40800000000000003
4757.716466825605,0.512,0.4
4757.716733470361,0.52,0.4
4757.717000115116,0.536,0.41600000000000004
4757.7172667598725,0.52,0.4
4757.717533404629,0.536,0.41600000000000004
4757.717800049384,0.52,0.4
4757.71806669414,0.528,0.41600000000000004
4757.718333338897,0.52,0.4
4757.718599983652,0.536,0.40800000000000003
4757.718866628408,0.52,0.4
4757.7191332731645,0.528,0.41600000000000004
4757.719399917921,0.52,0.4
4757.719666562676,0.536,0.41600000000000004
4757.719933207432,0.52,0.4
4757.720199852189,0.536,0.41600000000000004
4757.720466496944,0.536,0.4
4757.7207331417,0.52,0.41600000000000004
4757.720999786457,0.52,0.40800000000000003
4757.721266431213,0.536,0.4
4757.721533075968,0.536,0.4
4757.721799720724,0.512,0.41600000000000004
4757.722066365481,0.52,0.4
4757.722333010236,0.528,0.41600000000000004
4757.722599654992,0.52,0.4
4757.722866299749,0.536,0.41600000000000004
4757.723132944505,0.52,0.41600000000000004
4757.72339958926,0.536,0.4
4757.7236662340165,0.52,0.4
4757.723932878773,0.536,0.41600000000000004
4757.724199523528,0.52,0.4
4757.724466168284,0.504,0.41600000000000004
4757.724732813041,0.528,0.4
4757.724999457796,0.504,0.40800000000000003
4757.725266102552,0.504,0.4
4757.7255327473085,0.536,0.41600000000000004
4757.725799392065,0.52,0.4
4757.72606603682,0.536,0.41600000000000004
4757.726332681576,0.52,0.41600000000000004
4757.726599326333,0.536,0.4
4757.726865971088,0.536,0.4
4757.727132615844,0.512,0.41600000000000004
4757.727399260601,0.52,0.4
4757.727665905357,0.528,0.41600000000000004
4757.727932550112,0.52,0.4
4757.7281991948685,0.536,0.41600000000000004
4757.728465839625,0.52,0.4
4757.72873248438,0.528,0.41600000000000004
4757.728999129136,0.52,0.41600000000000004
4757.729265773893,0.536,0.4
4757.729532418648,0.52,0.4
4757.729799063404,0.536,0.41600000000000004
4757.7300657081605,0.52,0.4
4757.730332352917,0.528,0.41600000000000004
4757.730598997672,0.52,0.4
4757.730865642428,0.528,0.41600000000000004
4757.731132287185,0.52,0.4
4757.73139893194,0.528,0.41600000000000004
4757.731665576696,0.52,0.41600000000000004
4757.731932221453,0.536,0.4
4757.732198866209,0.536,0.41600000000000004
4757.732465510964,0.512,0.4
4757.73273215572,0.52,0.4
4757.732998800477,0.536,0.41600000000000004
4757.733265445232,0.52,0.4
4757.733532089988,0.536,0.41600000000000004
4757.733798734745,0.52,0.41600000000000004
4757.7340653795,0.528,0.4
4757.734332024256,0.52,0.4
4757.7345986690125,0.536,0.40800000000000003
4757.734865313769,0.52,0.4
4757.735131958524,0.528,0.40800000000000003
4757.73539860328,0.52,0.4
4757.735665248037,0.536,0.40800000000000003
4757.735931892792,0.52,0.41600000000000004
4757.736198537548,0.528,0.4
4757.7364651823045,0.52,0.40800000000000003
4757.736731827061,0.536,0.4
4757.736998471816,0.52,0.4
4757.737265116572,0.536,0.41600000000000004
4757.737531761329,0.52,0.4
4757.737798406084,0.536,0.41600000000000004
4757.73806505084,0.52,0.4
4757.738331695597,0.536,0.41600000000000004
4757.738598340352,0.52,0.4
4757.738864985108,0.536,0.40800000000000003
4757.7391316298645,0.536,0.4
4757.739398274621,0.52,0.41600000000000004
4757.739664919376,0.52,0.41600000000000004
4757.739931564132,0.536,0.4
4757.740198208889,0.52,0.4
4757.740464853644,0.536,0.41600000000000004
4757.7407314984,0.528,0.4
4757.7409981431565,0.52,0.41600000000000004
4757.741264787913,0.52,0.4
4757.741531432668,0.528,0.41600000000000004
4757.741798077424,0.52,0.40800000000000003
4757.742064722181,0.528,0.4
4757.742331366936,0.52,0.4
4757.742598011692,0.536,0.41600000000000004
4757.742864656449,0.528,0.40800000000000003
4757.743131301205,0.512,0.4
4757.74339794596,0.52,0.4
4757.743664590716,0.528,0.41600000000000004
4757.743931235473,0.52,0.4
4757.744197880228,0.536,0.40800000000000003
4757.744464524984,0.52,0.40800000000000003
4757.744731169741,0.536,0.4
4757.744997814496,0.52,0.41600000000000004
4757.745264459252,0.528,0.4
4757.7455311040085,0.52,0.4
4757.745797748765,0.536,0.41600000000000004
4757.74606439352,0.52,0.4
4757.746331038276,0.536,0.41600000000000004
4757.746597683033,0.52,0.41600000000000004
4757.746864327788,0.528,0.4
4757.747130972544,0.52,0.41600000000000004
4757.7473976173005,0.536,0.4
4757.747664262057,0.52,0.4
4757.747930906812,0.536,0.41600000000000004
4757.748197551568,0.528,0.4
4757.748464196325,0.512,0.40800000000000003
4757.74873084108,0.52,0.41600000000000004
4757.748997485836,0.536,0.4
4757.749264130593,0.52,0.40800000000000003
4757.749530775348,0.528,0.4
4757.749797420104,0.52,0.4
4757.75006406486,0.536,0.41600000000000004
4757.750330709617,0.52,0.41600000000000004
4757.750597354372,0.536,0.4
4757.750863999128,0.52,0.40800000000000003
4757.751130643885,0.536,0.4
4757.75139728864,0.52,0.4
4757.751663933396,0.528,0.41600000000000004
4757.7519305781525,0.52,0.40800000000000003
4757.752197222909,0.536,0.4
4757.752463867664,0.512,0.4
4757.75273051242,0.536,0.41600000000000004
4757.752997157177,0.52,0.4
4757.753263801932,0.536,0.41600000000000004
4757.753530446688,0.528,0.4
4757.7537970914445,0.512,0.41600000000000004
4757.7540637362,0.536,0.41600000000000004
4757.754330380956,0.52,0.4
4757.754597025712,0.52,0.40800000000000003
4757.754863670469,0.528,0.4
4757.755130315224,0.52,0.41600000000000004
4757.75539695998,0.536,0.4
4757.755663604737,0.52,0.4
4757.755930249492,0.536,0.392
4757.756196894248,0.52,0.392
4757.7564635390045,0.536,0.32
4757.756730183761,0.52,0.312
4757.756996828516,0.536,0.168
4757.757263473272,0.52,0.16
4757.757530118029,0.528,0.056
4757.757796762784,0.52,0.056
4757.75806340754,0.528,0.008
4757.7583300522965,0.528,0.016
4757.758596697052,0.52,-0.008
4757.758863341808,0.512,0.0
4757.759129986564,0.536,-0.008
4757.759396631321,0.52,-0.008
4757.759663276076,0.536,0.0
4757.759929920832,0.52,-0.008
4757.760196565589,0.536,0.0
4757.760463210344,0.52,0.0
4757.7607298551,0.536,-0.008
4757.760996499856,0.52,0.0
4757.761263144613,0.536,-0.016
