Time,Channel 1,Channel 2
19969.73355260372,0.528,0.392
19969.73379726728,0.512,0.392
19969.734041930835,0.536,0.376
19969.73428659439,0.512,0.384
19969.734531257945,0.528,0.392
19969.734775921504,0.512,0.384
19969.73502058506,0.528,0.376
19969.735265248615,0.512,0.384
19969.735509912174,0.528,0.392
19969.73575457573,0.512,0.384
19969.735999239285,0.536,0.376
19969.736243902844,0.528,0.392
19969.7364885664,0.512,0.376
19969.736733229955,0.512,0.384
19969.73697789351,0.528,0.392
19969.73722255707,0.512,0.384
19969.737467220624,0.52,0.376
19969.73771188418,0.512,0.384
19969.73795654774,0.52,0.392
19969.738201211294,0.52,0.384
19969.73844587485,0.512,0.376
19969.738690538405,0.512,0.384
19969.738935201964,0.528,0.376
19969.73917986552,0.512,0.384
19969.739424529074,0.52,0.376
19969.739669192633,0.52,0.384
19969.73991385619,0.512,0.392
19969.740158519744,0.512,0.384
19969.740403183303,0.528,0.392
19969.74064784686,0.512,0.384
19969.740892510414,0.528,0.384
19969.74113717397,0.512,0.384
19969.741381837528,0.52,0.392
19969.741626501083,0.512,0.384
19969.74187116464,0.528,0.376
19969.742115828198,0.528,0.384
19969.742360491753,0.512,0.392
19969.74260515531,0.52,0.392
19969.742849818864,0.512,0.376
19969.743094482423,0.528,0.392
19969.743339145978,0.512,0.376
19969.743583809533,0.528,0.376
19969.743828473092,0.512,0.392
19969.744073136648,0.512,0.384
19969.744317800203,0.528,0.376
19969.744562463762,0.512,0.384
19969.744807127317,0.528,0.392
19969.745051790873,0.512,0.384
19969.745296454428,0.52,0.392
19969.745541117987,0.52,0.392
19969.745785781543,0.512,0.376
19969.746030445098,0.512,0.392
19969.746275108657,0.528,0.376
19969.746519772212,0.512,0.384
19969.746764435768,0.536,0.392
19969.747009099323,0.52,0.384
19969.747253762882,0.512,0.376
19969.747498426437,0.512,0.384
19969.747743089993,0.528,0.384
19969.74798775355,0.512,0.384
19969.748232417107,0.528,0.376
19969.748477080662,0.512,0.376
19969.74872174422,0.528,0.392
19969.748966407777,0.512,0.384
19969.749211071332,0.528,0.384
19969.749455734887,0.512,0.384
19969.749700398446,0.528,0.384
19969.749945062,0.52,0.376
19969.750189725557,0.512,0.392
19969.750434389116,0.512,0.392
19969.75067905267,0.528,0.384
19969.750923716227,0.512,0.384
19969.751168379782,0.528,0.376
19969.75141304334,0.512,0.384
19969.751657706896,0.528,0.392
19969.75190237045,0.512,0.392
19969.75214703401,0.528,0.376
19969.752391697566,0.52,0.384
19969.75263636112,0.512,0.384
19969.752881024677,0.512,0.392
19969.753125688236,0.528,0.376
19969.75337035179,0.512,0.392
19969.753615015346,0.52,0.376
19969.753859678905,0.528,0.392
19969.75410434246,0.512,0.376
19969.754349006016,0.512,0.392
19969.754593669575,0.52,0.376
19969.75483833313,0.512,0.384
19969.755082996686,0.528,0.376
19969.75532766024,0.512,0.384
19969.7555723238,0.528,0.376
19969.755816987356,0.512,0.376
19969.75606165091,0.528,0.392
19969.75630631447,0.512,0.376
19969.756550978025,0.528,0.392
19969.75679564158,0.512,0.384
19969.757040305136,0.52,0.376
19969.757284968695,0.528,0.376
19969.75752963225,0.512,0.392
19969.757774295806,0.512,0.392
19969.758018959365,0.52,0.376
19969.75826362292,0.512,0.376
19969.758508286475,0.528,0.392
19969.758752950034,0.52,0.376
19969.75899761359,0.512,0.392
19969.759242277145,0.512,0.384
19969.7594869407,0.528,0.392
19969.75973160426,0.512,0.384
19969.759976267815,0.52,0.376
19969.76022093137,0.512,0.384
19969.76046559493,0.536,0.392
19969.760710258484,0.512,0.384
19969.76095492204,0.528,0.376
19969.761199585595,0.512,0.392
19969.761444249154,0.528,0.376
19969.76168891271,0.512,0.376
19969.761933576265,0.528,0.392
19969.762178239824,0.512,0.368
19969.76242290338,0.528,0.392
19969.762667566934,0.528,0.4
19969.762912230493,0.512,0.41600000000000004
19969.76315689405,0.528,0.40800000000000003
19969.763401557604,0.512,0.424
19969.76364622116,0.512,0.41600000000000004
19969.76389088472,0.528,0.424
19969.764135548274,0.528,0.424
19969.76438021183,0.512,0.40800000000000003
19969.764624875388,0.528,0.40800000000000003
19969.764869538943,0.512,0.424
19969.7651142025,0.512,0.424
19969.765358866054,0.528,0.40800000000000003
19969.765603529613,0.512,0.424
19969.76584819317,0.528,0.41600000000000004
19969.766092856724,0.512,0.41600000000000004
19969.766337520283,0.52,0.424
19969.76658218384,0.512,0.41600000000000004
19969.766826847394,0.52,0.424
19969.767071510953,0.512,0.41600000000000004
19969.767316174508,0.528,0.424
19969.767560838063,0.512,0.41600000000000004
19969.76780550162,0.528,0.424
19969.768050165178,0.512,0.41600000000000004
19969.768294828733,0.52,0.432
19969.76853949229,0.512,0.424
19969.768784155847,0.528,0.41600000000000004
19969.769028819403,0.512,0.41600000000000004
19969.769273482958,0.52,0.424
19969.769518146513,0.52,0.424
19969.769762810072,0.504,0.40800000000000003
19969.770007473628,0.504,0.40800000000000003
19969.770252137183,0.528,0.41600000000000004
19969.770496800742,0.528,0.424
19969.770741464297,0.504,0.392
19969.770986127853,0.504,0.392
19969.771230791408,0.52,0.32
19969.771475454967,0.504,0.312
19969.771720118522,0.52,0.168
19969.771964782078,0.504,0.152
19969.772209445637,0.512,0.048
19969.772454109192,0.504,0.04
19969.772698772747,0.512,0.008
19969.772943436306,0.504,0.008
19969.77318809986,0.528,-0.008
19969.773432763417,0.504,-0.008
19969.773677426972,0.512,0.0
19969.77392209053,0.504,0.0
19969.774166754087,0.52,-0.016
19969.774411417642,0.504,0.0
19969.7746560812,0.52,-0.016
19969.774900744756,0.504,-0.016
19969.77514540831,0.52,0.0
19969.775390071867,0.504,0.0
19969.775634735426,0.52,-0.016
19969.77587939898,0.504,0.0
19969.776124062537,0.52,-0.016
19969.776368726096,0.504,-0.008
19969.77661338965,0.528,0.0
19969.776858053207,0.512,0.0
19969.777102716766,0.504,-0.016
19969.77734738032,0.504,-0.016
19969.777592043876,0.52,0.0
19969.77783670743,0.52,0.0
19969.77808137099,0.504,-0.016
19969.778326034546,0.504,0.0
19969.7785706981,0.52,-0.016
19969.77881536166,0.504,0.0
19969.779060025216,0.52,-0.016
19969.77930468877,0.504,-0.016
19969.779549352326,0.52,0.0
19969.779794015885,0.504,0.0
19969.78003867944,0.52,-0.016
19969.780283342996,0.504,0.0
19969.780528006555,0.512,-0.016
19969.78077267011,0.504,0.0
19969.781017333666,0.512,-0.016
19969.781261997225,0.504,0.0
19969.78150666078,0.528,-0.016
19969.781751324335,0.504,-0.016
19969.78199598789,0.52,0.0
19969.78224065145,0.528,-0.016
19969.782485315005,0.504,0.0
19969.78272997856,0.504,-0.016
19969.78297464212,0.512,0.0
19969.783219305675,0.504,0.0
19969.78346396923,0.52,-0.016
19969.783708632785,0.504,0.0
19969.783953296344,0.512,-0.016
19969.7841979599,0.504,-0.016
19969.784442623455,0.52,0.0
19969.784687287014,0.528,0.0
19969.78493195057,0.504,-0.016
19969.785176614125,0.504,-0.016
19969.785421277684,0.512,0.0
19969.78566594124,0.504,0.0
19969.785910604794,0.52,-0.016
19969.78615526835,0.52,0.0
19969.78639993191,0.504,-0.016
19969.786644595464,0.504,0.0
19969.78688925902,0.52,-0.016
19969.78713392258,0.52,-0.016
19969.787378586134,0.504,0.0
19969.78762324969,0.52,-0.016
19969.787867913245,0.504,0.0
19969.788112576804,0.504,-0.016
19969.78835724036,0.52,0.0
19969.788601903914,0.52,-0.016
19969.788846567473,0.504,0.0
19969.78909123103,0.504,-0.016
19969.789335894584,0.512,0.0
19969.78958055814,0.504,-0.016
19969.7898252217,0.52,0.0
19969.790069885254,0.504,0.0
19969.79031454881,0.512,-0.016
19969.790559212368,0.504,0.0
19969.790803875923,0.52,-0.016
19969.79104853948,0.504,-0.016
19969.791293203038,0.512,0.0
19969.791537866593,0.504,0.0
19969.79178253015,0.512,-0.016
19969.792027193704,0.504,0.0
19969.792271857263,0.52,-0.016
19969.792516520818,0.52,0.0
19969.792761184373,0.504,-0.016
19969.793005847932,0.504,-0.016
19969.793250511488,0.512,0.0
19969.793495175043,0.504,-0.016
19969.7937398386,0.52,0.0
19969.793984502157,0.504,0.0
19969.794229165713,0.52,-0.016
19969.794473829268,0.504,-0.008
19969.794718492827,0.52,-0.016
19969.794963156382,0.504,-0.016
19969.795207819938,0.52,0.0
19969.795452483497,0.504,-0.016
19969.795697147052,0.52,0.0
19969.795941810607,0.504,0.0
19969.796186474163,0.52,-0.016
19969.79643113772,0.504,-0.016
19969.796675801277,0.52,0.0
19969.796920464833,0.504,-0.016
19969.79716512839,0.512,0.0
19969.797409791947,0.512,-0.016
19969.797654455502,0.504,0.0
19969.797899119058,0.504,-0.016
19969.798143782617,0.52,0.0
19969.798388446172,0.504,-0.016
19969.798633109727,0.52,-0.008
19969.798877773286,0.512,-0.008
19969.79912243684,0.504,-0.016
19969.799367100397,0.504,-0.016
19969.799611763956,0.52,-0.008
19969.79985642751,0.504,-0.016
19969.800101091067,0.528,0.0
19969.800345754622,0.504,-0.016
19969.80059041818,0.52,0.0
19969.800835081736,0.504,-0.008
19969.80107974529,0.52,-0.016
19969.80132440885,0.504,-0.016
19969.801569072406,0.52,0.0
19969.80181373596,0.504,0.0
19969.802058399517,0.512,-0.016
19969.802303063076,0.504,-0.016
19969.80254772663,0.52,0.0
19969.802792390186,0.504,-0.008
19969.803037053745,0.512,-0.016
19969.8032817173,0.504,-0.016
19969.803526380856,0.52,0.0
19969.803771044415,0.504,-0.008
19969.80401570797,0.52,-0.016
19969.804260371526,0.496,-0.016
19969.80450503508,0.52,-0.008
19969.80474969864,0.504,-0.008
19969.804994362195,0.512,-0.016
19969.80523902575,0.52,0.0
19969.80548368931,0.504,-0.016
19969.805728352865,0.504,-0.016
19969.80597301642,0.52,-0.008
19969.806217679976,0.504,-0.016
19969.806462343535,0.52,0.0
19969.80670700709,0.496,-0.016
19969.806951670646,0.52,0.0
19969.807196334204,0.504,-0.016
19969.80744099776,0.52,0.0
19969.807685661315,0.52,-0.016
19969.80793032487,0.504,-0.008
19969.80817498843,0.52,-0.008
19969.808419651985,0.504,-0.016
19969.80866431554,0.504,-0.016
19969.8089089791,0.52,0.0
19969.809153642655,0.504,-0.016
19969.80939830621,0.52,0.0
19969.80964296977,0.504,-0.016
19969.809887633324,0.52,0.0
19969.81013229688,0.504,-0.016
19969.810376960435,0.528,0.0
19969.810621623994,0.512,-0.016
19969.81086628755,0.528,0.0
19969.811110951105,0.512,-0.008
19969.811355614664,0.528,-0.016
19969.81160027822,0.512,0.0
19969.811844941774,0.528,-0.016
19969.81208960533,0.512,-0.016
19969.81233426889,0.528,0.0
19969.812578932444,0.512,-0.008
19969.812823596,0.528,-0.016
19969.81306825956,0.512,-0.008
19969.813312923114,0.528,-0.016
19969.81355758667,0.512,-0.008
19969.813802250228,0.528,-0.016
19969.814046913783,0.512,-0.008
19969.81429157734,0.528,-0.016
19969.814536240894,0.512,-0.016
19969.814780904453,0.52,-0.008
19969.81502556801,0.512,-0.008
19969.815270231564,0.52,-0.016
19969.815514895123,0.512,-0.008
19969.815759558678,0.528,-0.016
19969.816004222233,0.52,-0.008
19969.81624888579,0.512,-0.016
19969.816493549348,0.512,-0.016
19969.816738212903,0.52,-0.008
19969.81698287646,0.512,-0.016
19969.817227540017,0.528,0.0
19969.817472203573,0.528,-0.008
19969.81771686713,0.512,-0.016
19969.817961530687,0.52,-0.016
19969.818206194243,0.512,0.0
19969.818450857798,0.512,0.0
19969.818695521353,0.528,-0.016
19969.818940184912,0.52,-0.016
19969.819184848468,0.504,-0.008
19969.819429512023,0.512,-0.008
19969.819674175582,0.52,-0.016
19969.819918839137,0.512,-0.016
19969.820163502693,0.528,0.0
19969.820408166248,0.512,-0.016
19969.820652829807,0.528,0.0
19969.820897493362,0.512,-0.008
19969.821142156918,0.528,-0.016
19969.821386820477,0.512,-0.008
19969.821631484032,0.528,-0.016
19969.821876147587,0.512,-0.016
19969.822120811146,0.52,0.0
19969.8223654747,0.512,0.0
19969.822610138257,0.52,-0.016
19969.822854801812,0.512,-0.016
19969.82309946537,0.536,-0.008
19969.823344128927,0.512,-0.016
19969.823588792482,0.528,0.0
19969.82383345604,0.512,-0.008
19969.824078119596,0.528,-0.016
19969.82432278315,0.512,-0.016
19969.824567446707,0.528,-0.008
19969.824812110266,0.512,-0.008
19969.82505677382,0.528,-0.016
19969.825301437377,0.512,-0.016
19969.825546100936,0.528,-0.008
19969.82579076449,0.512,-0.016
19969.826035428046,0.528,0.0
19969.8262800916,0.528,-0.016
19969.82652475516,0.512,-0.008
19969.826769418716,0.512,-0.016
19969.82701408227,0.528,0.0
19969.82725874583,0.512,0.0
19969.827503409386,0.528,-0.016
19969.82774807294,0.528,-0.008
19969.8279927365,0.512,-0.016
19969.828237400056,0.512,-0.016
19969.82848206361,0.528,0.0
19969.828726727166,0.512,0.0
19969.828971390725,0.536,-0.016
19969.82921605428,0.528,-0.016
19969.829460717836,0.512,0.0
19969.829705381395,0.512,-0.008
19969.82995004495,0.528,-0.016
19969.830194708506,0.512,-0.016
19969.83043937206,0.52,0.0
19969.83068403562,0.52,-0.016
19969.830928699175,0.512,0.0
19969.83117336273,0.512,-0.016
19969.83141802629,0.528,0.0
19969.831662689845,0.512,-0.016
19969.8319073534,0.528,0.0
19969.83215201696,0.512,-0.008
19969.832396680515,0.528,0.024
19969.83264134407,0.528,0.032
19969.832886007625,0.512,0.14400000000000002
19969.833130671184,0.512,0.14400000000000002
19969.83337533474,0.52,0.28
19969.833619998295,0.512,0.28800000000000003
19969.833864661854,0.528,0.352
19969.83410932541,0.512,0.352
19969.834353988965,0.528,0.376
19969.83459865252,0.512,0.376
19969.83484331608,0.528,0.384
19969.835087979634,0.512,0.392
19969.83533264319,0.528,0.376
19969.83557730675,0.528,0.384
19969.835821970304,0.512,0.392
19969.83606663386,0.528,0.384
19969.83631129742,0.512,0.392
19969.836555960974,0.512,0.392
19969.83680062453,0.528,0.376
19969.837045288084,0.512,0.384
19969.837289951643,0.52,0.384
19969.8375346152,0.512,0.384
19969.837779278754,0.528,0.392
19969.838023942313,0.528,0.384
19969.83826860587,0.512,0.392
19969.838513269424,0.512,0.384
19969.83875793298,0.536,0.392
19969.83900259654,0.512,0.384
19969.839247260094,0.52,0.392
19969.83949192365,0.512,0.384
19969.839736587208,0.52,0.392
19969.839981250763,0.512,0.384
19969.84022591432,0.52,0.384
19969.840470577878,0.512,0.384
19969.840715241433,0.528,0.384
19969.84095990499,0.512,0.384
19969.841204568544,0.528,0.392
19969.841449232103,0.512,0.376
19969.841693895658,0.52,0.392
19969.841938559213,0.512,0.384
19969.842183222772,0.528,0.392
19969.842427886328,0.512,0.392
19969.842672549883,0.528,0.384
19969.84291721344,0.512,0.384
19969.843161876997,0.528,0.384
19969.843406540553,0.512,0.392
19969.843651204108,0.528,0.376
19969.843895867667,0.512,0.376
19969.844140531222,0.528,0.392
19969.844385194778,0.512,0.384
19969.844629858333,0.528,0.392
19969.844874521892,0.52,0.384
19969.845119185447,0.512,0.392
19969.845363849003,0.512,0.392
19969.84560851256,0.528,0.376
19969.845853176117,0.52,0.392
19969.846097839672,0.512,0.384
19969.84634250323,0.512,0.392
19969.846587166787,0.528,0.376
19969.846831830342,0.512,0.384
19969.847076493897,0.528,0.392
19969.847321157456,0.512,0.392
19969.84756582101,0.528,0.376
19969.847810484567,0.512,0.376
19969.848055148126,0.528,0.392
19969.84829981168,0.512,0.384
19969.848544475237,0.536,0.392
19969.848789138792,0.512,0.384
19969.84903380235,0.52,0.384
19969.849278465907,0.512,0.384
19969.849523129462,0.528,0.384
19969.84976779302,0.512,0.384
19969.850012456576,0.528,0.384
19969.85025712013,0.528,0.384
19969.85050178369,0.512,0.392
19969.850746447246,0.512,0.392
19969.8509911108,0.528,0.376
19969.851235774357,0.512,0.376
19969.851480437916,0.528,0.384
19969.85172510147,0.528,0.384
19969.851969765026,0.512,0.392
19969.852214428585,0.512,0.392
19969.85245909214,0.528,0.376
19969.852703755696,0.512,0.384
19969.85294841925,0.528,0.392
19969.85319308281,0.512,0.384
19969.853437746366,0.536,0.384
19969.85368240992,0.512,0.384
19969.85392707348,0.52,0.392
19969.854171737035,0.512,0.384
19969.85441640059,0.528,0.384
19969.85466106415,0.528,0.384
19969.854905727705,0.512,0.392
19969.85515039126,0.512,0.392
19969.855395054816,0.536,0.384
19969.855639718375,0.528,0.384
19969.85588438193,0.512,0.392
19969.856129045485,0.528,0.384
19969.856373709044,0.512,0.376
19969.8566183726,0.512,0.384
19969.856863036155,0.528,0.376
19969.85710769971,0.512,0.384
19969.85735236327,0.528,0.384
19969.857597026825,0.512,0.384
19969.85784169038,0.52,0.376
19969.85808635394,0.512,0.392
19969.858331017494,0.528,0.376
19969.85857568105,0.512,0.384
19969.85882034461,0.528,0.384
19969.859065008164,0.512,0.376
19969.85930967172,0.528,0.392
19969.859554335275,0.512,0.384
19969.859798998834,0.528,0.384
19969.86004366239,0.512,0.392
19969.860288325945,0.528,0.376
19969.860532989504,0.528,0.376
19969.86077765306,0.512,0.392
19969.861022316614,0.512,0.384
19969.86126698017,0.528,0.376
19969.86151164373,0.528,0.392
19969.861756307284,0.512,0.376
19969.86200097084,0.512,0.384
19969.8622456344,0.528,0.376
19969.862490297954,0.512,0.376
19969.86273496151,0.528,0.392
19969.862979625064,0.512,0.384
19969.863224288623,0.536,0.392
19969.86346895218,0.512,0.392
19969.863713615734,0.528,0.376
19969.863958279293,0.512,0.392
19969.86420294285,0.528,0.376
19969.864447606404,0.528,0.376
19969.864692269963,0.512,0.392
19969.864936933518,0.512,0.384
19969.865181597073,0.528,0.376
19969.86542626063,0.512,0.384
19969.865670924188,0.528,0.376
19969.865915587743,0.52,0.376
19969.8661602513,0.512,0.392
19969.866404914857,0.512,0.384
19969.866649578413,0.528,0.392
19969.866894241968,0.512,0.392
19969.867138905523,0.52,0.376
19969.867383569082,0.512,0.384
19969.867628232638,0.52,0.392
19969.867872896193,0.512,0.384
19969.868117559752,0.528,0.376
19969.868362223307,0.512,0.392
19969.868606886863,0.52,0.376
19969.868851550422,0.512,0.384
19969.869096213977,0.528,0.392
19969.869340877533,0.512,0.384
19969.869585541088,0.528,0.392
19969.869830204647,0.528,0.376
19969.870074868202,0.512,0.392
19969.870319531758,0.512,0.392
19969.870564195317,0.52,0.376
19969.870808858872,0.512,0.392
19969.871053522427,0.528,0.376
19969.871298185983,0.512,0.392
19969.87154284954,0.52,0.376
19969.871787513097,0.512,0.392
19969.872032176652,0.528,0.376
19969.87227684021,0.528,0.376
19969.872521503767,0.512,0.392
19969.872766167322,0.512,0.376
19969.87301083088,0.528,0.392
19969.873255494436,0.512,0.384
19969.87350015799,0.528,0.392
19969.873744821547,0.528,0.392
19969.873989485106,0.512,0.376
19969.87423414866,0.52,0.384
19969.874478812217,0.512,0.376
19969.874723475776,0.512,0.384
19969.87496813933,0.528,0.384
19969.875212802886,0.528,0.384
19969.87545746644,0.512,0.376
19969.87570213,0.512,0.376
19969.875946793556,0.52,0.392
19969.87619145711,0.512,0.384
19969.87643612067,0.528,0.384
19969.876680784226,0.512,0.384
19969.87692544778,0.528,0.392
19969.87717011134,0.512,0.384
19969.877414774895,0.528,0.392
19969.87765943845,0.512,0.384
19969.877904102006,0.528,0.392
19969.878148765565,0.512,0.384
19969.87839342912,0.528,0.384
19969.878638092676,0.536,0.384
19969.878882756235,0.512,0.392
19969.87912741979,0.512,0.384
19969.879372083346,0.528,0.384
19969.8796167469,0.512,0.384
19969.87986141046,0.528,0.392
19969.880106074015,0.512,0.392
19969.88035073757,0.528,0.376
19969.88059540113,0.512,0.376
19969.880840064685,0.528,0.392
19969.88108472824,0.512,0.392
19969.881329391796,0.528,0.424
19969.881574055355,0.512,0.424
19969.88181871891,0.52,0.40800000000000003
19969.882063382465,0.512,0.40800000000000003
19969.882308046024,0.52,0.424
19969.88255270958,0.512,0.424
19969.882797373135,0.528,0.4
19969.883042036694,0.512,0.4
19969.88328670025,0.528,0.384
19969.883531363805,0.512,0.384
19969.88377602736,0.536,0.376
19969.88402069092,0.512,0.384
19969.884265354474,0.528,0.376
19969.88451001803,0.512,0.384
19969.88475468159,0.528,0.376
19969.884999345144,0.512,0.392
19969.8852440087,0.52,0.376
19969.885488672255,0.512,0.392
19969.885733335814,0.528,0.376
19969.88597799937,0.512,0.392
19969.886222662924,0.528,0.384
19969.886467326483,0.512,0.384
19969.88671199004,0.528,0.4
19969.886956653594,0.512,0.4
19969.887201317153,0.52,0.41600000000000004
19969.88744598071,0.512,0.40800000000000003
19969.887690644264,0.536,0.424
19969.88793530782,0.528,0.4
19969.888179971378,0.512,0.41600000000000004
19969.888424634933,0.528,0.384
19969.88866929849,0.512,0.40800000000000003
19969.888913962048,0.512,0.41600000000000004
19969.889158625603,0.528,0.392
19969.88940328916,0.512,0.40800000000000003
19969.889647952714,0.536,0.41600000000000004
19969.889892616273,0.512,0.424
19969.89013727983,0.536,0.40800000000000003
19969.890381943384,0.512,0.40800000000000003
19969.890626606943,0.528,0.384
19969.890871270498,0.512,0.392
19969.891115934053,0.52,0.41600000000000004
19969.891360597612,0.512,0.384
19969.891605261168,0.52,0.41600000000000004
19969.891849924723,0.512,0.41600000000000004
19969.89209458828,0.52,0.384
19969.892339251837,0.512,0.384
19969.892583915393,0.536,0.392
19969.892828578948,0.512,0.384
19969.893073242507,0.52,0.368
19969.893317906062,0.512,0.368
19969.893562569618,0.52,0.296
19969.893807233173,0.512,0.28800000000000003
19969.894051896732,0.52,0.152
19969.894296560287,0.512,0.14400000000000002
19969.894541223843,0.528,0.048
19969.8947858874,0.512,0.04
19969.895030550957,0.528,0.0
19969.895275214512,0.52,0.008
19969.89551987807,0.512,-0.008
19969.895764541627,0.512,0.0
19969.896009205182,0.528,-0.008
19969.896253868737,0.512,0.0
19969.896498532296,0.52,-0.016
19969.89674319585,0.512,0.0
19969.896987859407,0.52,-0.016
19969.897232522966,0.528,0.0
19969.89747718652,0.512,-0.016
19969.897721850077,0.512,-0.016
19969.897966513632,0.528,0.0
19969.89821117719,0.512,0.0
19969.898455840746,0.528,-0.016
19969.8987005043,0.52,-0.008
19969.89894516786,0.512,0.0
19969.899189831416,0.52,0.0
19969.89943449497,0.512,-0.016
19969.899679158527,0.512,-0.016
19969.899923822086,0.536,0.0
19969.90016848564,0.512,0.0
19969.900413149197,0.528,-0.016
19969.900657812756,0.512,-0.016
19969.90090247631,0.52,0.0
19969.901147139866,0.512,0.0
19969.901391803425,0.528,-0.016
19969.90163646698,0.512,0.0
19969.901881130536,0.528,-0.016
19969.90212579409,0.512,0.0
19969.90237045765,0.528,-0.016
19969.902615121206,0.512,0.0
19969.90285978476,0.528,-0.016
19969.90310444832,0.512,-0.016
19969.903349111875,0.52,0.0
19969.90359377543,0.512,-0.016
19969.903838438986,0.528,0.0
19969.904083102545,0.512,-0.016
19969.9043277661,0.528,0.0
19969.904572429656,0.512,0.0
19969.904817093215,0.528,-0.016
19969.90506175677,0.512,-0.016
19969.905306420325,0.528,0.0
19969.905551083884,0.512,-0.016
19969.90579574744,0.528,0.0
19969.906040410995,0.512,-0.016
19969.90628507455,0.528,0.0
19969.90652973811,0.512,0.0
19969.906774401665,0.536,-0.016
19969.90701906522,0.528,0.0
19969.90726372878,0.504,-0.016
19969.907508392334,0.512,-0.016
19969.90775305589,0.52,0.0
19969.907997719445,0.512,-0.016
19969.908242383004,0.528,0.0
19969.90848704656,0.512,-0.016
19969.908731710115,0.528,0.0
19969.908976373674,0.512,-0.016
19969.90922103723,0.528,0.0
19969.909465700784,0.512,-0.016
19969.909710364343,0.528,0.0
19969.9099550279,0.512,-0.016
19969.910199691454,0.52,0.0
19969.91044435501,0.512,-0.016
19969.91068901857,0.528,0.0
19969.910933682124,0.512,-0.016
19969.91117834568,0.528,0.0
19969.91142300924,0.512,0.0
19969.911667672794,0.528,-0.016
19969.91191233635,0.512,-0.016
19969.912156999904,0.536,0.0
