Time,Channel 1,Channel 2
13675.430497064193,0.488,-0.008
13675.430767958163,0.496,-0.008
13675.431038852135,0.512,0.0
13675.431309746107,0.488,-0.008
13675.431580640077,0.504,0.0
13675.43185153405,0.504,0.0
13675.43212242802,0.488,-0.008
13675.432393321991,0.488,0.0
13675.432664215961,0.504,-0.008
13675.432935109933,0.504,0.0
13675.433206003905,0.488,-0.008
13675.433476897875,0.488,-0.008
13675.433747791847,0.512,0.0
13675.434018685817,0.504,0.0
13675.434289579789,0.488,-0.008
13675.43456047376,0.488,0.0
13675.434831367731,0.496,-0.008
13675.435102261703,0.504,-0.008
13675.435373155673,0.488,0.0
13675.435644049645,0.488,0.0
13675.435914943615,0.512,-0.008
13675.436185837587,0.496,-0.008
13675.436456731557,0.488,0.0
13675.436727625529,0.488,-0.008
13675.4369985195,0.512,0.0
13675.43726941347,0.496,0.0
13675.437540307443,0.488,-0.008
13675.437811201413,0.496,0.0
13675.438082095385,0.488,-0.008
13675.438352989355,0.488,-0.008
13675.438623883327,0.504,0.0
13675.438894777299,0.488,-0.008
13675.439165671269,0.504,0.0
13675.43943656524,0.488,0.0
13675.43970745921,0.496,-0.008
13675.439978353183,0.488,-0.008
13675.440249247154,0.504,0.0
13675.440520141125,0.488,0.0
13675.440791035096,0.504,-0.008
13675.441061929067,0.488,0.0
13675.441332823038,0.512,-0.008
13675.441603717009,0.504,0.0
13675.44187461098,0.488,-0.008
13675.442145504952,0.488,0.0
13675.442416398922,0.504,-0.008
13675.442687292894,0.488,-0.008
13675.442958186864,0.504,0.0
13675.443229080836,0.488,0.0
13675.443499974806,0.496,-0.008
13675.443770868778,0.48,0.0
13675.44404176275,0.504,-0.008
13675.44431265672,0.488,0.0
13675.444583550692,0.504,-0.016
13675.444854444662,0.488,0.0
13675.445125338634,0.512,-0.008
13675.445396232604,0.504,0.0
13675.445667126576,0.536,-0.008
13675.445938020548,0.528,0.0
13675.446208914518,0.496,-0.016
13675.44647980849,0.504,0.0
13675.44675070246,0.488,-0.016
13675.447021596432,0.504,-0.008
13675.447292490402,0.488,0.0
13675.447563384374,0.488,0.0
13675.447834278346,0.496,-0.008
13675.448105172316,0.488,0.0
13675.448376066288,0.504,-0.008
13675.448646960258,0.488,0.0
13675.44891785423,0.504,-0.008
13675.4491887482,0.488,-0.008
13675.449459642172,0.504,0.0
13675.449730536144,0.504,-0.008
13675.450001430114,0.528,0.0
13675.450272324086,0.52,0.0
13675.450543218056,0.536,-0.016
13675.450814112028,0.528,0.0
13675.451085005998,0.496,-0.008
13675.45135589997,0.488,-0.008
13675.451626793942,0.504,0.0
13675.451897687912,0.504,0.0
13675.452168581884,0.488,-0.008
13675.452439475854,0.496,-0.008
13675.452710369826,0.52,0.0
13675.452981263796,0.504,0.0
13675.453252157768,0.488,-0.016
13675.45352305174,0.488,0.0
13675.45379394571,0.504,-0.008
13675.454064839681,0.488,0.0
13675.454335733652,0.504,-0.008
13675.454606627623,0.488,0.0
13675.454877521594,0.512,-0.016
13675.455148415565,0.512,0.0
13675.455419309537,0.536,-0.016
13675.455690203507,0.536,0.0
13675.45596109748,0.52,-0.016
13675.45623199145,0.528,0.0
13675.456502885421,0.504,-0.016
13675.456773779391,0.512,0.0
13675.457044673363,0.552,-0.016
13675.457315567335,0.536,0.0
13675.457586461305,0.552,-0.016
13675.457857355277,0.544,0.0
13675.458128249247,0.528,-0.008
13675.45839914322,0.528,0.0
13675.45867003719,0.544,-0.016
13675.458940931161,0.52,-0.008
13675.459211825133,0.536,0.0
13675.459482719103,0.536,-0.008
13675.459753613075,0.52,0.0
13675.460024507045,0.52,0.0
13675.460295401017,0.496,-0.008
13675.460566294989,0.496,0.0
13675.460837188959,0.512,-0.016
13675.46110808293,0.488,-0.008
13675.461378976901,0.504,0.0
13675.461649870873,0.504,-0.008
13675.461920764843,0.496,0.0
13675.462191658815,0.496,0.0
13675.462462552787,0.52,-0.008
13675.462733446757,0.52,-0.016
13675.463004340729,0.488,0.0
13675.463275234699,0.488,0.0
13675.46354612867,0.52,-0.016
13675.46381702264,0.504,0.0
13675.464087916613,0.488,-0.016
13675.464358810585,0.496,0.0
13675.464629704555,0.536,-0.016
13675.464900598527,0.528,-0.016
13675.465171492497,0.536,0.0
13675.465442386469,0.512,0.0
13675.465713280439,0.536,-0.016
13675.46598417441,0.52,0.0
13675.466255068382,0.488,-0.008
13675.466525962353,0.496,0.0
13675.466796856324,0.536,-0.016
13675.467067750295,0.52,0.0
13675.467338644266,0.536,-0.016
13675.467609538237,0.528,0.0
13675.467880432208,0.496,-0.016
13675.46815132618,0.488,-0.008
13675.46842222015,0.504,0.0
13675.468693114122,0.52,0.0
13675.468964008092,0.488,-0.016
13675.469234902064,0.488,-0.008
13675.469505796034,0.512,0.0
13675.469776690006,0.504,0.0
13675.470047583978,0.488,-0.016
13675.470318477948,0.488,-0.008
13675.47058937192,0.512,0.0
13675.47086026589,0.496,0.0
13675.471131159862,0.512,-0.008
13675.471402053832,0.504,0.0
13675.471672947804,0.488,-0.016
13675.471943841776,0.496,0.0
13675.472214735746,0.504,-0.016
13675.472485629718,0.504,-0.008
13675.472756523688,0.528,0.0
13675.47302741766,0.52,0.0
13675.47329831163,0.536,-0.016
13675.473569205602,0.536,0.0
13675.473840099574,0.52,-0.016
13675.474110993544,0.528,0.0
13675.474381887516,0.496,-0.016
13675.474652781486,0.488,-0.016
13675.474923675458,0.504,0.0
13675.475194569428,0.512,0.0
13675.4754654634,0.488,-0.016
13675.475736357372,0.504,-0.008
13675.476007251342,0.488,0.0
13675.476278145314,0.488,0.0
13675.476549039284,0.504,-0.016
13675.476819933256,0.496,0.0
13675.477090827226,0.528,-0.016
13675.477361721198,0.528,-0.016
13675.47763261517,0.504,0.0
13675.47790350914,0.512,0.0
13675.478174403112,0.536,-0.016
13675.478445297082,0.52,0.0
13675.478716191054,0.496,-0.016
13675.478987085024,0.496,0.0
13675.479257978996,0.512,-0.008
13675.479528872967,0.488,-0.008
13675.479799766938,0.512,0.0
13675.48007066091,0.496,0.0
13675.48034155488,0.512,-0.016
13675.480612448851,0.504,-0.016
13675.480883342823,0.528,0.0
13675.481154236793,0.52,-0.016
13675.481425130765,0.536,0.0
13675.481696024735,0.496,0.0
13675.481966918707,0.536,-0.016
13675.482237812677,0.544,-0.008
13675.48250870665,0.512,0.0
13675.482779600621,0.512,0.0
13675.483050494591,0.544,-0.016
13675.483321388563,0.52,0.0
13675.483592282533,0.536,-0.016
13675.483863176505,0.536,0.0
13675.484134070475,0.512,-0.016
13675.484404964447,0.528,0.0
13675.484675858419,0.552,-0.016
13675.484946752389,0.552,0.0
13675.485217646361,0.536,-0.016
13675.485488540331,0.536,0.0
13675.485759434303,0.552,-0.008
13675.486030328273,0.536,-0.008
13675.486301222245,0.56,0.0
13675.486572116217,0.552,0.0
13675.486843010187,0.536,-0.016
13675.487113904159,0.536,0.0
13675.487384798129,0.552,-0.016
13675.4876556921,0.536,0.0
13675.48792658607,0.552,-0.008
13675.488197480043,0.544,0.0
13675.488468374015,0.536,-0.016
13675.488739267985,0.536,-0.008
13675.489010161957,0.552,0.016
13675.489281055927,0.536,0.008
13675.489551949899,0.552,0.112
13675.489822843869,0.552,0.128
13675.49009373784,0.536,0.296
13675.490364631813,0.536,0.304
13675.490635525783,0.56,0.392
13675.490906419755,0.552,0.392
13675.491177313725,0.536,0.424
13675.491448207697,0.536,0.424
13675.491719101667,0.56,0.44
13675.491989995639,0.536,0.432
13675.49226088961,0.552,0.44
13675.49253178358,0.536,0.424
13675.492802677552,0.552,0.44
13675.493073571522,0.536,0.432
13675.493344465494,0.56,0.44
13675.493615359464,0.56,0.44
13675.493886253436,0.536,0.40800000000000003
13675.494157147408,0.552,0.4
13675.494428041378,0.536,0.424
13675.49469893535,0.552,0.424
13675.49496982932,0.536,0.448
13675.495240723292,0.536,0.432
13675.495511617262,0.552,0.448
13675.495782511234,0.552,0.448
13675.496053405206,0.536,0.432
13675.496324299176,0.536,0.44
13675.496595193148,0.56,0.4
13675.496866087118,0.56,0.4
13675.49713698109,0.536,0.392
13675.49740787506,0.552,0.392
13675.497678769032,0.536,0.40800000000000003
13675.497949663004,0.544,0.4
13675.498220556974,0.552,0.432
13675.498491450946,0.536,0.432
13675.498762344916,0.552,0.448
13675.499033238888,0.544,0.448
13675.499304132858,0.56,0.424
13675.49957502683,0.544,0.432
13675.499845920802,0.56,0.40800000000000003
13675.500116814772,0.536,0.41600000000000004
13675.500387708744,0.552,0.44
13675.500658602714,0.544,0.432
13675.500929496686,0.56,0.448
13675.501200390658,0.56,0.448
13675.501471284628,0.536,0.432
13675.5017421786,0.544,0.44
13675.50201307257,0.56,0.424
13675.502283966542,0.552,0.432
13675.502554860512,0.536,0.44
13675.502825754484,0.544,0.44
13675.503096648456,0.56,0.392
13675.503367542426,0.56,0.4
13675.503638436398,0.536,0.432
13675.503909330368,0.544,0.424
13675.50418022434,0.56,0.448
13675.50445111831,0.544,0.432
13675.504722012281,0.56,0.448
13675.504992906253,0.544,0.432
13675.505263800223,0.552,0.448
13675.505534694195,0.544,0.448
13675.505805588165,0.56,0.424
13675.506076482137,0.552,0.44
13675.506347376107,0.536,0.4
13675.50661827008,0.544,0.392
13675.506889164051,0.56,0.40800000000000003
13675.507160058021,0.544,0.4
13675.507430951993,0.56,0.384
13675.507701845963,0.544,0.4
13675.507972739935,0.56,0.384
13675.508243633905,0.544,0.4
13675.508514527877,0.56,0.384
13675.50878542185,0.56,0.392
13675.50905631582,0.536,0.384
13675.509327209791,0.536,0.384
13675.509598103761,0.552,0.4
13675.509868997733,0.544,0.384
13675.510139891703,0.56,0.4
13675.510410785675,0.544,0.4
13675.510681679647,0.56,0.384
13675.510952573617,0.56,0.392
13675.511223467589,0.536,0.384
13675.511494361559,0.544,0.384
13675.511765255531,0.56,0.4
13675.512036149501,0.544,0.4
13675.512307043473,0.56,0.384
13675.512577937445,0.56,0.384
13675.512848831415,0.536,0.4
13675.513119725387,0.536,0.384
13675.513390619357,0.56,0.4
13675.513661513329,0.544,0.384
13675.513932407299,0.56,0.4
13675.51420330127,0.536,0.4
13675.514474195243,0.56,0.384
13675.514745089213,0.552,0.4
13675.515015983185,0.544,0.384
13675.515286877155,0.544,0.384
13675.515557771127,0.56,0.4
13675.515828665097,0.544,0.384
13675.516099559069,0.56,0.392
13675.51637045304,0.56,0.392
13675.51664134701,0.544,0.384
13675.516912240982,0.544,0.384
13675.517183134953,0.552,0.392
13675.517454028924,0.544,0.384
13675.517724922895,0.56,0.4
13675.517995816866,0.544,0.392
13675.518266710838,0.552,0.384
13675.518537604808,0.56,0.384
13675.51880849878,0.536,0.392
13675.51907939275,0.544,0.384
13675.519350286722,0.56,0.4
13675.519621180692,0.536,0.384
13675.519892074664,0.56,0.4
13675.520162968636,0.56,0.392
13675.520433862606,0.544,0.384
13675.520704756578,0.544,0.384
13675.520975650548,0.56,0.4
13675.52124654452,0.56,0.384
13675.521517438492,0.544,0.392
13675.521788332462,0.544,0.384
13675.522059226434,0.56,0.392
13675.522330120404,0.544,0.384
13675.522601014376,0.56,0.4
13675.522871908346,0.544,0.4
13675.523142802318,0.56,0.384
13675.52341369629,0.544,0.4
13675.52368459026,0.56,0.384
13675.523955484232,0.552,0.4
13675.524226378202,0.536,0.384
13675.524497272174,0.56,0.384
13675.524768166144,0.536,0.392
13675.525039060116,0.544,0.384
13675.525309954088,0.56,0.4
13675.525580848058,0.544,0.4
13675.52585174203,0.56,0.384
13675.526122636,0.544,0.392
13675.526393529972,0.56,0.384
13675.526664423942,0.544,0.384
13675.526935317914,0.56,0.4
13675.527206211886,0.544,0.4
13675.527477105856,0.56,0.384
13675.527747999828,0.544,0.384
13675.528018893798,0.552,0.4
13675.52828978777,0.544,0.384
13675.52856068174,0.552,0.4
13675.528831575712,0.544,0.384
13675.529102469683,0.552,0.4
13675.529373363654,0.56,0.384
13675.529644257625,0.536,0.4
13675.529915151596,0.544,0.392
13675.530186045567,0.56,0.384
13675.530456939538,0.544,0.384
13675.53072783351,0.56,0.4
13675.530998727481,0.544,0.392
13675.531269621451,0.56,0.384
13675.531540515423,0.56,0.384
13675.531811409393,0.544,0.392
13675.532082303365,0.544,0.384
13675.532353197335,0.552,0.4
13675.532624091307,0.56,0.392
13675.53289498528,0.544,0.384
13675.53316587925,0.544,0.392
13675.533436773221,0.552,0.384
13675.533707667191,0.544,0.392
13675.533978561163,0.56,0.384
13675.534249455133,0.552,0.384
13675.534520349105,0.536,0.4
13675.534791243077,0.56,0.4
13675.535062137047,0.536,0.384
13675.535333031019,0.544,0.384
13675.53560392499,0.552,0.4
13675.535874818961,0.536,0.4
13675.536145712931,0.552,0.384
13675.536416606903,0.56,0.392
13675.536687500875,0.536,0.384
13675.536958394845,0.544,0.392
13675.537229288817,0.56,0.384
13675.537500182787,0.552,0.392
13675.537771076759,0.544,0.384
13675.538041970729,0.544,0.384
13675.5383128647,0.56,0.4
13675.538583758673,0.544,0.4
13675.538854652643,0.56,0.384
13675.539125546615,0.544,0.384
13675.539396440585,0.552,0.4
13675.539667334557,0.56,0.384
13675.539938228527,0.544,0.4
13675.540209122499,0.544,0.384
13675.54048001647,0.56,0.4
13675.54075091044,0.536,0.384
13675.541021804413,0.56,0.4
13675.541292698383,0.552,0.4
13675.541563592355,0.544,0.384
13675.541834486326,0.544,0.4
13675.542105380297,0.56,0.384
13675.542376274268,0.56,0.4
13675.542647168239,0.544,0.384
13675.54291806221,0.544,0.384
13675.54318895618,0.56,0.4
13675.543459850152,0.544,0.384
13675.543730744124,0.552,0.392
13675.544001638094,0.544,0.392
13675.544272532066,0.56,0.384
13675.544543426036,0.544,0.392
13675.544814320008,0.56,0.384
13675.545085213978,0.544,0.384
13675.54535610795,0.56,0.4
13675.545627001922,0.552,0.384
13675.545897895892,0.528,0.392
13675.546168789864,0.544,0.384
13675.546439683834,0.512,0.392
13675.546710577806,0.512,0.384
13675.546981471776,0.496,0.4
13675.547252365748,0.52,0.384
13675.54752325972,0.496,0.4
13675.54779415369,0.496,0.392
13675.548065047662,0.512,0.384
13675.548335941632,0.496,0.384
13675.548606835604,0.512,0.4
13675.548877729574,0.496,0.4
13675.549148623546,0.52,0.384
13675.549419517518,0.496,0.392
13675.549690411488,0.536,0.384
13675.54996130546,0.528,0.392
13675.55023219943,0.544,0.384
13675.550503093402,0.528,0.384
13675.550773987372,0.536,0.4
13675.551044881344,0.536,0.384
13675.551315775316,0.496,0.4
13675.551586669286,0.512,0.4
13675.551857563258,0.528,0.384
13675.552128457228,0.536,0.392
13675.5523993512,0.496,0.384
13675.55267024517,0.512,0.392
13675.552941139142,0.496,0.384
13675.553212033114,0.496,0.384
13675.553482927084,0.512,0.4
13675.553753821056,0.512,0.392
13675.554024715026,0.496,0.384
13675.554295608998,0.504,0.392
13675.554566502968,0.488,0.384
13675.55483739694,0.488,0.4
13675.555108290911,0.504,0.384
13675.555379184882,0.496,0.392
13675.555650078853,0.52,0.384
13675.555920972824,0.512,0.392
13675.556191866795,0.488,0.376
13675.556462760765,0.488,0.376
13675.556733654737,0.528,0.328
13675.55700454871,0.52,0.32
13675.55727544268,0.536,0.192
13675.557546336651,0.52,0.192
13675.557817230621,0.528,0.07200000000000001
13675.558088124593,0.52,0.064
13675.558359018563,0.544,0.016
13675.558629912535,0.528,0.016
13675.558900806507,0.544,0.0
13675.559171700477,0.536,-0.008
13675.55944259445,0.52,0.0
13675.55971348842,0.536,0.0
13675.559984382391,0.52,-0.008
13675.560255276361,0.52,0.0
13675.560526170333,0.496,-0.008
13675.560797064305,0.504,-0.008
13675.561067958275,0.488,0.0
13675.561338852247,0.488,0.0
13675.561609746217,0.504,-0.008
13675.561880640189,0.52,0.0
13675.56215153416,0.488,-0.008
13675.562422428131,0.496,0.0
13675.562693322103,0.504,-0.008
13675.562964216073,0.504,0.0
13675.563235110045,0.488,-0.008
13675.563506004015,0.496,0.0
13675.563776897987,0.504,-0.008
13675.564047791959,0.496,0.0
13675.564318685929,0.512,-0.008
13675.5645895799,0.496,-0.008
13675.56486047387,0.512,0.0
13675.565131367843,0.504,-0.008
13675.565402261813,0.488,0.0
13675.565673155785,0.488,0.0
13675.565944049757,0.512,-0.008
13675.566214943727,0.512,-0.008
13675.566485837699,0.488,0.0
13675.566756731669,0.496,-0.008
13675.56702762564,0.488,0.0
13675.56729851961,0.488,-0.008
13675.567569413583,0.504,0.0
13675.567840307554,0.488,0.0
13675.568111201525,0.504,-0.008
13675.568382095496,0.488,0.0
13675.568652989467,0.504,-0.008
13675.568923883438,0.488,-0.008
13675.569194777408,0.512,0.0
13675.56946567138,0.512,0.0
13675.569736565352,0.496,-0.008
13675.570007459322,0.496,-0.008
13675.570278353294,0.528,0.0
13675.570549247264,0.528,-0.008
13675.570820141236,0.496,0.0
13675.571091035206,0.496,0.0
13675.571361929178,0.536,-0.008
13675.57163282315,0.528,0.0
13675.57190371712,0.544,-0.008
13675.572174611092,0.528,0.0
13675.572445505062,0.496,-0.008
13675.572716399034,0.496,-0.008
13675.572987293004,0.512,0.0
13675.573258186976,0.512,0.0
13675.573529080948,0.488,-0.008
13675.573799974918,0.504,-0.008
13675.57407086889,0.488,0.0
13675.57434176286,0.488,0.0
13675.574612656832,0.504,-0.008
13675.574883550802,0.488,-0.008
13675.575154444774,0.504,0.0
13675.575425338746,0.504,0.0
13675.575696232716,0.488,-0.008
13675.575967126688,0.488,0.0
13675.576238020658,0.504,-0.016
13675.57650891463,0.504,0.0
13675.5767798086,0.488,-0.008
13675.577050702572,0.488,0.0
13675.577321596544,0.504,-0.016
13675.577592490514,0.488,0.0
13675.577863384486,0.496,-0.016
13675.578134278456,0.488,0.0
13675.578405172428,0.52,-0.016
13675.578676066398,0.488,0.0
13675.57894696037,0.504,-0.008
13675.579217854342,0.504,-0.008
13675.579488748312,0.488,0.0
