Time,Channel 1,Channel 2
19202.529352860452,0.536,0.4
19202.52959830284,0.52,0.384
19202.529843745233,0.536,0.392
19202.53008918762,0.52,0.384
19202.530334630013,0.536,0.4
19202.5305800724,0.52,0.384
19202.530825514794,0.528,0.4
19202.531070957182,0.52,0.384
19202.531316399574,0.528,0.4
19202.531561841966,0.512,0.384
19202.531807284355,0.528,0.392
19202.532052726747,0.52,0.384
19202.532298169135,0.528,0.4
19202.532543611527,0.52,0.392
19202.532789053916,0.536,0.384
19202.533034496308,0.52,0.384
19202.533279938696,0.528,0.392
19202.533525381088,0.52,0.384
19202.53377082348,0.528,0.4
19202.53401626587,0.528,0.384
19202.53426170826,0.512,0.4
19202.53450715065,0.52,0.384
19202.53475259304,0.528,0.392
19202.53499803543,0.52,0.384
19202.53524347782,0.528,0.4
19202.535488920214,0.52,0.392
19202.535734362602,0.536,0.384
19202.535979804994,0.52,0.384
19202.536225247382,0.528,0.4
19202.536470689774,0.52,0.384
19202.536716132163,0.536,0.4
19202.536961574555,0.528,0.4
19202.537207016943,0.512,0.384
19202.537452459335,0.52,0.384
19202.537697901727,0.528,0.392
19202.537943344116,0.52,0.384
19202.538188786508,0.536,0.392
19202.538434228896,0.52,0.392
19202.53867967129,0.536,0.384
19202.538925113677,0.52,0.384
19202.53917055607,0.536,0.4
19202.539415998457,0.536,0.384
19202.53966144085,0.52,0.4
19202.53990688324,0.52,0.384
19202.54015232563,0.528,0.4
19202.54039776802,0.52,0.4
19202.54064321041,0.536,0.384
19202.540888652802,0.512,0.384
19202.54113409519,0.536,0.4
19202.541379537583,0.536,0.392
19202.541624979975,0.52,0.384
19202.541870422363,0.536,0.384
19202.542115864755,0.512,0.4
19202.542361307143,0.536,0.384
19202.542606749535,0.512,0.4
19202.542852191924,0.52,0.384
19202.543097634316,0.528,0.4
19202.543343076704,0.52,0.384
19202.543588519096,0.528,0.4
19202.54383396149,0.52,0.392
19202.544079403877,0.528,0.384
19202.54432484627,0.52,0.384
19202.544570288657,0.536,0.4
19202.54481573105,0.528,0.384
19202.545061173438,0.512,0.4
19202.54530661583,0.512,0.384
19202.545552058218,0.528,0.4
19202.54579750061,0.52,0.384
19202.546042943002,0.536,0.392
19202.54628838539,0.536,0.384
19202.546533827783,0.512,0.4
19202.54677927017,0.536,0.392
19202.547024712563,0.512,0.384
19202.54727015495,0.528,0.384
19202.547515597344,0.512,0.392
19202.547761039736,0.52,0.392
19202.548006482124,0.536,0.384
19202.548251924516,0.52,0.384
19202.548497366904,0.528,0.4
19202.548742809297,0.52,0.384
19202.548988251685,0.536,0.392
19202.549233694077,0.52,0.384
19202.549479136465,0.536,0.392
19202.549724578857,0.528,0.384
19202.54997002125,0.512,0.392
19202.550215463638,0.52,0.4
19202.55046090603,0.528,0.384
19202.55070634842,0.528,0.384
19202.55095179081,0.512,0.4
19202.5511972332,0.52,0.384
19202.55144267559,0.528,0.392
19202.55168811798,0.536,0.384
19202.55193356037,0.512,0.4
19202.552179002763,0.52,0.392
19202.55242444515,0.536,0.384
19202.552669887544,0.52,0.384
19202.552915329932,0.528,0.392
19202.553160772324,0.52,0.384
19202.553406214713,0.528,0.4
19202.553651657105,0.52,0.384
19202.553897099497,0.528,0.392
19202.554142541885,0.52,0.384
19202.554387984277,0.536,0.392
19202.554633426666,0.52,0.384
19202.554878869058,0.536,0.392
19202.555124311446,0.512,0.392
19202.555369753838,0.528,0.384
19202.555615196226,0.52,0.4
19202.55586063862,0.528,0.384
19202.55610608101,0.528,0.376
19202.5563515234,0.512,0.392
19202.55659696579,0.536,0.384
19202.55684240818,0.512,0.392
19202.55708785057,0.52,0.384
19202.55733329296,0.504,0.4
19202.557578735352,0.512,0.384
19202.55782417774,0.528,0.4
19202.558069620132,0.504,0.384
19202.558315062524,0.52,0.4
19202.558560504913,0.504,0.384
19202.558805947305,0.512,0.392
19202.559051389693,0.504,0.384
19202.559296832085,0.512,0.4
19202.559542274474,0.504,0.4
19202.559787716866,0.512,0.384
19202.560033159258,0.504,0.384
19202.560278601646,0.52,0.4
19202.560524044038,0.504,0.4
19202.560769486427,0.52,0.384
19202.56101492882,0.504,0.384
19202.561260371207,0.52,0.4
19202.5615058136,0.52,0.384
19202.561751255987,0.496,0.4
19202.56199669838,0.504,0.384
19202.56224214077,0.512,0.392
19202.56248758316,0.504,0.384
19202.562733025552,0.52,0.392
19202.56297846794,0.504,0.384
19202.563223910332,0.512,0.392
19202.56346935272,0.504,0.384
19202.563714795113,0.512,0.392
19202.5639602375,0.504,0.384
19202.564205679893,0.52,0.4
19202.564451122285,0.504,0.392
19202.564696564674,0.512,0.376
19202.564942007066,0.504,0.376
19202.565187449454,0.52,0.368
19202.565432891846,0.504,0.376
19202.565678334235,0.52,0.392
19202.565923776627,0.52,0.384
19202.56616921902,0.504,0.4
19202.566414661407,0.504,0.4
19202.5666601038,0.52,0.384
19202.566905546188,0.504,0.384
19202.56715098858,0.52,0.4
19202.567396430968,0.504,0.384
19202.56764187336,0.52,0.4
19202.56788731575,0.504,0.4
19202.56813275814,0.512,0.384
19202.568378200533,0.52,0.384
19202.56862364292,0.504,0.4
19202.568869085313,0.504,0.4
19202.5691145277,0.52,0.384
19202.569359970094,0.52,0.384
19202.569605412482,0.504,0.4
19202.569850854874,0.504,0.392
19202.570096297262,0.512,0.4
19202.570341739654,0.504,0.392
19202.570587182046,0.512,0.4
19202.570832624435,0.512,0.384
19202.571078066827,0.504,0.4
19202.571323509215,0.504,0.4
19202.571568951607,0.52,0.384
19202.571814393996,0.504,0.392
19202.572059836388,0.512,0.384
19202.57230527878,0.504,0.392
19202.57255072117,0.512,0.392
19202.57279616356,0.504,0.392
19202.57304160595,0.52,0.384
19202.57328704834,0.52,0.392
19202.57353249073,0.504,0.4
19202.57377793312,0.504,0.392
19202.57402337551,0.512,0.4
19202.5742688179,0.504,0.384
19202.574514260294,0.52,0.392
19202.574759702682,0.504,0.384
19202.575005145074,0.52,0.4
19202.575250587463,0.512,0.392
19202.575496029855,0.52,0.4
19202.575741472243,0.512,0.392
19202.575986914635,0.528,0.4
19202.576232357023,0.504,0.392
19202.576477799415,0.528,0.392
19202.576723241807,0.504,0.392
19202.576968684196,0.512,0.4
19202.577214126588,0.504,0.392
19202.577459568976,0.52,0.384
19202.57770501137,0.504,0.392
19202.577950453757,0.512,0.4
19202.57819589615,0.504,0.4
19202.57844133854,0.512,0.384
19202.57868678093,0.504,0.392
19202.57893222332,0.52,0.368
19202.57917766571,0.504,0.368
19202.5794231081,0.512,0.296
19202.57966855049,0.504,0.28800000000000003
19202.579913992882,0.512,0.152
19202.58015943527,0.504,0.14400000000000002
19202.580404877663,0.52,0.048
19202.580650320055,0.504,0.048
19202.580895762443,0.528,0.008
19202.581141204835,0.512,0.016
19202.581386647224,0.536,-0.008
19202.581632089616,0.504,0.0
19202.581877532004,0.52,-0.008
19202.582122974396,0.504,-0.008
19202.582368416784,0.52,0.0
19202.582613859176,0.504,-0.008
19202.58285930157,0.52,0.0
19202.583104743957,0.504,-0.008
19202.58335018635,0.528,0.0
19202.583595628737,0.528,0.0
19202.58384107113,0.504,-0.008
19202.584086513518,0.504,-0.008
19202.58433195591,0.528,0.0
19202.584577398302,0.512,0.0
19202.58482284069,0.536,-0.008
19202.585068283082,0.528,-0.008
19202.58531372547,0.504,0.0
19202.585559167863,0.512,-0.008
19202.58580461025,0.504,0.0
19202.586050052643,0.504,0.0
19202.58629549503,0.52,-0.008
19202.586540937424,0.504,-0.008
19202.586786379816,0.512,0.0
19202.587031822204,0.504,0.0
19202.587277264596,0.52,-0.008
19202.587522706985,0.504,-0.008
19202.587768149377,0.52,0.0
19202.588013591765,0.52,0.0
19202.588259034157,0.504,-0.008
19202.588504476545,0.52,0.0
19202.588749918938,0.504,-0.008
19202.58899536133,0.504,-0.008
19202.589240803718,0.52,0.0
19202.58948624611,0.528,0.0
19202.5897316885,0.504,-0.008
19202.58997713089,0.504,0.0
19202.59022257328,0.52,-0.016
19202.59046801567,0.504,-0.016
19202.590713458063,0.52,0.0
19202.59095890045,0.52,0.0
19202.591204342843,0.504,-0.016
19202.59144978523,0.504,-0.008
19202.591695227624,0.52,0.0
19202.591940670012,0.512,0.0
19202.592186112404,0.504,-0.016
19202.592431554793,0.504,0.0
19202.592676997185,0.52,-0.008
19202.592922439577,0.504,-0.008
19202.593167881965,0.52,0.0
19202.593413324357,0.504,0.0
19202.593658766746,0.52,-0.008
19202.593904209138,0.504,0.0
19202.594149651526,0.52,-0.008
19202.594395093918,0.504,-0.008
19202.594640536307,0.528,0.0
19202.5948859787,0.504,0.0
19202.59513142109,0.52,-0.008
19202.59537686348,0.52,0.0
19202.59562230587,0.504,-0.008
19202.59586774826,0.504,-0.008
19202.59611319065,0.52,0.0
19202.59635863304,0.52,0.0
19202.596604075432,0.504,-0.008
19202.596849517824,0.504,0.0
19202.597094960212,0.512,-0.008
19202.597340402604,0.504,-0.008
19202.597585844993,0.52,0.0
19202.597831287385,0.504,-0.008
19202.598076729773,0.52,0.0
19202.598322172165,0.504,0.0
19202.598567614554,0.52,-0.016
19202.598813056946,0.52,0.0
19202.599058499338,0.504,-0.008
19202.599303941726,0.504,0.0
19202.59954938412,0.52,-0.008
19202.599794826507,0.504,-0.008
19202.6000402689,0.52,0.0
19202.600285711287,0.504,0.0
19202.60053115368,0.512,-0.008
19202.600776596068,0.504,0.0
19202.60102203846,0.52,-0.008
19202.60126748085,0.504,-0.008
19202.60151292324,0.52,0.0
19202.601758365632,0.512,0.0
19202.60200380802,0.504,-0.008
19202.602249250413,0.504,-0.016
19202.6024946928,0.512,0.0
19202.602740135193,0.504,-0.008
19202.602985577585,0.512,0.0
19202.603231019973,0.504,0.0
19202.603476462366,0.512,-0.016
19202.603721904754,0.504,0.0
19202.603967347146,0.52,-0.008
19202.604212789534,0.504,-0.008
19202.604458231926,0.528,0.0
19202.604703674315,0.504,-0.008
19202.604949116707,0.52,0.0
19202.6051945591,0.512,0.0
19202.605440001487,0.528,-0.016
19202.60568544388,0.512,0.0
19202.605930886268,0.528,-0.016
19202.60617632866,0.536,0.0
19202.60642177105,0.512,-0.008
19202.60666721344,0.504,0.0
19202.60691265583,0.528,-0.008
19202.60715809822,0.52,0.0
19202.607403540613,0.504,-0.008
19202.607648983,0.504,0.0
19202.607894425393,0.528,-0.008
19202.60813986778,0.512,-0.008
19202.608385310174,0.528,0.0
19202.608630752562,0.512,0.0
19202.608876194954,0.528,-0.008
19202.609121637346,0.512,0.0
19202.609367079735,0.528,-0.016
19202.609612522127,0.504,0.0
19202.609857964515,0.528,-0.008
19202.610103406907,0.512,0.0
19202.610348849295,0.52,-0.016
19202.610594291687,0.512,0.0
19202.610839734076,0.528,-0.008
19202.611085176468,0.52,-0.008
19202.61133061886,0.528,0.0
19202.61157606125,0.52,0.0
19202.61182150364,0.528,-0.016
19202.61206694603,0.52,-0.008
19202.61231238842,0.536,0.0
19202.61255783081,0.52,0.0
19202.6128032732,0.536,-0.016
19202.61304871559,0.52,0.0
19202.61329415798,0.536,-0.016
19202.613539600374,0.52,0.0
19202.613785042762,0.536,-0.008
19202.614030485154,0.52,0.0
19202.614275927543,0.536,-0.008
19202.614521369935,0.52,-0.008
19202.614766812323,0.528,0.0
19202.615012254715,0.52,0.0
19202.615257697107,0.536,-0.008
19202.615503139496,0.52,0.0
19202.615748581888,0.536,-0.016
19202.615994024276,0.528,-0.008
19202.616239466668,0.52,0.0
19202.616484909056,0.52,-0.008
19202.61673035145,0.536,0.0
19202.616975793837,0.536,0.0
19202.61722123623,0.52,-0.008
19202.61746667862,0.52,0.0
19202.61771212101,0.536,-0.016
19202.6179575634,0.52,0.0
19202.61820300579,0.536,-0.016
19202.618448448182,0.52,0.0
19202.61869389057,0.536,-0.008
19202.618939332962,0.52,0.0
19202.61918477535,0.536,-0.016
19202.619430217743,0.52,0.0
19202.619675660135,0.536,-0.016
19202.619921102523,0.52,0.0
19202.620166544915,0.528,-0.016
19202.620411987304,0.52,-0.008
19202.620657429696,0.528,0.0
19202.620902872084,0.52,0.0
19202.621148314476,0.528,-0.016
19202.62139375687,0.52,0.0
19202.621639199257,0.536,-0.008
19202.62188464165,0.52,-0.008
19202.622130084037,0.536,0.0
19202.62237552643,0.52,0.0
19202.622620968818,0.528,-0.016
19202.62286641121,0.52,-0.008
19202.623111853598,0.528,0.0
19202.62335729599,0.52,0.0
19202.623602738382,0.536,-0.016
19202.62384818077,0.52,0.0
19202.624093623162,0.536,-0.016
19202.62433906555,0.52,0.0
19202.624584507943,0.528,-0.016
19202.62482995033,0.52,-0.008
19202.625075392723,0.536,0.0
19202.62532083511,0.528,0.0
19202.625566277504,0.512,-0.016
19202.625811719896,0.52,0.0
19202.626057162284,0.528,-0.008
19202.626302604676,0.52,-0.008
19202.626548047065,0.536,0.0
19202.626793489457,0.52,0.0
19202.627038931845,0.528,-0.016
19202.627284374237,0.52,0.0
19202.62752981663,0.528,-0.016
19202.627775259018,0.52,0.0
19202.62802070141,0.528,-0.016
19202.628266143798,0.52,0.0
19202.62851158619,0.528,-0.016
19202.62875702858,0.52,-0.008
19202.62900247097,0.536,0.0
19202.62924791336,0.52,0.0
19202.62949335575,0.536,-0.016
19202.629738798143,0.52,0.0
19202.62998424053,0.528,-0.016
19202.630229682924,0.512,0.0
19202.630475125312,0.536,-0.016
19202.630720567704,0.52,-0.008
19202.630966010092,0.536,0.0
19202.631211452484,0.52,0.0
19202.631456894873,0.536,-0.016
19202.631702337265,0.52,0.0
19202.631947779657,0.536,-0.016
19202.632193222045,0.52,0.0
19202.632438664437,0.528,-0.016
19202.632684106826,0.52,0.0
19202.632929549218,0.536,-0.016
19202.633174991606,0.52,-0.008
19202.633420434,0.528,0.0
19202.63366587639,0.52,0.0
19202.63391131878,0.536,-0.016
19202.63415676117,0.52,0.0
19202.63440220356,0.536,-0.016
19202.63464764595,0.52,0.0
19202.63489308834,0.536,-0.016
19202.63513853073,0.536,-0.008
19202.63538397312,0.512,0.0
19202.635629415512,0.52,0.0
19202.635874857904,0.536,-0.016
19202.636120300293,0.52,0.0
19202.636365742685,0.528,-0.016
19202.636611185073,0.52,0.0
19202.636856627465,0.528,-0.008
19202.637102069853,0.52,-0.016
19202.637347512245,0.536,0.0
19202.637592954634,0.52,0.0
19202.637838397026,0.528,-0.016
19202.638083839418,0.52,0.0
19202.638329281806,0.536,-0.016
19202.6385747242,0.52,0.0
19202.638820166587,0.536,-0.016
19202.63906560898,0.52,0.0
19202.639311051367,0.528,-0.016
19202.63955649376,0.52,-0.016
19202.63980193615,0.536,0.0
19202.64004737854,0.528,0.0
19202.64029282093,0.512,-0.008
19202.64053826332,0.52,-0.008
19202.640783705712,0.536,0.016
19202.6410291481,0.52,0.032
19202.641274590493,0.536,0.128
19202.64152003288,0.52,0.136
19202.641765475273,0.536,0.28800000000000003
19202.642010917665,0.52,0.28800000000000003
19202.642256360054,0.536,0.36
19202.642501802446,0.52,0.36
19202.642747244834,0.536,0.384
19202.642992687226,0.52,0.376
19202.643238129614,0.536,0.384
19202.643483572007,0.52,0.384
19202.643729014395,0.536,0.392
19202.643974456787,0.52,0.384
19202.64421989918,0.536,0.392
19202.644465341567,0.52,0.384
19202.64471078396,0.536,0.392
19202.644956226348,0.536,0.384
19202.64520166874,0.52,0.392
19202.64544711113,0.52,0.384
19202.64569255352,0.528,0.392
19202.645937995912,0.52,0.384
19202.6461834383,0.528,0.4
19202.646428880693,0.52,0.392
19202.64667432308,0.528,0.384
19202.646919765473,0.52,0.384
19202.64716520786,0.536,0.392
19202.647410650254,0.52,0.384
19202.647656092642,0.528,0.4
19202.647901535034,0.52,0.384
19202.648146977426,0.536,0.4
19202.648392419815,0.52,0.392
19202.648637862207,0.536,0.384
19202.648883304595,0.52,0.384
19202.649128746987,0.536,0.4
19202.649374189376,0.52,0.384
19202.649619631768,0.528,0.392
19202.649865074156,0.536,0.384
19202.650110516548,0.512,0.384
19202.65035595894,0.52,0.384
19202.65060140133,0.528,0.376
19202.65084684372,0.52,0.384
19202.65109228611,0.536,0.392
19202.6513377285,0.52,0.384
19202.65158317089,0.536,0.392
19202.65182861328,0.52,0.384
19202.652074055673,0.536,0.392
19202.652319498062,0.528,0.4
19202.652564940454,0.512,0.384
19202.652810382842,0.52,0.384
19202.653055825234,0.528,0.4
19202.653301267623,0.528,0.384
19202.653546710015,0.52,0.392
19202.653792152403,0.52,0.384
19202.654037594795,0.536,0.4
19202.654283037187,0.52,0.384
19202.654528479576,0.536,0.392
19202.654773921968,0.528,0.392
19202.655019364356,0.512,0.4
19202.655264806748,0.52,0.392
19202.655510249137,0.528,0.4
19202.65575569153,0.528,0.384
19202.656001133917,0.52,0.4
19202.65624657631,0.52,0.384
19202.6564920187,0.528,0.4
19202.65673746109,0.512,0.4
19202.65698290348,0.528,0.392
19202.65722834587,0.536,0.392
19202.657473788262,0.52,0.392
19202.65771923065,0.52,0.384
19202.657964673042,0.536,0.4
19202.658210115434,0.52,0.392
19202.658455557823,0.528,0.4
19202.658701000215,0.536,0.4
19202.658946442603,0.512,0.384
19202.659191884995,0.52,0.4
19202.659437327384,0.528,0.384
19202.659682769776,0.536,0.4
19202.659928212164,0.512,0.384
19202.660173654556,0.52,0.4
19202.66041909695,0.536,0.392
19202.660664539337,0.52,0.392
19202.66090998173,0.536,0.4
19202.661155424117,0.52,0.4
19202.66140086651,0.536,0.384
19202.661646308898,0.52,0.4
19202.66189175129,0.536,0.384
19202.662137193678,0.52,0.392
19202.66238263607,0.536,0.376
19202.662628078462,0.52,0.376
19202.66287352085,0.528,0.392
19202.663118963243,0.52,0.384
19202.66336440563,0.528,0.376
19202.663609848023,0.52,0.376
19202.66385529041,0.528,0.384
19202.664100732803,0.52,0.384
19202.664346175196,0.536,0.392
19202.664591617584,0.536,0.384
19202.664837059976,0.512,0.376
19202.665082502364,0.52,0.376
19202.665327944756,0.536,0.392
19202.665573387145,0.52,0.392
19202.665818829537,0.536,0.376
19202.666064271925,0.52,0.384
19202.666309714317,0.536,0.4
19202.66655515671,0.52,0.376
19202.666800599098,0.536,0.392
19202.66704604149,0.52,0.376
19202.66729148388,0.536,0.392
19202.66753692627,0.52,0.384
19202.66778236866,0.536,0.4
19202.66802781105,0.528,0.392
19202.66827325344,0.512,0.392
19202.66851869583,0.52,0.392
19202.668764138223,0.528,0.4
19202.66900958061,0.536,0.384
19202.669255023004,0.52,0.4
19202.669500465392,0.528,0.4
19202.669745907784,0.512,0.384
19202.669991350172,0.528,0.392
19202.670236792565,0.52,0.392
19202.670482234957,0.52,0.392
19202.670727677345,0.536,0.4
19202.670973119737,0.52,0.392
19202.671218562125,0.536,0.4
19202.671464004517,0.52,0.384
19202.671709446906,0.528,0.4
19202.671954889298,0.528,0.4
19202.672200331686,0.52,0.384
19202.67244577408,0.52,0.384
19202.67269121647,0.528,0.4
19202.67293665886,0.52,0.4
19202.67318210125,0.528,0.384
19202.67342754364,0.528,0.384
19202.67367298603,0.512,0.4
19202.67391842842,0.52,0.392
19202.67416387081,0.536,0.4
19202.6744093132,0.528,0.392
19202.674654755592,0.512,0.392
19202.674900197984,0.52,0.392
19202.675145640373,0.528,0.384
19202.675391082765,0.52,0.392
19202.675636525153,0.536,0.392
19202.675881967545,0.52,0.392
19202.676127409934,0.536,0.4
19202.676372852326,0.52,0.392
19202.676618294718,0.528,0.384
19202.676863737106,0.52,0.384
19202.677109179498,0.536,0.392
19202.677354621886,0.52,0.384
19202.67760006428,0.528,0.4
19202.677845506667,0.52,0.392
19202.67809094906,0.528,0.376
19202.678336391447,0.52,0.384
19202.67858183384,0.536,0.376
19202.67882727623,0.52,0.384
19202.67907271862,0.528,0.368
19202.679318161012,0.528,0.368
19202.6795636034,0.512,0.384
19202.679809045792,0.52,0.384
19202.68005448818,0.528,0.4
19202.680299930573,0.52,0.384
19202.68054537296,0.528,0.4
19202.680790815353,0.52,0.4
19202.681036257745,0.536,0.384
19202.681281700134,0.52,0.4
19202.681527142526,0.536,0.384
19202.681772584914,0.52,0.4
19202.682018027306,0.536,0.384
19202.682263469695,0.52,0.392
19202.682508912087,0.536,0.384
19202.68275435448,0.52,0.384
19202.682999796867,0.528,0.4
19202.68324523926,0.52,0.4
19202.683490681648,0.536,0.384
19202.68373612404,0.536,0.384
19202.683981566428,0.512,0.392
19202.68422700882,0.52,0.384
19202.68447245121,0.512,0.368
19202.6847178936,0.512,0.368
19202.684963335993,0.528,0.392
19202.68520877838,0.528,0.384
19202.685454220773,0.504,0.4
19202.68569966316,0.504,0.384
19202.685945105553,0.52,0.392
19202.68619054794,0.52,0.384
19202.686435990334,0.536,0.4
19202.686681432722,0.52,0.384
19202.686926875114,0.528,0.4
19202.687172317506,0.52,0.384
19202.687417759895,0.536,0.392
19202.687663202287,0.52,0.384
19202.687908644675,0.528,0.4
19202.688154087067,0.52,0.392
19202.688399529456,0.536,0.384
19202.688644971848,0.52,0.384
19202.68889041424,0.528,0.4
19202.689135856628,0.512,0.384
19202.68938129902,0.536,0.4
19202.68962674141,0.52,0.392
19202.6898721838,0.536,0.384
19202.69011762619,0.52,0.392
19202.69036306858,0.536,0.384
19202.69060851097,0.52,0.384
19202.69085395336,0.536,0.392
19202.691099395754,0.52,0.384
19202.691344838142,0.528,0.392
19202.691590280534,0.52,0.384
19202.691835722922,0.536,0.4
19202.692081165314,0.52,0.384
19202.692326607703,0.536,0.4
19202.692572050095,0.52,0.384
19202.692817492483,0.536,0.4
19202.693062934875,0.52,0.392
19202.693308377267,0.528,0.384
19202.693553819656,0.52,0.384
19202.693799262048,0.536,0.4
19202.694044704436,0.536,0.384
19202.69429014683,0.512,0.392
19202.694535589217,0.52,0.384
19202.69478103161,0.536,0.4
19202.695026474,0.52,0.392
19202.69527191639,0.536,0.384
19202.69551735878,0.52,0.384
19202.69576280117,0.536,0.4
19202.69600824356,0.52,0.384
19202.69625368595,0.536,0.392
19202.696499128342,0.52,0.384
19202.69674457073,0.528,0.392
19202.696990013123,0.52,0.392
19202.697235455515,0.536,0.384
19202.697480897903,0.528,0.384
19202.697726340295,0.512,0.4
19202.697971782683,0.52,0.4
19202.698217225075,0.528,0.384
19202.698462667464,0.52,0.384
19202.698708109856,0.528,0.4
19202.698953552244,0.52,0.392
19202.699198994636,0.536,0.384
19202.69944443703,0.52,0.384
19202.699689879417,0.528,0.392
19202.69993532181,0.52,0.392
19202.700180764197,0.528,0.384
19202.70042620659,0.52,0.384
19202.700671648978,0.536,0.392
19202.70091709137,0.52,0.384
19202.70116253376,0.536,0.4
19202.70140797615,0.52,0.392
19202.701653418542,0.528,0.368
19202.70189886093,0.52,0.376
19202.702144303323,0.536,0.304
19202.70238974571,0.52,0.296
19202.702635188103,0.528,0.168
19202.70288063049,0.528,0.152
19202.703126072884,0.512,0.056
19202.703371515276,0.512,0.048
19202.703616957664,0.536,0.008
19202.703862400056,0.528,0.0
19202.704107842445,0.512,0.008
19202.704353284837,0.52,0.0
19202.704598727225,0.528,-0.008
19202.704844169617,0.528,0.0
19202.705089612005,0.52,-0.008
19202.705335054397,0.52,0.0
19202.70558049679,0.528,-0.008
19202.705825939178,0.512,0.0
19202.70607138157,0.536,-0.008
19202.70631682396,0.52,0.0
19202.70656226635,0.536,-0.008
19202.70680770874,0.52,0.0
19202.70705315113,0.536,-0.008
19202.707298593523,0.52,-0.008
19202.70754403591,0.528,0.0
19202.707789478303,0.528,-0.008
19202.70803492069,0.512,0.0
19202.708280363084,0.528,0.0
19202.708525805472,0.52,-0.008
19202.708771247864,0.528,-0.008
19202.709016690253,0.512,0.0
19202.709262132645,0.52,0.0
19202.709507575037,0.536,-0.008
19202.709753017425,0.536,0.0
19202.709998459817,0.512,-0.008
19202.710243902206,0.512,0.0
19202.710489344598,0.528,-0.008
19202.710734786986,0.52,-0.008
19202.710980229378,0.536,0.0
19202.711225671766,0.52,0.0
19202.71147111416,0.528,-0.008
19202.71171655655,0.536,-0.008
19202.71196199894,0.52,0.0
19202.71220744133,0.52,0.0
19202.71245288372,0.536,-0.008
19202.71269832611,0.52,0.0
19202.7129437685,0.528,-0.008
19202.713189210892,0.52,-0.008
19202.713434653284,0.528,0.0
19202.713680095672,0.528,-0.008
19202.713925538064,0.512,0.0
19202.714170980453,0.52,-0.008
19202.714416422845,0.536,0.0
19202.714661865233,0.52,-0.008
19202.714907307625,0.536,0.0
19202.715152750014,0.52,-0.008
19202.715398192406,0.536,0.0
19202.715643634798,0.52,0.0
19202.715889077186,0.536,-0.008
19202.71613451958,0.52,0.0
19202.716379961967,0.528,-0.008
19202.71662540436,0.52,-0.008
19202.716870846747,0.536,0.0
19202.71711628914,0.52,-0.008
19202.717361731527,0.528,0.0
19202.71760717392,0.536,0.0
19202.71785261631,0.512,-0.008
19202.7180980587,0.528,-0.008
19202.718343501092,0.512,0.0
19202.71858894348,0.512,0.0
19202.718834385872,0.536,-0.008
19202.71907982826,0.52,0.0
19202.719325270653,0.536,-0.008
19202.719570713045,0.52,0.0
19202.719816155433,0.528,-0.008
19202.720061597825,0.52,-0.008
19202.720307040214,0.536,0.0
19202.720552482606,0.512,-0.008
19202.720797924994,0.528,0.0
19202.721043367386,0.512,-0.008
19202.721288809775,0.528,0.0
19202.721534252167,0.52,0.0
19202.72177969456,0.504,-0.008
19202.722025136947,0.504,0.0
19202.72227057934,0.52,-0.008
19202.722516021728,0.504,-0.008
19202.72276146412,0.512,0.0
19202.723006906508,0.504,0.0
19202.7232523489,0.512,-0.008
19202.72349779129,0.512,-0.008
19202.72374323368,0.504,0.0
19202.723988676073,0.504,-0.008
