Time,Channel 1,Channel 2
17330.39995223999,0.52,0.0
17330.400198982756,0.528,-0.016
17330.40044572552,0.52,0.0
17330.400692468287,0.528,-0.016
17330.40093921105,0.52,0.0
17330.401185953815,0.528,-0.016
17330.40143269658,0.528,0.0
17330.401679439346,0.512,-0.016
17330.401926182112,0.52,0.0
17330.402172924878,0.536,-0.016
17330.40241966764,0.52,0.0
17330.402666410406,0.536,-0.016
17330.40291315317,0.52,0.0
17330.403159895937,0.528,-0.016
17330.403406638703,0.52,0.0
17330.403653381465,0.536,-0.016
17330.40390012423,0.52,0.0
17330.404146866997,0.528,-0.008
17330.404393609762,0.536,0.0
17330.404640352528,0.512,-0.016
17330.404887095294,0.52,0.0
17330.405133838056,0.536,-0.008
17330.40538058082,0.52,0.0
17330.405627323587,0.536,-0.008
17330.405874066353,0.52,0.0
17330.40612080912,0.536,-0.016
17330.406367551885,0.528,0.0
17330.406614294647,0.52,-0.016
17330.406861037412,0.52,0.0
17330.40710778018,0.528,-0.016
17330.407354522944,0.528,-0.016
17330.40760126571,0.512,0.0
17330.407848008475,0.52,0.0
17330.408094751238,0.536,-0.008
17330.408341494003,0.52,0.0
17330.40858823677,0.536,-0.008
17330.408834979535,0.52,0.0
17330.4090817223,0.528,-0.008
17330.409328465063,0.536,0.0
17330.40957520783,0.512,-0.016
17330.409821950594,0.52,-0.016
17330.41006869336,0.536,0.0
17330.410315436126,0.52,0.0
17330.41056217889,0.528,-0.016
17330.410808921653,0.52,-0.016
17330.41105566442,0.536,0.0
17330.411302407185,0.52,0.0
17330.41154914995,0.528,-0.016
17330.411795892716,0.52,-0.016
17330.412042635482,0.528,0.0
17330.412289378244,0.52,-0.016
17330.41253612101,0.536,0.0
17330.412782863776,0.52,-0.016
17330.41302960654,0.528,0.0
17330.413276349307,0.52,-0.016
17330.413523092073,0.536,0.0
17330.413769834835,0.52,-0.016
17330.4140165776,0.528,0.0
17330.414263320366,0.512,-0.016
17330.414510063132,0.528,0.0
17330.414756805898,0.52,-0.016
17330.415003548664,0.528,0.0
17330.415250291426,0.52,0.0
17330.41549703419,0.528,-0.016
17330.415743776957,0.52,-0.016
17330.415990519723,0.536,0.0
17330.41623726249,0.528,0.0
17330.41648400525,0.512,-0.016
17330.416730748017,0.512,-0.016
17330.416977490782,0.536,0.0
17330.417224233548,0.52,0.0
17330.417470976314,0.536,-0.016
17330.41771771908,0.528,0.0
17330.41796446184,0.512,-0.016
17330.418211204607,0.52,-0.016
17330.418457947373,0.528,0.0
17330.41870469014,0.52,0.0
17330.418951432905,0.528,-0.016
17330.41919817567,0.536,-0.016
17330.419444918432,0.512,0.0
17330.419691661198,0.52,0.0
17330.419938403964,0.528,-0.016
17330.42018514673,0.52,0.0
17330.420431889495,0.528,-0.016
17330.42067863226,0.52,0.0
17330.420925375023,0.536,-0.016
17330.42117211779,0.52,0.0
17330.421418860555,0.536,-0.016
17330.42166560332,0.52,-0.016
17330.421912346086,0.528,0.0
17330.42215908885,0.52,-0.016
17330.422405831614,0.536,0.0
17330.42265257438,0.52,-0.016
17330.422899317145,0.536,0.0
17330.42314605991,0.536,-0.016
17330.423392802677,0.512,0.0
17330.42363954544,0.52,-0.016
17330.423886288205,0.528,0.0
17330.42413303097,0.528,0.0
17330.424379773736,0.512,-0.016
17330.424626516502,0.52,-0.016
17330.424873259268,0.528,0.0
17330.42512000203,0.52,0.0
17330.425366744796,0.528,-0.016
17330.42561348756,0.52,-0.016
17330.425860230327,0.536,0.0
17330.426106973093,0.52,-0.016
17330.42635371586,0.528,0.0
17330.42660045862,0.52,0.0
17330.426847201386,0.528,-0.016
17330.427093944152,0.52,-0.016
17330.427340686918,0.536,0.0
17330.427587429684,0.52,-0.016
17330.427834172446,0.536,0.0
17330.42808091521,0.528,0.0
17330.428327657977,0.512,-0.016
17330.428574400743,0.52,0.0
17330.42882114351,0.536,-0.016
17330.429067886274,0.528,-0.016
17330.429314629037,0.512,0.0
17330.429561371802,0.52,-0.016
17330.429808114568,0.528,0.0
17330.430054857334,0.52,-0.016
17330.4303016001,0.536,0.0
17330.430548342865,0.536,0.0
17330.430795085627,0.52,-0.016
17330.431041828393,0.52,-0.016
17330.43128857116,0.528,0.0
17330.431535313925,0.528,-0.016
17330.43178205669,0.512,0.0
17330.432028799456,0.52,0.0
17330.432275542218,0.528,-0.016
17330.432522284984,0.528,-0.016
17330.43276902775,0.52,0.0
17330.433015770515,0.52,-0.016
17330.43326251328,0.528,0.0
17330.433509256047,0.536,-0.016
17330.43375599881,0.512,0.0
17330.434002741575,0.512,-0.016
17330.43424948434,0.536,0.0
17330.434496227106,0.52,-0.016
17330.434742969872,0.528,0.0
17330.434989712634,0.52,-0.016
17330.4352364554,0.536,0.0
17330.435483198165,0.52,0.0
17330.43572994093,0.536,-0.016
17330.435976683697,0.52,-0.016
17330.436223426463,0.536,0.0
17330.436470169225,0.52,-0.016
17330.43671691199,0.528,0.0
17330.436963654756,0.528,-0.016
17330.437210397522,0.512,0.0
17330.437457140288,0.52,-0.016
17330.437703883053,0.536,0.0
17330.437950625816,0.52,-0.016
17330.43819736858,0.528,0.0
17330.438444111347,0.52,-0.016
17330.438690854113,0.536,0.0
17330.43893759688,0.536,-0.016
17330.439184339644,0.512,0.0
17330.439431082406,0.52,-0.016
17330.439677825172,0.528,0.0
17330.439924567938,0.52,-0.016
17330.440171310704,0.536,0.0
17330.44041805347,0.512,-0.016
17330.44066479623,0.528,0.0
17330.440911538997,0.52,-0.016
17330.441158281763,0.528,0.0
17330.44140502453,0.52,-0.016
17330.441651767294,0.528,0.0
17330.44189851006,0.52,-0.016
17330.442145252822,0.536,0.0
17330.442391995588,0.52,0.0
17330.442638738354,0.536,-0.016
17330.44288548112,0.52,-0.016
17330.443132223885,0.528,0.0
17330.44337896665,0.52,0.0
17330.443625709413,0.528,-0.016
17330.44387245218,0.528,-0.016
17330.444119194945,0.512,0.0
17330.44436593771,0.52,-0.016
17330.444612680476,0.536,0.0
17330.44485942324,0.528,-0.016
17330.445106166004,0.52,0.0
17330.44535290877,0.52,-0.016
17330.445599651535,0.536,0.0
17330.4458463943,0.52,-0.016
17330.446093137067,0.536,0.0
17330.44633987983,0.52,-0.016
17330.446586622595,0.528,0.0
17330.44683336536,0.52,-0.016
17330.447080108126,0.536,-0.008
17330.447326850892,0.512,-0.016
17330.447573593658,0.536,0.0
17330.44782033642,0.528,0.0
17330.448067079185,0.52,-0.016
17330.44831382195,0.52,-0.016
17330.448560564717,0.536,0.0
17330.448807307483,0.512,-0.016
17330.44905405025,0.536,0.0
17330.44930079301,0.52,-0.016
17330.449547535776,0.528,0.0
17330.449794278542,0.52,0.0
17330.450041021308,0.528,-0.016
17330.450287764073,0.528,-0.016
17330.45053450684,0.512,0.0
17330.4507812496,0.52,-0.016
17330.451027992367,0.536,0.0
17330.451274735133,0.528,0.0
17330.4515214779,0.52,-0.016
17330.451768220664,0.52,-0.016
17330.45201496343,0.528,0.0
17330.452261706192,0.52,0.0
17330.452508448958,0.536,-0.016
17330.452755191724,0.52,-0.016
17330.45300193449,0.536,0.0
17330.453248677255,0.52,-0.016
17330.453495420017,0.528,0.0
17330.453742162783,0.52,0.0
17330.45398890555,0.536,-0.016
17330.454235648314,0.528,-0.016
17330.45448239108,0.512,0.0
17330.454729133846,0.528,-0.016
17330.454975876608,0.512,0.0
17330.455222619374,0.536,0.0
17330.45546936214,0.512,-0.016
17330.455716104905,0.52,-0.016
17330.45596284767,0.528,0.0
17330.456209590437,0.528,0.0
17330.4564563332,0.512,-0.016
17330.456703075964,0.528,0.0
17330.45694981873,0.504,-0.016
17330.457196561496,0.52,0.0
17330.45744330426,0.528,0.024
17330.457690047027,0.52,0.016
17330.45793678979,0.536,0.128
17330.458183532555,0.52,0.136
17330.45843027532,0.536,0.28800000000000003
17330.458677018087,0.536,0.28
17330.458923760852,0.512,0.36
17330.459170503615,0.52,0.36
17330.45941724638,0.528,0.384
17330.459663989146,0.536,0.384
17330.45991073191,0.512,0.4
17330.460157474678,0.52,0.392
17330.460404217443,0.536,0.4
17330.460650960205,0.536,0.40800000000000003
17330.46089770297,0.512,0.392
17330.461144445737,0.52,0.392
17330.461391188503,0.536,0.4
17330.46163793127,0.52,0.392
17330.461884674034,0.536,0.40800000000000003
17330.462131416796,0.52,0.40800000000000003
17330.462378159562,0.528,0.392
17330.462624902328,0.52,0.4
17330.462871645093,0.536,0.384
17330.46311838786,0.52,0.384
17330.463365130625,0.528,0.392
17330.463611873387,0.536,0.392
17330.463858616153,0.512,0.384
17330.46410535892,0.512,0.384
17330.464352101684,0.536,0.384
17330.46459884445,0.52,0.384
17330.464845587212,0.528,0.392
17330.465092329978,0.512,0.392
17330.465339072744,0.528,0.4
17330.46558581551,0.52,0.4
17330.465832558275,0.528,0.384
17330.46607930104,0.52,0.384
17330.466326043803,0.528,0.392
17330.46657278657,0.52,0.392
17330.466819529334,0.536,0.4
17330.4670662721,0.52,0.392
17330.467313014866,0.536,0.40800000000000003
17330.46755975763,0.52,0.40800000000000003
17330.467806500394,0.536,0.392
17330.46805324316,0.52,0.4
17330.468299985925,0.528,0.392
17330.46854672869,0.536,0.392
17330.468793471457,0.512,0.40800000000000003
17330.469040214222,0.52,0.392
17330.469286956984,0.528,0.384
17330.46953369975,0.52,0.384
17330.469780442516,0.536,0.392
17330.47002718528,0.52,0.384
17330.470273928047,0.536,0.4
17330.470520670813,0.512,0.392
17330.470767413575,0.536,0.384
17330.47101415634,0.52,0.384
17330.471260899107,0.536,0.4
17330.471507641872,0.52,0.384
17330.47175438464,0.536,0.392
17330.4720011274,0.52,0.384
17330.472247870166,0.536,0.392
17330.47249461293,0.52,0.392
17330.472741355698,0.536,0.384
17330.472988098463,0.536,0.384
17330.47323484123,0.52,0.392
17330.47348158399,0.536,0.384
17330.473728326757,0.512,0.392
17330.473975069523,0.528,0.384
17330.47422181229,0.512,0.392
17330.474468555054,0.52,0.384
17330.47471529782,0.528,0.392
17330.474962040582,0.52,0.384
17330.475208783348,0.528,0.392
17330.475455526113,0.52,0.392
17330.47570226888,0.528,0.384
17330.475949011645,0.52,0.384
17330.47619575441,0.536,0.392
17330.476442497173,0.528,0.384
17330.47668923994,0.512,0.4
17330.476935982704,0.52,0.384
17330.47718272547,0.528,0.384
17330.477429468236,0.528,0.384
17330.477676210998,0.512,0.392
17330.477922953763,0.512,0.384
17330.47816969653,0.536,0.4
17330.478416439295,0.528,0.392
17330.47866318206,0.512,0.4
17330.478909924826,0.52,0.4
17330.47915666759,0.528,0.384
17330.479403410354,0.52,0.392
17330.47965015312,0.536,0.384
17330.479896895886,0.52,0.4
17330.48014363865,0.528,0.384
17330.480390381417,0.52,0.392
17330.48063712418,0.528,0.384
17330.480883866945,0.52,0.384
17330.48113060971,0.536,0.392
17330.481377352477,0.528,0.384
17330.481624095242,0.52,0.4
17330.481870838008,0.528,0.384
17330.48211758077,0.512,0.392
17330.482364323536,0.536,0.384
17330.4826110663,0.512,0.4
17330.482857809067,0.536,0.392
17330.483104551833,0.52,0.384
17330.483351294595,0.528,0.384
17330.48359803736,0.512,0.392
17330.483844780127,0.52,0.384
17330.484091522892,0.536,0.4
17330.484338265658,0.52,0.384
17330.484585008424,0.528,0.392
17330.484831751186,0.52,0.384
17330.48507849395,0.536,0.392
17330.485325236717,0.52,0.4
17330.485571979483,0.536,0.384
17330.48581872225,0.52,0.384
17330.486065465015,0.528,0.4
17330.486312207777,0.52,0.384
17330.486558950543,0.536,0.4
17330.48680569331,0.528,0.384
17330.487052436074,0.512,0.392
17330.48729917884,0.52,0.384
17330.487545921605,0.536,0.4
17330.487792664368,0.528,0.384
17330.488039407133,0.512,0.392
17330.4882861499,0.536,0.392
17330.488532892665,0.512,0.384
17330.48877963543,0.52,0.384
17330.489026378196,0.528,0.4
17330.48927312096,0.512,0.384
17330.489519863724,0.528,0.392
17330.48976660649,0.52,0.392
17330.490013349256,0.528,0.384
17330.49026009202,0.52,0.384
17330.490506834783,0.536,0.392
17330.49075357755,0.52,0.384
17330.491000320315,0.536,0.4
17330.49124706308,0.52,0.384
17330.491493805846,0.536,0.392
17330.491740548612,0.52,0.384
17330.491987291374,0.528,0.392
17330.49223403414,0.536,0.384
17330.492480776906,0.512,0.4
17330.49272751967,0.52,0.384
17330.492974262437,0.528,0.4
17330.493221005203,0.512,0.384
17330.493467747965,0.536,0.392
17330.49371449073,0.528,0.384
17330.493961233497,0.512,0.4
17330.494207976262,0.52,0.392
17330.494454719028,0.536,0.384
17330.494701461794,0.52,0.392
17330.494948204556,0.536,0.384
17330.49519494732,0.528,0.384
17330.495441690087,0.512,0.392
17330.495688432853,0.52,0.384
17330.49593517562,0.536,0.4
17330.49618191838,0.512,0.384
17330.496428661147,0.528,0.392
17330.496675403912,0.52,0.384
17330.496922146678,0.536,0.392
17330.497168889444,0.52,0.392
17330.49741563221,0.536,0.384
17330.49766237497,0.52,0.392
17330.497909117737,0.536,0.384
17330.498155860503,0.52,0.384
17330.49840260327,0.536,0.4
17330.498649346035,0.512,0.4
17330.4988960888,0.528,0.384
17330.499142831562,0.52,0.384
17330.49938957433,0.536,0.392
17330.499636317094,0.52,0.384
17330.49988305986,0.536,0.392
17330.500129802625,0.536,0.384
17330.50037654539,0.52,0.4
17330.500623288153,0.536,0.384
17330.50087003092,0.512,0.392
17330.501116773685,0.528,0.4
17330.50136351645,0.512,0.384
17330.501610259216,0.528,0.384
17330.50185700198,0.512,0.392
17330.502103744744,0.52,0.384
17330.50235048751,0.528,0.392
17330.502597230276,0.52,0.384
17330.50284397304,0.528,0.4
17330.503090715807,0.536,0.392
17330.50333745857,0.512,0.384
17330.503584201335,0.52,0.392
17330.5038309441,0.528,0.384
17330.504077686866,0.528,0.384
17330.504324429632,0.512,0.4
17330.504571172398,0.52,0.384
17330.50481791516,0.536,0.392
17330.505064657926,0.52,0.392
17330.50531140069,0.536,0.384
17330.505558143457,0.52,0.392
17330.505804886223,0.528,0.384
17330.50605162899,0.52,0.384
17330.50629837175,0.536,0.392
17330.506545114516,0.52,0.384
17330.506791857282,0.528,0.392
17330.507038600048,0.52,0.392
17330.507285342814,0.528,0.384
17330.50753208558,0.52,0.384
17330.50777882834,0.536,0.4
17330.508025571107,0.536,0.392
17330.508272313873,0.512,0.384
17330.50851905664,0.512,0.384
17330.508765799405,0.528,0.4
17330.509012542167,0.52,0.384
17330.509259284932,0.536,0.392
17330.509506027698,0.52,0.384
17330.509752770464,0.528,0.4
17330.50999951323,0.52,0.392
17330.510246255995,0.528,0.384
17330.510492998757,0.52,0.384
17330.510739741523,0.528,0.4
17330.51098648429,0.52,0.384
17330.511233227055,0.536,0.4
17330.51147996982,0.52,0.384
17330.511726712586,0.528,0.4
17330.51197345535,0.52,0.4
17330.512220198114,0.528,0.384
17330.51246694088,0.52,0.384
17330.512713683645,0.536,0.4
17330.51296042641,0.536,0.392
17330.513207169177,0.512,0.384
17330.51345391194,0.52,0.384
17330.513700654705,0.528,0.392
17330.51394739747,0.52,0.384
17330.514194140236,0.536,0.392
17330.514440883002,0.528,0.384
17330.514687625764,0.512,0.392
17330.51493436853,0.52,0.384
17330.515181111296,0.536,0.392
17330.51542785406,0.528,0.384
17330.515674596827,0.52,0.392
17330.515921339593,0.52,0.384
17330.516168082355,0.536,0.4
17330.51641482512,0.52,0.384
17330.516661567886,0.536,0.392
17330.516908310652,0.528,0.392
17330.517155053418,0.52,0.384
17330.517401796184,0.52,0.384
17330.517648538946,0.528,0.392
17330.51789528171,0.512,0.384
17330.518142024477,0.528,0.392
17330.518388767243,0.52,0.384
17330.51863551001,0.536,0.376
17330.518882252774,0.512,0.368
17330.519128995536,0.536,0.304
17330.519375738302,0.528,0.304
17330.519622481068,0.512,0.16
17330.519869223834,0.52,0.152
17330.5201159666,0.528,0.056
17330.52036270936,0.528,0.04
17330.520609452127,0.52,0.016
17330.520856194893,0.536,0.008
17330.52110293766,0.512,-0.008
17330.521349680424,0.528,0.0
17330.52159642319,0.52,-0.008
17330.521843165952,0.52,0.0
17330.522089908718,0.528,-0.008
17330.522336651484,0.528,0.0
17330.52258339425,0.512,-0.008
17330.522830137015,0.536,0.0
17330.52307687978,0.512,-0.008
17330.523323622543,0.52,0.0
17330.52357036531,0.536,-0.016
17330.523817108075,0.52,0.0
17330.52406385084,0.536,-0.016
17330.524310593606,0.52,0.0
17330.52455733637,0.528,-0.008
17330.524804079134,0.52,-0.008
17330.5250508219,0.528,0.0
17330.525297564665,0.52,0.0
17330.52554430743,0.528,-0.008
17330.525791050197,0.52,0.0
17330.526037792963,0.536,-0.016
17330.526284535725,0.52,-0.016
17330.52653127849,0.528,0.0
17330.526778021256,0.512,0.0
17330.527024764022,0.528,-0.016
17330.527271506788,0.528,-0.016
17330.52751824955,0.512,0.0
17330.527764992315,0.528,-0.016
17330.52801173508,0.512,0.0
17330.528258477847,0.52,0.0
17330.528505220613,0.536,-0.016
17330.52875196338,0.536,0.0
17330.52899870614,0.512,-0.016
17330.529245448906,0.512,-0.016
17330.529492191672,0.528,0.0
17330.529738934438,0.528,-0.016
17330.529985677204,0.52,0.0
17330.53023241997,0.536,0.0
17330.53047916273,0.512,-0.016
17330.530725905497,0.536,0.0
17330.530972648263,0.512,-0.016
17330.53121939103,0.52,0.0
17330.531466133794,0.536,-0.016
17330.53171287656,0.528,0.0
17330.531959619322,0.512,-0.016
17330.532206362088,0.52,0.0
17330.532453104854,0.528,-0.016
17330.53269984762,0.536,0.0
17330.532946590385,0.512,-0.016
17330.533193333147,0.52,-0.016
17330.533440075913,0.536,0.0
17330.53368681868,0.52,-0.016
17330.533933561444,0.528,0.0
17330.53418030421,0.528,0.0
17330.534427046976,0.512,-0.008
17330.534673789738,0.512,0.0
17330.534920532504,0.528,-0.008
17330.53516727527,0.52,-0.016
17330.535414018035,0.528,0.0
17330.5356607608,0.512,0.0
17330.535907503567,0.536,-0.016
17330.53615424633,0.52,0.0
17330.536400989095,0.536,-0.016
17330.53664773186,0.528,0.0
17330.536894474626,0.512,-0.016
17330.53714121739,0.52,-0.016
17330.537387960158,0.536,0.0
17330.53763470292,0.528,-0.016
17330.537881445685,0.512,0.0
17330.53812818845,0.52,0.0
17330.538374931217,0.536,-0.016
17330.538621673983,0.52,-0.016
17330.538868416745,0.528,0.0
17330.53911515951,0.52,0.0
17330.539361902276,0.528,-0.016
17330.539608645042,0.528,-0.016
17330.539855387808,0.52,0.0
17330.540102130573,0.52,-0.016
17330.540348873335,0.536,0.0
17330.5405956161,0.536,0.0
