Time,Channel 1,Channel 2
12785.014373899898,0.56,0.384
12785.01460546136,0.544,0.376
12785.014837022822,0.56,0.384
12785.015068584284,0.544,0.376
12785.015300145746,0.552,0.384
12785.015531707208,0.544,0.376
12785.01576326867,0.56,0.384
12785.015994830132,0.536,0.376
12785.016226391594,0.56,0.376
12785.016457953056,0.56,0.376
12785.016689514518,0.544,0.384
12785.01692107598,0.544,0.376
12785.017152637442,0.56,0.384
12785.017384198904,0.544,0.376
12785.017615760366,0.56,0.376
12785.017847321828,0.544,0.384
12785.01807888329,0.552,0.376
12785.018310444751,0.544,0.384
12785.018542006215,0.552,0.376
12785.018773567677,0.544,0.376
12785.01900512914,0.56,0.384
12785.019236690601,0.544,0.376
12785.019468252063,0.56,0.384
12785.019699813525,0.544,0.384
12785.019931374987,0.56,0.376
12785.02016293645,0.552,0.384
12785.020394497911,0.544,0.376
12785.020626059373,0.544,0.376
12785.020857620835,0.56,0.384
12785.021089182297,0.56,0.376
12785.02132074376,0.544,0.384
12785.021552305221,0.544,0.376
12785.021783866683,0.56,0.384
12785.022015428145,0.544,0.376
12785.022246989607,0.56,0.384
12785.022478551069,0.544,0.376
12785.022710112533,0.56,0.384
12785.022941673995,0.56,0.384
12785.023173235457,0.544,0.40800000000000003
12785.023404796919,0.544,0.40800000000000003
12785.02363635838,0.56,0.424
12785.023867919843,0.544,0.41600000000000004
12785.024099481305,0.56,0.424
12785.024331042767,0.544,0.41600000000000004
12785.024562604229,0.56,0.432
12785.02479416569,0.544,0.432
12785.025025727153,0.56,0.41600000000000004
12785.025257288615,0.544,0.41600000000000004
12785.025488850077,0.56,0.424
12785.025720411539,0.56,0.424
12785.025951973,0.544,0.41600000000000004
12785.026183534463,0.56,0.432
12785.026415095925,0.544,0.41600000000000004
12785.026646657387,0.544,0.41600000000000004
12785.026878218849,0.56,0.432
12785.027109780312,0.544,0.432
12785.027341341774,0.56,0.41600000000000004
12785.027572903236,0.544,0.41600000000000004
12785.027804464698,0.56,0.432
12785.02803602616,0.544,0.41600000000000004
12785.028267587622,0.56,0.432
12785.028499149084,0.544,0.41600000000000004
12785.028730710546,0.56,0.432
12785.028962272008,0.544,0.41600000000000004
12785.02919383347,0.56,0.432
12785.029425394932,0.544,0.432
12785.029656956394,0.56,0.40800000000000003
12785.029888517856,0.544,0.424
12785.030120079318,0.56,0.40800000000000003
12785.03035164078,0.544,0.41600000000000004
12785.030583202242,0.56,0.432
12785.030814763704,0.544,0.432
12785.031046325166,0.56,0.41600000000000004
12785.031277886628,0.544,0.424
12785.031509448092,0.56,0.41600000000000004
12785.031741009554,0.544,0.432
12785.031972571016,0.552,0.40800000000000003
12785.032204132478,0.544,0.40800000000000003
12785.03243569394,0.56,0.432
12785.032667255402,0.544,0.432
12785.032898816864,0.56,0.40800000000000003
12785.033130378326,0.544,0.41600000000000004
12785.033361939788,0.56,0.424
12785.03359350125,0.544,0.41600000000000004
12785.033825062712,0.56,0.432
12785.034056624174,0.544,0.41600000000000004
12785.034288185636,0.552,0.384
12785.034519747098,0.544,0.392
12785.03475130856,0.56,0.376
12785.034982870022,0.552,0.384
12785.035214431484,0.544,0.376
12785.035445992946,0.544,0.392
12785.035677554408,0.56,0.376
12785.035909115872,0.56,0.392
12785.036140677334,0.544,0.41600000000000004
12785.036372238796,0.56,0.40800000000000003
12785.036603800258,0.544,0.432
12785.03683536172,0.544,0.424
12785.037066923182,0.56,0.41600000000000004
12785.037298484644,0.544,0.432
12785.037530046106,0.56,0.41600000000000004
12785.037761607568,0.552,0.41600000000000004
12785.03799316903,0.536,0.432
12785.038224730491,0.544,0.41600000000000004
12785.038456291953,0.528,0.384
12785.038687853415,0.544,0.384
12785.038919414877,0.52,0.376
12785.03915097634,0.552,0.376
12785.039382537801,0.52,0.368
12785.039614099263,0.52,0.376
12785.039845660725,0.496,0.328
12785.04007722219,0.52,0.32
12785.040308783651,0.496,0.176
12785.040540345113,0.512,0.168
12785.040771906575,0.504,0.064
12785.041003468037,0.496,0.056
12785.0412350295,0.512,0.008
12785.041466590961,0.528,0.016
12785.041698152423,0.496,-0.008
12785.041929713885,0.512,-0.008
12785.042161275347,0.496,0.0
12785.042392836809,0.496,-0.008
12785.042624398271,0.52,0.0
12785.042855959733,0.496,0.0
12785.043087521195,0.512,-0.008
12785.043319082657,0.496,0.0
12785.043550644119,0.512,-0.016
12785.043782205581,0.512,0.0
12785.044013767043,0.496,-0.016
12785.044245328505,0.512,0.0
12785.044476889969,0.496,-0.016
12785.04470845143,0.504,0.0
12785.044940012893,0.536,-0.008
12785.045171574355,0.544,0.0
12785.045403135817,0.512,-0.016
12785.045634697279,0.528,0.0
12785.04586625874,0.504,-0.016
12785.046097820203,0.504,0.0
12785.046329381665,0.52,-0.016
12785.046560943127,0.504,0.0
12785.046792504589,0.536,-0.016
12785.04702406605,0.52,0.0
12785.047255627513,0.536,-0.016
12785.047487188975,0.528,0.0
12785.047718750437,0.544,-0.008
12785.047950311899,0.544,0.0
12785.04818187336,0.512,-0.016
12785.048413434823,0.52,0.0
12785.048644996285,0.544,-0.016
12785.048876557748,0.536,0.0
12785.04910811921,0.504,-0.016
12785.049339680672,0.52,-0.008
12785.049571242134,0.504,0.0
12785.049802803596,0.496,0.0
12785.050034365058,0.512,-0.016
12785.05026592652,0.504,-0.008
12785.050497487982,0.544,0.0
12785.050729049444,0.536,0.0
12785.050960610906,0.52,-0.016
12785.051192172368,0.52,0.0
12785.05142373383,0.496,-0.016
12785.051655295292,0.512,0.0
12785.051886856754,0.496,-0.016
12785.052118418216,0.496,0.0
12785.052349979678,0.504,-0.016
12785.05258154114,0.496,0.0
12785.052813102602,0.512,-0.016
12785.053044664064,0.496,0.0
12785.053276225528,0.512,-0.016
12785.05350778699,0.496,0.0
12785.053739348452,0.512,-0.016
12785.053970909914,0.496,0.0
12785.054202471376,0.52,-0.016
12785.054434032838,0.512,0.0
12785.0546655943,0.544,-0.016
12785.054897155762,0.528,-0.016
12785.055128717224,0.544,0.0
12785.055360278686,0.536,0.0
12785.055591840148,0.52,-0.016
12785.05582340161,0.52,0.0
12785.056054963072,0.544,-0.016
12785.056286524534,0.544,-0.016
12785.056518085996,0.52,0.0
12785.056749647458,0.52,-0.016
12785.05698120892,0.496,0.0
12785.057212770382,0.496,0.0
12785.057444331846,0.512,-0.016
12785.057675893308,0.496,-0.016
12785.05790745477,0.52,0.0
12785.058139016232,0.52,0.0
12785.058370577693,0.496,-0.016
12785.058602139155,0.496,-0.016
12785.058833700617,0.512,0.0
12785.05906526208,0.496,-0.016
12785.059296823541,0.512,0.0
12785.059528385003,0.504,-0.016
12785.059759946465,0.536,0.0
12785.059991507927,0.536,-0.016
12785.06022306939,0.496,0.0
12785.060454630851,0.512,0.0
12785.060686192313,0.496,-0.016
12785.060917753775,0.496,-0.016
12785.061149315237,0.52,0.0
12785.0613808767,0.52,0.0
12785.061612438161,0.536,-0.016
12785.061843999625,0.512,-0.016
12785.062075561087,0.496,0.0
12785.06230712255,0.488,-0.016
12785.062538684011,0.512,0.0
12785.062770245473,0.496,0.0
12785.063001806935,0.512,-0.016
12785.063233368397,0.52,0.0
12785.063464929859,0.496,-0.016
12785.063696491321,0.496,-0.016
12785.063928052783,0.52,0.0
12785.064159614245,0.512,-0.016
12785.064391175707,0.496,0.0
12785.064622737169,0.496,-0.016
12785.064854298631,0.512,0.0
12785.065085860093,0.512,0.0
12785.065317421555,0.496,-0.016
12785.065548983017,0.52,0.0
12785.065780544479,0.536,-0.016
12785.06601210594,0.52,-0.016
12785.066243667405,0.536,0.0
12785.066475228867,0.52,0.0
12785.066706790329,0.504,-0.016
12785.06693835179,0.504,-0.016
12785.067169913253,0.488,0.0
12785.067401474715,0.496,-0.016
12785.067633036177,0.512,0.0
12785.067864597639,0.504,-0.016
12785.0680961591,0.544,0.0
12785.068327720563,0.536,-0.016
12785.068559282025,0.552,0.0
12785.068790843487,0.536,0.0
12785.069022404949,0.552,-0.016
12785.06925396641,0.536,-0.016
12785.069485527873,0.552,-0.008
12785.069717089335,0.536,0.0
12785.069948650797,0.552,-0.016
12785.070180212258,0.544,-0.016
12785.07041177372,0.56,0.0
12785.070643335184,0.552,0.0
12785.070874896646,0.536,-0.016
12785.071106458108,0.536,0.0
12785.07133801957,0.552,-0.016
12785.071569581032,0.544,-0.016
12785.071801142494,0.56,0.0
12785.072032703956,0.544,-0.016
12785.072264265418,0.56,0.0
12785.07249582688,0.544,-0.016
12785.072727388342,0.56,-0.008
12785.072958949804,0.56,-0.008
12785.073190511266,0.536,-0.016
12785.073422072728,0.552,0.0
12785.07365363419,0.536,-0.016
12785.073885195652,0.544,0.0
12785.074116757114,0.56,-0.016
12785.074348318576,0.552,-0.016
12785.074579880038,0.536,0.0
12785.074811441502,0.536,-0.008
12785.075043002964,0.56,-0.016
12785.075274564426,0.56,-0.016
12785.075506125888,0.536,0.0
12785.07573768735,0.544,-0.016
12785.075969248812,0.528,0.0
12785.076200810274,0.544,-0.016
12785.076432371736,0.528,0.0
12785.076663933198,0.544,-0.016
12785.07689549466,0.52,0.0
12785.077127056122,0.544,0.0
12785.077358617584,0.52,-0.016
12785.077590179046,0.528,0.0
12785.077821740508,0.544,-0.016
12785.07805330197,0.536,0.0
12785.078284863432,0.512,-0.016
12785.078516424894,0.512,-0.016
12785.078747986356,0.544,0.0
12785.078979547818,0.528,0.0
12785.079211109281,0.544,-0.016
12785.079442670743,0.536,-0.016
12785.079674232205,0.544,0.0
12785.079905793667,0.544,-0.008
12785.08013735513,0.512,-0.016
12785.080368916591,0.528,-0.016
12785.080600478053,0.552,-0.008
12785.080832039515,0.552,-0.016
12785.081063600977,0.528,0.0
12785.08129516244,0.536,-0.016
12785.081526723901,0.52,0.0
12785.081758285363,0.512,0.0
12785.081989846825,0.536,-0.016
12785.082221408287,0.504,-0.016
12785.08245296975,0.52,0.0
12785.082684531211,0.496,-0.016
12785.082916092673,0.512,0.0
12785.083147654135,0.496,-0.016
12785.083379215597,0.512,0.0
12785.083610777061,0.496,0.0
12785.083842338523,0.512,-0.016
12785.084073899985,0.504,0.0
12785.084305461447,0.536,-0.016
12785.084537022909,0.52,0.0
12785.084768584371,0.536,-0.016
12785.085000145833,0.528,-0.016
12785.085231707295,0.536,-0.008
12785.085463268757,0.536,-0.016
12785.085694830219,0.52,-0.008
12785.085926391681,0.52,-0.016
12785.086157953143,0.496,0.0
12785.086389514605,0.496,-0.016
12785.086621076067,0.536,0.0
12785.086852637529,0.536,-0.016
12785.08708419899,0.552,-0.008
12785.087315760453,0.544,-0.016
12785.087547321915,0.56,0.0
12785.087778883377,0.552,-0.016
12785.08801044484,0.544,0.0
12785.088242006303,0.536,-0.016
12785.088473567765,0.56,0.0
12785.088705129227,0.544,0.0
12785.088936690689,0.552,-0.016
12785.08916825215,0.544,0.0
12785.089399813613,0.56,-0.016
12785.089631375075,0.544,-0.016
12785.089862936537,0.56,0.0
12785.090094497999,0.56,-0.016
12785.09032605946,0.536,0.0
12785.090557620922,0.536,-0.016
12785.090789182384,0.56,0.0
12785.091020743846,0.544,-0.016
12785.091252305308,0.552,0.0
12785.09148386677,0.544,-0.016
12785.091715428232,0.552,0.0
12785.091946989694,0.544,0.0
12785.092178551158,0.56,-0.016
12785.09241011262,0.544,-0.016
12785.092641674082,0.56,0.0
12785.092873235544,0.544,0.0
12785.093104797006,0.552,-0.016
12785.093336358468,0.544,-0.016
12785.09356791993,0.56,0.0
12785.093799481392,0.544,-0.016
12785.094031042854,0.56,0.0
12785.094262604316,0.552,-0.016
12785.094494165778,0.536,0.0
12785.09472572724,0.536,-0.016
12785.094957288702,0.56,0.0
12785.095188850164,0.56,-0.016
12785.095420411626,0.544,0.0
12785.095651973088,0.544,-0.016
12785.09588353455,0.552,0.0
12785.096115096012,0.544,-0.016
12785.096346657474,0.56,0.0
12785.096578218938,0.544,-0.016
12785.0968097804,0.56,0.0
12785.097041341862,0.544,0.0
12785.097272903324,0.56,-0.016
12785.097504464786,0.544,-0.008
12785.097736026248,0.56,0.016
12785.09796758771,0.544,0.016
12785.098199149172,0.56,0.128
12785.098430710634,0.544,0.136
12785.098662272096,0.56,0.296
12785.098893833558,0.544,0.304
12785.09912539502,0.56,0.384
12785.099356956482,0.56,0.384
12785.099588517944,0.544,0.40800000000000003
12785.099820079406,0.544,0.41600000000000004
12785.100051640868,0.56,0.424
12785.10028320233,0.544,0.41600000000000004
12785.100514763792,0.56,0.424
12785.100746325254,0.56,0.424
12785.100977886717,0.544,0.41600000000000004
12785.10120944818,0.56,0.41600000000000004
12785.101441009641,0.544,0.432
12785.101672571103,0.544,0.424
12785.101904132565,0.56,0.41600000000000004
12785.102135694027,0.544,0.4
12785.10236725549,0.56,0.424
12785.102598816951,0.56,0.392
12785.102830378413,0.544,0.40800000000000003
12785.103061939875,0.544,0.384
12785.103293501337,0.56,0.4
12785.1035250628,0.56,0.41600000000000004
12785.103756624261,0.544,0.4
12785.103988185723,0.544,0.41600000000000004
12785.104219747185,0.56,0.41600000000000004
12785.104451308647,0.56,0.41600000000000004
12785.10468287011,0.544,0.40800000000000003
12785.104914431571,0.544,0.424
12785.105145993033,0.56,0.40800000000000003
12785.105377554497,0.544,0.432
12785.105609115959,0.56,0.384
12785.105840677421,0.544,0.384
12785.106072238883,0.56,0.392
12785.106303800345,0.544,0.4
12785.106535361807,0.552,0.384
12785.106766923269,0.544,0.392
12785.10699848473,0.56,0.376
12785.107230046193,0.56,0.384
12785.107461607655,0.544,0.392
12785.107693169117,0.544,0.384
12785.107924730579,0.56,0.4
12785.10815629204,0.56,0.392
12785.108387853503,0.544,0.376
12785.108619414965,0.544,0.384
12785.108850976427,0.56,0.392
12785.109082537889,0.56,0.384
12785.10931409935,0.544,0.40800000000000003
12785.109545660815,0.536,0.4
12785.109777222277,0.56,0.424
12785.110008783739,0.544,0.424
12785.1102403452,0.56,0.4
12785.110471906662,0.544,0.4
12785.110703468124,0.56,0.384
12785.110935029586,0.544,0.384
12785.111166591048,0.56,0.41600000000000004
12785.11139815251,0.56,0.40800000000000003
12785.111629713972,0.544,0.424
12785.111861275434,0.544,0.40800000000000003
12785.112092836896,0.56,0.424
12785.112324398358,0.544,0.424
12785.11255595982,0.56,0.40800000000000003
12785.112787521282,0.544,0.41600000000000004
12785.113019082744,0.56,0.424
12785.113250644206,0.536,0.432
12785.113482205668,0.56,0.40800000000000003
12785.11371376713,0.544,0.41600000000000004
12785.113945328594,0.56,0.432
12785.114176890056,0.544,0.424
12785.114408451518,0.552,0.4
12785.11464001298,0.544,0.40800000000000003
12785.114871574442,0.552,0.424
12785.115103135904,0.544,0.40800000000000003
12785.115334697366,0.56,0.432
12785.115566258828,0.544,0.432
12785.11579782029,0.56,0.40800000000000003
12785.116029381752,0.544,0.41600000000000004
12785.116260943214,0.56,0.424
12785.116492504676,0.544,0.432
12785.116724066138,0.552,0.40800000000000003
12785.1169556276,0.544,0.41600000000000004
12785.117187189062,0.56,0.424
12785.117418750524,0.544,0.40800000000000003
12785.117650311986,0.56,0.424
12785.117881873448,0.56,0.41600000000000004
12785.11811343491,0.544,0.424
12785.118344996374,0.544,0.41600000000000004
12785.118576557836,0.56,0.432
12785.118808119298,0.544,0.40800000000000003
12785.11903968076,0.56,0.424
12785.119271242222,0.56,0.424
12785.119502803684,0.544,0.392
12785.119734365146,0.56,0.392
12785.119965926608,0.544,0.424
12785.12019748807,0.544,0.424
12785.120429049532,0.56,0.384
12785.120660610994,0.552,0.384
12785.120892172456,0.528,0.41600000000000004
12785.121123733918,0.544,0.41600000000000004
12785.12135529538,0.52,0.384
12785.121586856842,0.504,0.4
12785.121818418304,0.52,0.384
12785.122049979766,0.52,0.392
12785.122281541227,0.496,0.41600000000000004
12785.12251310269,0.528,0.384
12785.122744664153,0.504,0.41600000000000004
12785.122976225615,0.512,0.4
12785.123207787077,0.496,0.424
12785.12343934854,0.496,0.424
12785.123670910001,0.52,0.40800000000000003
12785.123902471463,0.496,0.4
12785.124134032925,0.512,0.424
12785.124365594387,0.496,0.424
12785.12459715585,0.528,0.4
12785.124828717311,0.52,0.41600000000000004
12785.125060278773,0.496,0.392
12785.125291840235,0.496,0.4
12785.125523401697,0.512,0.376
12785.12575496316,0.512,0.384
12785.125986524621,0.496,0.40800000000000003
12785.126218086083,0.496,0.392
12785.126449647545,0.504,0.376
12785.126681209007,0.512,0.376
12785.12691277047,0.496,0.392
12785.127144331933,0.496,0.376
12785.127375893395,0.512,0.384
12785.127607454857,0.512,0.384
12785.127839016319,0.536,0.376
12785.12807057778,0.536,0.376
12785.128302139243,0.52,0.376
12785.128533700705,0.536,0.376
12785.128765262167,0.504,0.384
12785.128996823629,0.512,0.376
12785.12922838509,0.544,0.384
12785.129459946553,0.536,0.376
12785.129691508015,0.552,0.384
12785.129923069477,0.552,0.376
12785.130154630939,0.536,0.384
12785.1303861924,0.552,0.376
12785.130617753863,0.544,0.384
12785.130849315325,0.56,0.376
12785.131080876787,0.536,0.392
12785.13131243825,0.56,0.376
12785.131543999712,0.536,0.376
12785.131775561174,0.544,0.376
12785.132007122636,0.528,0.384
12785.132238684098,0.528,0.376
12785.13247024556,0.512,0.376
12785.132701807022,0.528,0.376
12785.132933368484,0.56,0.376
12785.133164929946,0.544,0.376
12785.133396491408,0.56,0.392
12785.13362805287,0.544,0.392
12785.133859614332,0.56,0.376
12785.134091175794,0.544,0.376
12785.134322737256,0.552,0.384
12785.134554298718,0.552,0.376
12785.13478586018,0.536,0.384
12785.135017421642,0.544,0.376
12785.135248983104,0.56,0.384
12785.135480544566,0.544,0.376
12785.13571210603,0.56,0.384
12785.135943667492,0.56,0.376
12785.136175228954,0.536,0.392
12785.136406790416,0.544,0.376
12785.136638351878,0.56,0.376
12785.13686991334,0.56,0.376
12785.137101474802,0.544,0.384
12785.137333036264,0.552,0.376
12785.137564597726,0.528,0.384
12785.137796159188,0.528,0.376
12785.13802772065,0.544,0.392
12785.138259282112,0.552,0.376
12785.138490843574,0.528,0.384
12785.138722405036,0.512,0.376
12785.138953966498,0.544,0.384
12785.13918552796,0.544,0.376
12785.139417089422,0.52,0.392
12785.139648650884,0.544,0.376
12785.139880212346,0.512,0.384
12785.14011177381,0.512,0.384
12785.140343335272,0.496,0.376
12785.140574896734,0.512,0.384
12785.140806458196,0.496,0.376
12785.141038019658,0.496,0.384
12785.14126958112,0.512,0.376
12785.141501142582,0.496,0.376
12785.141732704044,0.512,0.392
12785.141964265506,0.512,0.376
12785.142195826968,0.496,0.384
12785.14242738843,0.504,0.376
12785.142658949891,0.528,0.392
12785.142890511353,0.52,0.376
12785.143122072815,0.544,0.384
12785.143353634277,0.544,0.376
12785.14358519574,0.52,0.384
12785.143816757201,0.528,0.376
12785.144048318663,0.536,0.392
12785.144279880127,0.544,0.376
12785.14451144159,0.52,0.392
12785.144743003051,0.52,0.376
12785.144974564513,0.504,0.384
12785.145206125975,0.528,0.376
12785.145437687437,0.504,0.384
12785.1456692489,0.512,0.384
12785.145900810361,0.496,0.376
12785.146132371823,0.504,0.376
12785.146363933285,0.496,0.384
12785.146595494747,0.496,0.376
12785.146827056209,0.512,0.392
12785.147058617671,0.504,0.376
12785.147290179133,0.496,0.384
12785.147521740595,0.504,0.384
12785.147753302057,0.496,0.376
12785.147984863519,0.496,0.376
12785.148216424981,0.504,0.384
12785.148447986443,0.496,0.376
12785.148679547907,0.512,0.384
12785.148911109369,0.496,0.376
12785.14914267083,0.504,0.384
12785.149374232293,0.528,0.376
12785.149605793755,0.496,0.384
12785.149837355217,0.512,0.384
12785.150068916679,0.496,0.376
12785.15030047814,0.496,0.384
12785.150532039603,0.544,0.376
12785.150763601065,0.544,0.376
12785.150995162527,0.512,0.384
12785.151226723989,0.528,0.376
12785.15145828545,0.504,0.384
12785.151689846913,0.52,0.376
12785.151921408375,0.544,0.384
12785.152152969837,0.536,0.376
12785.152384531299,0.552,0.376
12785.15261609276,0.544,0.376
12785.152847654223,0.56,0.392
12785.153079215686,0.544,0.376
12785.153310777148,0.552,0.376
12785.15354233861,0.536,0.376
12785.153773900072,0.552,0.376
12785.154005461534,0.544,0.376
12785.154237022996,0.528,0.384
12785.154468584458,0.528,0.376
12785.15470014592,0.544,0.384
12785.154931707382,0.544,0.376
12785.155163268844,0.528,0.368
12785.155394830306,0.536,0.368
12785.155626391768,0.504,0.312
12785.15585795323,0.512,0.304
12785.156089514692,0.496,0.168
12785.156321076154,0.504,0.16
12785.156552637616,0.496,0.056
12785.156784199078,0.496,0.056
12785.15701576054,0.52,0.016
12785.157247322002,0.512,0.016
12785.157478883466,0.496,-0.008
12785.157710444928,0.496,-0.008
12785.15794200639,0.504,0.0
12785.158173567852,0.496,0.0
12785.158405129314,0.512,-0.016
12785.158636690776,0.496,0.0
12785.158868252238,0.512,-0.016
12785.1590998137,0.496,0.0
12785.159331375162,0.52,-0.016
12785.159562936624,0.52,0.0
12785.159794498086,0.496,-0.016
12785.160026059548,0.496,0.0
12785.16025762101,0.528,-0.016
12785.160489182472,0.536,0.0
12785.160720743934,0.512,-0.016
12785.160952305396,0.504,0.0
12785.161183866858,0.528,-0.016
12785.16141542832,0.52,-0.016
12785.161646989784,0.488,0.0
12785.161878551246,0.496,-0.016
12785.162110112708,0.512,0.0
12785.16234167417,0.496,0.0
12785.162573235631,0.512,-0.016
12785.162804797093,0.496,-0.016
12785.163036358555,0.512,0.0
12785.163267920017,0.512,0.0
12785.16349948148,0.496,-0.016
12785.163731042941,0.504,-0.016
12785.163962604403,0.488,0.0
12785.164194165865,0.496,0.0
12785.164425727327,0.512,-0.016
12785.16465728879,0.488,0.0
12785.164888850251,0.512,-0.016
12785.165120411713,0.512,0.0
12785.165351973175,0.544,-0.016
12785.165583534637,0.536,-0.016
12785.1658150961,0.528,0.0
12785.166046657563,0.536,-0.016
12785.166278219025,0.512,0.0
12785.166509780487,0.512,0.0
12785.16674134195,0.496,-0.016
12785.166972903411,0.496,-0.016
12785.167204464873,0.512,0.0
12785.167436026335,0.504,0.0
12785.167667587797,0.496,-0.016
12785.167899149259,0.496,0.0
12785.168130710721,0.512,-0.016
12785.168362272183,0.496,0.0
12785.168593833645,0.536,-0.016
12785.168825395107,0.52,-0.016
12785.169056956569,0.544,0.0
12785.169288518031,0.528,0.0
12785.169520079493,0.544,-0.016
12785.169751640955,0.52,0.0
12785.169983202417,0.544,-0.016
12785.170214763879,0.536,-0.016
12785.170446325343,0.52,0.0
12785.170677886805,0.536,-0.016
12785.170909448267,0.504,0.0
12785.171141009729,0.512,-0.016
