Time,Channel 1,Channel 2
14281.977606890201,0.528,0.376
14281.97784520169,0.544,0.384
14281.97808351318,0.528,0.376
14281.97832182467,0.544,0.376
14281.97856013616,0.528,0.376
14281.978798447648,0.544,0.384
14281.979036759138,0.528,0.376
14281.979275070627,0.544,0.384
14281.979513382117,0.528,0.384
14281.979751693607,0.544,0.376
14281.979990005097,0.528,0.376
14281.980228316585,0.544,0.376
14281.980466628074,0.528,0.376
14281.980704939564,0.544,0.384
14281.980943251054,0.544,0.376
14281.981181562543,0.528,0.376
14281.981419874033,0.544,0.376
14281.981658185521,0.528,0.384
14281.98189649701,0.528,0.376
14281.9821348085,0.544,0.384
14281.98237311999,0.528,0.376
14281.98261143148,0.536,0.376
14281.982849742968,0.528,0.384
14281.983088054458,0.536,0.376
14281.983326365948,0.528,0.376
14281.983564677437,0.536,0.384
14281.983802988927,0.528,0.376
14281.984041300417,0.544,0.384
14281.984279611905,0.528,0.376
14281.984517923394,0.544,0.384
14281.984756234884,0.528,0.376
14281.984994546374,0.536,0.384
14281.985232857864,0.528,0.376
14281.985471169353,0.544,0.384
14281.985709480841,0.528,0.376
14281.985947792331,0.544,0.376
14281.98618610382,0.528,0.376
14281.98642441531,0.544,0.376
14281.9866627268,0.528,0.376
14281.98690103829,0.544,0.376
14281.987139349778,0.536,0.376
14281.987377661268,0.528,0.384
14281.987615972757,0.528,0.376
14281.987854284247,0.544,0.376
14281.988092595737,0.536,0.376
14281.988330907225,0.52,0.376
14281.988569218714,0.536,0.376
14281.988807530204,0.512,0.384
14281.989045841694,0.528,0.376
14281.989284153184,0.544,0.376
14281.989522464673,0.528,0.376
14281.989760776161,0.544,0.384
14281.989999087651,0.528,0.376
14281.99023739914,0.536,0.384
14281.99047571063,0.528,0.376
14281.99071402212,0.536,0.384
14281.99095233361,0.528,0.376
14281.991190645098,0.544,0.376
14281.991428956588,0.528,0.376
14281.991667268077,0.544,0.384
14281.991905579567,0.528,0.384
14281.992143891057,0.544,0.368
14281.992382202547,0.528,0.376
14281.992620514035,0.544,0.392
14281.992858825524,0.528,0.368
14281.993097137014,0.544,0.384
14281.993335448504,0.528,0.376
14281.993573759994,0.544,0.384
14281.993812071481,0.528,0.376
14281.994050382971,0.544,0.384
14281.994288694461,0.528,0.376
14281.99452700595,0.544,0.384
14281.99476531744,0.536,0.376
14281.99500362893,0.52,0.376
14281.995241940418,0.528,0.376
14281.995480251908,0.544,0.376
14281.995718563398,0.528,0.376
14281.995956874887,0.544,0.376
14281.996195186377,0.528,0.376
14281.996433497867,0.544,0.376
14281.996671809355,0.528,0.376
14281.996910120844,0.544,0.376
14281.997148432334,0.528,0.376
14281.997386743824,0.536,0.376
14281.997625055314,0.528,0.376
14281.997863366803,0.544,0.384
14281.998101678291,0.528,0.376
14281.998339989781,0.536,0.384
14281.99857830127,0.528,0.376
14281.99881661276,0.544,0.384
14281.99905492425,0.528,0.376
14281.99929323574,0.544,0.376
14281.999531547228,0.536,0.376
14281.999769858718,0.52,0.384
14282.000008170207,0.528,0.376
14282.000246481697,0.536,0.376
14282.000484793187,0.528,0.376
14282.000723104675,0.544,0.376
14282.000961416165,0.528,0.376
14282.001199727654,0.544,0.384
14282.001438039144,0.528,0.376
14282.001676350634,0.544,0.376
14282.001914662123,0.528,0.376
14282.002152973611,0.544,0.384
14282.002391285101,0.528,0.376
14282.00262959659,0.544,0.376
14282.00286790808,0.528,0.376
14282.00310621957,0.544,0.376
14282.00334453106,0.528,0.376
14282.003582842548,0.536,0.376
14282.003821154038,0.544,0.376
14282.004059465527,0.528,0.384
14282.004297777017,0.536,0.376
14282.004536088507,0.52,0.376
14282.004774399997,0.528,0.376
14282.005012711485,0.512,0.384
14282.005251022974,0.512,0.376
14282.005489334464,0.528,0.376
14282.005727645954,0.512,0.376
14282.005965957444,0.52,0.384
14282.006204268931,0.512,0.376
14282.006442580421,0.528,0.384
14282.006680891911,0.52,0.376
14282.0069192034,0.536,0.376
14282.00715751489,0.512,0.376
14282.00739582638,0.536,0.384
14282.007634137868,0.528,0.376
14282.007872449358,0.512,0.376
14282.008110760848,0.52,0.376
14282.008349072337,0.504,0.384
14282.008587383827,0.52,0.376
14282.008825695317,0.504,0.384
14282.009064006805,0.504,0.376
14282.009302318294,0.528,0.376
14282.009540629784,0.512,0.376
14282.009778941274,0.52,0.384
14282.010017252764,0.512,0.376
14282.010255564253,0.52,0.376
14282.010493875741,0.512,0.376
14282.010732187231,0.528,0.376
14282.01097049872,0.528,0.376
14282.01120881021,0.504,0.376
14282.0114471217,0.504,0.376
14282.011685433188,0.528,0.384
14282.011923744678,0.52,0.376
14282.012162056168,0.504,0.376
14282.012400367657,0.504,0.376
14282.012638679147,0.528,0.376
14282.012876990637,0.52,0.376
14282.013115302125,0.544,0.384
14282.013353613615,0.52,0.376
14282.013591925104,0.536,0.376
14282.013830236594,0.52,0.376
14282.014068548084,0.536,0.384
14282.014306859573,0.52,0.376
14282.014545171061,0.536,0.384
14282.014783482551,0.536,0.376
14282.01502179404,0.504,0.424
14282.01526010553,0.52,0.41600000000000004
14282.01549841702,0.504,0.432
14282.01573672851,0.504,0.424
14282.015975039998,0.52,0.392
14282.016213351488,0.512,0.392
14282.016451662977,0.528,0.32
14282.016689974467,0.52,0.312
14282.016928285957,0.536,0.16
14282.017166597447,0.528,0.16
14282.017404908935,0.504,0.048
14282.017643220424,0.504,0.048
14282.017881531914,0.528,0.008
14282.018119843404,0.52,0.008
14282.018358154894,0.528,-0.008
14282.018596466381,0.512,0.0
14282.018834777871,0.536,-0.008
14282.019073089361,0.52,0.0
14282.01931140085,0.536,-0.016
14282.01954971234,0.52,0.0
14282.01978802383,0.536,-0.016
14282.020026335318,0.52,0.0
14282.020264646808,0.544,-0.016
14282.020502958298,0.528,0.0
14282.020741269787,0.544,-0.016
14282.020979581277,0.52,0.0
14282.021217892767,0.536,-0.016
14282.021456204255,0.528,0.0
14282.021694515744,0.536,-0.016
14282.021932827234,0.528,0.0
14282.022171138724,0.536,-0.016
14282.022409450214,0.544,0.0
14282.022647761703,0.52,-0.016
14282.022886073191,0.536,0.0
14282.023124384681,0.52,-0.016
14282.02336269617,0.52,-0.016
14282.02360100766,0.528,0.0
14282.02383931915,0.52,0.0
14282.024077630638,0.504,-0.016
14282.024315942128,0.504,-0.016
14282.024554253618,0.52,0.0
14282.024792565107,0.52,-0.016
14282.025030876597,0.504,0.0
14282.025269188087,0.512,0.0
14282.025507499575,0.536,-0.016
14282.025745811065,0.536,0.0
14282.025984122554,0.512,-0.016
14282.026222434044,0.52,-0.016
14282.026460745534,0.536,0.0
14282.026699057024,0.52,-0.016
14282.026937368511,0.512,0.0
14282.027175680001,0.504,0.0
14282.02741399149,0.52,-0.016
14282.02765230298,0.512,0.0
14282.02789061447,0.52,-0.016
14282.02812892596,0.512,-0.008
14282.028367237448,0.52,0.0
14282.028605548938,0.512,-0.016
14282.028843860428,0.528,0.0
14282.029082171917,0.504,-0.016
14282.029320483407,0.536,0.0
14282.029558794895,0.52,0.0
14282.029797106385,0.536,-0.016
14282.030035417874,0.528,-0.016
14282.030273729364,0.536,0.0
14282.030512040854,0.536,0.0
14282.030750352344,0.52,-0.016
14282.030988663832,0.52,0.0
14282.031226975321,0.536,-0.016
14282.031465286811,0.544,-0.016
14282.0317035983,0.528,0.0
14282.03194190979,0.528,-0.016
14282.03218022128,0.544,0.0
14282.032418532768,0.52,-0.016
14282.032656844258,0.544,0.0
14282.032895155748,0.536,0.0
14282.033133467237,0.52,-0.016
14282.033371778727,0.52,-0.016
14282.033610090217,0.536,0.0
14282.033848401705,0.528,-0.016
14282.034086713194,0.536,0.0
14282.034325024684,0.528,-0.016
14282.034563336174,0.544,0.0
14282.034801647664,0.528,0.0
14282.035039959153,0.536,-0.016
14282.035278270641,0.528,-0.008
14282.035516582131,0.536,-0.016
14282.03575489362,0.528,-0.016
14282.03599320511,0.544,0.0
14282.0362315166,0.528,-0.016
14282.036469828088,0.544,0.0
14282.036708139578,0.536,-0.008
14282.036946451068,0.528,-0.016
14282.037184762557,0.528,0.0
14282.037423074047,0.536,-0.016
14282.037661385537,0.544,-0.016
14282.037899697025,0.52,0.0
14282.038138008515,0.528,-0.008
14282.038376320004,0.536,-0.016
14282.038614631494,0.528,-0.016
14282.038852942984,0.544,0.0
14282.039091254474,0.528,-0.016
14282.039329565961,0.544,0.0
14282.039567877451,0.528,-0.016
14282.039806188941,0.544,0.0
14282.04004450043,0.528,0.0
14282.04028281192,0.544,-0.016
14282.04052112341,0.528,-0.016
14282.040759434898,0.536,0.0
14282.040997746388,0.528,-0.016
14282.041236057878,0.544,0.0
14282.041474369367,0.528,0.0
14282.041712680857,0.544,-0.016
14282.041950992345,0.528,-0.016
14282.042189303835,0.544,-0.008
14282.042427615324,0.544,-0.016
14282.042665926814,0.52,0.0
14282.042904238304,0.544,-0.008
14282.043142549794,0.528,-0.016
14282.043380861282,0.528,-0.016
14282.043619172771,0.544,0.0
14282.043857484261,0.528,-0.016
14282.04409579575,0.544,-0.008
14282.04433410724,0.528,-0.016
14282.04457241873,0.544,-0.008
14282.044810730218,0.52,-0.016
14282.045049041708,0.544,0.0
14282.045287353198,0.528,-0.016
14282.045525664687,0.536,0.0
14282.045763976177,0.528,-0.016
14282.046002287667,0.544,0.0
14282.046240599155,0.528,-0.016
14282.046478910645,0.544,0.0
14282.046717222134,0.528,-0.008
14282.046955533624,0.544,-0.016
14282.047193845114,0.528,-0.016
14282.047432156602,0.552,-0.008
14282.047670468091,0.528,-0.016
14282.047908779581,0.536,-0.008
14282.04814709107,0.528,-0.016
14282.04838540256,0.536,0.0
14282.04862371405,0.528,-0.016
14282.048862025538,0.536,0.0
14282.049100337028,0.52,-0.008
14282.049338648518,0.536,-0.016
14282.049576960007,0.536,-0.016
14282.049815271497,0.52,0.0
14282.050053582987,0.544,-0.016
14282.050291894475,0.512,0.0
14282.050530205965,0.52,-0.008
14282.050768517454,0.536,-0.016
14282.051006828944,0.528,-0.008
14282.051245140434,0.512,-0.016
14282.051483451924,0.52,-0.016
14282.051721763411,0.536,0.0
14282.051960074901,0.528,-0.016
14282.052198386391,0.52,-0.008
14282.05243669788,0.52,-0.016
14282.05267500937,0.536,-0.008
14282.05291332086,0.536,-0.008
14282.053151632348,0.504,-0.016
14282.053389943838,0.512,-0.016
14282.053628255328,0.536,0.0
14282.053866566817,0.544,-0.016
14282.054104878307,0.528,0.0
14282.054343189795,0.528,-0.016
14282.054581501285,0.544,-0.008
14282.054819812774,0.528,0.0
14282.055058124264,0.544,-0.016
14282.055296435754,0.528,-0.016
14282.055534747244,0.544,-0.008
14282.055773058732,0.544,-0.016
14282.056011370221,0.528,0.0
14282.056249681711,0.528,-0.016
14282.0564879932,0.544,0.0
14282.05672630469,0.544,-0.016
14282.05696461618,0.528,0.0
14282.057202927668,0.52,-0.008
14282.057441239158,0.536,-0.016
14282.057679550648,0.528,-0.008
14282.057917862137,0.536,-0.016
14282.058156173627,0.528,-0.016
14282.058394485117,0.536,-0.008
14282.058632796605,0.528,-0.016
14282.058871108095,0.544,0.0
14282.059109419584,0.536,-0.016
14282.059347731074,0.528,-0.008
14282.059586042564,0.528,-0.016
14282.059824354052,0.544,0.0
14282.060062665541,0.528,-0.008
14282.060300977031,0.544,-0.016
14282.06053928852,0.544,-0.016
14282.06077760001,0.528,-0.008
14282.0610159115,0.544,0.0
14282.061254222988,0.528,-0.016
14282.061492534478,0.528,-0.016
14282.061730845968,0.552,-0.008
14282.061969157457,0.544,-0.008
14282.062207468947,0.528,-0.016
14282.062445780437,0.528,-0.016
14282.062684091925,0.536,-0.008
14282.062922403415,0.528,-0.008
14282.063160714904,0.544,-0.016
14282.063399026394,0.528,-0.016
14282.063637337884,0.544,0.0
14282.063875649374,0.528,-0.016
14282.064113960862,0.536,-0.008
14282.064352272351,0.528,0.0
14282.064590583841,0.544,-0.016
14282.06482889533,0.528,0.0
14282.06506720682,0.536,-0.016
14282.065305518308,0.528,-0.008
14282.065543829798,0.536,-0.016
14282.065782141288,0.528,-0.016
14282.066020452778,0.544,-0.008
14282.066258764267,0.528,-0.008
14282.066497075757,0.544,-0.016
14282.066735387245,0.528,-0.016
14282.066973698735,0.536,-0.008
14282.067212010224,0.528,-0.008
14282.067450321714,0.544,-0.016
14282.067688633204,0.528,-0.016
14282.067926944694,0.544,0.0
14282.068165256182,0.528,-0.016
14282.068403567671,0.544,-0.008
14282.068641879161,0.528,-0.016
14282.06888019065,0.544,-0.008
14282.06911850214,0.528,-0.016
14282.06935681363,0.544,0.0
14282.069595125118,0.528,-0.016
14282.069833436608,0.536,0.0
14282.070071748098,0.528,-0.016
14282.070310059587,0.544,-0.008
14282.070548371077,0.544,-0.016
14282.070786682567,0.528,-0.008
14282.071024994055,0.544,-0.016
14282.071263305545,0.52,-0.008
14282.071501617034,0.528,-0.016
14282.071739928524,0.544,0.0
14282.071978240014,0.544,-0.008
14282.072216551502,0.528,-0.016
14282.072454862991,0.528,-0.008
14282.072693174481,0.544,-0.016
14282.072931485971,0.528,-0.008
14282.07316979746,0.536,-0.016
14282.07340810895,0.528,-0.016
14282.073646420438,0.536,-0.008
14282.073884731928,0.544,-0.016
14282.074123043418,0.52,-0.008
14282.074361354908,0.528,-0.008
14282.074599666397,0.544,-0.016
14282.074837977887,0.544,-0.016
14282.075076289375,0.528,-0.008
14282.075314600865,0.528,-0.016
14282.075552912354,0.544,0.0
14282.075791223844,0.528,-0.008
14282.076029535334,0.544,0.032
14282.076267846824,0.544,0.032
14282.076506158312,0.528,0.14400000000000002
14282.076744469801,0.528,0.14400000000000002
14282.076982781291,0.544,0.28800000000000003
14282.07722109278,0.528,0.28800000000000003
14282.07745940427,0.544,0.352
14282.077697715758,0.528,0.352
14282.077936027248,0.536,0.368
14282.078174338738,0.528,0.376
14282.078412650228,0.544,0.368
14282.078650961717,0.536,0.376
14282.078889273207,0.528,0.40800000000000003
14282.079127584695,0.544,0.41600000000000004
14282.079365896185,0.52,0.384
14282.079604207674,0.52,0.384
14282.079842519164,0.536,0.368
14282.080080830654,0.528,0.376
14282.080319142144,0.512,0.4
14282.080557453632,0.528,0.424
14282.080795765121,0.504,0.4
14282.081034076611,0.512,0.4
14282.0812723881,0.528,0.376
14282.08151069959,0.512,0.376
14282.08174901108,0.52,0.384
14282.081987322568,0.504,0.384
14282.082225634058,0.528,0.41600000000000004
14282.082463945548,0.528,0.41600000000000004
14282.082702257037,0.512,0.384
14282.082940568527,0.528,0.392
14282.083178880015,0.512,0.376
14282.083417191505,0.52,0.376
14282.083655502995,0.504,0.384
14282.083893814484,0.52,0.376
14282.084132125974,0.528,0.384
14282.084370437464,0.528,0.376
14282.084608748952,0.504,0.384
14282.084847060441,0.504,0.376
14282.085085371931,0.544,0.376
14282.085323683421,0.544,0.376
14282.08556199491,0.52,0.376
14282.0858003064,0.52,0.376
14282.086038617888,0.536,0.376
14282.086276929378,0.528,0.376
14282.086515240868,0.536,0.384
14282.086753552358,0.528,0.376
14282.086991863847,0.536,0.376
14282.087230175337,0.528,0.376
14282.087468486825,0.536,0.376
14282.087706798315,0.528,0.376
14282.087945109804,0.544,0.384
14282.088183421294,0.528,0.376
14282.088421732784,0.544,0.368
14282.088660044274,0.528,0.376
14282.088898355762,0.544,0.384
14282.089136667251,0.528,0.376
14282.089374978741,0.536,0.376
14282.08961329023,0.528,0.384
14282.08985160172,0.536,0.376
14282.090089913208,0.544,0.376
14282.090328224698,0.52,0.376
14282.090566536188,0.544,0.376
14282.090804847678,0.52,0.384
14282.091043159167,0.528,0.376
14282.091281470657,0.536,0.384
14282.091519782145,0.536,0.376
14282.091758093635,0.52,0.384
14282.091996405125,0.52,0.376
14282.092234716614,0.536,0.384
14282.092473028104,0.544,0.376
14282.092711339594,0.512,0.384
14282.092949651082,0.512,0.384
14282.093187962571,0.528,0.376
14282.093426274061,0.512,0.376
14282.09366458555,0.528,0.392
14282.09390289704,0.536,0.376
14282.09414120853,0.52,0.384
14282.094379520018,0.52,0.376
14282.094617831508,0.528,0.376
14282.094856142998,0.52,0.376
14282.095094454487,0.536,0.376
14282.095332765977,0.528,0.376
14282.095571077465,0.504,0.376
14282.095809388955,0.504,0.376
14282.096047700445,0.528,0.376
14282.096286011934,0.52,0.376
14282.096524323424,0.544,0.376
14282.096762634914,0.544,0.376
14282.097000946402,0.528,0.376
14282.097239257891,0.528,0.376
14282.097477569381,0.544,0.384
14282.097715880871,0.528,0.376
14282.09795419236,0.544,0.392
14282.09819250385,0.544,0.376
14282.098430815338,0.528,0.384
14282.098669126828,0.528,0.376
14282.098907438318,0.544,0.384
14282.099145749808,0.528,0.376
14282.099384061297,0.536,0.384
14282.099622372787,0.536,0.376
14282.099860684275,0.52,0.376
14282.100098995765,0.528,0.376
14282.100337307254,0.544,0.384
14282.100575618744,0.52,0.384
14282.100813930234,0.536,0.376
14282.101052241722,0.528,0.376
14282.101290553212,0.512,0.376
14282.101528864701,0.528,0.376
14282.101767176191,0.504,0.384
14282.10200548768,0.504,0.376
14282.10224379917,0.536,0.376
14282.102482110658,0.536,0.376
14282.102720422148,0.512,0.376
14282.102958733638,0.52,0.376
14282.103197045128,0.536,0.384
14282.103435356617,0.52,0.376
14282.103673668107,0.536,0.376
14282.103911979595,0.52,0.376
14282.104150291085,0.536,0.376
14282.104388602575,0.52,0.376
14282.104626914064,0.536,0.384
14282.104865225554,0.52,0.376
14282.105103537044,0.536,0.384
14282.105341848532,0.528,0.376
14282.105580160021,0.52,0.384
14282.105818471511,0.528,0.376
14282.106056783,0.512,0.384
14282.10629509449,0.52,0.376
14282.10653340598,0.536,0.384
14282.106771717468,0.52,0.376
14282.107010028958,0.536,0.376
14282.107248340448,0.536,0.376
14282.107486651938,0.512,0.384
14282.107724963427,0.52,0.376
14282.107963274915,0.512,0.376
14282.108201586405,0.52,0.376
14282.108439897895,0.504,0.384
14282.108678209384,0.504,0.376
14282.108916520874,0.52,0.384
14282.109154832364,0.528,0.376
14282.109393143852,0.504,0.376
14282.109631455342,0.504,0.376
14282.109869766831,0.528,0.376
14282.110108078321,0.52,0.376
14282.11034638981,0.528,0.376
14282.1105847013,0.512,0.376
14282.110823012788,0.52,0.376
14282.111061324278,0.504,0.376
14282.111299635768,0.52,0.384
14282.111537947258,0.504,0.376
14282.111776258747,0.52,0.376
14282.112014570237,0.504,0.376
14282.112252881725,0.52,0.384
14282.112491193215,0.504,0.376
14282.112729504704,0.528,0.376
14282.112967816194,0.512,0.376
14282.113206127684,0.536,0.384
14282.113444439172,0.52,0.376
14282.113682750662,0.536,0.376
14282.113921062151,0.544,0.376
14282.114159373641,0.52,0.384
14282.11439768513,0.52,0.376
14282.11463599662,0.536,0.384
14282.114874308108,0.52,0.376
14282.115112619598,0.536,0.384
14282.115350931088,0.52,0.376
14282.115589242578,0.544,0.384
14282.115827554067,0.536,0.376
14282.116065865557,0.52,0.384
14282.116304177045,0.528,0.376
14282.116542488535,0.544,0.384
14282.116780800025,0.536,0.376
14282.117019111514,0.52,0.384
14282.117257423004,0.528,0.384
14282.117495734494,0.544,0.376
14282.117734045982,0.528,0.376
14282.117972357471,0.544,0.384
14282.118210668961,0.52,0.376
14282.118448980451,0.536,0.384
14282.11868729194,0.544,0.376
14282.118925603429,0.52,0.376
14282.119163914918,0.52,0.376
14282.119402226408,0.536,0.376
14282.119640537898,0.52,0.376
14282.119878849388,0.544,0.376
14282.120117160877,0.544,0.376
14282.120355472365,0.528,0.376
14282.120593783855,0.528,0.376
14282.120832095345,0.544,0.376
14282.121070406834,0.544,0.376
14282.121308718324,0.528,0.376
14282.121547029814,0.528,0.368
14282.121785341302,0.544,0.384
14282.122023652792,0.528,0.376
14282.122261964281,0.544,0.384
14282.122500275771,0.544,0.376
14282.12273858726,0.52,0.376
14282.12297689875,0.528,0.376
14282.123215210238,0.536,0.384
14282.123453521728,0.536,0.376
14282.123691833218,0.52,0.384
14282.123930144708,0.52,0.376
14282.124168456197,0.536,0.376
14282.124406767687,0.528,0.376
14282.124645079175,0.544,0.376
14282.124883390665,0.528,0.376
14282.125121702155,0.544,0.384
14282.125360013644,0.528,0.376
14282.125598325134,0.544,0.376
14282.125836636622,0.528,0.376
14282.126074948112,0.544,0.384
14282.126313259601,0.528,0.376
14282.126551571091,0.544,0.376
14282.12678988258,0.528,0.376
14282.12702819407,0.536,0.41600000000000004
14282.127266505559,0.528,0.4
14282.127504817048,0.544,0.424
14282.127743128538,0.528,0.40800000000000003
14282.127981440028,0.544,0.384
14282.128219751517,0.536,0.376
14282.128458063007,0.52,0.40800000000000003
14282.128696374495,0.528,0.424
14282.128934685985,0.544,0.392
14282.129172997475,0.544,0.384
14282.129411308964,0.528,0.4
14282.129649620454,0.528,0.41600000000000004
14282.129887931944,0.544,0.384
14282.130126243432,0.536,0.392
14282.130364554921,0.52,0.376
14282.130602866411,0.536,0.376
14282.130841177901,0.512,0.384
14282.13107948939,0.512,0.376
14282.131317800879,0.536,0.384
14282.131556112368,0.52,0.376
14282.131794423858,0.536,0.384
14282.132032735348,0.52,0.376
14282.132271046838,0.528,0.376
14282.132509358327,0.52,0.376
14282.132747669815,0.528,0.384
14282.132985981305,0.528,0.376
14282.133224292795,0.504,0.384
14282.133462604284,0.512,0.376
14282.133700915774,0.536,0.376
14282.133939227264,0.52,0.376
14282.134177538752,0.536,0.376
14282.134415850242,0.528,0.376
14282.134654161731,0.504,0.384
14282.134892473221,0.512,0.376
14282.13513078471,0.52,0.36
14282.1353690962,0.512,0.352
14282.135607407688,0.528,0.28800000000000003
14282.135845719178,0.512,0.28
14282.136084030668,0.528,0.14400000000000002
14282.136322342158,0.528,0.136
14282.136560653647,0.512,0.04
14282.136798965135,0.512,0.04
14282.137037276625,0.528,0.008
14282.137275588115,0.52,0.008
14282.137513899605,0.512,-0.008
14282.137752211094,0.504,-0.008
14282.137990522584,0.52,0.0
14282.138228834072,0.512,0.0
14282.138467145562,0.528,-0.008
14282.138705457051,0.504,0.0
14282.138943768541,0.52,-0.016
14282.13918208003,0.52,0.0
14282.13942039152,0.504,-0.016
14282.139658703009,0.504,0.0
14282.139897014498,0.512,-0.008
14282.140135325988,0.512,-0.016
14282.140373637478,0.52,0.0
14282.140611948967,0.52,0.0
14282.140850260457,0.504,-0.016
14282.141088571945,0.512,0.0
14282.141326883435,0.528,-0.016
14282.141565194925,0.512,0.0
14282.141803506414,0.528,-0.016
14282.142041817904,0.52,-0.016
14282.142280129394,0.504,0.0
14282.142518440882,0.52,0.0
14282.142756752371,0.504,-0.016
14282.142995063861,0.504,-0.016
14282.143233375351,0.528,0.0
14282.14347168684,0.504,0.0
14282.143709998329,0.528,-0.016
14282.143948309818,0.512,0.0
14282.144186621308,0.528,-0.016
14282.144424932798,0.512,-0.016
14282.144663244288,0.528,0.0
14282.144901555777,0.512,0.0
14282.145139867265,0.528,-0.016
14282.145378178755,0.512,-0.016
14282.145616490245,0.52,0.0
14282.145854801734,0.52,0.0
14282.146093113224,0.504,-0.016
14282.146331424714,0.504,-0.016
14282.146569736202,0.52,0.0
14282.146808047692,0.528,0.0
14282.147046359181,0.504,-0.016
14282.147284670671,0.504,-0.016
14282.14752298216,0.536,0.0
14282.14776129365,0.528,-0.008
14282.147999605138,0.504,0.0
14282.148237916628,0.512,-0.016
14282.148476228118,0.528,0.0
14282.148714539608,0.512,0.0
14282.148952851097,0.536,-0.016
14282.149191162585,0.512,-0.016
14282.149429474075,0.536,0.0
14282.149667785565,0.52,-0.016
14282.149906097055,0.536,0.0
14282.150144408544,0.528,-0.016
14282.150382720034,0.504,0.0
14282.150621031522,0.512,-0.016
14282.150859343012,0.528,0.0
14282.151097654501,0.52,-0.016
14282.151335965991,0.512,0.0
14282.15157427748,0.512,-0.016
14282.15181258897,0.528,0.0
14282.152050900459,0.528,-0.016
14282.152289211948,0.504,0.0
14282.152527523438,0.512,-0.016
14282.152765834928,0.536,0.0
14282.153004146418,0.52,-0.016
14282.153242457907,0.536,0.0
14282.153480769395,0.544,-0.016
14282.153719080885,0.52,0.0
14282.153957392375,0.512,-0.016
14282.154195703864,0.536,0.0
14282.154434015354,0.512,-0.016
14282.154672326842,0.536,0.0
14282.154910638332,0.52,-0.016
