Time,Channel 1,Channel 2
2636.809146901965,0.504,0.376
2636.809390595754,0.504,0.384
2636.809634289543,0.536,0.376
2636.8098779833317,0.536,0.384
2636.8101216771206,0.52,0.392
2636.8103653709095,0.528,0.384
2636.8106090646984,0.504,0.392
2636.8108527584873,0.52,0.384
2636.8110964522757,0.536,0.376
2636.8113401460646,0.512,0.376
2636.8115838398535,0.536,0.392
2636.8118275336424,0.536,0.392
2636.8120712274313,0.52,0.376
2636.81231492122,0.528,0.376
2636.812558615009,0.512,0.368
2636.812802308798,0.504,0.368
2636.813046002587,0.544,0.28800000000000003
2636.8132896963757,0.536,0.28800000000000003
2636.8135333901646,0.552,0.152
2636.813777083953,0.536,0.136
2636.814020777742,0.552,0.048
2636.814264471531,0.536,0.048
2636.8145081653197,0.552,0.008
2636.8147518591086,0.536,0.008
2636.8149955528975,0.552,-0.008
2636.8152392466864,0.528,-0.008
2636.8154829404752,0.552,0.0
2636.815726634264,0.536,0.0
2636.815970328053,0.552,-0.008
2636.8162140218415,0.536,0.0
2636.8164577156303,0.552,-0.008
2636.8167014094192,0.536,0.0
2636.816945103208,0.552,-0.008
2636.817188796997,0.536,0.0
2636.817432490786,0.552,-0.008
2636.817676184575,0.536,0.0
2636.8179198783637,0.544,-0.008
2636.8181635721526,0.536,-0.008
2636.8184072659415,0.552,0.0
2636.8186509597303,0.536,0.0
2636.818894653519,0.552,-0.016
2636.8191383473077,0.536,-0.008
2636.8193820410966,0.552,0.0
2636.8196257348854,0.536,0.0
2636.8198694286743,0.552,-0.008
2636.820113122463,0.536,0.0
2636.820356816252,0.552,-0.008
2636.820600510041,0.536,0.0
2636.82084420383,0.552,-0.008
2636.821087897619,0.536,-0.008
2636.8213315914077,0.552,0.0
2636.821575285196,0.536,-0.008
2636.821818978985,0.552,0.0
2636.822062672774,0.536,0.0
2636.8223063665628,0.552,-0.008
2636.8225500603517,0.536,0.0
2636.8227937541405,0.544,-0.008
2636.8230374479294,0.536,-0.016
2636.8232811417183,0.552,0.0
2636.823524835507,0.536,0.0
2636.823768529296,0.552,-0.016
2636.824012223085,0.536,-0.008
2636.8242559168734,0.552,0.0
2636.8244996106623,0.536,0.0
2636.824743304451,0.552,-0.008
2636.82498699824,0.536,0.0
2636.825230692029,0.552,-0.008
2636.825474385818,0.536,0.0
2636.8257180796068,0.552,-0.008
2636.8259617733956,0.536,0.0
2636.8262054671845,0.552,-0.008
2636.8264491609734,0.536,-0.008
2636.826692854762,0.552,0.0
2636.8269365485507,0.552,0.0
2636.8271802423396,0.536,-0.008
2636.8274239361285,0.536,-0.008
2636.8276676299174,0.552,0.0
2636.8279113237063,0.536,-0.008
2636.828155017495,0.552,0.0
2636.828398711284,0.536,0.0
2636.828642405073,0.552,-0.008
2636.828886098862,0.536,-0.008
2636.8291297926507,0.552,0.0
2636.829373486439,0.536,-0.008
2636.829617180228,0.552,0.0
2636.829860874017,0.552,-0.008
2636.830104567806,0.536,0.0
2636.8303482615947,0.552,0.0
2636.8305919553836,0.536,-0.016
2636.8308356491725,0.552,-0.008
2636.8310793429614,0.536,0.0
2636.8313230367503,0.536,0.0
2636.831566730539,0.552,-0.008
2636.831810424328,0.536,-0.008
2636.8320541181165,0.552,0.0
2636.8322978119054,0.536,0.0
2636.8325415056943,0.552,-0.008
2636.832785199483,0.552,-0.008
2636.833028893272,0.536,0.0
2636.833272587061,0.552,-0.008
2636.83351628085,0.536,0.0
2636.8337599746387,0.552,-0.008
2636.8340036684276,0.536,0.0
2636.8342473622165,0.536,0.0
2636.834491056005,0.552,-0.016
2636.834734749794,0.552,-0.008
2636.8349784435827,0.528,0.0
2636.8352221373716,0.528,-0.008
2636.8354658311605,0.536,0.0
2636.8357095249494,0.528,0.0
2636.8359532187383,0.536,-0.016
2636.836196912527,0.528,0.0
2636.836440606316,0.544,-0.008
2636.836684300105,0.528,0.0
2636.836927993894,0.544,-0.016
2636.8371716876823,0.544,-0.008
2636.837415381471,0.52,0.0
2636.83765907526,0.504,0.0
2636.837902769049,0.544,-0.016
2636.838146462838,0.528,0.0
2636.8383901566267,0.544,-0.008
2636.8386338504156,0.528,-0.008
2636.8388775442045,0.504,0.0
2636.8391212379934,0.528,0.0
2636.8393649317823,0.512,-0.008
2636.839608625571,0.528,0.0
2636.8398523193596,0.544,-0.008
2636.8400960131485,0.528,0.0
2636.8403397069374,0.544,-0.008
2636.8405834007262,0.544,0.0
2636.840827094515,0.512,-0.008
2636.841070788304,0.52,0.0
2636.841314482093,0.544,-0.016
2636.841558175882,0.528,0.0
2636.8418018696707,0.544,-0.008
2636.8420455634596,0.528,-0.016
2636.8422892572485,0.544,0.0
2636.842532951037,0.528,-0.008
2636.842776644826,0.512,0.0
2636.8430203386147,0.504,0.0
2636.8432640324036,0.52,-0.016
2636.8435077261925,0.52,0.0
2636.8437514199813,0.544,-0.008
2636.8439951137702,0.544,0.0
2636.844238807559,0.52,-0.008
2636.844482501348,0.512,0.0
2636.844726195137,0.536,-0.016
2636.8449698889253,0.52,-0.008
2636.845213582714,0.544,0.0
2636.845457276503,0.528,0.0
2636.845700970292,0.504,-0.016
2636.845944664081,0.504,0.0
2636.84618835787,0.528,-0.016
2636.8464320516587,0.528,0.0
2636.8466757454476,0.536,-0.008
2636.8469194392364,0.544,0.0
2636.8471631330253,0.52,-0.016
2636.847406826814,0.536,0.0
2636.8476505206027,0.512,-0.016
2636.8478942143915,0.504,0.0
2636.8481379081804,0.528,-0.016
2636.8483816019693,0.528,-0.008
2636.848625295758,0.544,0.0
2636.848868989547,0.536,-0.008
2636.849112683336,0.504,0.0
2636.849356377125,0.512,0.0
2636.8496000709138,0.536,-0.008
2636.8498437647027,0.528,0.0
2636.8500874584915,0.512,-0.016
2636.85033115228,0.52,0.0
2636.850574846069,0.536,-0.016
2636.8508185398578,0.536,0.0
2636.8510622336466,0.504,-0.016
2636.8513059274355,0.504,0.0
2636.8515496212244,0.528,-0.016
2636.8517933150133,0.52,0.0
2636.852037008802,0.536,-0.008
2636.852280702591,0.52,0.0
2636.85252439638,0.504,-0.008
2636.8527680901684,0.512,0.0
2636.8530117839573,0.528,-0.016
2636.853255477746,0.52,0.0
2636.853499171535,0.536,-0.016
2636.853742865324,0.52,0.0
2636.853986559113,0.544,-0.016
2636.8542302529017,0.544,0.0
2636.8544739466906,0.52,-0.016
2636.8547176404795,0.536,0.0
2636.8549613342684,0.504,-0.016
2636.8552050280573,0.504,0.0
2636.8554487218457,0.536,-0.016
2636.8556924156346,0.544,0.0
2636.8559361094235,0.504,-0.016
2636.8561798032124,0.512,0.0
2636.8564234970013,0.544,-0.016
2636.85666719079,0.536,0.0
2636.856910884579,0.552,-0.016
2636.857154578368,0.536,0.0
2636.857398272157,0.552,-0.016
2636.8576419659457,0.536,-0.008
2636.8578856597346,0.552,0.0
2636.858129353523,0.536,-0.016
2636.858373047312,0.552,0.0
2636.858616741101,0.528,0.0
2636.8588604348897,0.544,-0.008
2636.8591041286786,0.544,0.0
2636.8593478224675,0.52,-0.016
2636.8595915162564,0.536,-0.016
2636.8598352100453,0.504,0.0
2636.860078903834,0.536,0.0
2636.860322597623,0.52,-0.016
2636.860566291412,0.536,0.0
2636.8608099852004,0.52,-0.008
2636.8610536789893,0.512,-0.008
2636.861297372778,0.528,0.0
2636.861541066567,0.52,0.0
2636.861784760356,0.536,-0.016
2636.862028454145,0.528,-0.016
2636.8622721479337,0.536,0.0
2636.8625158417226,0.536,0.0
2636.8627595355115,0.52,-0.016
2636.8630032293004,0.528,0.0
2636.863246923089,0.544,-0.016
2636.8634906168777,0.536,-0.016
2636.8637343106666,0.512,0.0
2636.8639780044555,0.504,0.0
2636.8642216982444,0.536,-0.016
2636.8644653920333,0.528,0.0
2636.864709085822,0.544,-0.008
2636.864952779611,0.528,-0.008
2636.8651964734,0.544,0.0
2636.865440167189,0.544,0.0
2636.8656838609777,0.512,-0.008
2636.865927554766,0.504,0.0
2636.866171248555,0.536,-0.016
2636.866414942344,0.536,-0.016
2636.866658636133,0.528,0.0
2636.8669023299217,0.528,-0.016
2636.8671460237106,0.544,0.0
2636.8673897174995,0.544,-0.016
2636.8676334112884,0.52,0.0
2636.8678771050772,0.528,0.0
2636.868120798866,0.504,-0.016
2636.868364492655,0.544,-0.016
2636.8686081864435,0.52,0.0
2636.8688518802323,0.544,-0.016
2636.8690955740212,0.52,0.0
2636.86933926781,0.536,-0.016
2636.869582961599,0.52,0.0
2636.869826655388,0.536,0.0
2636.870070349177,0.52,-0.016
2636.8703140429657,0.504,0.0
2636.8705577367546,0.544,-0.016
2636.8708014305435,0.528,0.0
2636.871045124332,0.544,-0.016
2636.871288818121,0.536,0.0
2636.8715325119097,0.52,-0.016
2636.8717762056986,0.52,0.0
2636.8720198994874,0.536,-0.008
2636.8722635932763,0.544,-0.008
2636.872507287065,0.52,0.0
2636.872750980854,0.512,0.0
2636.872994674643,0.536,-0.016
2636.873238368432,0.528,-0.016
2636.873482062221,0.544,0.008
2636.873725756009,0.52,-0.008
2636.873969449798,0.544,0.032
2636.874213143587,0.536,0.024
2636.874456837376,0.528,0.14400000000000002
2636.8747005311648,0.52,0.16
2636.8749442249537,0.544,0.28
2636.8751879187425,0.536,0.28
2636.8754316125314,0.504,0.352
2636.8756753063203,0.504,0.352
2636.875919000109,0.544,0.376
2636.876162693898,0.544,0.376
2636.8764063876865,0.52,0.384
2636.8766500814754,0.528,0.376
2636.8768937752643,0.512,0.392
2636.877137469053,0.512,0.376
2636.877381162842,0.536,0.392
2636.877624856631,0.536,0.392
2636.87786855042,0.52,0.384
2636.8781122442088,0.536,0.392
2636.8783559379976,0.52,0.424
2636.8785996317865,0.512,0.41600000000000004
2636.8788433255754,0.536,0.384
2636.879087019364,0.536,0.384
2636.8793307131527,0.504,0.392
2636.8795744069416,0.504,0.392
2636.8798181007305,0.544,0.424
2636.8800617945194,0.536,0.432
2636.8803054883083,0.552,0.392
2636.880549182097,0.552,0.4
2636.880792875886,0.528,0.384
2636.881036569675,0.528,0.40800000000000003
2636.881280263464,0.536,0.376
2636.8815239572523,0.536,0.384
2636.881767651041,0.504,0.376
2636.88201134483,0.512,0.376
2636.882255038619,0.536,0.392
2636.882498732408,0.52,0.4
2636.8827424261967,0.544,0.376
2636.8829861199856,0.544,0.392
2636.8832298137745,0.52,0.424
2636.8834735075634,0.528,0.41600000000000004
2636.8837172013523,0.504,0.384
2636.883960895141,0.512,0.384
2636.8842045889296,0.544,0.41600000000000004
2636.8844482827185,0.536,0.424
2636.8846919765074,0.504,0.384
2636.8849356702963,0.512,0.384
2636.885179364085,0.544,0.40800000000000003
2636.885423057874,0.528,0.4
2636.885666751663,0.544,0.432
2636.885910445452,0.544,0.4
2636.8861541392407,0.52,0.384
2636.8863978330296,0.536,0.376
2636.8866415268185,0.52,0.392
2636.886885220607,0.528,0.376
2636.887128914396,0.504,0.384
2636.8873726081847,0.504,0.384
2636.8876163019736,0.536,0.376
2636.8878599957625,0.528,0.376
2636.8881036895514,0.544,0.392
2636.8883473833403,0.528,0.392
2636.888591077129,0.544,0.376
2636.888834770918,0.528,0.376
2636.889078464707,0.504,0.384
2636.8893221584954,0.512,0.384
2636.8895658522842,0.544,0.40800000000000003
2636.889809546073,0.544,0.424
2636.890053239862,0.528,0.392
2636.890296933651,0.544,0.392
2636.89054062744,0.52,0.40800000000000003
2636.8907843212287,0.504,0.392
2636.8910280150176,0.528,0.41600000000000004
2636.8912717088065,0.536,0.4
2636.8915154025954,0.52,0.376
2636.8917590963842,0.528,0.384
2636.8920027901727,0.544,0.424
2636.8922464839616,0.52,0.41600000000000004
2636.8924901777505,0.544,0.384
2636.8927338715393,0.536,0.392
2636.8929775653282,0.52,0.376
2636.893221259117,0.52,0.384
2636.893464952906,0.544,0.4
2636.893708646695,0.544,0.392
2636.893952340484,0.52,0.44
2636.8941960342727,0.52,0.44
2636.8944397280616,0.504,0.384
2636.89468342185,0.504,0.384
2636.894927115639,0.528,0.4
2636.895170809428,0.536,0.384
2636.8954145032167,0.504,0.4
2636.8956581970056,0.504,0.384
2636.8959018907944,0.536,0.4
2636.8961455845833,0.528,0.4
2636.896389278372,0.536,0.41600000000000004
2636.896632972161,0.52,0.41600000000000004
2636.89687666595,0.536,0.384
2636.897120359739,0.52,0.384
2636.8973640535273,0.536,0.392
2636.897607747316,0.52,0.392
2636.897851441105,0.536,0.376
2636.898095134894,0.52,0.384
2636.898338828683,0.536,0.424
2636.8985825224718,0.536,0.432
2636.8988262162607,0.52,0.392
2636.8990699100495,0.536,0.4
2636.8993136038384,0.504,0.376
2636.8995572976273,0.504,0.384
2636.8998009914158,0.536,0.41600000000000004
2636.9000446852046,0.536,0.44
2636.9002883789935,0.504,0.392
2636.9005320727824,0.512,0.392
2636.9007757665713,0.544,0.384
2636.90101946036,0.536,0.384
2636.901263154149,0.504,0.4
2636.901506847938,0.504,0.392
2636.901750541727,0.536,0.376
2636.9019942355158,0.536,0.384
2636.9022379293046,0.52,0.41600000000000004
2636.902481623093,0.52,0.40800000000000003
2636.902725316882,0.536,0.424
2636.902969010671,0.504,0.432
2636.9032127044597,0.544,0.392
2636.9034563982486,0.552,0.4
2636.9037000920375,0.528,0.376
2636.9039437858264,0.536,0.384
2636.9041874796153,0.552,0.392
2636.904431173404,0.536,0.384
2636.904674867193,0.552,0.432
2636.904918560982,0.544,0.44
2636.9051622547704,0.536,0.392
2636.9054059485593,0.536,0.384
2636.905649642348,0.552,0.40800000000000003
2636.905893336137,0.544,0.41600000000000004
2636.906137029926,0.536,0.392
2636.906380723715,0.536,0.392
2636.9066244175037,0.552,0.384
2636.9068681112926,0.536,0.384
2636.9071118050815,0.552,0.376
2636.9073554988704,0.536,0.4
2636.907599192659,0.552,0.384
2636.9078428864477,0.552,0.392
2636.9080865802366,0.536,0.40800000000000003
2636.9083302740255,0.536,0.384
2636.9085739678144,0.552,0.424
2636.9088176616033,0.552,0.432
2636.909061355392,0.528,0.384
2636.909305049181,0.528,0.384
2636.90954874297,0.544,0.392
2636.909792436759,0.544,0.376
2636.9100361305477,0.504,0.41600000000000004
2636.910279824336,0.52,0.432
2636.910523518125,0.544,0.392
2636.910767211914,0.536,0.384
2636.911010905703,0.504,0.432
2636.9112545994917,0.512,0.44
2636.9114982932806,0.536,0.384
2636.9117419870695,0.528,0.4
2636.9119856808584,0.536,0.376
2636.9122293746473,0.528,0.392
2636.912473068436,0.536,0.376
2636.912716762225,0.52,0.376
2636.9129604560135,0.496,0.376
2636.9132041498024,0.52,0.376
2636.9134478435913,0.536,0.384
2636.91369153738,0.528,0.376
2636.913935231169,0.504,0.384
2636.914178924958,0.512,0.376
2636.914422618747,0.536,0.376
2636.9146663125357,0.536,0.376
2636.9149100063246,0.52,0.384
2636.9151537001135,0.544,0.376
2636.9153973939024,0.512,0.376
2636.915641087691,0.504,0.376
2636.9158847814797,0.536,0.384
2636.9161284752686,0.536,0.376
2636.9163721690575,0.52,0.384
2636.9166158628464,0.512,0.376
2636.9168595566352,0.536,0.392
2636.917103250424,0.528,0.384
2636.917346944213,0.544,0.41600000000000004
2636.917590638002,0.528,0.424
2636.917834331791,0.504,0.384
2636.9180780255792,0.504,0.384
2636.918321719368,0.536,0.376
2636.918565413157,0.52,0.384
2636.918809106946,0.536,0.384
2636.919052800735,0.536,0.384
2636.9192964945237,0.512,0.424
2636.9195401883126,0.504,0.432
2636.9197838821015,0.536,0.392
2636.9200275758903,0.528,0.384
2636.9202712696792,0.544,0.40800000000000003
2636.920514963468,0.544,0.40800000000000003
2636.9207586572566,0.528,0.44
2636.9210023510454,0.544,0.44
2636.9212460448343,0.528,0.384
2636.921489738623,0.52,0.384
2636.921733432412,0.536,0.392
2636.921977126201,0.536,0.392
2636.92222081999,0.512,0.384
2636.922464513779,0.536,0.392
2636.9227082075677,0.52,0.424
2636.9229519013566,0.528,0.41600000000000004
2636.9231955951454,0.544,0.376
2636.923439288934,0.528,0.376
2636.9236829827228,0.544,0.392
2636.9239266765117,0.536,0.376
2636.9241703703005,0.52,0.384
2636.9244140640894,0.52,0.376
2636.9246577578783,0.536,0.384
2636.924901451667,0.536,0.376
2636.925145145456,0.512,0.384
2636.925388839245,0.536,0.376
2636.925632533034,0.52,0.384
2636.9258762268223,0.544,0.376
2636.926119920611,0.52,0.384
2636.9263636144,0.544,0.376
2636.926607308189,0.52,0.384
2636.926851001978,0.536,0.376
2636.9270946957668,0.512,0.376
2636.9273383895556,0.512,0.384
2636.9275820833445,0.536,0.376
2636.9278257771334,0.528,0.376
2636.9280694709223,0.536,0.384
2636.928313164711,0.544,0.376
2636.9285568584996,0.52,0.384
2636.9288005522885,0.536,0.376
2636.9290442460774,0.504,0.376
2636.9292879398663,0.52,0.384
2636.929531633655,0.544,0.376
2636.929775327444,0.528,0.376
2636.930019021233,0.544,0.384
2636.930262715022,0.528,0.384
2636.9305064088107,0.544,0.376
2636.9307501025996,0.536,0.376
2636.9309937963885,0.52,0.376
2636.931237490177,0.536,0.376
2636.931481183966,0.52,0.376
2636.9317248777547,0.504,0.368
2636.9319685715436,0.52,0.384
2636.9322122653325,0.504,0.376
2636.9324559591214,0.544,0.384
2636.9326996529103,0.52,0.368
2636.932943346699,0.544,0.384
2636.933187040488,0.544,0.376
2636.933430734277,0.52,0.392
2636.933674428066,0.536,0.384
2636.9339181218543,0.512,0.432
2636.934161815643,0.528,0.424
2636.934405509432,0.544,0.36
2636.934649203221,0.536,0.36
2636.93489289701,0.512,0.28
2636.9351365907987,0.512,0.28
2636.9353802845876,0.536,0.14400000000000002
2636.9356239783765,0.544,0.136
2636.9358676721654,0.52,0.04
2636.9361113659543,0.528,0.048
2636.9363550597427,0.544,0.008
2636.9365987535316,0.528,0.016
2636.9368424473205,0.536,-0.008
2636.9370861411094,0.536,0.0
2636.9373298348983,0.52,-0.008
2636.937573528687,0.528,-0.008
2636.937817222476,0.504,0.0
2636.938060916265,0.52,0.0
2636.938304610054,0.504,-0.008
2636.9385483038427,0.504,-0.008
2636.9387919976316,0.536,0.0
2636.93903569142,0.536,-0.008
2636.939279385209,0.52,0.0
2636.939523078998,0.536,0.0
2636.9397667727867,0.512,-0.008
2636.9400104665756,0.52,0.0
2636.9402541603645,0.536,-0.008
2636.9404978541534,0.536,-0.008
2636.9407415479423,0.512,0.0
2636.940985241731,0.504,-0.008
2636.94122893552,0.528,0.0
2636.941472629309,0.528,-0.008
2636.9417163230974,0.504,0.0
2636.9419600168862,0.504,0.0
2636.942203710675,0.544,-0.008
2636.942447404464,0.528,-0.008
2636.942691098253,0.544,0.0
2636.942934792042,0.528,0.0
2636.9431784858307,0.504,-0.008
2636.9434221796196,0.536,0.0
2636.9436658734085,0.504,-0.008
2636.9439095671974,0.504,-0.008
2636.944153260986,0.544,0.0
2636.9443969547747,0.536,0.0
2636.9446406485636,0.552,-0.008
2636.9448843423525,0.536,0.0
2636.9451280361413,0.552,-0.008
2636.9453717299302,0.536,0.0
2636.945615423719,0.552,-0.008
2636.945859117508,0.536,0.0
2636.946102811297,0.544,-0.008
2636.946346505086,0.536,-0.008
2636.9465901988747,0.544,0.0
2636.946833892663,0.536,0.0
2636.947077586452,0.552,-0.008
