Time,Channel 1,Channel 2
18066.345486526887,0.536,0.392
18066.34573043585,0.544,0.392
18066.34597434481,0.552,0.40800000000000003
18066.346218253773,0.544,0.392
18066.34646216273,0.552,0.40800000000000003
18066.346706071694,0.552,0.40800000000000003
18066.346949980656,0.536,0.392
18066.34719388962,0.544,0.392
18066.34743779858,0.56,0.40800000000000003
18066.347681707543,0.56,0.4
18066.3479256165,0.536,0.392
18066.348169525463,0.552,0.40800000000000003
18066.348413434425,0.536,0.392
18066.348657343387,0.544,0.392
18066.34890125235,0.552,0.4
18066.34914516131,0.536,0.4
18066.349389070274,0.552,0.40800000000000003
18066.349632979232,0.56,0.40800000000000003
18066.349876888195,0.544,0.392
18066.350120797157,0.56,0.4
18066.35036470612,0.536,0.40800000000000003
18066.35060861508,0.552,0.40800000000000003
18066.350852524043,0.536,0.392
18066.351096433005,0.536,0.392
18066.351340341964,0.56,0.40800000000000003
18066.351584250926,0.536,0.40800000000000003
18066.351828159888,0.552,0.392
18066.35207206885,0.536,0.4
18066.352315977812,0.552,0.392
18066.352559886775,0.536,0.40800000000000003
18066.352803795737,0.56,0.392
18066.353047704695,0.536,0.40800000000000003
18066.353291613657,0.56,0.392
18066.35353552262,0.56,0.40800000000000003
18066.35377943158,0.536,0.392
18066.354023340544,0.536,0.392
18066.354267249506,0.56,0.40800000000000003
18066.354511158468,0.544,0.4
18066.354755067427,0.552,0.40800000000000003
18066.35499897639,0.552,0.40800000000000003
18066.35524288535,0.536,0.392
18066.355486794313,0.544,0.392
18066.355730703275,0.552,0.40800000000000003
18066.355974612237,0.544,0.40800000000000003
18066.356218521196,0.56,0.392
18066.356462430158,0.536,0.40800000000000003
18066.35670633912,0.552,0.392
18066.356950248082,0.56,0.392
18066.357194157044,0.536,0.40800000000000003
18066.357438066007,0.536,0.4
18066.35768197497,0.56,0.392
18066.357925883927,0.536,0.4
18066.35816979289,0.56,0.392
18066.35841370185,0.552,0.392
18066.358657610814,0.536,0.4
18066.358901519776,0.544,0.392
18066.359145428738,0.56,0.40800000000000003
18066.3593893377,0.536,0.4
18066.35963324666,0.552,0.40800000000000003
18066.35987715562,0.544,0.4
18066.360121064583,0.552,0.44
18066.360364973545,0.536,0.41600000000000004
18066.360608882507,0.552,0.4
18066.36085279147,0.56,0.40800000000000003
18066.36109670043,0.544,0.392
18066.36134060939,0.544,0.392
18066.361584518352,0.552,0.40800000000000003
18066.361828427314,0.536,0.4
18066.362072336276,0.552,0.40800000000000003
18066.36231624524,0.552,0.40800000000000003
18066.3625601542,0.536,0.392
18066.362804063163,0.536,0.4
18066.36304797212,0.56,0.392
18066.363291881084,0.56,0.392
18066.363535790046,0.536,0.40800000000000003
18066.363779699008,0.552,0.40800000000000003
18066.36402360797,0.528,0.392
18066.364267516932,0.528,0.392
18066.364511425894,0.544,0.40800000000000003
18066.364755334853,0.544,0.40800000000000003
18066.364999243815,0.528,0.392
18066.365243152777,0.528,0.4
18066.36548706174,0.544,0.392
18066.3657309707,0.544,0.392
18066.365974879664,0.512,0.40800000000000003
18066.366218788622,0.512,0.40800000000000003
18066.366462697584,0.544,0.392
18066.366706606546,0.52,0.40800000000000003
18066.36695051551,0.544,0.392
18066.36719442447,0.528,0.392
18066.367438333433,0.536,0.40800000000000003
18066.367682242395,0.544,0.40800000000000003
18066.367926151353,0.512,0.4
18066.368170060316,0.504,0.4
18066.368413969278,0.536,0.40800000000000003
18066.36865787824,0.528,0.40800000000000003
18066.368901787202,0.504,0.392
18066.369145696164,0.496,0.392
18066.369389605126,0.528,0.40800000000000003
18066.369633514085,0.52,0.4
18066.369877423047,0.536,0.40800000000000003
18066.37012133201,0.544,0.4
18066.37036524097,0.512,0.392
18066.370609149933,0.512,0.392
18066.370853058896,0.496,0.40800000000000003
18066.371096967858,0.504,0.40800000000000003
18066.371340876816,0.552,0.392
18066.37158478578,0.552,0.4
18066.37182869474,0.528,0.40800000000000003
18066.372072603703,0.544,0.40800000000000003
18066.372316512665,0.512,0.4
18066.372560421627,0.504,0.392
18066.37280433059,0.528,0.4
18066.373048239548,0.496,0.392
18066.37329214851,0.512,0.40800000000000003
18066.373536057472,0.496,0.4
18066.373779966434,0.504,0.392
18066.374023875396,0.496,0.4
18066.37426778436,0.528,0.40800000000000003
18066.374511693317,0.52,0.40800000000000003
18066.37475560228,0.536,0.392
18066.37499951124,0.52,0.392
18066.375243420203,0.496,0.40800000000000003
18066.375487329165,0.496,0.4
18066.375731238128,0.52,0.40800000000000003
18066.37597514709,0.528,0.392
18066.37621905605,0.512,0.40800000000000003
18066.37646296501,0.536,0.4
18066.376706873973,0.504,0.40800000000000003
18066.376950782935,0.504,0.4
18066.377194691897,0.496,0.392
18066.37743860086,0.488,0.392
18066.37768250982,0.512,0.40800000000000003
18066.37792641878,0.496,0.392
18066.378170327742,0.512,0.40800000000000003
18066.378414236704,0.496,0.392
18066.378658145666,0.528,0.40800000000000003
18066.37890205463,0.536,0.392
18066.37914596359,0.512,0.40800000000000003
18066.379389872553,0.512,0.392
18066.37963378151,0.488,0.40800000000000003
18066.379877690473,0.504,0.392
18066.380121599435,0.496,0.40800000000000003
18066.380365508398,0.488,0.392
18066.38060941736,0.512,0.40800000000000003
18066.38085332632,0.504,0.40800000000000003
18066.381097235284,0.488,0.392
18066.381341144242,0.504,0.392
18066.381585053205,0.52,0.40800000000000003
18066.381828962167,0.512,0.40800000000000003
18066.38207287113,0.496,0.4
18066.38231678009,0.504,0.4
18066.382560689053,0.488,0.392
18066.382804598015,0.512,0.392
18066.383048506974,0.496,0.4
18066.383292415936,0.488,0.4
18066.383536324898,0.512,0.4
18066.38378023386,0.504,0.392
18066.384024142822,0.536,0.40800000000000003
18066.384268051785,0.528,0.392
18066.384511960743,0.536,0.40800000000000003
18066.384755869705,0.52,0.392
18066.384999778667,0.536,0.40800000000000003
18066.38524368763,0.52,0.392
18066.38548759659,0.496,0.40800000000000003
18066.385731505554,0.496,0.40800000000000003
18066.385975414516,0.52,0.392
18066.386219323475,0.496,0.392
18066.386463232437,0.504,0.40800000000000003
18066.3867071414,0.488,0.4
18066.38695105036,0.512,0.40800000000000003
18066.387194959323,0.488,0.392
18066.387438868285,0.512,0.40800000000000003
18066.387682777247,0.512,0.392
18066.387926686206,0.496,0.4
18066.388170595168,0.496,0.40800000000000003
18066.38841450413,0.504,0.392
18066.388658413092,0.496,0.392
18066.388902322054,0.512,0.40800000000000003
18066.389146231017,0.496,0.4
18066.38939013998,0.536,0.384
18066.389634048937,0.536,0.384
18066.3898779579,0.552,0.32
18066.39012186686,0.536,0.312
18066.390365775824,0.552,0.176
18066.390609684786,0.536,0.168
18066.390853593748,0.552,0.064
18066.39109750271,0.536,0.056
18066.39134141167,0.552,0.016
18066.39158532063,0.536,0.016
18066.391829229593,0.552,-0.008
18066.392073138555,0.528,-0.008
18066.392317047517,0.552,0.0
18066.39256095648,0.536,-0.008
18066.392804865438,0.552,0.0
18066.3930487744,0.536,-0.008
18066.393292683362,0.552,0.0
18066.393536592324,0.536,0.0
18066.393780501287,0.552,-0.016
18066.39402441025,0.536,-0.008
18066.39426831921,0.544,0.0
18066.39451222817,0.536,0.0
18066.39475613713,0.552,-0.016
18066.395000046094,0.536,0.0
18066.395243955056,0.552,-0.016
18066.395487864018,0.536,0.0
18066.39573177298,0.552,-0.016
18066.395975681942,0.536,0.0
18066.3962195909,0.552,-0.008
18066.396463499863,0.536,-0.008
18066.396707408825,0.544,0.0
18066.396951317787,0.536,0.0
18066.39719522675,0.56,-0.008
18066.39743913571,0.536,0.0
18066.397683044674,0.544,-0.016
18066.397926953632,0.536,-0.008
18066.398170862594,0.552,0.0
18066.398414771556,0.552,0.0
18066.39865868052,0.536,-0.008
18066.39890258948,0.536,0.0
18066.399146498443,0.552,-0.008
18066.399390407405,0.552,0.0
18066.399634316364,0.528,-0.016
18066.399878225326,0.528,-0.008
18066.400122134288,0.544,0.0
18066.40036604325,0.536,0.0
18066.400609952212,0.512,-0.008
18066.400853861174,0.512,0.0
18066.401097770136,0.496,-0.008
18066.401341679095,0.504,0.0
18066.401585588057,0.552,-0.016
18066.40182949702,0.552,0.0
18066.40207340598,0.528,-0.008
18066.402317314944,0.544,-0.008
18066.402561223906,0.512,0.0
18066.402805132864,0.512,0.0
18066.403049041826,0.496,-0.016
18066.40329295079,0.496,-0.008
18066.40353685975,0.52,0.0
18066.403780768713,0.496,0.0
18066.404024677675,0.536,-0.008
18066.404268586637,0.544,0.0
18066.404512495596,0.504,-0.016
18066.404756404558,0.52,0.0
18066.40500031352,0.496,-0.016
18066.405244222482,0.504,-0.008
18066.405488131444,0.536,0.0
18066.405732040406,0.512,0.0
18066.40597594937,0.496,-0.016
18066.406219858327,0.512,-0.016
18066.40646376729,0.496,0.0
18066.40670767625,0.496,-0.008
18066.406951585213,0.52,0.0
18066.407195494176,0.496,-0.008
18066.407439403138,0.528,0.0
18066.4076833121,0.52,-0.016
18066.40792722106,0.536,0.0
18066.40817113002,0.52,0.0
18066.408415038983,0.536,-0.016
18066.408658947945,0.52,-0.008
18066.408902856907,0.536,0.0
18066.40914676587,0.512,0.0
18066.40939067483,0.504,-0.008
18066.40963458379,0.496,-0.016
18066.409878492752,0.536,0.0
18066.410122401714,0.536,-0.016
18066.410366310676,0.504,0.0
18066.41061021964,0.496,-0.008
18066.4108541286,0.52,0.0
18066.41109803756,0.504,0.0
18066.41134194652,0.52,-0.016
18066.411585855483,0.496,0.0
18066.411829764445,0.528,-0.016
18066.412073673408,0.528,0.0
18066.41231758237,0.496,-0.016
18066.412561491332,0.504,0.0
18066.41280540029,0.52,-0.016
18066.413049309253,0.512,0.0
18066.413293218215,0.528,-0.016
18066.413537127177,0.52,0.0
18066.41378103614,0.536,-0.016
18066.4140249451,0.496,-0.016
18066.414268854063,0.536,0.0
18066.41451276302,0.536,-0.016
18066.414756671984,0.512,0.0
18066.415000580946,0.512,0.0
18066.41524448991,0.552,-0.016
18066.41548839887,0.536,0.0
18066.415732307833,0.552,-0.016
18066.415976216795,0.536,0.0
18066.416220125753,0.544,-0.016
18066.416464034715,0.536,-0.008
18066.416707943677,0.552,0.0
18066.41695185264,0.536,0.0
18066.4171957616,0.552,-0.016
18066.417439670564,0.536,-0.016
18066.417683579526,0.552,0.0
18066.417927488485,0.536,0.0
18066.418171397447,0.552,-0.016
18066.41841530641,0.536,0.0
18066.41865921537,0.552,-0.016
18066.418903124333,0.536,-0.016
18066.419147033295,0.544,0.0
18066.419390942257,0.536,0.0
18066.419634851216,0.552,-0.016
18066.419878760178,0.552,0.0
18066.42012266914,0.536,-0.016
18066.420366578102,0.536,0.0
18066.420610487065,0.552,-0.016
18066.420854396027,0.552,0.0
18066.421098304985,0.544,-0.016
18066.421342213947,0.536,-0.016
18066.42158612291,0.552,0.0
18066.42183003187,0.536,0.0
18066.422073940834,0.552,-0.016
18066.422317849796,0.552,0.0
18066.422561758758,0.536,-0.016
18066.422805667717,0.536,0.0
18066.42304957668,0.552,-0.016
18066.42329348564,0.552,0.0
18066.423537394603,0.536,-0.016
18066.423781303565,0.536,0.0
18066.424025212527,0.552,-0.016
18066.42426912149,0.536,0.0
18066.424513030448,0.552,-0.016
18066.42475693941,0.536,0.0
18066.425000848372,0.552,-0.016
18066.425244757334,0.544,0.0
18066.425488666297,0.56,-0.016
18066.42573257526,0.536,-0.016
18066.42597648422,0.544,0.0
18066.42622039318,0.544,-0.016
18066.42646430214,0.56,0.0
18066.426708211104,0.544,0.0
18066.426952120066,0.552,-0.016
18066.427196029028,0.536,-0.008
18066.42743993799,0.552,0.0
18066.427683846952,0.544,0.0
18066.42792775591,0.56,-0.008
18066.428171664873,0.536,0.0
18066.428415573835,0.56,-0.016
18066.428659482797,0.536,0.0
18066.42890339176,0.552,-0.016
18066.42914730072,0.536,-0.016
18066.42939120968,0.552,0.0
18066.429635118642,0.56,-0.016
18066.429879027604,0.544,0.0
18066.430122936566,0.56,0.0
18066.43036684553,0.536,-0.016
18066.43061075449,0.552,0.0
18066.430854663453,0.536,-0.016
18066.43109857241,0.536,0.0
18066.431342481374,0.552,-0.016
18066.431586390336,0.544,0.0
18066.431830299298,0.552,-0.016
18066.43207420826,0.544,0.0
18066.432318117222,0.552,-0.016
18066.432562026184,0.544,-0.008
18066.432805935143,0.552,0.0
18066.433049844105,0.552,0.0
18066.433293753067,0.536,-0.016
18066.43353766203,0.544,-0.008
18066.43378157099,0.552,0.0
18066.434025479954,0.536,-0.016
18066.434269388916,0.56,0.0
18066.434513297874,0.544,-0.016
18066.434757206836,0.56,0.0
18066.4350011158,0.544,-0.016
18066.43524502476,0.552,0.0
18066.435488933723,0.552,0.0
18066.435732842685,0.536,-0.016
18066.435976751647,0.56,0.0
18066.436220660606,0.536,-0.016
18066.436464569568,0.544,-0.016
18066.43670847853,0.552,0.0
18066.436952387492,0.552,-0.016
18066.437196296454,0.536,0.0
18066.437440205416,0.552,0.0
18066.43768411438,0.544,-0.008
18066.437928023337,0.544,0.0
18066.4381719323,0.552,-0.016
18066.43841584126,0.544,0.0
18066.438659750223,0.552,-0.016
18066.438903659186,0.544,0.0
18066.439147568148,0.552,-0.016
18066.439391477106,0.544,0.0
18066.43963538607,0.552,-0.016
18066.43987929503,0.544,0.0
18066.440123203993,0.56,-0.016
18066.440367112955,0.552,0.0
18066.440611021917,0.536,-0.016
18066.44085493088,0.536,0.0
18066.441098839838,0.56,-0.016
18066.4413427488,0.544,-0.016
18066.441586657762,0.56,0.0
18066.441830566724,0.544,0.0
18066.442074475686,0.56,-0.016
18066.44231838465,0.552,-0.016
18066.44256229361,0.536,0.0
18066.44280620257,0.544,0.0
18066.44305011153,0.56,-0.016
18066.443294020493,0.536,0.0
18066.443537929455,0.56,-0.016
18066.443781838418,0.536,0.0
18066.44402574738,0.552,-0.016
18066.444269656342,0.536,-0.016
18066.4445135653,0.552,0.0
18066.444757474263,0.56,-0.016
18066.445001383225,0.536,0.0
18066.445245292187,0.544,0.0
18066.44548920115,0.56,-0.016
18066.44573311011,0.552,-0.016
18066.445977019073,0.536,0.0
18066.446220928032,0.552,-0.016
18066.446464836994,0.544,0.0
18066.446708745956,0.552,0.0
18066.44695265492,0.536,-0.016
18066.44719656388,0.544,0.0
18066.447440472843,0.552,-0.016
18066.4476843818,0.552,0.0
18066.447928290763,0.536,-0.016
18066.448172199725,0.544,-0.016
18066.448416108688,0.56,0.0
18066.44866001765,0.544,0.0
18066.448903926612,0.56,-0.016
18066.449147835574,0.536,0.0
18066.449391744532,0.56,-0.016
18066.449635653495,0.56,0.0
18066.449879562457,0.544,-0.016
18066.45012347142,0.544,0.0
18066.45036738038,0.552,-0.016
18066.450611289343,0.552,-0.008
18066.450855198305,0.536,0.016
18066.451099107264,0.544,0.024
18066.451343016226,0.56,0.12
18066.451586925188,0.544,0.128
18066.45183083415,0.56,0.28
18066.452074743112,0.552,0.28800000000000003
18066.452318652075,0.536,0.36
18066.452562561037,0.56,0.36
18066.452806469995,0.536,0.384
18066.453050378957,0.552,0.384
18066.45329428792,0.544,0.4
18066.45353819688,0.536,0.392
18066.453782105844,0.56,0.4
18066.454026014806,0.544,0.392
18066.454269923768,0.56,0.40800000000000003
18066.454513832727,0.544,0.4
18066.45475774169,0.56,0.40800000000000003
18066.45500165065,0.544,0.4
18066.455245559613,0.56,0.392
18066.455489468575,0.56,0.392
18066.455733377537,0.536,0.40800000000000003
18066.4559772865,0.544,0.40800000000000003
18066.456221195458,0.552,0.392
18066.45646510442,0.544,0.392
18066.456709013382,0.552,0.40800000000000003
18066.456952922344,0.544,0.392
18066.457196831307,0.552,0.40800000000000003
18066.45744074027,0.544,0.392
18066.457684649227,0.56,0.40800000000000003
18066.45792855819,0.56,0.40800000000000003
18066.45817246715,0.536,0.392
18066.458416376114,0.544,0.392
18066.458660285076,0.56,0.40800000000000003
18066.458904194038,0.544,0.4
18066.459148103,0.552,0.4
18066.45939201196,0.544,0.4
18066.45963592092,0.56,0.392
18066.459879829883,0.56,0.4
18066.460123738845,0.544,0.392
18066.460367647807,0.536,0.392
18066.46061155677,0.552,0.40800000000000003
18066.46085546573,0.544,0.40800000000000003
18066.46109937469,0.552,0.392
18066.461343283652,0.544,0.392
18066.461587192614,0.552,0.40800000000000003
18066.461831101577,0.552,0.392
18066.46207501054,0.536,0.40800000000000003
18066.4623189195,0.536,0.4
18066.462562828463,0.56,0.40800000000000003
18066.46280673742,0.56,0.40800000000000003
18066.463050646384,0.536,0.392
18066.463294555346,0.552,0.392
18066.463538464308,0.536,0.4
18066.46378237327,0.544,0.392
18066.464026282232,0.56,0.40800000000000003
18066.464270191194,0.544,0.4
18066.464514100153,0.56,0.392
18066.464758009115,0.536,0.40800000000000003
18066.465001918077,0.56,0.392
18066.46524582704,0.552,0.392
18066.465489736,0.544,0.40800000000000003
18066.465733644964,0.544,0.4
18066.465977553922,0.56,0.40800000000000003
18066.466221462884,0.536,0.40800000000000003
18066.466465371846,0.552,0.392
18066.46670928081,0.536,0.40800000000000003
18066.46695318977,0.56,0.392
18066.467197098733,0.56,0.4
18066.467441007695,0.544,0.392
18066.467684916654,0.552,0.40800000000000003
18066.467928825616,0.536,0.392
18066.468172734578,0.544,0.40800000000000003
18066.46841664354,0.56,0.392
18066.468660552502,0.552,0.392
18066.468904461464,0.544,0.40800000000000003
18066.469148370426,0.544,0.4
18066.469392279385,0.56,0.40800000000000003
18066.469636188347,0.552,0.4
18066.46988009731,0.536,0.40800000000000003
18066.47012400627,0.552,0.4
18066.470367915234,0.536,0.40800000000000003
18066.470611824196,0.536,0.4
18066.470855733158,0.552,0.40800000000000003
18066.471099642116,0.536,0.4
18066.47134355108,0.56,0.40800000000000003
18066.47158746004,0.56,0.41600000000000004
18066.471831369003,0.536,0.4
18066.472075277965,0.544,0.4
18066.472319186927,0.56,0.41600000000000004
18066.47256309589,0.544,0.41600000000000004
18066.472807004848,0.56,0.456
18066.47305091381,0.552,0.456
18066.473294822772,0.544,0.40800000000000003
18066.473538731734,0.536,0.4
18066.473782640696,0.552,0.424
18066.47402654966,0.544,0.41600000000000004
18066.47427045862,0.56,0.40800000000000003
18066.47451436758,0.552,0.40800000000000003
18066.47475827654,0.536,0.424
18066.475002185503,0.536,0.424
18066.475246094466,0.56,0.44
18066.475490003428,0.544,0.432
18066.47573391239,0.56,0.40800000000000003
18066.47597782135,0.536,0.4
18066.47622173031,0.56,0.41600000000000004
18066.476465639273,0.544,0.4
18066.476709548235,0.56,0.448
18066.476953457197,0.544,0.44
18066.47719736616,0.56,0.464
18066.47744127512,0.536,0.47200000000000003
18066.47768518408,0.56,0.448
18066.477929093042,0.544,0.44
18066.478173002004,0.56,0.41600000000000004
18066.478416910966,0.544,0.41600000000000004
18066.47866081993,0.56,0.4
18066.47890472889,0.536,0.392
18066.479148637853,0.552,0.40800000000000003
18066.47939254681,0.56,0.392
18066.479636455773,0.536,0.40800000000000003
18066.479880364735,0.536,0.392
18066.480124273698,0.56,0.40800000000000003
18066.48036818266,0.544,0.4
18066.480612091622,0.56,0.432
18066.480856000584,0.544,0.432
18066.481099909543,0.56,0.456
18066.481343818505,0.536,0.464
18066.481587727467,0.552,0.448
18066.48183163643,0.56,0.448
18066.48207554539,0.536,0.464
18066.482319454353,0.544,0.47200000000000003
18066.482563363315,0.56,0.456
18066.482807272274,0.552,0.448
18066.483051181236,0.544,0.47200000000000003
18066.4832950902,0.552,0.456
18066.48353899916,0.536,0.41600000000000004
18066.483782908123,0.544,0.424
18066.484026817085,0.56,0.41600000000000004
18066.484270726043,0.552,0.41600000000000004
18066.484514635005,0.536,0.4
18066.484758543967,0.544,0.4
18066.48500245293,0.56,0.44
18066.48524636189,0.536,0.432
18066.485490270854,0.552,0.41600000000000004
18066.485734179816,0.536,0.40800000000000003
18066.485978088775,0.56,0.432
18066.486221997737,0.56,0.424
18066.4864659067,0.544,0.448
18066.48670981566,0.552,0.464
18066.486953724623,0.536,0.424
18066.487197633585,0.544,0.41600000000000004
18066.487441542547,0.552,0.4
18066.487685451506,0.56,0.4
18066.487929360468,0.536,0.44
18066.48817326943,0.544,0.44
18066.488417178392,0.56,0.464
18066.488661087355,0.56,0.464
18066.488904996317,0.536,0.424
18066.48914890528,0.544,0.424
18066.489392814237,0.56,0.4
18066.4896367232,0.536,0.392
18066.48988063216,0.56,0.40800000000000003
18066.490124541124,0.536,0.392
18066.490368450086,0.552,0.40800000000000003
18066.490612359048,0.552,0.392
18066.49085626801,0.544,0.40800000000000003
18066.49110017697,0.552,0.4
18066.49134408593,0.536,0.392
18066.491587994893,0.56,0.392
18066.491831903855,0.536,0.40800000000000003
18066.492075812817,0.544,0.4
18066.49231972178,0.56,0.392
18066.49256363074,0.536,0.40800000000000003
18066.4928075397,0.56,0.392
18066.493051448662,0.544,0.392
18066.493295357624,0.56,0.40800000000000003
18066.493539266587,0.552,0.4
18066.49378317555,0.536,0.40800000000000003
18066.49402708451,0.552,0.4
18066.49427099347,0.536,0.40800000000000003
18066.49451490243,0.552,0.392
18066.494758811394,0.536,0.40800000000000003
18066.495002720356,0.536,0.4
18066.495246629318,0.552,0.40800000000000003
18066.49549053828,0.544,0.40800000000000003
18066.495734447242,0.552,0.392
18066.4959783562,0.536,0.40800000000000003
18066.496222265163,0.552,0.4
18066.496466174125,0.56,0.40800000000000003
18066.496710083087,0.544,0.392
18066.49695399205,0.544,0.392
18066.49719790101,0.56,0.4
18066.497441809974,0.544,0.40800000000000003
18066.497685718932,0.56,0.392
18066.497929627894,0.544,0.392
18066.498173536856,0.552,0.40800000000000003
18066.49841744582,0.56,0.40800000000000003
18066.49866135478,0.536,0.392
18066.498905263743,0.552,0.40800000000000003
18066.499149172705,0.536,0.392
18066.499393081664,0.536,0.4
18066.499636990626,0.552,0.392
18066.499880899588,0.544,0.40800000000000003
18066.50012480855,0.56,0.392
18066.500368717512,0.536,0.4
18066.500612626474,0.56,0.4
18066.500856535436,0.56,0.40800000000000003
18066.501100444395,0.536,0.392
18066.501344353357,0.552,0.392
18066.50158826232,0.536,0.40800000000000003
18066.50183217128,0.544,0.40800000000000003
18066.502076080244,0.552,0.392
18066.502319989206,0.552,0.40800000000000003
18066.502563898164,0.544,0.392
18066.502807807126,0.536,0.392
18066.50305171609,0.552,0.40800000000000003
18066.50329562505,0.544,0.40800000000000003
18066.503539534013,0.56,0.392
18066.503783442975,0.552,0.392
18066.504027351937,0.536,0.40800000000000003
18066.504271260896,0.56,0.392
18066.504515169858,0.536,0.40800000000000003
18066.50475907882,0.56,0.4
18066.505002987782,0.544,0.392
18066.505246896744,0.552,0.40800000000000003
18066.505490805706,0.544,0.392
18066.50573471467,0.544,0.4
18066.505978623627,0.552,0.40800000000000003
18066.50622253259,0.544,0.392
18066.50646644155,0.552,0.40800000000000003
18066.506710350513,0.56,0.392
18066.506954259476,0.536,0.40800000000000003
18066.507198168438,0.536,0.4
18066.5074420774,0.56,0.40800000000000003
18066.50768598636,0.544,0.392
18066.50792989532,0.56,0.40800000000000003
18066.508173804283,0.552,0.40800000000000003
18066.508417713245,0.536,0.4
18066.508661622207,0.544,0.4
18066.50890553117,0.552,0.40800000000000003
18066.50914944013,0.544,0.4
18066.50939334909,0.56,0.392
18066.509637258052,0.552,0.4
18066.509881167014,0.536,0.4
18066.510125075976,0.536,0.4
18066.51036898494,0.56,0.392
18066.5106128939,0.544,0.40800000000000003
18066.510856802863,0.56,0.392
18066.51110071182,0.544,0.4
18066.511344620783,0.56,0.384
18066.511588529745,0.536,0.384
18066.511832438708,0.552,0.32
18066.51207634767,0.536,0.32
18066.512320256632,0.552,0.176
18066.51256416559,0.536,0.168
18066.512808074553,0.56,0.064
18066.513051983515,0.552,0.048
18066.513295892477,0.536,0.008
18066.51353980144,0.544,0.016
18066.5137837104,0.56,-0.008
18066.514027619363,0.56,-0.008
18066.514271528322,0.536,0.0
18066.514515437284,0.544,-0.008
18066.514759346246,0.56,0.0
18066.51500325521,0.544,-0.008
18066.51524716417,0.552,0.0
18066.515491073133,0.552,0.0
18066.515734982095,0.544,-0.008
18066.515978891053,0.536,0.0
18066.516222800015,0.552,-0.008
18066.516466708978,0.544,0.0
18066.51671061794,0.56,-0.008
18066.516954526902,0.56,-0.016
18066.517198435864,0.544,0.0
18066.517442344826,0.536,-0.008
18066.517686253785,0.552,0.0
18066.517930162747,0.544,-0.008
18066.51817407171,0.552,0.0
18066.51841798067,0.552,0.0
18066.518661889633,0.536,-0.008
18066.518905798595,0.536,-0.008
18066.519149707558,0.56,0.0
18066.519393616516,0.544,0.0
18066.519637525478,0.56,-0.008
18066.51988143444,0.544,0.0
18066.520125343402,0.552,-0.008
18066.520369252365,0.56,0.0
