Time,Channel 1,Channel 2
23643.170464146933,0.528,0.392
23643.170710819166,0.504,0.4
23643.1709574914,0.504,0.392
23643.17120416363,0.52,0.4
23643.171450835864,0.504,0.392
23643.171697508096,0.52,0.4
23643.17194418033,0.504,0.392
23643.17219085256,0.528,0.392
23643.172437524794,0.52,0.392
23643.172684197027,0.536,0.4
23643.172930869263,0.536,0.392
23643.173177541496,0.52,0.392
23643.173424213728,0.512,0.392
23643.17367088596,0.544,0.4
23643.173917558193,0.528,0.4
23643.174164230426,0.544,0.392
23643.17441090266,0.544,0.4
23643.17465757489,0.528,0.384
23643.174904247124,0.528,0.392
23643.175150919356,0.544,0.4
23643.175397591593,0.536,0.392
23643.175644263825,0.552,0.392
23643.175890936058,0.536,0.392
23643.17613760829,0.552,0.4
23643.176384280523,0.536,0.392
23643.176630952756,0.552,0.392
23643.17687762499,0.552,0.392
23643.17712429722,0.528,0.4
23643.177370969453,0.536,0.4
23643.177617641686,0.544,0.392
23643.17786431392,0.536,0.392
23643.178110986155,0.552,0.4
23643.178357658388,0.552,0.392
23643.17860433062,0.536,0.4
23643.178851002853,0.536,0.392
23643.179097675085,0.552,0.4
23643.179344347318,0.536,0.4
23643.17959101955,0.552,0.376
23643.179837691783,0.536,0.376
23643.180084364016,0.544,0.32
23643.18033103625,0.536,0.312
23643.18057770848,0.552,0.176
23643.180824380717,0.536,0.168
23643.18107105295,0.552,0.056
23643.181317725182,0.536,0.048
23643.181564397415,0.552,0.008
23643.181811069648,0.536,0.016
23643.18205774188,0.552,-0.008
23643.182304414113,0.536,-0.008
23643.182551086345,0.552,0.0
23643.182797758578,0.536,0.0
23643.18304443081,0.552,-0.008
23643.183291103047,0.536,-0.008
23643.18353777528,0.552,0.0
23643.183784447512,0.536,0.0
23643.184031119745,0.552,-0.008
23643.184277791977,0.536,-0.008
23643.18452446421,0.552,0.0
23643.184771136443,0.536,0.0
23643.185017808675,0.544,-0.008
23643.185264480908,0.536,-0.008
23643.18551115314,0.552,0.0
23643.185757825373,0.536,0.0
23643.18600449761,0.552,-0.008
23643.186251169842,0.536,0.0
23643.186497842074,0.552,-0.008
23643.186744514307,0.536,0.0
23643.18699118654,0.552,-0.008
23643.187237858772,0.536,-0.008
23643.187484531005,0.544,0.0
23643.187731203237,0.536,0.0
23643.18797787547,0.552,-0.008
23643.188224547703,0.536,0.0
23643.188471219935,0.544,-0.008
23643.18871789217,0.536,0.0
23643.188964564404,0.552,-0.008
23643.189211236637,0.552,-0.008
23643.18945790887,0.536,0.0
23643.189704581102,0.536,-0.008
23643.189951253335,0.552,0.0
23643.190197925567,0.536,-0.008
23643.1904445978,0.552,0.0
23643.190691270032,0.536,-0.008
23643.190937942265,0.552,0.0
23643.191184614498,0.536,-0.008
23643.191431286734,0.552,0.0
23643.191677958966,0.544,0.0
23643.1919246312,0.536,-0.008
23643.19217130343,0.536,0.0
23643.192417975664,0.552,-0.008
23643.192664647897,0.552,0.0
23643.19291132013,0.536,-0.008
23643.193157992362,0.536,0.0
23643.193404664595,0.552,-0.008
23643.193651336827,0.536,-0.008
23643.193898009064,0.552,0.0
23643.194144681296,0.536,0.0
23643.19439135353,0.552,-0.008
23643.19463802576,0.536,-0.008
23643.194884697994,0.552,0.0
23643.195131370227,0.552,-0.008
23643.19537804246,0.536,0.0
23643.19562471469,0.552,0.0
23643.195871386924,0.536,-0.008
23643.196118059157,0.552,0.0
23643.19636473139,0.536,-0.008
23643.196611403626,0.536,0.0
23643.19685807586,0.552,-0.008
23643.19710474809,0.552,0.0
23643.197351420324,0.536,-0.016
23643.197598092556,0.544,0.0
23643.19784476479,0.536,-0.016
23643.19809143702,0.536,0.0
23643.198338109254,0.544,-0.016
23643.198584781487,0.536,0.0
23643.19883145372,0.552,-0.016
23643.199078125952,0.552,0.0
23643.199324798188,0.536,-0.016
23643.19957147042,0.536,-0.008
23643.199818142653,0.552,0.0
23643.200064814886,0.552,0.0
23643.20031148712,0.536,-0.008
23643.20055815935,0.536,0.0
23643.200804831584,0.552,-0.008
23643.201051503816,0.552,-0.008
23643.20129817605,0.536,0.0
23643.20154484828,0.536,0.0
23643.201791520518,0.552,-0.008
23643.20203819275,0.552,-0.008
23643.202284864983,0.536,0.0
23643.202531537216,0.536,0.0
23643.20277820945,0.552,-0.008
23643.20302488168,0.552,-0.008
23643.203271553914,0.536,0.0
23643.203518226146,0.552,0.0
23643.20376489838,0.536,-0.016
23643.20401157061,0.552,-0.008
23643.204258242844,0.536,0.0
23643.20450491508,0.536,0.0
23643.204751587313,0.552,-0.008
23643.204998259545,0.544,-0.008
23643.205244931778,0.536,0.0
23643.20549160401,0.552,0.0
23643.205738276243,0.536,-0.008
23643.205984948476,0.536,0.0
23643.20623162071,0.56,-0.008
23643.20647829294,0.536,0.0
23643.206724965174,0.552,-0.008
23643.206971637406,0.544,0.0
23643.207218309642,0.536,-0.008
23643.207464981875,0.552,-0.008
23643.207711654108,0.536,0.0
23643.20795832634,0.536,0.0
23643.208204998573,0.552,-0.016
23643.208451670806,0.536,0.0
23643.208698343038,0.552,-0.008
23643.20894501527,0.536,0.0
23643.209191687503,0.552,-0.008
23643.209438359736,0.536,-0.008
23643.20968503197,0.552,0.0
23643.209931704205,0.536,0.0
23643.210178376437,0.544,-0.008
23643.21042504867,0.536,0.0
23643.210671720903,0.552,-0.008
23643.210918393135,0.536,0.0
23643.211165065368,0.56,-0.008
23643.2114117376,0.536,-0.008
23643.211658409833,0.552,0.0
23643.211905082066,0.536,0.0
23643.2121517543,0.552,-0.008
23643.212398426534,0.544,0.0
23643.212645098767,0.536,-0.016
23643.212891771,0.536,0.0
23643.213138443232,0.552,-0.008
23643.213385115465,0.536,0.0
23643.213631787698,0.552,-0.016
23643.21387845993,0.536,0.0
23643.214125132163,0.552,-0.016
23643.214371804395,0.552,-0.008
23643.214618476628,0.536,0.0
23643.21486514886,0.536,0.0
23643.215111821097,0.552,-0.008
23643.21535849333,0.552,0.0
23643.215605165562,0.536,-0.008
23643.215851837795,0.536,-0.016
23643.216098510027,0.56,0.0
23643.21634518226,0.536,-0.008
23643.216591854492,0.552,0.0
23643.216838526725,0.544,-0.016
23643.217085198958,0.536,0.0
23643.21733187119,0.536,0.0
23643.217578543423,0.552,-0.008
23643.21782521566,0.552,0.0
23643.21807188789,0.536,-0.008
23643.218318560124,0.536,-0.008
23643.218565232357,0.552,0.0
23643.21881190459,0.536,-0.008
23643.219058576822,0.552,0.0
23643.219305249055,0.536,0.0
23643.219551921287,0.552,-0.008
23643.21979859352,0.536,-0.016
23643.220045265753,0.552,0.0
23643.22029193799,0.536,0.0
23643.22053861022,0.552,-0.008
23643.220785282454,0.552,0.0
23643.221031954687,0.536,-0.016
23643.22127862692,0.552,-0.008
23643.221525299152,0.536,0.0
23643.221771971384,0.552,-0.016
23643.222018643617,0.536,0.0
23643.22226531585,0.536,0.0
23643.222511988082,0.552,-0.008
23643.222758660315,0.544,0.0
23643.22300533255,0.536,-0.016
23643.223252004784,0.536,0.0
23643.223498677016,0.544,-0.016
23643.22374534925,0.536,-0.008
23643.22399202148,0.552,0.0
23643.224238693714,0.536,0.0
23643.224485365947,0.552,-0.016
23643.22473203818,0.536,0.0
23643.224978710412,0.552,-0.016
23643.225225382645,0.552,-0.008
23643.225472054877,0.536,0.0
23643.225718727113,0.536,0.0
23643.225965399346,0.56,-0.016
23643.22621207158,0.552,0.0
23643.22645874381,0.536,-0.016
23643.226705416044,0.552,0.0
23643.226952088276,0.536,-0.008
23643.22719876051,0.536,-0.008
23643.22744543274,0.552,0.0
23643.227692104974,0.536,0.0
23643.227938777207,0.544,-0.008
23643.22818544944,0.552,0.0
23643.228432121676,0.536,-0.008
23643.22867879391,0.552,-0.016
23643.22892546614,0.536,0.0
23643.229172138374,0.536,-0.008
23643.229418810606,0.552,0.0
23643.22966548284,0.536,0.0
23643.22991215507,0.552,-0.008
23643.230158827304,0.544,-0.016
23643.230405499537,0.536,0.0
23643.23065217177,0.536,0.0
23643.230898844005,0.552,-0.008
23643.231145516238,0.552,0.0
23643.23139218847,0.536,-0.016
23643.231638860703,0.536,0.0
23643.231885532936,0.552,-0.016
23643.23213220517,0.536,0.0
23643.2323788774,0.552,-0.016
23643.232625549634,0.552,0.0
23643.232872221866,0.536,-0.008
23643.2331188941,0.536,-0.008
23643.23336556633,0.552,0.0
23643.233612238568,0.536,0.0
23643.2338589108,0.552,-0.016
23643.234105583033,0.536,0.0
23643.234352255266,0.552,-0.016
23643.234598927498,0.536,-0.008
23643.23484559973,0.552,0.0
23643.235092271963,0.552,-0.008
23643.235338944196,0.536,0.0
23643.23558561643,0.536,0.0
23643.23583228866,0.56,-0.016
23643.236078960894,0.552,-0.008
23643.23632563313,0.536,0.0
23643.236572305363,0.552,-0.016
23643.236818977595,0.536,0.0
23643.237065649828,0.536,-0.016
23643.23731232206,0.552,0.0
23643.237558994293,0.552,0.0
23643.237805666526,0.536,-0.008
23643.23805233876,0.536,0.0
23643.23829901099,0.552,-0.016
23643.238545683223,0.552,0.0
23643.23879235546,0.536,-0.016
23643.239039027692,0.536,0.0
23643.239285699925,0.544,-0.008
23643.239532372158,0.552,0.0
23643.23977904439,0.536,-0.016
23643.240025716623,0.536,0.0
23643.240272388855,0.552,-0.016
23643.240519061088,0.536,0.0
23643.24076573332,0.56,-0.016
23643.241012405553,0.552,-0.008
23643.241259077786,0.536,0.0
23643.241505750022,0.536,-0.008
23643.241752422255,0.552,0.024
23643.241999094487,0.552,0.016
23643.24224576672,0.536,0.12
23643.242492438952,0.536,0.128
23643.242739111185,0.552,0.28
23643.242985783418,0.536,0.28
23643.24323245565,0.552,0.36
23643.243479127883,0.536,0.36
23643.243725800115,0.552,0.384
23643.243972472348,0.552,0.384
23643.244219144584,0.536,0.392
23643.244465816817,0.536,0.4
23643.24471248905,0.552,0.384
23643.244959161282,0.552,0.392
23643.245205833515,0.536,0.4
23643.245452505747,0.552,0.392
23643.24569917798,0.536,0.4
23643.245945850213,0.552,0.392
23643.246192522445,0.536,0.4
23643.246439194678,0.536,0.4
23643.24668586691,0.552,0.392
23643.246932539147,0.536,0.392
23643.24717921138,0.552,0.392
23643.247425883612,0.536,0.392
23643.247672555844,0.552,0.4
23643.247919228077,0.544,0.392
23643.24816590031,0.536,0.4
23643.248412572542,0.544,0.392
23643.248659244775,0.536,0.4
23643.248905917008,0.536,0.392
23643.24915258924,0.552,0.4
23643.249399261476,0.552,0.392
23643.24964593371,0.536,0.392
23643.24989260594,0.536,0.392
23643.250139278174,0.552,0.4
23643.250385950407,0.536,0.392
23643.25063262264,0.552,0.392
23643.250879294872,0.552,0.392
23643.251125967105,0.536,0.4
23643.251372639337,0.536,0.392
23643.25161931157,0.552,0.4
23643.251865983802,0.536,0.392
23643.25211265604,0.552,0.4
23643.25235932827,0.552,0.392
23643.252606000504,0.536,0.4
23643.252852672736,0.544,0.4
23643.25309934497,0.536,0.392
23643.2533460172,0.536,0.4
23643.253592689434,0.552,0.384
23643.253839361667,0.536,0.392
23643.2540860339,0.552,0.392
23643.254332706132,0.536,0.392
23643.254579378365,0.552,0.4
23643.2548260506,0.536,0.392
23643.255072722834,0.552,0.4
23643.255319395066,0.552,0.392
23643.2555660673,0.536,0.4
23643.25581273953,0.536,0.4
23643.256059411764,0.552,0.392
23643.256306083997,0.536,0.392
23643.25655275623,0.552,0.4
23643.25679942846,0.552,0.392
23643.257046100694,0.536,0.4
23643.25729277293,0.536,0.392
23643.257539445163,0.552,0.4
23643.257786117396,0.552,0.4
23643.25803278963,0.536,0.392
23643.25827946186,0.544,0.392
23643.258526134094,0.536,0.4
23643.258772806326,0.552,0.4
23643.25901947856,0.536,0.392
23643.25926615079,0.536,0.392
23643.259512823024,0.552,0.392
23643.259759495257,0.536,0.392
23643.260006167493,0.552,0.392
23643.260252839726,0.552,0.392
23643.26049951196,0.536,0.392
23643.26074618419,0.536,0.392
23643.260992856423,0.552,0.4
23643.261239528656,0.552,0.4
23643.26148620089,0.536,0.392
23643.26173287312,0.536,0.392
23643.261979545354,0.552,0.392
23643.262226217586,0.536,0.392
23643.26247288982,0.552,0.4
23643.262719562055,0.536,0.4
23643.262966234288,0.552,0.392
23643.26321290652,0.552,0.4
23643.263459578753,0.536,0.384
23643.263706250986,0.552,0.392
23643.26395292322,0.536,0.4
23643.26419959545,0.536,0.4
23643.264446267684,0.552,0.392
23643.264692939916,0.544,0.392
23643.26493961215,0.536,0.392
23643.26518628438,0.536,0.392
23643.265432956618,0.552,0.4
23643.26567962885,0.536,0.392
23643.265926301083,0.552,0.4
23643.266172973315,0.536,0.392
23643.266419645548,0.552,0.4
23643.26666631778,0.536,0.392
23643.266912990013,0.552,0.4
23643.267159662246,0.536,0.392
23643.26740633448,0.552,0.392
23643.26765300671,0.552,0.392
23643.267899678947,0.536,0.392
23643.26814635118,0.552,0.4
23643.268393023413,0.536,0.384
23643.268639695645,0.536,0.392
23643.268886367878,0.552,0.4
23643.26913304011,0.552,0.392
23643.269379712343,0.536,0.392
23643.269626384576,0.536,0.392
23643.269873056808,0.552,0.4
23643.27011972904,0.536,0.392
23643.270366401273,0.552,0.4
23643.27061307351,0.536,0.4
23643.270859745742,0.552,0.392
23643.271106417975,0.536,0.392
23643.271353090207,0.552,0.4
23643.27159976244,0.536,0.392
23643.271846434673,0.552,0.4
23643.272093106905,0.536,0.392
23643.272339779138,0.552,0.392
23643.27258645137,0.536,0.392
23643.272833123603,0.552,0.4
23643.273079795836,0.552,0.4
23643.273326468072,0.536,0.384
23643.273573140305,0.536,0.392
23643.273819812537,0.552,0.4
23643.27406648477,0.552,0.392
23643.274313157002,0.536,0.4
23643.274559829235,0.544,0.4
23643.274806501468,0.536,0.392
23643.2750531737,0.536,0.392
23643.275299845933,0.552,0.4
23643.275546518165,0.544,0.392
23643.2757931904,0.536,0.392
23643.276039862634,0.536,0.392
23643.276286534867,0.552,0.392
23643.2765332071,0.552,0.392
23643.276779879332,0.536,0.4
23643.277026551565,0.544,0.392
23643.277273223797,0.528,0.4
23643.27751989603,0.544,0.392
23643.277766568262,0.52,0.4
23643.278013240495,0.528,0.392
23643.278259912728,0.512,0.4
23643.278506584964,0.512,0.392
23643.278753257197,0.536,0.4
23643.27899992943,0.536,0.4
23643.27924660166,0.52,0.392
23643.279493273894,0.528,0.392
23643.279739946127,0.512,0.4
23643.27998661836,0.52,0.392
23643.280233290592,0.504,0.4
23643.280479962825,0.504,0.392
23643.280726635057,0.52,0.4
23643.28097330729,0.504,0.392
23643.281219979526,0.52,0.4
23643.28146665176,0.504,0.4
23643.28171332399,0.536,0.392
23643.281959996224,0.52,0.4
23643.282206668457,0.544,0.392
23643.28245334069,0.536,0.392
23643.282700012922,0.512,0.4
23643.282946685154,0.528,0.392
23643.283193357387,0.504,0.4
23643.28344002962,0.52,0.392
23643.283686701852,0.552,0.4
23643.28393337409,0.536,0.392
23643.28418004632,0.552,0.4
23643.284426718554,0.536,0.392
23643.284673390786,0.552,0.392
23643.28492006302,0.536,0.392
23643.28516673525,0.552,0.392
23643.285413407484,0.536,0.392
23643.285660079717,0.552,0.392
23643.28590675195,0.552,0.392
23643.286153424182,0.528,0.4
23643.28640009642,0.528,0.392
23643.28664676865,0.544,0.4
23643.286893440883,0.512,0.392
23643.287140113116,0.544,0.392
23643.28738678535,0.544,0.392
23643.28763345758,0.536,0.4
23643.287880129814,0.536,0.392
23643.288126802046,0.552,0.4
23643.28837347428,0.552,0.392
23643.28862014651,0.536,0.4
23643.288866818744,0.536,0.392
23643.28911349098,0.552,0.392
23643.289360163213,0.552,0.392
23643.289606835446,0.528,0.4
23643.28985350768,0.544,0.392
23643.29010017991,0.528,0.392
23643.290346852144,0.536,0.392
23643.290593524376,0.512,0.4
23643.29084019661,0.512,0.392
23643.29108686884,0.536,0.4
23643.291333541074,0.528,0.392
23643.291580213307,0.536,0.4
23643.291826885543,0.536,0.392
23643.292073557775,0.512,0.4
23643.292320230008,0.528,0.392
23643.29256690224,0.504,0.392
23643.292813574473,0.504,0.392
23643.293060246706,0.52,0.4
23643.29330691894,0.504,0.392
23643.29355359117,0.536,0.4
23643.293800263404,0.528,0.4
23643.294046935636,0.544,0.392
23643.294293607873,0.528,0.392
23643.294540280105,0.544,0.392
23643.294786952338,0.544,0.392
23643.29503362457,0.52,0.4
23643.295280296803,0.528,0.392
23643.295526969036,0.544,0.4
23643.295773641268,0.536,0.392
23643.2960203135,0.504,0.4
23643.296266985733,0.52,0.392
23643.296513657966,0.552,0.4
23643.2967603302,0.552,0.392
23643.297007002435,0.536,0.4
23643.297253674667,0.536,0.4
23643.2975003469,0.552,0.392
23643.297747019133,0.536,0.392
23643.297993691365,0.552,0.4
23643.298240363598,0.536,0.392
23643.29848703583,0.552,0.4
23643.298733708063,0.536,0.392
23643.298980380296,0.552,0.4
23643.29922705253,0.536,0.392
23643.29947372476,0.552,0.4
23643.299720396997,0.536,0.392
23643.29996706923,0.552,0.4
23643.300213741462,0.544,0.392
23643.300460413695,0.536,0.4
23643.300707085928,0.536,0.392
23643.30095375816,0.544,0.392
23643.301200430393,0.536,0.392
23643.301447102625,0.552,0.392
23643.301693774858,0.536,0.392
23643.30194044709,0.552,0.40800000000000003
23643.302187119323,0.536,0.4
23643.30243379156,0.552,0.40800000000000003
23643.302680463792,0.536,0.4
23643.302927136025,0.552,0.424
23643.303173808257,0.536,0.432
23643.30342048049,0.552,0.352
23643.303667152722,0.536,0.34400000000000003
23643.303913824955,0.552,0.192
23643.304160497188,0.536,0.184
23643.30440716942,0.544,0.064
23643.304653841653,0.536,0.064
23643.30490051389,0.552,0.008
23643.30514718612,0.544,0.016
23643.305393858354,0.536,-0.008
23643.305640530587,0.536,0.0
23643.30588720282,0.552,-0.008
23643.306133875052,0.536,-0.008
23643.306380547285,0.552,0.0
23643.306627219517,0.536,0.0
23643.30687389175,0.552,-0.008
23643.307120563983,0.536,-0.008
23643.307367236215,0.552,0.0
23643.30761390845,0.536,0.0
23643.307860580684,0.552,-0.008
23643.308107252917,0.536,0.0
23643.30835392515,0.552,-0.008
23643.308600597382,0.536,-0.008
23643.308847269614,0.552,0.0
23643.309093941847,0.552,0.0
23643.30934061408,0.536,-0.016
23643.309587286312,0.536,0.0
23643.309833958545,0.552,-0.016
23643.310080630778,0.536,0.0
23643.310327303014,0.552,-0.016
23643.310573975246,0.536,0.0
23643.31082064748,0.552,-0.008
23643.31106731971,0.552,0.0
23643.311313991944,0.536,-0.008
23643.311560664177,0.536,0.0
23643.31180733641,0.552,-0.008
23643.312054008642,0.536,-0.008
23643.312300680875,0.552,0.0
23643.312547353107,0.552,0.0
23643.312794025343,0.536,-0.008
23643.313040697576,0.536,-0.008
23643.31328736981,0.552,0.0
23643.31353404204,0.536,0.0
23643.313780714274,0.552,-0.008
23643.314027386506,0.536,-0.008
23643.31427405874,0.552,0.0
23643.31452073097,0.536,-0.008
23643.314767403204,0.552,0.0
23643.315014075437,0.552,0.0
23643.31526074767,0.536,-0.008
23643.315507419906,0.536,0.0
23643.31575409214,0.552,-0.008
23643.31600076437,0.536,0.0
23643.316247436604,0.552,-0.008
23643.316494108836,0.544,0.0
23643.31674078107,0.536,-0.008
23643.3169874533,0.536,-0.008
23643.317234125534,0.552,0.0
23643.317480797767,0.536,0.0
23643.31772747,0.552,-0.008
23643.317974142232,0.552,-0.008
23643.318220814468,0.536,0.0
23643.3184674867,0.536,0.0
23643.318714158933,0.552,-0.008
23643.318960831166,0.552,-0.008
23643.3192075034,0.536,0.0
23643.31945417563,0.552,0.0
23643.319700847864,0.536,-0.008
23643.319947520096,0.536,0.0
23643.32019419233,0.552,-0.008
23643.32044086456,0.552,0.0
23643.320687536794,0.536,-0.008
23643.32093420903,0.552,0.0
23643.321180881263,0.536,-0.008
23643.321427553496,0.536,0.0
23643.32167422573,0.552,-0.008
23643.32192089796,0.552,-0.008
23643.322167570193,0.536,0.0
23643.322414242426,0.552,0.0
23643.32266091466,0.536,-0.008
23643.32290758689,0.552,0.0
23643.323154259124,0.536,-0.008
23643.32340093136,0.552,-0.008
23643.323647603593,0.536,0.0
23643.323894275825,0.536,0.0
