Time,Channel 1,Channel 2
19359.551823051574,0.528,0.384
19359.552078095676,0.512,0.384
19359.552333139778,0.528,0.376
19359.55258818388,0.512,0.376
19359.552843227983,0.52,0.376
19359.553098272085,0.512,0.376
19359.553353316187,0.528,0.384
19359.55360836029,0.512,0.376
19359.55386340439,0.528,0.384
19359.554118448497,0.512,0.376
19359.5543734926,0.536,0.376
19359.5546285367,0.52,0.376
19359.554883580804,0.504,0.376
19359.555138624906,0.512,0.376
19359.55539366901,0.528,0.384
19359.55564871311,0.512,0.384
19359.555903757213,0.528,0.376
19359.55615880132,0.512,0.376
19359.55641384542,0.528,0.376
19359.556668889523,0.512,0.376
19359.556923933626,0.52,0.392
19359.557178977728,0.512,0.392
19359.55743402183,0.528,0.376
19359.557689065932,0.512,0.376
19359.557944110034,0.528,0.384
19359.55819915414,0.512,0.384
19359.558454198243,0.528,0.368
19359.558709242345,0.512,0.376
19359.558964286447,0.528,0.384
19359.55921933055,0.512,0.384
19359.55947437465,0.52,0.392
19359.559729418754,0.512,0.392
19359.559984462856,0.528,0.384
19359.560239506958,0.512,0.392
19359.560494551064,0.52,0.392
19359.560749595166,0.512,0.384
19359.56100463927,0.528,0.4
19359.56125968337,0.512,0.384
19359.561514727473,0.52,0.4
19359.561769771575,0.52,0.4
19359.562024815677,0.512,0.384
19359.56227985978,0.512,0.392
19359.562534903886,0.528,0.384
19359.562789947988,0.512,0.384
19359.56304499209,0.528,0.4
19359.563300036192,0.512,0.4
19359.563555080294,0.52,0.384
19359.563810124397,0.528,0.4
19359.5640651685,0.512,0.384
19359.5643202126,0.528,0.384
19359.564575256707,0.512,0.4
19359.56483030081,0.512,0.384
19359.56508534491,0.536,0.392
19359.565340389014,0.512,0.384
19359.565595433116,0.528,0.392
19359.56585047722,0.512,0.384
19359.56610552132,0.52,0.4
19359.566360565423,0.512,0.384
19359.566615609525,0.528,0.392
19359.56687065363,0.512,0.392
19359.567125697733,0.52,0.384
19359.567380741835,0.512,0.384
19359.567635785937,0.52,0.4
19359.56789083004,0.512,0.392
19359.568145874142,0.536,0.384
19359.568400918244,0.52,0.384
19359.568655962346,0.536,0.4
19359.568911006452,0.528,0.392
19359.569166050554,0.52,0.384
19359.569421094657,0.52,0.384
19359.56967613876,0.536,0.392
19359.56993118286,0.536,0.4
19359.570186226963,0.512,0.384
19359.570441271066,0.512,0.4
19359.570696315168,0.528,0.384
19359.570951359274,0.528,0.384
19359.571206403376,0.512,0.4
19359.57146144748,0.528,0.392
19359.57171649158,0.512,0.384
19359.571971535683,0.512,0.384
19359.572226579785,0.528,0.4
19359.572481623887,0.512,0.392
19359.57273666799,0.528,0.384
19359.57299171209,0.512,0.4
19359.573246756197,0.528,0.384
19359.5735018003,0.512,0.4
19359.573756844402,0.52,0.384
19359.574011888504,0.512,0.4
19359.574266932606,0.528,0.384
19359.57452197671,0.512,0.4
19359.57477702081,0.52,0.384
19359.575032064913,0.512,0.392
19359.57528710902,0.528,0.384
19359.57554215312,0.512,0.392
19359.575797197223,0.528,0.384
19359.576052241326,0.512,0.384
19359.576307285428,0.528,0.392
19359.57656232953,0.512,0.392
19359.576817373632,0.528,0.376
19359.577072417735,0.512,0.384
19359.57732746184,0.528,0.368
19359.577582505943,0.52,0.384
19359.577837550045,0.512,0.368
19359.578092594147,0.512,0.376
19359.57834763825,0.52,0.368
19359.57860268235,0.512,0.376
19359.578857726454,0.528,0.392
19359.579112770556,0.512,0.384
19359.57936781466,0.528,0.392
19359.579622858764,0.512,0.384
19359.579877902866,0.528,0.4
19359.58013294697,0.512,0.392
19359.58038799107,0.528,0.384
19359.580643035173,0.512,0.392
19359.580898079275,0.52,0.384
19359.581153123378,0.512,0.392
19359.58140816748,0.528,0.4
19359.581663211586,0.512,0.4
19359.581918255688,0.528,0.384
19359.58217329979,0.512,0.392
19359.582428343892,0.528,0.384
19359.582683387995,0.512,0.392
19359.582938432097,0.528,0.4
19359.5831934762,0.512,0.4
19359.5834485203,0.528,0.384
19359.583703564407,0.512,0.384
19359.58395860851,0.528,0.392
19359.58421365261,0.512,0.384
19359.584468696714,0.528,0.4
19359.584723740816,0.512,0.392
19359.58497878492,0.528,0.4
19359.58523382902,0.512,0.384
19359.585488873123,0.528,0.4
19359.585743917225,0.512,0.4
19359.58599896133,0.528,0.384
19359.586254005433,0.512,0.384
19359.586509049535,0.528,0.392
19359.586764093638,0.512,0.384
19359.58701913774,0.528,0.4
19359.587274181842,0.512,0.4
19359.587529225944,0.52,0.384
19359.587784270047,0.512,0.384
19359.588039314152,0.528,0.4
19359.588294358255,0.512,0.392
19359.588549402357,0.528,0.384
19359.58880444646,0.512,0.4
19359.58905949056,0.528,0.384
19359.589314534664,0.512,0.392
19359.589569578766,0.52,0.368
19359.589824622868,0.512,0.368
19359.590079666974,0.528,0.304
19359.590334711076,0.528,0.304
19359.59058975518,0.512,0.152
19359.59084479928,0.512,0.152
19359.591099843383,0.528,0.048
19359.591354887485,0.512,0.048
19359.591609931587,0.52,0.008
19359.59186497569,0.512,0.008
19359.59212001979,0.536,-0.008
19359.592375063898,0.512,0.0
19359.592630108,0.528,-0.008
19359.592885152102,0.512,0.0
19359.593140196204,0.528,-0.016
19359.593395240307,0.512,0.0
19359.59365028441,0.528,-0.008
19359.59390532851,0.512,0.0
19359.594160372613,0.528,-0.016
19359.59441541672,0.512,0.0
19359.59467046082,0.528,-0.016
19359.594925504924,0.512,-0.016
19359.595180549026,0.52,0.0
19359.595435593128,0.512,0.0
19359.59569063723,0.52,-0.016
19359.595945681333,0.512,0.0
19359.596200725435,0.52,-0.016
19359.59645576954,0.512,0.0
19359.596710813643,0.528,-0.016
19359.596965857745,0.512,0.0
19359.597220901847,0.52,-0.016
19359.59747594595,0.512,0.0
19359.59773099005,0.528,-0.016
19359.597986034154,0.52,0.0
19359.598241078256,0.512,-0.016
19359.59849612236,0.512,0.0
19359.598751166464,0.528,-0.016
19359.599006210567,0.512,0.0
19359.59926125467,0.528,-0.016
19359.59951629877,0.528,0.0
19359.599771342873,0.512,-0.016
19359.600026386976,0.512,0.0
19359.600281431078,0.528,-0.016
19359.60053647518,0.512,0.0
19359.600791519286,0.528,-0.008
19359.601046563388,0.512,0.0
19359.60130160749,0.528,-0.016
19359.601556651593,0.512,0.0
19359.601811695695,0.528,-0.016
19359.602066739797,0.512,-0.016
19359.6023217839,0.528,0.0
19359.602576828,0.512,0.0
19359.602831872107,0.528,-0.016
19359.60308691621,0.512,-0.016
19359.60334196031,0.52,0.0
19359.603597004414,0.512,0.0
19359.603852048516,0.528,-0.016
19359.60410709262,0.512,-0.016
19359.60436213672,0.52,0.0
19359.604617180823,0.512,-0.016
19359.604872224925,0.528,0.0
19359.60512726903,0.512,-0.016
19359.605382313133,0.528,0.0
19359.605637357236,0.512,0.0
19359.605892401338,0.536,-0.016
19359.60614744544,0.544,0.0
19359.606402489542,0.512,-0.016
19359.606657533644,0.512,-0.016
19359.606912577747,0.52,0.0
19359.607167621853,0.512,-0.016
19359.607422665955,0.528,0.0
19359.607677710057,0.512,0.0
19359.60793275416,0.528,-0.016
19359.60818779826,0.512,0.0
19359.608442842364,0.528,-0.016
19359.608697886466,0.512,-0.016
19359.60895293057,0.52,0.0
19359.609207974674,0.512,0.0
19359.609463018776,0.528,-0.016
19359.60971806288,0.512,-0.016
19359.60997310698,0.528,0.0
19359.610228151083,0.512,0.0
19359.610483195185,0.528,-0.016
19359.610738239287,0.52,0.0
19359.61099328339,0.512,-0.016
19359.611248327492,0.512,-0.016
19359.611503371598,0.528,0.0
19359.6117584157,0.512,-0.016
19359.612013459802,0.528,0.0
19359.612268503904,0.512,-0.016
19359.612523548007,0.528,0.0
19359.61277859211,0.512,-0.016
19359.61303363621,0.528,0.0
19359.613288680313,0.512,-0.016
19359.61354372442,0.52,0.0
19359.61379876852,0.512,0.0
19359.614053812624,0.528,-0.016
19359.614308856726,0.512,-0.016
19359.61456390083,0.52,0.0
19359.61481894493,0.512,-0.016
19359.615073989033,0.528,0.0
19359.615329033135,0.512,0.0
19359.61558407724,0.52,-0.016
19359.615839121343,0.512,0.0
19359.616094165445,0.52,-0.016
19359.616349209547,0.512,0.0
19359.61660425365,0.528,-0.016
19359.616859297752,0.512,-0.016
19359.617114341854,0.528,0.0
19359.617369385956,0.52,0.0
19359.61762443006,0.512,-0.016
19359.617879474165,0.512,-0.016
19359.618134518267,0.528,0.0
19359.61838956237,0.52,0.0
19359.61864460647,0.512,-0.016
19359.618899650573,0.512,-0.016
19359.619154694676,0.52,0.0
19359.619409738778,0.512,0.0
19359.61966478288,0.528,-0.016
19359.619919826986,0.52,0.0
19359.62017487109,0.512,-0.016
19359.62042991519,0.52,-0.016
19359.620684959293,0.512,0.0
19359.620940003395,0.536,-0.016
19359.621195047497,0.512,0.0
19359.6214500916,0.512,-0.008
19359.6217051357,0.52,-0.016
19359.621960179808,0.512,0.0
19359.62221522391,0.528,-0.016
19359.622470268012,0.512,0.0
19359.622725312114,0.528,-0.016
19359.622980356216,0.512,0.0
19359.62323540032,0.52,-0.016
19359.62349044442,0.512,-0.016
19359.623745488523,0.52,0.0
19359.624000532625,0.512,0.0
19359.62425557673,0.528,-0.016
19359.624510620833,0.512,-0.016
19359.624765664936,0.528,0.0
19359.625020709038,0.512,-0.016
19359.62527575314,0.528,0.0
19359.625530797242,0.512,0.0
19359.625785841345,0.528,-0.016
19359.626040885447,0.512,-0.016
19359.626295929553,0.528,0.0
19359.626550973655,0.512,-0.016
19359.626806017757,0.52,0.0
19359.62706106186,0.512,-0.016
19359.62731610596,0.536,0.0
19359.627571150064,0.512,-0.016
19359.627826194166,0.528,0.0
19359.62808123827,0.528,-0.016
19359.628336282374,0.512,0.0
19359.628591326476,0.512,0.0
19359.62884637058,0.528,-0.016
19359.62910141468,0.512,-0.016
19359.629356458783,0.52,0.0
19359.629611502885,0.512,-0.016
19359.629866546988,0.528,0.0
19359.63012159109,0.528,-0.008
19359.630376635192,0.512,-0.016
19359.630631679298,0.512,0.0
19359.6308867234,0.528,-0.016
19359.631141767502,0.528,-0.016
19359.631396811605,0.512,0.0
19359.631651855707,0.512,0.0
19359.63190689981,0.528,-0.016
19359.63216194391,0.512,-0.016
19359.632416988014,0.528,-0.008
19359.63267203212,0.512,-0.016
19359.63292707622,0.52,-0.008
19359.633182120324,0.512,-0.016
19359.633437164426,0.528,0.0
19359.63369220853,0.536,-0.016
19359.63394725263,0.512,-0.008
19359.634202296733,0.512,-0.016
19359.634457340835,0.528,0.0
19359.63471238494,0.512,-0.016
19359.634967429043,0.52,0.0
19359.635222473145,0.512,0.0
19359.635477517248,0.528,-0.016
19359.63573256135,0.528,0.0
19359.635987605452,0.512,-0.016
19359.636242649554,0.512,0.0
19359.636497693657,0.528,-0.016
19359.63675273776,0.512,-0.016
19359.637007781865,0.528,0.0
19359.637262825967,0.512,-0.016
19359.63751787007,0.528,0.0
19359.63777291417,0.528,-0.016
19359.638027958274,0.512,0.0
19359.638283002376,0.528,-0.016
19359.638538046478,0.512,0.0
19359.63879309058,0.512,-0.016
19359.639048134686,0.528,0.0
19359.63930317879,0.512,-0.016
19359.63955822289,0.52,0.0
19359.639813266993,0.512,-0.016
19359.640068311095,0.52,0.0
19359.640323355197,0.512,-0.016
19359.6405783993,0.52,0.0
19359.6408334434,0.512,-0.016
19359.641088487508,0.528,-0.008
19359.64134353161,0.512,-0.008
19359.641598575712,0.52,-0.016
19359.641853619814,0.512,-0.016
19359.642108663917,0.52,0.0
19359.64236370802,0.512,-0.016
19359.64261875212,0.528,-0.008
19359.642873796223,0.512,-0.016
19359.643128840326,0.528,0.0
19359.64338388443,0.512,-0.016
19359.643638928534,0.528,0.0
19359.643893972636,0.512,-0.008
19359.644149016738,0.528,-0.016
19359.64440406084,0.512,-0.008
19359.644659104943,0.52,-0.016
19359.644914149045,0.512,-0.016
19359.645169193147,0.528,0.0
19359.645424237253,0.512,0.0
19359.645679281355,0.528,-0.016
19359.645934325457,0.528,-0.016
19359.64618936956,0.512,0.0
19359.64644441366,0.512,0.0
19359.646699457764,0.528,-0.016
19359.646954501866,0.512,0.0
19359.64720954597,0.528,-0.016
19359.647464590074,0.52,-0.016
19359.647719634177,0.512,0.0
19359.64797467828,0.512,-0.008
19359.64822972238,0.52,-0.016
19359.648484766483,0.512,-0.016
19359.648739810586,0.528,0.0
19359.648994854688,0.512,-0.016
19359.64924989879,0.528,-0.008
19359.649504942892,0.512,-0.016
19359.649759986998,0.52,-0.008
19359.6500150311,0.512,0.0
19359.650270075203,0.528,-0.016
19359.650525119305,0.512,-0.016
19359.650780163407,0.528,0.0
19359.65103520751,0.512,0.0
19359.65129025161,0.528,-0.016
19359.651545295714,0.512,0.0
19359.65180033982,0.536,-0.016
19359.652055383922,0.512,-0.016
19359.652310428024,0.528,0.0
19359.652565472126,0.512,-0.016
19359.65282051623,0.52,0.0
19359.65307556033,0.512,-0.016
19359.653330604433,0.528,0.0
19359.653585648535,0.512,-0.008
19359.65384069264,0.52,0.024
19359.654095736743,0.512,0.024
19359.654350780846,0.528,0.128
19359.654605824948,0.512,0.136
19359.65486086905,0.528,0.28
19359.655115913152,0.512,0.28800000000000003
19359.655370957254,0.52,0.352
19359.655626001357,0.512,0.36
19359.65588104546,0.52,0.384
19359.656136089565,0.512,0.376
19359.656391133667,0.52,0.4
19359.65664617777,0.512,0.384
19359.65690122187,0.52,0.4
19359.657156265974,0.528,0.384
19359.657411310076,0.512,0.4
19359.65766635418,0.512,0.384
19359.65792139828,0.528,0.4
19359.658176442386,0.512,0.384
19359.65843148649,0.52,0.392
19359.65868653059,0.512,0.392
19359.658941574693,0.52,0.384
19359.659196618795,0.512,0.392
19359.659451662897,0.52,0.384
19359.659706707,0.512,0.384
19359.659961751102,0.52,0.4
19359.660216795208,0.512,0.4
19359.66047183931,0.528,0.384
19359.660726883412,0.512,0.392
19359.660981927515,0.528,0.384
19359.661236971617,0.512,0.392
19359.66149201572,0.528,0.4
19359.66174705982,0.512,0.4
19359.662002103923,0.528,0.384
19359.662257148026,0.512,0.4
19359.66251219213,0.52,0.384
19359.662767236234,0.512,0.392
19359.663022280336,0.528,0.384
19359.66327732444,0.512,0.4
19359.66353236854,0.528,0.384
19359.663787412643,0.528,0.392
19359.664042456745,0.512,0.384
19359.664297500847,0.512,0.384
19359.664552544953,0.528,0.4
19359.664807589055,0.512,0.384
19359.665062633158,0.528,0.4
19359.66531767726,0.512,0.384
19359.665572721362,0.52,0.4
19359.665827765464,0.512,0.392
19359.666082809566,0.52,0.384
19359.66633785367,0.512,0.384
19359.666592897775,0.52,0.392
19359.666847941877,0.512,0.392
19359.66710298598,0.536,0.384
19359.66735803008,0.512,0.384
19359.667613074183,0.52,0.4
19359.667868118286,0.512,0.4
19359.668123162388,0.528,0.384
19359.66837820649,0.544,0.392
19359.668633250592,0.52,0.384
19359.6688882947,0.512,0.384
19359.6691433388,0.528,0.4
19359.669398382903,0.512,0.392
19359.669653427005,0.52,0.384
19359.669908471107,0.512,0.384
19359.67016351521,0.528,0.4
19359.67041855931,0.512,0.4
19359.670673603414,0.528,0.384
19359.67092864752,0.512,0.4
19359.671183691622,0.52,0.384
19359.671438735724,0.512,0.4
19359.671693779826,0.52,0.384
19359.67194882393,0.528,0.4
19359.67220386803,0.504,0.384
19359.672458912133,0.512,0.384
19359.672713956235,0.52,0.4
19359.67296900034,0.512,0.4
19359.673224044443,0.52,0.384
19359.673479088546,0.512,0.384
19359.673734132648,0.528,0.4
19359.67398917675,0.512,0.4
19359.674244220852,0.528,0.384
19359.674499264955,0.512,0.384
19359.674754309057,0.52,0.4
19359.67500935316,0.512,0.392
19359.675264397265,0.528,0.384
19359.675519441367,0.512,0.392
19359.67577448547,0.52,0.384
19359.67602952957,0.512,0.4
19359.676284573674,0.528,0.384
19359.676539617776,0.512,0.384
19359.67679466188,0.528,0.4
19359.67704970598,0.512,0.4
19359.677304750086,0.528,0.384
19359.67755979419,0.512,0.384
19359.67781483829,0.52,0.392
19359.678069882393,0.512,0.384
19359.678324926495,0.528,0.4
19359.678579970598,0.512,0.4
19359.6788350147,0.528,0.384
19359.679090058802,0.512,0.384
19359.679345102908,0.52,0.4
19359.67960014701,0.512,0.392
19359.679855191112,0.528,0.4
19359.680110235215,0.528,0.392
19359.680365279317,0.512,0.4
19359.68062032342,0.512,0.4
19359.68087536752,0.52,0.384
19359.681130411624,0.512,0.4
19359.681385455726,0.528,0.384
19359.68164049983,0.512,0.384
19359.681895543934,0.528,0.4
19359.682150588036,0.512,0.4
19359.68240563214,0.536,0.384
19359.68266067624,0.512,0.4
19359.682915720343,0.528,0.384
19359.683170764445,0.512,0.384
19359.683425808547,0.52,0.4
19359.683680852653,0.512,0.384
19359.683935896755,0.528,0.4
19359.684190940858,0.512,0.4
19359.68444598496,0.528,0.384
19359.684701029062,0.512,0.392
19359.684956073164,0.52,0.384
19359.685211117267,0.512,0.392
19359.68546616137,0.528,0.384
19359.685721205475,0.512,0.384
19359.685976249577,0.528,0.368
19359.68623129368,0.512,0.376
19359.68648633778,0.528,0.376
19359.686741381884,0.512,0.384
19359.686996425986,0.528,0.384
19359.687251470088,0.512,0.384
19359.68750651419,0.528,0.376
19359.687761558293,0.512,0.384
19359.6880166024,0.52,0.368
19359.6882716465,0.512,0.384
19359.688526690603,0.528,0.376
19359.688781734705,0.528,0.384
19359.689036778807,0.512,0.392
19359.68929182291,0.512,0.384
19359.68954686701,0.528,0.4
19359.689801911114,0.512,0.392
19359.69005695522,0.528,0.384
19359.690311999322,0.512,0.384
19359.690567043424,0.528,0.392
19359.690822087527,0.512,0.4
19359.69107713163,0.528,0.384
19359.69133217573,0.512,0.392
19359.691587219833,0.528,0.384
19359.691842263936,0.536,0.384
19359.69209730804,0.512,0.4
19359.692352352144,0.512,0.392
19359.692607396246,0.528,0.392
19359.692862440348,0.512,0.392
19359.69311748445,0.528,0.384
19359.693372528553,0.512,0.384
19359.693627572655,0.52,0.4
19359.693882616757,0.512,0.4
19359.69413766086,0.52,0.384
19359.694392704965,0.512,0.392
19359.694647749067,0.52,0.384
19359.69490279317,0.512,0.392
19359.695157837272,0.528,0.4
19359.695412881374,0.512,0.384
19359.695667925476,0.52,0.4
19359.69592296958,0.512,0.4
19359.69617801368,0.52,0.384
19359.696433057787,0.512,0.4
19359.69668810189,0.528,0.384
19359.69694314599,0.512,0.384
19359.697198190093,0.536,0.4
19359.697453234196,0.528,0.392
19359.697708278298,0.512,0.4
19359.6979633224,0.512,0.384
19359.698218366502,0.528,0.4
19359.698473410608,0.528,0.384
19359.69872845471,0.512,0.4
19359.698983498813,0.512,0.384
19359.699238542915,0.52,0.392
19359.699493587017,0.512,0.384
19359.69974863112,0.528,0.392
19359.70000367522,0.512,0.392
19359.700258719324,0.528,0.4
19359.700513763426,0.512,0.392
19359.700768807532,0.528,0.376
19359.701023851634,0.512,0.376
19359.701278895736,0.528,0.392
19359.70153393984,0.512,0.384
19359.70178898394,0.528,0.392
19359.702044028043,0.52,0.384
19359.702299072145,0.512,0.4
19359.702554116247,0.512,0.4
19359.702809160353,0.528,0.376
19359.703064204456,0.512,0.376
19359.703319248558,0.528,0.368
19359.70357429266,0.512,0.368
19359.703829336762,0.528,0.384
19359.704084380865,0.512,0.368
19359.704339424967,0.528,0.376
19359.70459446907,0.512,0.376
19359.704849513175,0.528,0.392
19359.705104557277,0.512,0.392
19359.70535960138,0.528,0.376
19359.70561464548,0.512,0.384
19359.705869689584,0.536,0.392
19359.706124733686,0.512,0.392
19359.70637977779,0.528,0.392
19359.70663482189,0.512,0.4
19359.706889865993,0.528,0.384
19359.7071449101,0.512,0.4
19359.7073999542,0.536,0.384
19359.707654998303,0.512,0.392
19359.707910042405,0.528,0.4
19359.708165086508,0.512,0.392
19359.70842013061,0.536,0.384
19359.708675174712,0.512,0.384
19359.708930218814,0.528,0.368
19359.70918526292,0.512,0.368
19359.709440307022,0.52,0.4
19359.709695351125,0.512,0.392
19359.709950395227,0.52,0.376
19359.71020543933,0.512,0.376
19359.71046048343,0.52,0.392
19359.710715527533,0.512,0.384
19359.710970571636,0.52,0.376
19359.71122561574,0.528,0.384
19359.711480659844,0.512,0.376
19359.711735703946,0.512,0.384
19359.71199074805,0.528,0.376
19359.71224579215,0.512,0.376
19359.712500836253,0.528,0.392
19359.712755880355,0.512,0.384
19359.713010924457,0.528,0.376
19359.71326596856,0.512,0.384
19359.713521012665,0.536,0.376
19359.713776056768,0.512,0.392
19359.71403110087,0.52,0.376
19359.714286144972,0.512,0.384
19359.714541189074,0.52,0.376
19359.714796233176,0.512,0.384
19359.71505127728,0.528,0.376
19359.71530632138,0.512,0.376
19359.715561365487,0.528,0.392
19359.71581640959,0.512,0.384
19359.71607145369,0.528,0.376
19359.716326497793,0.512,0.384
19359.716581541896,0.528,0.376
19359.716836585998,0.512,0.376
19359.7170916301,0.528,0.36
19359.717346674202,0.512,0.352
19359.71760171831,0.528,0.304
19359.71785676241,0.528,0.296
19359.718111806513,0.512,0.16
19359.718366850615,0.512,0.14400000000000002
19359.718621894717,0.528,0.04
19359.71887693882,0.512,0.04
19359.71913198292,0.528,0.008
19359.719387027024,0.52,0.008
19359.719642071126,0.512,-0.008
19359.719897115232,0.512,-0.008
19359.720152159334,0.52,0.0
19359.720407203436,0.512,0.0
19359.72066224754,0.52,-0.008
19359.72091729164,0.512,0.0
19359.721172335743,0.528,-0.016
19359.721427379845,0.512,0.0
19359.721682423948,0.52,-0.008
19359.721937468054,0.512,0.0
19359.722192512156,0.528,-0.016
19359.722447556258,0.52,0.0
19359.72270260036,0.528,-0.016
19359.722957644462,0.528,0.0
19359.723212688565,0.504,-0.016
19359.723467732667,0.512,0.0
19359.72372277677,0.528,-0.016
19359.723977820875,0.512,-0.016
19359.724232864977,0.528,0.0
19359.72448790908,0.512,0.0
19359.72474295318,0.528,-0.016
19359.724997997284,0.512,-0.016
19359.725253041386,0.52,0.0
19359.72550808549,0.512,0.0
19359.72576312959,0.528,-0.016
19359.726018173693,0.512,0.0
19359.7262732178,0.528,-0.016
19359.7265282619,0.528,0.0
19359.726783306003,0.512,-0.016
19359.727038350105,0.512,0.0
19359.727293394208,0.528,-0.016
19359.72754843831,0.512,-0.016
19359.727803482412,0.528,0.0
19359.728058526514,0.512,0.0
19359.72831357062,0.528,-0.016
19359.728568614722,0.528,-0.016
19359.728823658825,0.512,0.0
19359.729078702927,0.512,-0.016
19359.72933374703,0.528,0.0
19359.72958879113,0.512,0.0
19359.729843835234,0.52,-0.016
19359.730098879336,0.512,0.0
19359.73035392344,0.528,-0.016
19359.730608967544,0.512,0.0
19359.730864011646,0.528,-0.016
19359.73111905575,0.512,0.0
19359.73137409985,0.528,-0.016
19359.731629143953,0.512,-0.016
19359.731884188055,0.528,0.0
19359.732139232157,0.512,-0.016
19359.73239427626,0.528,0.0
19359.732649320365,0.512,-0.016
19359.732904364468,0.52,0.0
19359.73315940857,0.512,0.0
19359.733414452672,0.528,-0.016
19359.733669496774,0.528,0.0
19359.733924540877,0.512,-0.016
19359.73417958498,0.512,-0.016
19359.73443462908,0.528,0.0
19359.734689673187,0.512,-0.016
19359.73494471729,0.528,0.0
19359.73519976139,0.528,0.0
19359.735454805494,0.512,-0.016
19359.735709849596,0.512,-0.016
19359.735964893698,0.528,0.0
19359.7362199378,0.512,0.0
19359.736474981903,0.52,-0.016
19359.73673002601,0.512,0.0
19359.73698507011,0.52,-0.016
19359.737240114213,0.512,-0.016
19359.737495158315,0.528,0.0
19359.737750202417,0.512,-0.016
19359.73800524652,0.528,0.0
19359.738260290622,0.512,0.0
19359.738515334724,0.536,-0.016
19359.738770378826,0.512,-0.016
19359.739025422932,0.528,0.0
19359.739280467034,0.528,-0.016
19359.739535511137,0.512,-0.008
19359.73979055524,0.528,-0.016
19359.74004559934,0.512,0.0
