Time,Channel 1,Channel 2
1082.8562214672565,0.52,0.384
1082.8564752340317,0.512,0.392
1082.8567290008068,0.536,0.384
1082.856982767582,0.528,0.384
1082.857236534357,0.536,0.4
1082.8574903011322,0.528,0.384
1082.8577440679073,0.544,0.4
1082.8579978346825,0.528,0.384
1082.8582516014576,0.544,0.392
1082.8585053682327,0.528,0.384
1082.8587591350079,0.544,0.4
1082.859012901783,0.528,0.384
1082.8592666685581,0.536,0.392
1082.8595204353333,0.528,0.384
1082.8597742021084,0.544,0.392
1082.8600279688835,0.528,0.384
1082.8602817356586,0.544,0.4
1082.8605355024338,0.536,0.4
1082.860789269209,0.528,0.384
1082.861043035984,0.544,0.4
1082.8612968027592,0.52,0.384
1082.8615505695343,0.528,0.384
1082.8618043363094,0.536,0.4
1082.8620581030846,0.544,0.392
1082.8623118698597,0.52,0.384
1082.8625656366348,0.528,0.384
1082.86281940341,0.544,0.4
1082.863073170185,0.528,0.384
1082.8633269369602,0.544,0.4
1082.8635807037354,0.528,0.384
1082.8638344705105,0.536,0.392
1082.8640882372856,0.528,0.384
1082.8643420040607,0.544,0.392
1082.8645957708359,0.528,0.384
1082.864849537611,0.536,0.4
1082.8651033043861,0.528,0.384
1082.8653570711613,0.544,0.4
1082.8656108379364,0.528,0.384
1082.8658646047115,0.544,0.4
1082.8661183714867,0.536,0.384
1082.8663721382618,0.528,0.4
1082.866625905037,0.52,0.4
1082.866879671812,0.544,0.384
1082.8671334385872,0.528,0.392
1082.8673872053623,0.536,0.384
1082.8676409721375,0.528,0.384
1082.8678947389126,0.544,0.4
1082.8681485056877,0.528,0.392
1082.8684022724628,0.544,0.384
1082.868656039238,0.528,0.384
1082.868909806013,0.544,0.4
1082.8691635727882,0.528,0.384
1082.8694173395634,0.544,0.4
1082.8696711063385,0.528,0.392
1082.8699248731136,0.544,0.384
1082.8701786398888,0.544,0.384
1082.870432406664,0.52,0.4
1082.870686173439,0.528,0.384
1082.8709399402142,0.544,0.392
1082.8711937069893,0.528,0.384
1082.8714474737644,0.544,0.4
1082.8717012405396,0.528,0.4
1082.8719550073147,0.536,0.384
1082.8722087740898,0.528,0.4
1082.872462540865,0.536,0.384
1082.87271630764,0.536,0.384
1082.8729700744152,0.528,0.392
1082.8732238411903,0.528,0.384
1082.8734776079655,0.536,0.392
1082.8737313747406,0.528,0.384
1082.8739851415157,0.544,0.4
1082.8742389082909,0.528,0.392
1082.874492675066,0.544,0.384
1082.8747464418411,0.528,0.384
1082.8750002086163,0.544,0.392
1082.8752539753914,0.544,0.392
1082.8755077421665,0.52,0.384
1082.8757615089417,0.528,0.384
1082.8760152757168,0.544,0.376
1082.876269042492,0.528,0.384
1082.876522809267,0.544,0.392
1082.8767765760422,0.528,0.4
1082.8770303428173,0.544,0.384
1082.8772841095924,0.528,0.384
1082.8775378763676,0.544,0.392
1082.8777916431427,0.528,0.384
1082.8780454099178,0.544,0.4
1082.878299176693,0.528,0.384
1082.878552943468,0.544,0.4
1082.8788067102432,0.528,0.384
1082.8790604770184,0.544,0.4
1082.8793142437935,0.528,0.4
1082.8795680105686,0.544,0.384
1082.8798217773438,0.528,0.384
1082.8800755441189,0.536,0.4
1082.880329310894,0.528,0.384
1082.8805830776691,0.552,0.392
1082.8808368444443,0.528,0.384
1082.8810906112194,0.544,0.392
1082.8813443779945,0.536,0.376
1082.8815981447697,0.528,0.392
1082.8818519115448,0.528,0.384
1082.88210567832,0.544,0.384
1082.882359445095,0.528,0.384
1082.8826132118702,0.536,0.384
1082.8828669786453,0.528,0.384
1082.8831207454205,0.536,0.376
1082.8833745121956,0.528,0.392
1082.8836282789707,0.536,0.376
1082.8838820457458,0.528,0.392
1082.884135812521,0.544,0.384
1082.884389579296,0.528,0.392
1082.8846433460712,0.536,0.384
1082.8848971128464,0.528,0.4
1082.8851508796215,0.544,0.384
1082.8854046463966,0.528,0.384
1082.8856584131718,0.544,0.4
1082.885912179947,0.528,0.392
1082.886165946722,0.544,0.384
1082.8864197134972,0.528,0.384
1082.8866734802723,0.536,0.392
1082.8869272470474,0.528,0.392
1082.8871810138226,0.544,0.384
1082.8874347805977,0.528,0.384
1082.8876885473728,0.536,0.392
1082.887942314148,0.528,0.384
1082.888196080923,0.544,0.4
1082.8884498476982,0.528,0.4
1082.8887036144733,0.544,0.384
1082.8889573812485,0.528,0.384
1082.8892111480236,0.544,0.392
1082.8894649147987,0.528,0.4
1082.8897186815739,0.544,0.384
1082.889972448349,0.528,0.392
1082.8902262151241,0.536,0.384
1082.8904799818993,0.528,0.384
1082.8907337486744,0.536,0.4
1082.8909875154495,0.528,0.4
1082.8912412822247,0.544,0.384
1082.8914950489998,0.528,0.384
1082.891748815775,0.544,0.392
1082.89200258255,0.528,0.384
1082.8922563493252,0.544,0.4
1082.8925101161003,0.528,0.384
1082.8927638828754,0.536,0.4
1082.8930176496506,0.544,0.384
1082.8932714164257,0.528,0.368
1082.8935251832008,0.528,0.368
1082.893778949976,0.544,0.304
1082.894032716751,0.544,0.304
1082.8942864835262,0.528,0.16
1082.8945402503014,0.536,0.152
1082.8947940170765,0.528,0.048
1082.8950477838516,0.528,0.048
1082.8953015506268,0.544,0.008
1082.8955553174019,0.536,0.008
1082.895809084177,0.52,-0.008
1082.8960628509521,0.544,-0.008
1082.8963166177273,0.512,0.0
1082.8965703845024,0.504,0.0
1082.8968241512775,0.544,-0.008
1082.8970779180527,0.528,0.0
1082.8973316848278,0.544,-0.008
1082.897585451603,0.528,0.0
1082.897839218378,0.544,-0.016
1082.8980929851532,0.528,0.0
1082.8983467519283,0.536,-0.016
1082.8986005187035,0.528,0.0
1082.8988542854786,0.544,-0.016
1082.8991080522537,0.528,0.0
1082.8993618190289,0.536,-0.016
1082.899615585804,0.528,0.0
1082.8998693525791,0.536,-0.016
1082.9001231193542,0.528,0.0
1082.9003768861294,0.544,-0.016
1082.9006306529045,0.544,-0.008
1082.9008844196796,0.52,0.0
1082.9011381864548,0.528,-0.016
1082.90139195323,0.544,0.0
1082.901645720005,0.528,-0.016
1082.9018994867802,0.544,0.0
1082.9021532535553,0.528,-0.016
1082.9024070203304,0.544,0.0
1082.9026607871056,0.528,0.0
1082.9029145538807,0.544,-0.016
1082.9031683206558,0.544,-0.016
1082.903422087431,0.528,0.0
1082.903675854206,0.528,-0.016
1082.9039296209812,0.536,0.0
1082.9041833877563,0.528,0.0
1082.9044371545315,0.544,-0.016
1082.9046909213066,0.528,0.0
1082.9049446880817,0.544,-0.016
1082.9051984548569,0.528,0.0
1082.905452221632,0.544,-0.016
1082.9057059884071,0.528,0.0
1082.9059597551823,0.544,-0.016
1082.9062135219574,0.528,0.0
1082.9064672887325,0.544,-0.016
1082.9067210555077,0.528,0.0
1082.9069748222828,0.544,-0.016
1082.907228589058,0.528,-0.016
1082.907482355833,0.536,0.0
1082.9077361226082,0.528,-0.016
1082.9079898893833,0.544,0.0
1082.9082436561584,0.528,-0.016
1082.9084974229336,0.536,0.0
1082.9087511897087,0.528,0.0
1082.9090049564838,0.536,-0.016
1082.909258723259,0.536,-0.016
1082.909512490034,0.52,0.0
1082.9097662568092,0.528,-0.016
1082.9100200235844,0.544,0.0
1082.9102737903595,0.528,-0.016
1082.9105275571346,0.544,0.0
1082.9107813239098,0.536,0.0
1082.911035090685,0.52,-0.016
1082.91128885746,0.528,-0.016
1082.9115426242352,0.544,0.0
1082.9117963910103,0.528,-0.016
1082.9120501577854,0.544,0.0
1082.9123039245605,0.528,-0.016
1082.9125576913357,0.536,0.0
1082.9128114581108,0.528,0.0
1082.913065224886,0.544,-0.016
1082.913318991661,0.528,-0.016
1082.9135727584362,0.536,0.0
1082.9138265252113,0.528,0.0
1082.9140802919865,0.536,-0.016
1082.9143340587616,0.528,0.0
1082.9145878255367,0.544,-0.016
1082.9148415923119,0.544,-0.016
1082.915095359087,0.528,0.0
1082.9153491258621,0.528,-0.016
1082.9156028926373,0.536,0.0
1082.9158566594124,0.544,-0.016
1082.9161104261875,0.52,0.0
1082.9163641929626,0.528,-0.016
1082.9166179597378,0.536,0.0
1082.916871726513,0.528,-0.016
1082.917125493288,0.544,-0.008
1082.9173792600632,0.528,-0.016
1082.9176330268383,0.544,0.0
1082.9178867936134,0.528,-0.008
1082.9181405603886,0.544,-0.016
1082.9183943271637,0.528,-0.016
1082.9186480939388,0.536,0.0
1082.918901860714,0.528,-0.016
1082.919155627489,0.544,0.0
1082.9194093942642,0.528,-0.016
1082.9196631610394,0.544,0.0
1082.9199169278145,0.528,-0.016
1082.9201706945896,0.544,0.0
1082.9204244613647,0.528,-0.016
1082.9206782281399,0.544,0.0
1082.920931994915,0.544,-0.016
1082.9211857616901,0.52,0.0
1082.9214395284653,0.536,-0.016
1082.9216932952404,0.528,0.0
1082.9219470620155,0.528,0.0
1082.9222008287907,0.544,-0.016
1082.9224545955658,0.528,-0.016
1082.922708362341,0.536,0.0
1082.922962129116,0.528,-0.016
1082.9232158958912,0.544,0.0
1082.9234696626663,0.528,-0.016
1082.9237234294415,0.544,0.0
1082.9239771962166,0.536,-0.016
1082.9242309629917,0.52,0.0
1082.9244847297668,0.536,-0.016
1082.924738496542,0.528,0.0
1082.924992263317,0.528,-0.016
1082.9252460300922,0.536,0.0
1082.9254997968674,0.528,-0.016
1082.9257535636425,0.544,-0.008
1082.9260073304176,0.544,-0.016
1082.9262610971928,0.528,0.0
1082.926514863968,0.528,-0.016
1082.926768630743,0.544,0.0
1082.9270223975182,0.528,-0.008
1082.9272761642933,0.536,-0.016
1082.9275299310684,0.528,-0.016
1082.9277836978436,0.544,0.0
1082.9280374646187,0.528,-0.016
1082.9282912313938,0.544,0.0
1082.928544998169,0.528,-0.016
1082.928798764944,0.544,0.0
1082.9290525317192,0.528,-0.016
1082.9293062984943,0.544,0.0
1082.9295600652695,0.528,-0.016
1082.9298138320446,0.536,0.0
1082.9300675988197,0.528,-0.016
1082.9303213655949,0.544,0.0
1082.93057513237,0.528,-0.016
1082.9308288991451,0.544,0.0
1082.9310826659203,0.544,-0.016
1082.9313364326954,0.52,0.0
1082.9315901994705,0.528,0.0
1082.9318439662457,0.544,-0.016
1082.9320977330208,0.528,-0.008
1082.932351499796,0.544,-0.016
1082.932605266571,0.528,-0.008
1082.9328590333462,0.544,-0.016
1082.9331128001213,0.528,-0.016
1082.9333665668964,0.544,0.0
1082.9336203336716,0.528,-0.008
1082.9338741004467,0.544,-0.016
1082.9341278672218,0.528,-0.016
1082.934381633997,0.544,-0.008
1082.934635400772,0.528,-0.016
1082.9348891675472,0.544,-0.008
1082.9351429343224,0.528,-0.008
1082.9353967010975,0.544,-0.016
1082.9356504678726,0.528,-0.008
1082.9359042346478,0.544,-0.016
1082.9361580014229,0.528,-0.016
1082.936411768198,0.536,-0.008
1082.9366655349731,0.528,-0.008
1082.9369193017483,0.536,-0.016
1082.9371730685234,0.528,-0.016
1082.9374268352985,0.536,0.0
1082.9376806020737,0.528,-0.008
1082.9379343688488,0.544,-0.016
1082.938188135624,0.528,-0.016
1082.938441902399,0.536,-0.008
1082.9386956691742,0.528,-0.008
1082.9389494359493,0.536,-0.016
1082.9392032027245,0.528,-0.016
1082.9394569694996,0.544,0.0
1082.9397107362747,0.528,-0.016
1082.9399645030499,0.544,-0.008
1082.940218269825,0.528,-0.016
1082.9404720366,0.536,0.0
1082.9407258033752,0.528,-0.016
1082.9409795701504,0.544,0.0
1082.9412333369255,0.528,-0.016
1082.9414871037006,0.536,0.0
1082.9417408704758,0.528,-0.008
1082.941994637251,0.544,-0.016
1082.942248404026,0.528,-0.016
1082.9425021708012,0.544,0.0
1082.9427559375763,0.528,-0.016
1082.9430097043514,0.544,0.0
1082.9432634711266,0.528,-0.016
1082.9435172379017,0.544,-0.008
1082.9437710046768,0.544,-0.016
1082.944024771452,0.528,0.0
1082.944278538227,0.528,-0.016
1082.9445323050022,0.536,0.0
1082.9447860717773,0.528,-0.016
1082.9450398385525,0.544,0.0
1082.9452936053276,0.528,-0.016
1082.9455473721027,0.544,-0.008
1082.9458011388779,0.528,-0.008
1082.946054905653,0.544,-0.016
1082.9463086724281,0.528,-0.016
1082.9465624392033,0.544,0.0
1082.9468162059784,0.528,0.0
1082.9470699727535,0.536,-0.016
1082.9473237395287,0.528,-0.016
1082.9475775063038,0.544,0.0
1082.947831273079,0.528,0.0
1082.948085039854,0.544,-0.016
1082.9483388066292,0.528,-0.016
1082.9485925734043,0.544,0.0
1082.9488463401794,0.528,0.0
1082.9491001069546,0.544,-0.016
1082.9493538737297,0.528,-0.008
1082.9496076405048,0.536,-0.016
1082.94986140728,0.528,-0.016
1082.950115174055,0.544,0.0
1082.9503689408302,0.528,-0.008
1082.9506227076054,0.544,-0.016
1082.9508764743805,0.528,-0.016
1082.9511302411556,0.544,-0.008
1082.9513840079308,0.544,-0.016
1082.951637774706,0.52,-0.008
1082.951891541481,0.528,-0.016
1082.9521453082561,0.536,0.0
1082.9523990750313,0.528,-0.016
1082.9526528418064,0.544,0.0
1082.9529066085815,0.528,-0.016
1082.9531603753567,0.536,0.0
1082.9534141421318,0.528,-0.016
1082.953667908907,0.544,0.0
1082.953921675682,0.528,0.0
1082.9541754424572,0.544,-0.016
1082.9544292092323,0.528,-0.016
1082.9546829760075,0.544,0.0
1082.9549367427826,0.528,-0.016
1082.9551905095577,0.544,0.0
1082.9554442763329,0.528,-0.016
1082.955698043108,0.544,0.0
1082.9559518098831,0.528,-0.016
1082.9562055766582,0.544,0.0
1082.9564593434334,0.536,-0.016
1082.9567131102085,0.52,0.0
1082.9569668769836,0.544,-0.008
1082.9572206437588,0.528,0.024
1082.957474410534,0.528,0.016
1082.957728177309,0.536,0.128
1082.9579819440842,0.528,0.136
1082.9582357108593,0.544,0.28
1082.9584894776344,0.528,0.28
1082.9587432444096,0.544,0.352
1082.9589970111847,0.528,0.36
1082.9592507779598,0.544,0.384
1082.959504544735,0.528,0.384
1082.95975831151,0.544,0.392
1082.9600120782852,0.528,0.384
1082.9602658450603,0.544,0.392
1082.9605196118355,0.544,0.384
1082.9607733786106,0.528,0.392
1082.9610271453857,0.544,0.384
1082.9612809121609,0.528,0.4
1082.961534678936,0.528,0.384
1082.9617884457111,0.544,0.4
1082.9620422124863,0.528,0.392
1082.9622959792614,0.536,0.392
1082.9625497460365,0.528,0.384
1082.9628035128117,0.536,0.4
1082.9630572795868,0.528,0.392
1082.963311046362,0.536,0.4
1082.963564813137,0.528,0.4
1082.9638185799122,0.544,0.384
1082.9640723466873,0.528,0.392
1082.9643261134624,0.544,0.384
1082.9645798802376,0.528,0.4
1082.9648336470127,0.544,0.384
1082.9650874137878,0.528,0.384
1082.965341180563,0.544,0.384
1082.965594947338,0.528,0.384
1082.9658487141132,0.544,0.392
1082.9661024808884,0.528,0.384
1082.9663562476635,0.536,0.392
1082.9666100144386,0.528,0.392
1082.9668637812138,0.544,0.4
1082.967117547989,0.528,0.4
1082.967371314764,0.536,0.384
1082.9676250815392,0.528,0.392
1082.9678788483143,0.544,0.384
1082.9681326150894,0.528,0.392
1082.9683863818645,0.544,0.384
1082.9686401486397,0.544,0.392
1082.9688939154148,0.528,0.4
1082.96914768219,0.528,0.4
1082.969401448965,0.544,0.384
1082.9696552157402,0.528,0.392
1082.9699089825153,0.544,0.384
1082.9701627492905,0.528,0.384
1082.9704165160656,0.536,0.4
1082.9706702828407,0.528,0.392
1082.9709240496159,0.536,0.4
1082.971177816391,0.528,0.4
1082.9714315831661,0.544,0.392
1082.9716853499413,0.528,0.392
1082.9719391167164,0.536,0.4
1082.9721928834915,0.536,0.392
1082.9724466502666,0.528,0.4
1082.9727004170418,0.528,0.4
1082.972954183817,0.544,0.384
1082.973207950592,0.528,0.392
1082.9734617173672,0.544,0.4
1082.9737154841423,0.528,0.4
1082.9739692509174,0.544,0.392
1082.9742230176926,0.544,0.384
1082.9744767844677,0.52,0.4
1082.9747305512428,0.528,0.4
1082.974984318018,0.544,0.384
1082.975238084793,0.528,0.4
1082.9754918515682,0.536,0.384
1082.9757456183434,0.528,0.384
1082.9759993851185,0.544,0.4
1082.9762531518936,0.528,0.392
1082.9765069186687,0.536,0.384
1082.9767606854439,0.544,0.392
1082.977014452219,0.52,0.384
1082.9772682189941,0.528,0.384
1082.9775219857693,0.544,0.4
1082.9777757525444,0.528,0.4
1082.9780295193195,0.536,0.384
1082.9782832860947,0.528,0.392
1082.9785370528698,0.536,0.384
1082.978790819645,0.528,0.392
1082.97904458642,0.536,0.384
1082.9792983531952,0.528,0.384
1082.9795521199703,0.544,0.4
1082.9798058867455,0.528,0.4
1082.9800596535206,0.544,0.384
1082.9803134202957,0.536,0.4
1082.9805671870708,0.52,0.384
1082.980820953846,0.528,0.4
1082.981074720621,0.544,0.384
1082.9813284873962,0.536,0.384
1082.9815822541714,0.528,0.4
1082.9818360209465,0.544,0.392
1082.9820897877216,0.52,0.384
1082.9823435544968,0.536,0.4
1082.982597321272,0.528,0.384
1082.982851088047,0.544,0.4
1082.9831048548222,0.52,0.384
1082.9833586215973,0.536,0.4
1082.9836123883724,0.52,0.384
1082.9838661551476,0.512,0.4
1082.9841199219227,0.536,0.384
1082.9843736886978,0.528,0.4
1082.984627455473,0.544,0.384
1082.984881222248,0.528,0.384
1082.9851349890232,0.544,0.4
1082.9853887557983,0.528,0.392
1082.9856425225735,0.544,0.4
1082.9858962893486,0.528,0.4
1082.9861500561237,0.544,0.384
1082.9864038228989,0.544,0.384
1082.986657589674,0.528,0.4
1082.9869113564491,0.544,0.4
1082.9871651232243,0.52,0.384
1082.9874188899994,0.528,0.392
1082.9876726567745,0.544,0.384
1082.9879264235497,0.528,0.392
1082.9881801903248,0.536,0.384
1082.9884339571,0.528,0.392
1082.988687723875,0.536,0.392
1082.9889414906502,0.528,0.4
1082.9891952574253,0.536,0.384
1082.9894490242004,0.528,0.4
1082.9897027909756,0.544,0.392
1082.9899565577507,0.528,0.392
1082.9902103245258,0.536,0.384
1082.990464091301,0.528,0.384
1082.990717858076,0.536,0.4
1082.9909716248512,0.528,0.4
1082.9912253916264,0.544,0.392
1082.9914791584015,0.528,0.4
1082.9917329251766,0.544,0.384
1082.9919866919518,0.544,0.384
1082.9922404587269,0.52,0.4
1082.992494225502,0.528,0.4
1082.9927479922771,0.544,0.392
1082.9930017590523,0.536,0.392
1082.9932555258274,0.528,0.392
1082.9935092926025,0.528,0.392
1082.9937630593777,0.536,0.4
1082.9940168261528,0.528,0.392
1082.994270592928,0.544,0.4
1082.994524359703,0.528,0.384
1082.9947781264782,0.544,0.4
1082.9950318932533,0.528,0.384
1082.9952856600285,0.544,0.4
1082.9955394268036,0.528,0.392
1082.9957931935787,0.544,0.384
1082.9960469603539,0.536,0.392
1082.996300727129,0.528,0.384
1082.9965544939041,0.528,0.4
1082.9968082606792,0.544,0.392
1082.9970620274544,0.544,0.392
1082.9973157942295,0.52,0.4
1082.9975695610046,0.528,0.392
1082.9978233277798,0.544,0.384
1082.998077094555,0.528,0.392
1082.99833086133,0.544,0.4
1082.9985846281052,0.528,0.4
1082.9988383948803,0.544,0.384
1082.9990921616554,0.528,0.4
1082.9993459284306,0.544,0.392
1082.9995996952057,0.528,0.4
1082.9998534619808,0.544,0.384
1083.000107228756,0.528,0.384
1083.000360995531,0.544,0.4
1083.0006147623062,0.528,0.392
1083.0008685290813,0.544,0.384
1083.0011222958565,0.528,0.384
1083.0013760626316,0.536,0.4
1083.0016298294067,0.528,0.4
1083.0018835961819,0.544,0.384
1083.002137362957,0.52,0.384
1083.0023911297321,0.544,0.392
1083.0026448965073,0.528,0.384
1083.0028986632824,0.544,0.4
1083.0031524300575,0.528,0.392
1083.0034061968327,0.544,0.376
1083.0036599636078,0.528,0.384
1083.003913730383,0.536,0.4
1083.004167497158,0.528,0.392
1083.0044212639332,0.544,0.384
1083.0046750307083,0.536,0.384
1083.0049287974834,0.52,0.392
1083.0051825642586,0.528,0.4
1083.0054363310337,0.536,0.384
1083.0056900978088,0.528,0.384
1083.005943864584,0.544,0.4
1083.006197631359,0.528,0.4
1083.0064513981342,0.544,0.384
1083.0067051649094,0.528,0.4
1083.0069589316845,0.544,0.384
1083.0072126984596,0.528,0.384
1083.0074664652348,0.544,0.4
1083.00772023201,0.528,0.4
1083.007973998785,0.544,0.392
1083.0082277655602,0.528,0.384
1083.0084815323353,0.536,0.4
1083.0087352991104,0.528,0.384
1083.0089890658855,0.544,0.4
1083.0092428326607,0.528,0.392
1083.0094965994358,0.544,0.4
1083.009750366211,0.528,0.384
1083.010004132986,0.536,0.4
1083.0102578997612,0.528,0.4
1083.0105116665363,0.544,0.384
1083.0107654333115,0.528,0.4
1083.0110192000866,0.536,0.384
1083.0112729668617,0.528,0.392
1083.0115267336369,0.544,0.4
1083.011780500412,0.528,0.392
1083.0120342671871,0.544,0.4
1083.0122880339622,0.544,0.384
1083.0125418007374,0.528,0.4
1083.0127955675125,0.528,0.4
1083.0130493342876,0.544,0.384
1083.0133031010628,0.544,0.392
1083.013556867838,0.528,0.384
1083.013810634613,0.528,0.392
1083.0140644013882,0.536,0.392
1083.0143181681633,0.528,0.392
1083.0145719349384,0.536,0.384
1083.0148257017136,0.528,0.384
1083.0150794684887,0.536,0.4
1083.0153332352638,0.536,0.4
1083.015587002039,0.528,0.384
1083.015840768814,0.528,0.392
1083.0160945355892,0.544,0.384
1083.0163483023643,0.528,0.392
1083.0166020691395,0.544,0.4
1083.0168558359146,0.528,0.384
1083.0171096026897,0.544,0.4
1083.0173633694649,0.544,0.384
1083.01761713624,0.528,0.4
1083.0178709030151,0.528,0.384
1083.0181246697903,0.544,0.392
1083.0183784365654,0.528,0.4
1083.0186322033405,0.544,0.384
1083.0188859701157,0.528,0.392
1083.0191397368908,0.544,0.384
1083.019393503666,0.528,0.384
1083.019647270441,0.536,0.4
1083.0199010372162,0.528,0.392
1083.0201548039913,0.544,0.368
1083.0204085707664,0.528,0.376
1083.0206623375416,0.544,0.304
1083.0209161043167,0.528,0.304
1083.0211698710918,0.544,0.16
1083.021423637867,0.528,0.152
1083.021677404642,0.544,0.048
1083.0219311714172,0.528,0.048
1083.0221849381924,0.536,0.008
1083.0224387049675,0.536,0.008
1083.0226924717426,0.52,-0.008
1083.0229462385178,0.528,0.0
1083.023200005293,0.544,-0.008
1083.023453772068,0.528,0.0
1083.0237075388432,0.544,-0.016
1083.0239613056183,0.528,0.0
1083.0242150723934,0.536,-0.016
1083.0244688391685,0.528,0.0
1083.0247226059437,0.544,-0.016
1083.0249763727188,0.536,0.0
1083.025230139494,0.528,-0.016
1083.025483906269,0.536,-0.016
1083.0257376730442,0.528,0.0
1083.0259914398193,0.528,-0.016
1083.0262452065945,0.544,0.0
1083.0264989733696,0.528,0.0
1083.0267527401447,0.544,-0.016
1083.0270065069199,0.528,0.0
1083.027260273695,0.536,-0.016
1083.0275140404701,0.52,0.0
1083.0277678072453,0.544,-0.016
1083.0280215740204,0.528,-0.016
1083.0282753407955,0.544,0.0
1083.0285291075706,0.528,-0.016
1083.0287828743458,0.544,0.0
1083.029036641121,0.528,0.0
1083.029290407896,0.536,-0.016
1083.0295441746712,0.528,-0.016
1083.0297979414463,0.544,0.0
1083.0300517082214,0.528,-0.016
1083.0303054749966,0.544,0.0
1083.0305592417717,0.528,-0.016
1083.0308130085468,0.544,0.0
1083.031066775322,0.528,-0.016
1083.031320542097,0.544,0.0
1083.0315743088722,0.528,0.0
1083.0318280756474,0.536,-0.016
1083.0320818424225,0.528,0.0
1083.0323356091976,0.536,-0.016
1083.0325893759727,0.536,0.0
1083.0328431427479,0.52,-0.016
1083.033096909523,0.528,0.0
1083.0333506762981,0.544,-0.016
