Time,Channel 1,Channel 2
23391.630426199437,0.536,0.392
23391.630689843296,0.552,0.4
23391.630953487158,0.552,0.392
23391.63121713102,0.536,0.4
23391.63148077488,0.536,0.392
23391.63174441874,0.552,0.4
23391.632008062603,0.536,0.392
23391.63227170646,0.544,0.4
23391.632535350323,0.536,0.392
23391.632798994182,0.552,0.4
23391.633062638044,0.536,0.392
23391.633326281906,0.544,0.392
23391.633589925765,0.536,0.392
23391.633853569627,0.552,0.40800000000000003
23391.63411721349,0.536,0.392
23391.634380857347,0.552,0.4
23391.63464450121,0.536,0.392
23391.63490814507,0.552,0.4
23391.63517178893,0.536,0.392
23391.635435432792,0.552,0.4
23391.63569907665,0.552,0.392
23391.635962720513,0.536,0.4
23391.636226364375,0.536,0.392
23391.636490008234,0.544,0.4
23391.636753652096,0.536,0.392
23391.637017295958,0.552,0.4
23391.637280939816,0.536,0.4
23391.63754458368,0.552,0.392
23391.63780822754,0.552,0.392
23391.6380718714,0.536,0.4
23391.63833551526,0.544,0.392
23391.638599159123,0.536,0.40800000000000003
23391.63886280298,0.536,0.40800000000000003
23391.639126446844,0.552,0.392
23391.639390090702,0.552,0.4
23391.639653734564,0.536,0.392
23391.639917378427,0.536,0.4
23391.640181022285,0.552,0.392
23391.640444666147,0.552,0.4
23391.64070831001,0.536,0.392
23391.640971953868,0.552,0.392
23391.64123559773,0.536,0.4
23391.641499241592,0.536,0.4
23391.64176288545,0.552,0.392
23391.642026529313,0.536,0.392
23391.64229017317,0.552,0.4
23391.642553817033,0.536,0.392
23391.642817460895,0.544,0.4
23391.643081104754,0.536,0.392
23391.643344748616,0.56,0.4
23391.64360839248,0.536,0.4
23391.643872036337,0.552,0.392
23391.6441356802,0.544,0.392
23391.64439932406,0.536,0.4
23391.64466296792,0.536,0.4
23391.64492661178,0.552,0.392
23391.645190255644,0.536,0.4
23391.645453899502,0.552,0.376
23391.645717543364,0.536,0.376
23391.645981187223,0.552,0.312
23391.646244831085,0.536,0.304
23391.646508474947,0.552,0.16
23391.646772118806,0.536,0.152
23391.647035762668,0.552,0.04
23391.64729940653,0.536,0.048
23391.64756305039,0.552,0.0
23391.64782669425,0.544,0.008
23391.648090338113,0.536,-0.008
23391.64835398197,0.536,0.0
23391.648617625833,0.552,-0.008
23391.64888126969,0.536,-0.008
23391.649144913554,0.552,0.0
23391.649408557416,0.552,0.0
23391.649672201274,0.536,-0.016
23391.649935845136,0.536,0.0
23391.650199489,0.552,-0.008
23391.650463132857,0.536,0.0
23391.65072677672,0.552,-0.016
23391.65099042058,0.536,-0.016
23391.65125406444,0.552,0.0
23391.651517708302,0.536,0.0
23391.651781352164,0.552,-0.016
23391.652044996023,0.536,0.0
23391.652308639885,0.552,-0.016
23391.652572283743,0.536,0.0
23391.652835927605,0.552,-0.016
23391.653099571467,0.552,0.0
23391.653363215326,0.536,-0.016
23391.653626859188,0.552,0.0
23391.65389050305,0.536,-0.016
23391.65415414691,0.536,0.0
23391.65441779077,0.552,-0.016
23391.654681434633,0.536,0.0
23391.65494507849,0.544,-0.016
23391.655208722354,0.536,-0.016
23391.655472366212,0.544,0.0
23391.655736010074,0.536,-0.016
23391.655999653936,0.544,0.0
23391.656263297795,0.536,-0.016
23391.656526941657,0.552,0.0
23391.65679058552,0.536,0.0
23391.657054229378,0.552,-0.016
23391.65731787324,0.536,0.0
23391.6575815171,0.544,-0.016
23391.65784516096,0.536,-0.016
23391.658108804822,0.552,0.0
23391.658372448685,0.536,0.0
23391.658636092543,0.552,-0.016
23391.658899736405,0.536,0.0
23391.659163380264,0.552,-0.016
23391.659427024126,0.536,-0.016
23391.659690667988,0.552,0.0
23391.659954311846,0.536,0.0
23391.66021795571,0.552,-0.016
23391.66048159957,0.536,0.0
23391.66074524343,0.552,-0.016
23391.66100888729,0.536,0.0
23391.661272531153,0.552,-0.016
23391.661536175012,0.552,-0.016
23391.661799818874,0.536,0.0
23391.662063462732,0.536,-0.016
23391.662327106595,0.552,0.0
23391.662590750457,0.536,-0.016
23391.662854394315,0.552,0.0
23391.663118038177,0.536,-0.016
23391.66338168204,0.544,0.0
23391.663645325898,0.536,-0.016
23391.66390896976,0.552,0.0
23391.664172613622,0.536,-0.016
23391.66443625748,0.56,0.0
23391.664699901343,0.536,-0.016
23391.664963545205,0.552,0.0
23391.665227189063,0.536,-0.016
23391.665490832926,0.552,0.0
23391.665754476784,0.536,-0.016
23391.666018120646,0.552,0.0
23391.66628176451,0.536,-0.016
23391.666545408367,0.552,0.0
23391.66680905223,0.536,-0.016
23391.66707269609,0.552,0.0
23391.66733633995,0.536,-0.016
23391.66759998381,0.552,0.0
23391.667863627674,0.536,0.0
23391.668127271532,0.552,-0.016
23391.668390915394,0.536,-0.016
23391.668654559253,0.544,0.0
23391.668918203115,0.536,-0.016
23391.669181846977,0.552,0.0
23391.669445490836,0.536,0.0
23391.669709134698,0.552,-0.016
23391.66997277856,0.536,-0.016
23391.67023642242,0.552,-0.008
23391.67050006628,0.536,-0.016
23391.670763710143,0.552,0.0
23391.671027354,0.536,-0.016
23391.671290997863,0.544,0.0
23391.671554641725,0.536,0.0
23391.671818285584,0.552,-0.016
23391.672081929446,0.544,-0.016
23391.672345573304,0.536,0.0
23391.672609217167,0.536,-0.016
23391.67287286103,0.552,0.0
23391.673136504887,0.552,-0.016
23391.67340014875,0.536,0.0
23391.67366379261,0.536,-0.016
23391.67392743647,0.552,0.0
23391.674191080332,0.536,-0.016
23391.674454724194,0.552,0.0
23391.674718368053,0.536,-0.016
23391.674982011915,0.552,0.0
23391.675245655773,0.536,-0.016
23391.675509299635,0.552,0.0
23391.675772943498,0.544,0.0
23391.676036587356,0.536,-0.016
23391.67630023122,0.552,-0.016
23391.67656387508,0.536,0.0
23391.67682751894,0.552,-0.016
23391.6770911628,0.536,0.0
23391.677354806663,0.536,-0.008
23391.67761845052,0.552,-0.016
23391.677882094384,0.536,-0.016
23391.678145738246,0.552,0.0
23391.678409382104,0.536,0.0
23391.678673025966,0.552,-0.016
23391.678936669825,0.536,0.0
23391.679200313687,0.552,-0.016
23391.67946395755,0.552,-0.016
23391.679727601408,0.536,0.0
23391.67999124527,0.552,-0.016
23391.680254889132,0.536,0.0
23391.68051853299,0.552,-0.016
23391.680782176853,0.536,0.0
23391.681045820715,0.536,-0.016
23391.681309464573,0.552,-0.008
23391.681573108435,0.552,-0.016
23391.681836752294,0.536,0.0
23391.682100396156,0.536,0.0
23391.682364040018,0.544,-0.016
23391.682627683876,0.536,-0.016
23391.68289132774,0.544,0.0
23391.6831549716,0.536,-0.016
23391.68341861546,0.552,0.0
23391.68368225932,0.536,-0.016
23391.683945903183,0.552,-0.008
23391.684209547042,0.536,-0.016
23391.684473190904,0.552,-0.008
23391.684736834766,0.536,-0.016
23391.685000478625,0.552,0.0
23391.685264122487,0.536,-0.016
23391.685527766345,0.552,0.0
23391.685791410207,0.544,-0.016
23391.68605505407,0.536,0.0
23391.686318697928,0.536,-0.016
23391.68658234179,0.552,0.0
23391.686845985652,0.552,-0.016
23391.68710962951,0.536,0.0
23391.687373273373,0.536,0.0
23391.687636917235,0.552,-0.016
23391.687900561094,0.552,-0.016
23391.688164204956,0.536,0.0
23391.688427848814,0.552,-0.016
23391.688691492676,0.536,0.0
23391.68895513654,0.536,-0.016
23391.689218780397,0.552,0.0
23391.68948242426,0.552,-0.016
23391.68974606812,0.536,0.0
23391.69000971198,0.536,-0.016
23391.69027335584,0.544,0.0
23391.690536999704,0.536,-0.016
23391.690800643562,0.552,0.0
23391.691064287425,0.536,-0.016
23391.691327931287,0.552,-0.008
23391.691591575145,0.536,-0.016
23391.691855219007,0.552,0.0
23391.692118862866,0.536,-0.016
23391.692382506728,0.544,-0.008
23391.69264615059,0.536,-0.016
23391.69290979445,0.552,-0.008
23391.69317343831,0.536,-0.016
23391.693437082173,0.552,0.0
23391.69370072603,0.536,-0.016
23391.693964369893,0.552,0.0
23391.694228013755,0.536,-0.016
23391.694491657614,0.552,0.0
23391.694755301476,0.536,-0.016
23391.695018945335,0.552,0.0
23391.695282589197,0.544,-0.008
23391.69554623306,0.536,-0.016
23391.695809876917,0.552,-0.016
23391.69607352078,0.528,0.0
23391.69633716464,0.536,-0.008
23391.6966008085,0.552,-0.016
23391.696864452362,0.536,-0.016
23391.697128096224,0.552,0.0
23391.697391740083,0.536,0.0
23391.697655383945,0.552,-0.016
23391.697919027807,0.536,-0.016
23391.698182671666,0.544,-0.008
23391.698446315528,0.536,-0.016
23391.698709959386,0.552,0.0
23391.69897360325,0.536,-0.016
23391.69923724711,0.552,0.0
23391.69950089097,0.536,-0.008
23391.69976453483,0.552,-0.016
23391.700028178693,0.536,-0.016
23391.70029182255,0.552,0.0
23391.700555466414,0.536,-0.008
23391.700819110276,0.552,-0.016
23391.701082754134,0.544,0.0
23391.701346397997,0.52,-0.016
23391.701610041855,0.52,-0.008
23391.701873685717,0.536,-0.016
23391.70213732958,0.52,-0.008
23391.702400973438,0.504,-0.016
23391.7026646173,0.512,-0.016
23391.702928261162,0.496,-0.008
23391.70319190502,0.512,-0.016
23391.703455548883,0.496,-0.008
23391.703719192745,0.512,-0.016
23391.703982836603,0.496,0.0
23391.704246480465,0.496,-0.008
23391.704510124327,0.512,-0.016
23391.704773768186,0.512,-0.016
23391.705037412048,0.496,0.0
23391.705301055907,0.504,-0.016
23391.70556469977,0.512,0.0
23391.70582834363,0.496,0.0
23391.70609198749,0.512,-0.016
23391.70635563135,0.512,-0.016
23391.706619275214,0.496,0.0
23391.706882919072,0.528,-0.016
23391.707146562934,0.496,0.0
23391.707410206796,0.496,-0.008
23391.707673850655,0.52,-0.016
23391.707937494517,0.504,-0.016
23391.708201138375,0.52,0.0
23391.708464782238,0.496,-0.016
23391.7087284261,0.512,0.0
23391.70899206996,0.512,-0.016
23391.70925571382,0.496,-0.008
23391.709519357682,0.512,-0.016
23391.70978300154,0.496,0.0
23391.710046645403,0.504,-0.016
23391.710310289265,0.52,-0.008
23391.710573933124,0.512,-0.008
23391.710837576986,0.496,-0.016
23391.711101220848,0.496,-0.016
23391.711364864706,0.504,0.0
23391.71162850857,0.52,-0.008
23391.711892152427,0.496,0.024
23391.71215579629,0.52,0.032
23391.71241944015,0.496,0.136
23391.71268308401,0.496,0.14400000000000002
23391.712946727872,0.512,0.28
23391.713210371734,0.496,0.296
23391.713474015593,0.512,0.36
23391.713737659455,0.504,0.36
23391.714001303317,0.496,0.392
23391.714264947175,0.512,0.384
23391.714528591037,0.496,0.4
23391.714792234896,0.496,0.392
23391.715055878758,0.512,0.4
23391.71531952262,0.504,0.392
23391.71558316648,0.528,0.4
23391.71584681034,0.496,0.392
23391.716110454203,0.52,0.392
23391.71637409806,0.52,0.4
23391.716637741923,0.528,0.392
23391.716901385786,0.52,0.4
23391.717165029644,0.544,0.392
23391.717428673506,0.504,0.40800000000000003
23391.71769231737,0.552,0.392
23391.717955961227,0.536,0.392
23391.71821960509,0.552,0.4
23391.718483248947,0.544,0.4
23391.71874689281,0.52,0.392
23391.71901053667,0.52,0.392
23391.71927418053,0.536,0.40800000000000003
23391.719537824392,0.52,0.4
23391.719801468254,0.536,0.392
23391.720065112113,0.544,0.4
23391.720328755975,0.52,0.392
23391.720592399837,0.52,0.392
23391.720856043696,0.496,0.40800000000000003
23391.721119687558,0.496,0.4
23391.721383331416,0.512,0.392
23391.72164697528,0.512,0.4
23391.72191061914,0.496,0.392
23391.722174263,0.496,0.4
23391.72243790686,0.512,0.392
23391.722701550723,0.512,0.392
23391.72296519458,0.496,0.4
23391.723228838444,0.496,0.4
23391.723492482306,0.528,0.392
23391.723756126165,0.528,0.392
23391.724019770027,0.496,0.4
23391.72428341389,0.496,0.392
23391.724547057747,0.512,0.4
23391.72481070161,0.512,0.4
23391.725074345468,0.496,0.392
23391.72533798933,0.512,0.392
23391.725601633192,0.496,0.40800000000000003
23391.72586527705,0.496,0.392
23391.726128920913,0.504,0.4
23391.726392564775,0.504,0.392
23391.726656208633,0.496,0.4
23391.726919852495,0.496,0.392
23391.727183496358,0.52,0.4
23391.727447140216,0.496,0.392
23391.72771078408,0.512,0.4
23391.727974427937,0.512,0.392
23391.7282380718,0.496,0.4
23391.72850171566,0.504,0.392
23391.72876535952,0.496,0.4
23391.72902900338,0.496,0.392
23391.729292647244,0.512,0.4
23391.729556291102,0.504,0.392
23391.729819934964,0.528,0.4
23391.730083578826,0.52,0.4
23391.730347222685,0.536,0.392
23391.730610866547,0.544,0.392
23391.73087451041,0.504,0.4
23391.731138154268,0.496,0.392
23391.73140179813,0.512,0.4
23391.73166544199,0.504,0.4
23391.73192908585,0.52,0.392
23391.732192729713,0.512,0.392
23391.73245637357,0.496,0.4
23391.732720017433,0.496,0.40800000000000003
23391.732983661295,0.52,0.392
23391.733247305154,0.512,0.4
23391.733510949016,0.496,0.392
23391.733774592878,0.496,0.392
23391.734038236737,0.512,0.4
23391.7343018806,0.496,0.40800000000000003
23391.734565524457,0.512,0.392
23391.73482916832,0.496,0.4
23391.73509281218,0.512,0.392
23391.73535645604,0.496,0.392
23391.735620099902,0.512,0.4
23391.735883743764,0.52,0.392
23391.736147387623,0.496,0.40800000000000003
23391.736411031485,0.496,0.392
23391.736674675347,0.512,0.40800000000000003
23391.736938319205,0.512,0.392
23391.737201963067,0.496,0.40800000000000003
23391.73746560693,0.504,0.40800000000000003
23391.737729250788,0.496,0.392
23391.73799289465,0.496,0.392
23391.73825653851,0.512,0.392
23391.73852018237,0.504,0.392
23391.738783826233,0.496,0.4
23391.73904747009,0.504,0.392
23391.739311113954,0.496,0.40800000000000003
23391.739574757816,0.496,0.392
23391.739838401674,0.512,0.4
23391.740102045536,0.496,0.392
23391.7403656894,0.512,0.4
23391.740629333257,0.496,0.392
23391.74089297712,0.512,0.4
23391.741156620978,0.512,0.4
23391.74142026484,0.496,0.392
23391.7416839087,0.496,0.392
23391.74194755256,0.504,0.4
23391.742211196422,0.496,0.392
23391.742474840285,0.512,0.4
23391.742738484143,0.496,0.40800000000000003
23391.743002128005,0.512,0.392
23391.743265771867,0.504,0.392
23391.743529415726,0.496,0.4
23391.743793059588,0.496,0.4
23391.74405670345,0.512,0.392
23391.74432034731,0.52,0.392
23391.74458399117,0.496,0.4
23391.74484763503,0.496,0.392
23391.74511127889,0.52,0.4
23391.745374922753,0.496,0.392
23391.745638566612,0.512,0.4
23391.745902210474,0.496,0.4
23391.746165854336,0.512,0.392
23391.746429498195,0.496,0.392
23391.746693142057,0.512,0.4
23391.74695678592,0.496,0.392
23391.747220429777,0.512,0.4
23391.74748407364,0.52,0.392
23391.747747717498,0.496,0.4
23391.74801136136,0.504,0.392
23391.748275005222,0.512,0.40800000000000003
23391.74853864908,0.504,0.392
23391.748802292943,0.52,0.40800000000000003
23391.749065936805,0.512,0.4
23391.749329580663,0.496,0.392
23391.749593224526,0.504,0.392
23391.749856868388,0.496,0.4
23391.750120512246,0.496,0.392
23391.75038415611,0.52,0.4
23391.75064779997,0.512,0.392
23391.75091144383,0.496,0.40800000000000003
23391.75117508769,0.496,0.4
23391.75143873155,0.504,0.392
23391.75170237541,0.512,0.392
23391.751966019274,0.496,0.4
23391.752229663132,0.512,0.392
23391.752493306994,0.496,0.4
23391.752756950857,0.496,0.40800000000000003
23391.753020594715,0.52,0.392
23391.753284238577,0.512,0.392
23391.75354788244,0.528,0.4
23391.753811526298,0.528,0.392
23391.75407517016,0.512,0.4
23391.75433881402,0.512,0.392
23391.75460245788,0.536,0.4
23391.754866101743,0.536,0.392
23391.7551297456,0.544,0.4
23391.755393389463,0.536,0.392
23391.755657033325,0.544,0.4
23391.755920677184,0.536,0.392
23391.756184321046,0.552,0.392
23391.756447964908,0.536,0.392
23391.756711608767,0.552,0.392
23391.75697525263,0.536,0.4
23391.75723889649,0.552,0.392
23391.75750254035,0.552,0.392
23391.75776618421,0.536,0.40800000000000003
23391.75802982807,0.536,0.40800000000000003
23391.758293471932,0.552,0.392
23391.758557115794,0.544,0.4
23391.758820759653,0.536,0.392
23391.759084403515,0.552,0.392
23391.759348047377,0.528,0.4
23391.759611691235,0.536,0.392
23391.759875335098,0.552,0.4
23391.76013897896,0.536,0.392
23391.76040262282,0.552,0.4
23391.76066626668,0.536,0.392
23391.76092991054,0.552,0.4
23391.7611935544,0.536,0.392
23391.761457198263,0.552,0.40800000000000003
23391.76172084212,0.536,0.392
23391.761984485984,0.552,0.4
23391.762248129846,0.536,0.392
23391.762511773704,0.552,0.4
23391.762775417566,0.536,0.392
23391.76303906143,0.552,0.4
23391.763302705287,0.536,0.392
23391.76356634915,0.552,0.4
23391.76382999301,0.536,0.392
23391.76409363687,0.552,0.4
23391.764357280732,0.544,0.392
23391.76462092459,0.536,0.4
23391.764884568453,0.536,0.4
23391.765148212315,0.544,0.392
23391.765411856173,0.536,0.392
23391.765675500035,0.544,0.4
23391.765939143897,0.536,0.4
23391.766202787756,0.552,0.392
23391.766466431618,0.552,0.392
23391.76673007548,0.536,0.392
23391.76699371934,0.536,0.392
23391.7672573632,0.552,0.4
23391.76752100706,0.536,0.392
23391.76778465092,0.552,0.4
23391.768048294784,0.552,0.392
23391.768311938642,0.536,0.4
23391.768575582504,0.552,0.392
23391.768839226366,0.536,0.4
23391.769102870225,0.536,0.4
23391.769366514087,0.552,0.392
23391.76963015795,0.552,0.392
23391.769893801807,0.528,0.4
23391.77015744567,0.544,0.392
23391.77042108953,0.536,0.4
23391.77068473339,0.536,0.392
23391.770948377252,0.552,0.4
23391.77121202111,0.536,0.392
23391.771475664973,0.552,0.40800000000000003
23391.771739308835,0.536,0.4
23391.772002952694,0.552,0.392
23391.772266596556,0.536,0.4
23391.772530240418,0.552,0.392
23391.772793884276,0.544,0.392
23391.77305752814,0.536,0.4
23391.773321172,0.544,0.392
23391.77358481586,0.536,0.392
23391.77384845972,0.536,0.392
23391.77411210358,0.552,0.392
23391.77437574744,0.552,0.392
23391.774639391304,0.536,0.4
23391.774903035162,0.552,0.392
23391.775166679025,0.536,0.4
23391.775430322887,0.536,0.392
23391.775693966745,0.552,0.4
23391.775957610607,0.536,0.392
23391.77622125447,0.552,0.4
23391.776484898328,0.552,0.392
23391.77674854219,0.536,0.4
23391.777012186052,0.536,0.4
23391.77727582991,0.552,0.376
23391.777539473773,0.536,0.376
23391.77780311763,0.552,0.312
23391.778066761493,0.544,0.304
23391.778330405356,0.536,0.152
23391.778594049214,0.536,0.14400000000000002
23391.778857693076,0.552,0.048
23391.77912133694,0.552,0.04
23391.779384980797,0.536,0.008
23391.77964862466,0.536,0.008
23391.77991226852,0.552,-0.008
23391.78017591238,0.552,0.0
23391.78043955624,0.536,-0.008
23391.7807032001,0.552,0.0
23391.780966843962,0.536,-0.016
23391.781230487824,0.536,0.0
23391.781494131683,0.544,-0.008
23391.781757775545,0.536,0.0
23391.782021419407,0.552,-0.016
23391.782285063266,0.536,-0.008
23391.782548707128,0.544,0.0
23391.78281235099,0.536,0.0
23391.78307599485,0.552,-0.016
23391.78333963871,0.552,-0.016
23391.783603282573,0.536,0.0
23391.78386692643,0.536,0.0
23391.784130570293,0.552,-0.016
23391.78439421415,0.552,-0.016
23391.784657858014,0.536,0.0
23391.784921501876,0.536,0.0
23391.785185145734,0.552,-0.016
23391.785448789597,0.552,-0.016
23391.78571243346,0.536,0.0
23391.785976077317,0.536,-0.016
23391.78623972118,0.552,0.0
23391.78650336504,0.536,-0.016
23391.7867670089,0.552,0.0
23391.787030652762,0.536,0.0
23391.78729429662,0.552,-0.016
23391.787557940483,0.536,-0.016
23391.787821584345,0.552,0.0
23391.788085228203,0.552,-0.016
23391.788348872065,0.536,0.0
23391.788612515928,0.552,-0.016
23391.788876159786,0.536,0.0
23391.789139803648,0.536,0.0
23391.78940344751,0.552,-0.016
23391.78966709137,0.536,0.0
23391.78993073523,0.552,-0.016
23391.790194379093,0.536,0.0
23391.79045802295,0.552,-0.016
23391.790721666814,0.536,-0.016
23391.790985310672,0.56,0.0
23391.791248954534,0.536,0.0
23391.791512598396,0.552,-0.016
23391.791776242255,0.536,-0.016
23391.792039886117,0.544,0.0
23391.79230352998,0.536,0.0
23391.792567173838,0.544,-0.016
23391.7928308177,0.536,0.0
23391.793094461562,0.552,-0.016
23391.79335810542,0.536,-0.016
23391.793621749282,0.552,0.0
23391.79388539314,0.536,-0.016
23391.794149037003,0.552,0.0
23391.794412680865,0.536,-0.016
23391.794676324724,0.552,0.0
23391.794939968586,0.536,0.0
23391.795203612448,0.552,-0.016
23391.795467256306,0.536,-0.016
23391.79573090017,0.552,0.0
23391.79599454403,0.544,-0.016
23391.79625818789,0.536,0.0
23391.79652183175,0.536,0.0
23391.796785475613,0.552,-0.016
23391.797049119472,0.544,0.0
23391.797312763334,0.536,-0.016
23391.797576407193,0.536,0.0
