Time,Channel 1,Channel 2
19711.806191938518,0.528,0.384
19711.806433017253,0.528,0.384
19711.806674095988,0.544,0.384
19711.806915174722,0.528,0.384
19711.807156253457,0.544,0.392
19711.80739733219,0.536,0.384
19711.807638410926,0.528,0.392
19711.80787948966,0.528,0.384
19711.808120568396,0.536,0.392
19711.80836164713,0.528,0.384
19711.808602725865,0.536,0.392
19711.808843804596,0.528,0.384
19711.80908488333,0.536,0.384
19711.809325962065,0.528,0.384
19711.8095670408,0.544,0.384
19711.809808119535,0.528,0.384
19711.81004919827,0.544,0.392
19711.810290277004,0.52,0.384
19711.81053135574,0.544,0.392
19711.810772434474,0.544,0.384
19711.81101351321,0.528,0.384
19711.811254591943,0.528,0.384
19711.811495670678,0.544,0.392
19711.811736749412,0.536,0.384
19711.811977828143,0.528,0.392
19711.812218906878,0.528,0.392
19711.812459985613,0.544,0.384
19711.812701064347,0.528,0.384
19711.812942143082,0.544,0.392
19711.813183221817,0.528,0.376
19711.81342430055,0.536,0.392
19711.813665379286,0.528,0.384
19711.81390645802,0.544,0.384
19711.814147536756,0.528,0.384
19711.81438861549,0.544,0.392
19711.814629694225,0.528,0.392
19711.814870772956,0.544,0.384
19711.81511185169,0.528,0.384
19711.815352930425,0.544,0.392
19711.81559400916,0.528,0.384
19711.815835087895,0.544,0.392
19711.81607616663,0.528,0.392
19711.816317245364,0.544,0.384
19711.8165583241,0.528,0.384
19711.816799402834,0.544,0.392
19711.81704048157,0.528,0.384
19711.817281560303,0.536,0.384
19711.817522639038,0.528,0.384
19711.817763717772,0.536,0.384
19711.818004796503,0.528,0.384
19711.818245875238,0.536,0.392
19711.818486953973,0.528,0.384
19711.818728032707,0.544,0.392
19711.818969111442,0.528,0.384
19711.819210190177,0.544,0.392
19711.81945126891,0.528,0.384
19711.819692347646,0.536,0.392
19711.81993342638,0.528,0.384
19711.820174505116,0.536,0.384
19711.82041558385,0.528,0.392
19711.820656662585,0.544,0.384
19711.820897741316,0.544,0.384
19711.82113882005,0.528,0.392
19711.821379898785,0.528,0.384
19711.82162097752,0.544,0.392
19711.821862056255,0.544,0.384
19711.82210313499,0.528,0.392
19711.822344213724,0.528,0.384
19711.82258529246,0.536,0.392
19711.822826371194,0.544,0.392
19711.82306744993,0.52,0.376
19711.823308528663,0.544,0.392
19711.823549607398,0.52,0.384
19711.823790686132,0.52,0.384
19711.824031764863,0.528,0.392
19711.824272843598,0.528,0.384
19711.824513922333,0.544,0.392
19711.824755001067,0.528,0.384
19711.824996079802,0.536,0.392
19711.825237158537,0.528,0.384
19711.82547823727,0.536,0.392
19711.825719316006,0.528,0.384
19711.82596039474,0.544,0.384
19711.826201473476,0.536,0.384
19711.82644255221,0.512,0.384
19711.826683630945,0.52,0.384
19711.826924709676,0.504,0.384
19711.82716578841,0.504,0.384
19711.827406867145,0.52,0.392
19711.82764794588,0.504,0.384
19711.827889024615,0.52,0.392
19711.82813010335,0.504,0.384
19711.828371182084,0.52,0.384
19711.82861226082,0.504,0.384
19711.828853339553,0.52,0.392
19711.829094418288,0.496,0.384
19711.829335497023,0.52,0.392
19711.829576575758,0.512,0.384
19711.829817654492,0.496,0.392
19711.830058733223,0.496,0.384
19711.830299811958,0.512,0.384
19711.830540890693,0.512,0.384
19711.830781969427,0.496,0.392
19711.831023048162,0.496,0.384
19711.831264126897,0.504,0.4
19711.83150520563,0.496,0.40800000000000003
19711.831746284366,0.52,0.44
19711.8319873631,0.504,0.456
19711.832228441835,0.52,0.432
19711.83246952057,0.512,0.456
19711.832710599305,0.496,0.424
19711.832951678036,0.496,0.456
19711.83319275677,0.512,0.44
19711.833433835505,0.512,0.456
19711.83367491424,0.496,0.432
19711.833915992975,0.496,0.432
19711.83415707171,0.512,0.456
19711.834398150444,0.496,0.432
19711.83463922918,0.512,0.392
19711.834880307913,0.496,0.4
19711.835121386648,0.512,0.384
19711.835362465383,0.504,0.384
19711.835603544117,0.496,0.384
19711.835844622852,0.504,0.384
19711.836085701583,0.496,0.392
19711.836326780318,0.496,0.384
19711.836567859053,0.52,0.384
19711.836808937787,0.496,0.384
19711.837050016522,0.512,0.392
19711.837291095257,0.512,0.384
19711.83753217399,0.496,0.392
19711.837773252726,0.496,0.384
19711.83801433146,0.512,0.384
19711.838255410195,0.504,0.392
19711.83849648893,0.496,0.384
19711.838737567665,0.496,0.384
19711.838978646396,0.52,0.384
19711.83921972513,0.512,0.384
19711.839460803865,0.488,0.392
19711.8397018826,0.504,0.384
19711.839942961335,0.496,0.392
19711.84018404007,0.496,0.384
19711.840425118804,0.512,0.392
19711.84066619754,0.512,0.384
19711.840907276273,0.496,0.392
19711.841148355008,0.496,0.384
19711.841389433743,0.512,0.392
19711.841630512477,0.496,0.384
19711.841871591212,0.504,0.384
19711.842112669943,0.496,0.384
19711.842353748678,0.512,0.384
19711.842594827413,0.496,0.384
19711.842835906147,0.528,0.392
19711.843076984882,0.536,0.384
19711.843318063617,0.52,0.392
19711.84355914235,0.52,0.392
19711.843800221086,0.528,0.384
19711.84404129982,0.52,0.384
19711.844282378555,0.536,0.392
19711.84452345729,0.528,0.384
19711.844764536025,0.52,0.384
19711.845005614756,0.52,0.384
19711.84524669349,0.536,0.392
19711.845487772225,0.52,0.384
19711.84572885096,0.544,0.392
19711.845969929695,0.528,0.384
19711.84621100843,0.52,0.392
19711.846452087164,0.52,0.392
19711.8466931659,0.536,0.376
19711.846934244633,0.536,0.376
19711.847175323368,0.52,0.392
19711.847416402103,0.536,0.392
19711.847657480837,0.52,0.384
19711.847898559572,0.536,0.384
19711.848139638303,0.52,0.392
19711.848380717038,0.544,0.384
19711.848621795772,0.52,0.392
19711.848862874507,0.52,0.384
19711.849103953242,0.536,0.392
19711.849345031977,0.52,0.384
19711.84958611071,0.536,0.392
19711.849827189446,0.544,0.384
19711.85006826818,0.52,0.40800000000000003
19711.850309346915,0.52,0.4
19711.85055042565,0.536,0.432
19711.850791504385,0.528,0.432
19711.851032583116,0.544,0.41600000000000004
19711.85127366185,0.528,0.41600000000000004
19711.851514740585,0.536,0.328
19711.85175581932,0.528,0.328
19711.851996898054,0.536,0.176
19711.85223797679,0.528,0.168
19711.852479055524,0.544,0.056
19711.85272013426,0.528,0.04
19711.852961212993,0.544,0.008
19711.853202291728,0.528,0.008
19711.853443370463,0.536,-0.008
19711.853684449197,0.536,-0.008
19711.853925527932,0.52,0.0
19711.854166606663,0.528,0.0
19711.854407685398,0.544,-0.016
19711.854648764132,0.528,-0.008
19711.854889842867,0.544,0.0
19711.8551309216,0.528,0.0
19711.855372000337,0.544,-0.016
19711.85561307907,0.528,0.0
19711.855854157806,0.544,-0.016
19711.85609523654,0.528,-0.016
19711.856336315275,0.536,0.0
19711.85657739401,0.528,0.0
19711.856818472745,0.544,-0.016
19711.857059551476,0.544,0.0
19711.85730063021,0.528,-0.016
19711.857541708945,0.528,0.0
19711.85778278768,0.536,-0.016
19711.858023866414,0.528,0.0
19711.85826494515,0.544,-0.016
19711.858506023884,0.544,0.0
19711.85874710262,0.528,-0.016
19711.858988181353,0.528,-0.016
19711.859229260088,0.536,0.0
19711.859470338823,0.528,0.0
19711.859711417557,0.536,-0.016
19711.859952496292,0.528,0.0
19711.860193575023,0.536,-0.016
19711.860434653758,0.528,0.0
19711.860675732492,0.544,-0.016
19711.860916811227,0.528,0.0
19711.86115788996,0.544,-0.016
19711.861398968696,0.544,-0.008
19711.86164004743,0.528,0.0
19711.861881126166,0.528,0.0
19711.8621222049,0.544,-0.016
19711.862363283635,0.528,0.0
19711.86260436237,0.544,-0.016
19711.862845441105,0.544,0.0
19711.863086519836,0.528,-0.016
19711.86332759857,0.544,-0.016
19711.863568677305,0.52,0.0
19711.86380975604,0.528,-0.016
19711.864050834774,0.544,0.0
19711.86429191351,0.528,0.0
19711.864532992244,0.536,-0.016
19711.86477407098,0.528,0.0
19711.865015149713,0.544,-0.016
19711.865256228448,0.544,0.0
19711.865497307183,0.528,-0.016
19711.865738385917,0.544,-0.016
19711.865979464652,0.528,0.0
19711.866220543383,0.528,0.0
19711.866461622118,0.544,-0.016
19711.866702700852,0.528,0.0
19711.866943779587,0.544,-0.016
19711.86718485832,0.528,0.0
19711.867425937056,0.544,-0.016
19711.86766701579,0.528,0.0
19711.867908094526,0.544,-0.016
19711.86814917326,0.528,-0.016
19711.868390251995,0.544,0.0
19711.86863133073,0.528,0.0
19711.868872409465,0.536,-0.016
19711.869113488196,0.528,-0.016
19711.86935456693,0.536,0.0
19711.869595645665,0.528,0.0
19711.8698367244,0.544,-0.016
19711.870077803134,0.528,-0.008
19711.87031888187,0.544,0.0
19711.870559960604,0.528,0.0
19711.87080103934,0.536,-0.016
19711.871042118073,0.528,-0.016
19711.871283196808,0.544,0.0
19711.871524275542,0.528,0.0
19711.871765354277,0.544,-0.016
19711.872006433012,0.528,0.0
19711.872247511743,0.544,-0.016
19711.872488590478,0.528,-0.016
19711.872729669212,0.536,0.0
19711.872970747947,0.528,-0.016
19711.87321182668,0.544,0.0
19711.873452905416,0.528,-0.016
19711.87369398415,0.536,0.0
19711.873935062886,0.528,-0.016
19711.87417614162,0.544,0.0
19711.874417220355,0.528,0.0
19711.87465829909,0.536,-0.016
19711.874899377824,0.528,0.0
19711.875140456556,0.544,-0.016
19711.87538153529,0.528,0.0
19711.875622614025,0.544,-0.016
19711.87586369276,0.528,-0.016
19711.876104771494,0.536,0.0
19711.87634585023,0.528,0.0
19711.876586928964,0.536,-0.016
19711.8768280077,0.528,-0.016
19711.877069086433,0.544,0.0
19711.877310165168,0.544,-0.016
19711.877551243902,0.528,0.0
19711.877792322637,0.528,-0.016
19711.87803340137,0.544,0.0
19711.878274480103,0.528,-0.016
19711.878515558838,0.544,0.0
19711.878756637572,0.528,0.0
19711.878997716307,0.544,-0.016
19711.87923879504,0.528,-0.016
19711.879479873776,0.544,0.0
19711.87972095251,0.528,-0.016
19711.879962031246,0.544,0.0
19711.88020310998,0.528,-0.016
19711.880444188715,0.544,0.0
19711.88068526745,0.544,-0.016
19711.880926346184,0.528,0.0
19711.881167424915,0.528,-0.016
19711.88140850365,0.536,0.0
19711.881649582385,0.528,0.0
19711.88189066112,0.544,-0.016
19711.882131739854,0.528,-0.016
19711.88237281859,0.544,0.0
19711.882613897324,0.528,-0.016
19711.88285497606,0.544,0.0
19711.883096054793,0.528,-0.016
19711.883337133528,0.544,0.0
19711.883578212262,0.528,-0.016
19711.883819290997,0.544,0.0
19711.88406036973,0.528,-0.016
19711.884301448463,0.536,0.0
19711.884542527197,0.528,-0.016
19711.884783605932,0.536,0.0
19711.885024684667,0.528,-0.016
19711.8852657634,0.544,0.0
19711.885506842136,0.528,-0.016
19711.88574792087,0.544,0.0
19711.885988999606,0.544,-0.008
19711.88623007834,0.528,-0.016
19711.886471157075,0.528,-0.016
19711.88671223581,0.544,0.0
19711.886953314544,0.528,-0.016
19711.887194393275,0.544,0.0
19711.88743547201,0.544,-0.016
19711.887676550745,0.528,-0.008
19711.88791762948,0.528,-0.016
19711.888158708214,0.544,0.0
19711.88839978695,0.528,0.0
19711.888640865684,0.544,-0.016
19711.88888194442,0.544,-0.016
19711.889123023153,0.528,0.0
19711.889364101888,0.528,0.0
19711.889605180622,0.544,-0.016
19711.889846259357,0.544,-0.016
19711.89008733809,0.528,0.0
19711.890328416823,0.528,-0.016
19711.890569495557,0.544,0.0
19711.890810574292,0.528,-0.016
19711.891051653027,0.536,0.0
19711.89129273176,0.528,-0.016
19711.891533810496,0.544,0.0
19711.89177488923,0.528,0.0
19711.892015967966,0.544,-0.016
19711.8922570467,0.544,-0.016
19711.892498125435,0.52,0.0
19711.89273920417,0.528,-0.016
19711.892980282904,0.544,0.0
19711.893221361635,0.528,-0.016
19711.89346244037,0.536,0.0
19711.893703519105,0.528,-0.016
19711.89394459784,0.536,0.0
19711.894185676574,0.528,-0.016
19711.89442675531,0.544,0.0
19711.894667834044,0.528,0.0
19711.89490891278,0.544,-0.016
19711.895149991513,0.528,-0.016
19711.895391070248,0.544,0.0
19711.895632148982,0.528,-0.016
19711.895873227717,0.544,0.0
19711.89611430645,0.528,-0.016
19711.896355385183,0.544,0.0
19711.896596463917,0.544,-0.008
19711.896837542652,0.528,-0.016
19711.897078621387,0.528,0.0
19711.89731970012,0.536,-0.016
19711.897560778856,0.528,-0.016
19711.89780185759,0.544,0.0
19711.898042936326,0.528,-0.016
19711.89828401506,0.536,0.0
19711.898525093795,0.528,0.0
19711.89876617253,0.544,-0.016
19711.899007251264,0.544,-0.016
19711.899248329995,0.528,0.0
19711.89948940873,0.528,-0.008
19711.899730487465,0.544,-0.016
19711.8999715662,0.528,0.0
19711.900212644934,0.544,-0.016
19711.90045372367,0.528,-0.016
19711.900694802403,0.544,-0.008
19711.900935881138,0.528,-0.016
19711.901176959873,0.536,0.0
19711.901418038608,0.528,0.0
19711.901659117342,0.536,-0.016
19711.901900196077,0.544,-0.016
19711.90214127481,0.52,0.0
19711.902382353543,0.528,-0.016
19711.902623432277,0.544,0.0
19711.902864511012,0.528,-0.016
19711.903105589747,0.544,0.0
19711.90334666848,0.528,-0.016
19711.903587747216,0.536,0.0
19711.90382882595,0.528,-0.016
19711.904069904685,0.544,0.0
19711.90431098342,0.528,-0.016
19711.904552062155,0.544,0.0
19711.90479314089,0.528,-0.016
19711.905034219624,0.544,0.0
19711.905275298355,0.528,0.0
19711.90551637709,0.544,-0.016
19711.905757455825,0.536,-0.016
19711.90599853456,0.528,-0.008
19711.906239613294,0.528,-0.016
19711.90648069203,0.544,0.0
19711.906721770763,0.528,-0.016
19711.906962849498,0.536,0.0
19711.907203928233,0.528,-0.016
19711.907445006967,0.544,-0.008
19711.907686085702,0.528,-0.008
19711.907927164437,0.544,-0.016
19711.90816824317,0.528,-0.016
19711.908409321903,0.536,0.0
19711.908650400637,0.536,-0.016
19711.908891479372,0.528,0.0
19711.909132558107,0.528,-0.016
19711.90937363684,0.536,-0.008
19711.909614715576,0.528,-0.016
19711.90985579431,0.544,0.0
19711.910096873045,0.528,-0.016
19711.91033795178,0.544,0.0
19711.910579030515,0.528,-0.016
19711.91082010925,0.544,0.0
19711.911061187984,0.528,-0.016
19711.911302266715,0.544,0.0
19711.91154334545,0.528,-0.008
19711.911784424185,0.544,0.024
19711.91202550292,0.528,0.032
19711.912266581654,0.544,0.136
19711.91250766039,0.528,0.14400000000000002
19711.912748739123,0.544,0.28800000000000003
19711.912989817858,0.528,0.28800000000000003
19711.913230896593,0.544,0.352
19711.913471975327,0.528,0.352
19711.913713054062,0.536,0.376
19711.913954132797,0.528,0.376
19711.91419521153,0.544,0.384
19711.914436290263,0.528,0.384
19711.914677368997,0.544,0.376
19711.914918447732,0.528,0.376
19711.915159526467,0.544,0.392
19711.9154006052,0.528,0.376
19711.915641683936,0.544,0.392
19711.91588276267,0.528,0.384
19711.916123841405,0.544,0.392
19711.91636492014,0.528,0.384
19711.916605998875,0.544,0.392
19711.91684707761,0.528,0.384
19711.917088156344,0.544,0.384
19711.917329235075,0.528,0.384
19711.91757031381,0.544,0.392
19711.917811392545,0.528,0.384
19711.91805247128,0.536,0.384
19711.918293550014,0.528,0.384
19711.91853462875,0.536,0.392
19711.918775707483,0.528,0.384
19711.919016786218,0.536,0.392
19711.919257864953,0.528,0.384
19711.919498943687,0.544,0.392
19711.919740022422,0.528,0.384
19711.919981101157,0.536,0.392
19711.92022217989,0.528,0.384
19711.920463258622,0.544,0.384
19711.920704337357,0.528,0.384
19711.920945416092,0.544,0.392
19711.921186494827,0.528,0.376
19711.92142757356,0.552,0.392
19711.921668652296,0.528,0.392
19711.92190973103,0.536,0.384
19711.922150809765,0.528,0.384
19711.9223918885,0.544,0.384
19711.922632967235,0.528,0.384
19711.92287404597,0.536,0.392
19711.923115124704,0.528,0.384
19711.923356203435,0.544,0.392
19711.92359728217,0.528,0.384
19711.923838360904,0.544,0.392
19711.92407943964,0.528,0.392
19711.924320518374,0.544,0.376
19711.92456159711,0.528,0.384
19711.924802675843,0.544,0.392
19711.925043754578,0.528,0.384
19711.925284833313,0.536,0.392
19711.925525912047,0.528,0.384
19711.925766990782,0.536,0.392
19711.926008069517,0.528,0.384
19711.92624914825,0.544,0.392
19711.926490226982,0.528,0.384
19711.926731305717,0.544,0.384
19711.92697238445,0.528,0.384
19711.927213463186,0.544,0.384
19711.92745454192,0.528,0.384
19711.927695620656,0.544,0.384
19711.92793669939,0.536,0.384
19711.928177778125,0.528,0.392
19711.92841885686,0.528,0.384
19711.928659935595,0.544,0.384
19711.92890101433,0.528,0.384
19711.929142093064,0.544,0.384
19711.929383171795,0.544,0.384
19711.92962425053,0.528,0.392
19711.929865329264,0.528,0.384
19711.930106408,0.544,0.392
19711.930347486734,0.528,0.384
19711.93058856547,0.536,0.384
19711.930829644203,0.528,0.384
19711.931070722938,0.544,0.392
19711.931311801673,0.528,0.384
19711.931552880407,0.536,0.384
19711.931793959142,0.528,0.384
19711.932035037877,0.544,0.392
19711.93227611661,0.52,0.384
19711.932517195342,0.536,0.392
19711.932758274077,0.52,0.392
19711.93299935281,0.504,0.384
19711.933240431546,0.504,0.392
19711.93348151028,0.512,0.384
19711.933722589016,0.512,0.384
19711.93396366775,0.496,0.392
19711.934204746485,0.504,0.384
19711.93444582522,0.512,0.384
19711.934686903955,0.504,0.384
19711.93492798269,0.512,0.384
19711.935169061424,0.512,0.384
19711.935410140155,0.496,0.392
19711.93565121889,0.496,0.384
19711.935892297624,0.512,0.392
19711.93613337636,0.496,0.384
19711.936374455094,0.512,0.384
19711.93661553383,0.512,0.384
19711.936856612563,0.496,0.392
19711.937097691298,0.504,0.384
19711.937338770033,0.496,0.392
19711.937579848767,0.496,0.384
19711.937820927502,0.504,0.392
19711.938062006237,0.496,0.392
19711.93830308497,0.504,0.376
19711.938544163702,0.496,0.384
19711.938785242437,0.512,0.392
19711.93902632117,0.496,0.384
19711.939267399906,0.512,0.384
19711.93950847864,0.496,0.384
19711.939749557376,0.512,0.392
19711.93999063611,0.496,0.384
19711.940231714845,0.512,0.384
19711.94047279358,0.496,0.384
19711.940713872315,0.512,0.392
19711.94095495105,0.496,0.384
19711.941196029784,0.512,0.392
19711.941437108515,0.496,0.384
19711.94167818725,0.512,0.384
19711.941919265984,0.496,0.384
19711.94216034472,0.512,0.392
19711.942401423454,0.496,0.384
19711.94264250219,0.512,0.384
19711.942883580923,0.496,0.384
19711.943124659658,0.512,0.392
19711.943365738392,0.496,0.392
19711.943606817127,0.512,0.384
19711.943847895862,0.512,0.384
19711.944088974597,0.496,0.392
19711.94433005333,0.512,0.384
19711.944571132062,0.496,0.392
19711.944812210797,0.496,0.384
19711.94505328953,0.512,0.384
19711.945294368266,0.496,0.384
19711.945535447,0.512,0.392
19711.945776525736,0.496,0.384
19711.94601760447,0.504,0.384
19711.946258683205,0.496,0.384
19711.94649976194,0.512,0.392
19711.946740840674,0.504,0.384
19711.94698191941,0.488,0.384
19711.947222998144,0.496,0.384
19711.947464076875,0.512,0.392
19711.94770515561,0.496,0.392
19711.947946234344,0.512,0.376
19711.94818731308,0.496,0.384
19711.948428391814,0.512,0.392
19711.94866947055,0.496,0.384
19711.948910549283,0.512,0.392
19711.949151628018,0.496,0.384
19711.949392706752,0.512,0.392
19711.949633785487,0.504,0.392
19711.94987486422,0.496,0.384
19711.950115942956,0.488,0.392
19711.95035702169,0.512,0.384
19711.950598100422,0.496,0.384
19711.950839179157,0.512,0.392
19711.95108025789,0.496,0.384
19711.951321336626,0.504,0.384
19711.95156241536,0.496,0.384
19711.951803494096,0.504,0.384
19711.95204457283,0.496,0.384
19711.952285651565,0.504,0.384
19711.9525267303,0.488,0.384
19711.952767809034,0.504,0.392
19711.95300888777,0.496,0.384
19711.953249966504,0.512,0.384
19711.953491045235,0.496,0.384
19711.95373212397,0.504,0.384
19711.953973202704,0.496,0.384
19711.95421428144,0.504,0.392
19711.954455360174,0.496,0.384
19711.95469643891,0.504,0.392
19711.954937517643,0.496,0.384
19711.955178596378,0.512,0.384
19711.955419675112,0.496,0.384
19711.955660753847,0.504,0.392
19711.95590183258,0.496,0.384
19711.956142911316,0.512,0.384
19711.95638399005,0.496,0.384
19711.956625068782,0.504,0.392
19711.956866147517,0.504,0.384
19711.95710722625,0.488,0.392
19711.957348304986,0.496,0.392
19711.95758938372,0.504,0.376
19711.957830462456,0.496,0.376
19711.95807154119,0.512,0.392
19711.958312619925,0.496,0.384
19711.95855369866,0.504,0.392
19711.958794777394,0.512,0.384
19711.95903585613,0.488,0.384
19711.959276934864,0.496,0.384
19711.959518013595,0.504,0.384
19711.95975909233,0.496,0.384
19711.960000171064,0.512,0.392
19711.9602412498,0.496,0.384
19711.960482328534,0.504,0.392
19711.96072340727,0.496,0.384
19711.960964486003,0.528,0.384
19711.961205564738,0.528,0.392
19711.961446643472,0.496,0.376
19711.961687722207,0.496,0.384
19711.96192880094,0.512,0.392
19711.962169879676,0.504,0.384
19711.96241095841,0.528,0.392
19711.962652037142,0.52,0.376
19711.962893115877,0.504,0.392
19711.96313419461,0.512,0.384
19711.963375273346,0.496,0.392
19711.96361635208,0.496,0.384
19711.963857430816,0.504,0.384
19711.96409850955,0.504,0.392
19711.964339588285,0.496,0.376
19711.96458066702,0.504,0.384
19711.964821745754,0.488,0.376
19711.96506282449,0.496,0.392
19711.965303903224,0.504,0.376
19711.965544981955,0.496,0.384
19711.96578606069,0.512,0.392
19711.966027139424,0.496,0.392
19711.96626821816,0.512,0.384
19711.966509296893,0.512,0.384
19711.966750375628,0.496,0.392
19711.966991454363,0.496,0.384
19711.967232533098,0.512,0.384
19711.967473611832,0.496,0.384
19711.967714690567,0.512,0.376
19711.9679557693,0.496,0.384
19711.968196848036,0.52,0.392
19711.96843792677,0.512,0.384
19711.968679005502,0.488,0.392
19711.968920084237,0.496,0.384
19711.96916116297,0.504,0.392
19711.969402241706,0.512,0.384
19711.96964332044,0.488,0.384
19711.969884399175,0.496,0.384
19711.97012547791,0.504,0.392
19711.970366556645,0.496,0.384
19711.97060763538,0.512,0.384
19711.970848714114,0.496,0.392
19711.97108979285,0.512,0.376
19711.971330871584,0.496,0.384
19711.971571950315,0.512,0.36
19711.97181302905,0.496,0.36
19711.972054107784,0.512,0.296
19711.97229518652,0.496,0.28800000000000003
19711.972536265253,0.512,0.14400000000000002
19711.972777343988,0.512,0.136
19711.973018422723,0.496,0.04
19711.973259501458,0.496,0.048
19711.973500580192,0.512,0.008
19711.973741658927,0.504,0.008
19711.97398273766,0.496,-0.008
19711.974223816396,0.496,0.0
19711.97446489513,0.512,-0.008
19711.974705973862,0.496,0.0
19711.974947052597,0.512,-0.008
19711.97518813133,0.504,0.0
19711.975429210066,0.496,-0.016
19711.9756702888,0.496,0.0
19711.975911367535,0.512,-0.016
19711.97615244627,0.496,0.0
19711.976393525005,0.52,-0.016
19711.97663460374,0.52,-0.016
19711.976875682474,0.528,0.0
19711.97711676121,0.52,-0.016
19711.977357839944,0.536,0.0
19711.977598918675,0.52,-0.016
19711.97783999741,0.536,0.0
19711.978081076144,0.52,0.0
19711.97832215488,0.536,-0.016
19711.978563233613,0.52,0.0
19711.978804312348,0.536,-0.016
19711.979045391083,0.52,0.0
19711.979286469817,0.536,-0.008
19711.979527548552,0.536,0.0
19711.979768627287,0.52,-0.016
19711.98000970602,0.52,0.0
19711.980250784756,0.528,-0.016
19711.98049186349,0.52,0.0
19711.980732942222,0.536,-0.016
19711.980974020957,0.536,0.0
19711.98121509969,0.52,-0.016
19711.981456178426,0.52,0.0
19711.98169725716,0.536,-0.016
19711.981938335895,0.52,-0.016
19711.98217941463,0.536,0.0
19711.982420493365,0.528,0.0
19711.9826615721,0.536,-0.016
19711.982902650834,0.536,0.0
19711.98314372957,0.52,-0.016
19711.983384808304,0.528,-0.016
19711.983625887035,0.544,0.0
19711.98386696577,0.536,0.0
19711.984108044504,0.52,-0.016
19711.98434912324,0.52,0.0
19711.984590201973,0.536,-0.016
19711.984831280708,0.536,0.0
19711.985072359443,0.52,-0.016
19711.985313438177,0.52,-0.016
19711.985554516912,0.536,0.0
19711.985795595647,0.536,-0.016
19711.98603667438,0.52,0.0
19711.986277753116,0.528,0.0
19711.98651883185,0.536,-0.016
19711.986759910582,0.528,-0.016
19711.987000989317,0.544,0.0
19711.98724206805,0.528,-0.016
19711.987483146786,0.544,0.0
19711.98772422552,0.528,-0.016
19711.987965304255,0.536,0.0
19711.98820638299,0.528,-0.016
19711.988447461725,0.536,0.0
19711.98868854046,0.52,-0.016
19711.988929619194,0.544,0.0
19711.98917069793,0.528,-0.016
19711.989411776663,0.536,0.0
19711.989652855395,0.528,-0.016
19711.98989393413,0.544,0.0
19711.990135012864,0.528,-0.016
19711.9903760916,0.544,0.0
19711.990617170333,0.528,-0.016
19711.990858249068,0.544,0.0
19711.991099327803,0.528,-0.016
19711.991340406537,0.544,0.0
19711.991581485272,0.528,0.0
19711.991822564007,0.544,-0.016
19711.99206364274,0.528,-0.016
19711.992304721476,0.544,0.0
19711.99254580021,0.544,-0.016
19711.992786878942,0.528,0.0
