Time,Channel 1,Channel 2
13103.071650147438,0.512,0.0
13103.071892393828,0.528,-0.008
13103.072134640217,0.512,0.0
13103.072376886606,0.528,-0.008
13103.072619132996,0.512,-0.008
13103.072861379385,0.52,0.0
13103.073103625775,0.512,0.0
13103.073345872164,0.528,-0.008
13103.073588118554,0.512,-0.008
13103.073830364943,0.528,0.0
13103.074072611333,0.512,-0.008
13103.074314857722,0.528,0.0
13103.074557104112,0.512,0.0
13103.0747993505,0.528,-0.008
13103.075041596889,0.52,-0.008
13103.075283843278,0.512,0.0
13103.075526089668,0.512,-0.008
13103.075768336057,0.528,0.0
13103.076010582447,0.512,-0.008
13103.076252828836,0.52,0.0
13103.076495075225,0.512,-0.008
13103.076737321615,0.52,0.0
13103.076979568004,0.512,-0.008
13103.077221814394,0.528,0.0
13103.077464060783,0.512,0.0
13103.077706307173,0.528,-0.008
13103.077948553562,0.512,-0.008
13103.078190799952,0.528,0.0
13103.078433046341,0.512,0.0
13103.07867529273,0.52,-0.008
13103.07891753912,0.512,-0.008
13103.07915978551,0.528,0.0
13103.079402031899,0.512,-0.008
13103.079644278288,0.52,0.0
13103.079886524678,0.512,-0.008
13103.080128771067,0.528,0.0
13103.080371017457,0.528,0.0
13103.080613263846,0.512,-0.016
13103.080855510234,0.512,-0.008
13103.081097756623,0.528,0.0
13103.081340003013,0.512,-0.008
13103.081582249402,0.528,0.0
13103.081824495792,0.512,0.0
13103.082066742181,0.528,-0.016
13103.08230898857,0.512,0.0
13103.08255123496,0.528,-0.008
13103.08279348135,0.512,0.0
13103.08303572774,0.528,-0.008
13103.083277974129,0.528,-0.008
13103.083520220518,0.512,0.0
13103.083762466908,0.512,0.0
13103.084004713297,0.528,-0.016
13103.084246959686,0.512,0.0
13103.084489206076,0.528,-0.008
13103.084731452465,0.52,0.0
13103.084973698855,0.512,-0.008
13103.085215945244,0.52,0.0
13103.085458191634,0.512,-0.016
13103.085700438023,0.512,0.0
13103.085942684413,0.52,-0.016
13103.086184930802,0.512,0.0
13103.086427177192,0.52,-0.008
13103.086669423581,0.504,0.0
13103.086911669969,0.528,-0.016
13103.087153916358,0.52,0.0
13103.087396162748,0.512,-0.008
13103.087638409137,0.504,0.0
13103.087880655527,0.528,-0.008
13103.088122901916,0.512,-0.008
13103.088365148305,0.528,0.0
13103.088607394695,0.512,0.0
13103.088849641084,0.52,-0.016
13103.089091887474,0.512,0.0
13103.089334133863,0.528,-0.016
13103.089576380253,0.528,0.0
13103.089818626642,0.512,-0.008
13103.090060873032,0.512,0.0
13103.090303119421,0.52,-0.016
13103.09054536581,0.528,0.0
13103.0907876122,0.512,-0.016
13103.09102985859,0.512,-0.008
13103.091272104979,0.528,0.0
13103.091514351368,0.512,0.0
13103.091756597758,0.528,-0.016
13103.091998844147,0.512,0.0
13103.092241090537,0.528,-0.016
13103.092483336926,0.52,0.0
13103.092725583316,0.512,-0.008
13103.092967829703,0.512,0.0
13103.093210076093,0.528,-0.008
13103.093452322482,0.512,0.0
13103.093694568872,0.528,-0.016
13103.093936815261,0.512,0.0
13103.09417906165,0.528,-0.008
13103.09442130804,0.512,-0.016
13103.09466355443,0.52,0.0
13103.09490580082,0.512,0.0
13103.095148047209,0.528,-0.016
13103.095390293598,0.512,0.0
13103.095632539987,0.528,-0.016
13103.095874786377,0.512,0.0
13103.096117032766,0.528,-0.016
13103.096359279156,0.512,0.0
13103.096601525545,0.528,-0.008
13103.096843771935,0.512,0.0
13103.097086018324,0.528,-0.016
13103.097328264714,0.52,0.0
13103.097570511103,0.512,-0.008
13103.097812757493,0.512,0.0
13103.098055003882,0.528,-0.016
13103.098297250272,0.512,0.0
13103.098539496661,0.52,-0.016
13103.09878174305,0.512,-0.016
13103.099023989438,0.528,0.0
13103.099266235828,0.512,0.0
13103.099508482217,0.528,-0.016
13103.099750728607,0.512,0.0
13103.099992974996,0.52,-0.016
13103.100235221385,0.512,-0.008
13103.100477467775,0.52,0.0
13103.100719714164,0.52,-0.008
13103.100961960554,0.512,0.0
13103.101204206943,0.512,0.0
13103.101446453333,0.52,-0.016
13103.101688699722,0.512,0.0
13103.101930946112,0.528,-0.008
13103.102173192501,0.512,0.0
13103.10241543889,0.528,-0.016
13103.10265768528,0.512,-0.008
13103.10289993167,0.528,0.0
13103.103142178059,0.512,0.0
13103.103384424448,0.52,-0.016
13103.103626670838,0.512,-0.008
13103.103868917227,0.528,0.0
13103.104111163617,0.512,0.0
13103.104353410006,0.52,-0.016
13103.104595656396,0.512,0.0
13103.104837902785,0.528,-0.016
13103.105080149173,0.512,0.0
13103.105322395562,0.528,-0.016
13103.105564641952,0.512,-0.016
13103.105806888341,0.528,0.0
13103.10604913473,0.512,-0.016
13103.10629138112,0.528,0.0
13103.10653362751,0.512,0.0
13103.1067758739,0.528,-0.008
13103.107018120289,0.512,-0.008
13103.107260366678,0.528,0.0
13103.107502613067,0.512,0.0
13103.107744859457,0.528,-0.016
13103.107987105846,0.528,-0.008
13103.108229352236,0.512,0.0
13103.108471598625,0.512,0.0
13103.108713845015,0.528,-0.016
13103.108956091404,0.528,0.0
13103.109198337794,0.512,-0.016
13103.109440584183,0.512,0.0
13103.109682830573,0.52,-0.016
13103.109925076962,0.52,-0.016
13103.110167323352,0.512,0.0
13103.110409569741,0.512,-0.008
13103.11065181613,0.52,0.0
13103.11089406252,0.512,-0.008
13103.111136308908,0.528,0.0
13103.111378555297,0.52,0.0
13103.111620801687,0.512,-0.016
13103.111863048076,0.52,-0.008
13103.112105294465,0.512,0.0
13103.112347540855,0.512,0.0
13103.112589787244,0.528,-0.016
13103.112832033634,0.528,0.0
13103.113074280023,0.512,-0.016
13103.113316526413,0.52,0.0
13103.113558772802,0.512,-0.016
13103.113801019192,0.512,0.0
13103.114043265581,0.528,-0.016
13103.11428551197,0.512,0.0
13103.11452775836,0.528,-0.016
13103.11477000475,0.512,-0.016
13103.115012251139,0.52,0.0
13103.115254497528,0.512,-0.016
13103.115496743918,0.52,0.0
13103.115738990307,0.512,0.0
13103.115981236697,0.528,-0.016
13103.116223483086,0.512,0.0
13103.116465729476,0.52,-0.008
13103.116707975865,0.52,0.0
13103.116950222255,0.504,-0.016
13103.117192468642,0.52,0.0
13103.117434715032,0.512,-0.016
13103.117676961421,0.512,-0.008
13103.11791920781,0.528,0.0
13103.1181614542,0.512,0.0
13103.11840370059,0.528,-0.016
13103.118645946979,0.512,0.0
13103.118888193369,0.528,-0.016
13103.119130439758,0.52,0.0
13103.119372686147,0.512,-0.016
13103.119614932537,0.512,-0.016
13103.119857178926,0.528,0.0
13103.120099425316,0.512,0.0
13103.120341671705,0.528,-0.016
13103.120583918095,0.512,0.0
13103.120826164484,0.528,-0.016
13103.121068410874,0.512,0.0
13103.121310657263,0.528,-0.016
13103.121552903653,0.504,0.0
13103.121795150042,0.528,-0.016
13103.122037396432,0.512,0.0
13103.122279642821,0.52,-0.016
13103.12252188921,0.512,-0.016
13103.1227641356,0.528,0.0
13103.12300638199,0.528,0.0
13103.123248628377,0.512,-0.016
13103.123490874767,0.512,0.0
13103.123733121156,0.528,-0.016
13103.123975367545,0.512,0.0
13103.124217613935,0.528,-0.016
13103.124459860324,0.528,-0.008
13103.124702106714,0.512,0.0
13103.124944353103,0.512,-0.008
13103.125186599493,0.528,0.024
13103.125428845882,0.52,0.024
13103.125671092272,0.512,0.136
13103.125913338661,0.52,0.14400000000000002
13103.12615558505,0.512,0.28
13103.12639783144,0.512,0.28800000000000003
13103.12664007783,0.528,0.352
13103.126882324219,0.512,0.36
13103.127124570608,0.528,0.376
13103.127366816998,0.512,0.376
13103.127609063387,0.528,0.384
13103.127851309777,0.512,0.384
13103.128093556166,0.52,0.384
13103.128335802556,0.52,0.384
13103.128578048945,0.512,0.392
13103.128820295335,0.528,0.384
13103.129062541724,0.512,0.392
13103.129304788112,0.512,0.384
13103.129547034501,0.528,0.384
13103.12978928089,0.512,0.384
13103.13003152728,0.528,0.392
13103.13027377367,0.512,0.384
13103.130516020059,0.528,0.376
13103.130758266449,0.512,0.368
13103.131000512838,0.528,0.384
13103.131242759227,0.528,0.384
13103.131485005617,0.512,0.4
13103.131727252006,0.528,0.384
13103.131969498396,0.512,0.392
13103.132211744785,0.512,0.392
13103.132453991175,0.528,0.384
13103.132696237564,0.512,0.384
13103.132938483954,0.528,0.4
13103.133180730343,0.528,0.4
13103.133422976733,0.504,0.384
13103.133665223122,0.504,0.4
13103.133907469512,0.528,0.384
13103.134149715901,0.496,0.392
13103.13439196229,0.512,0.376
13103.13463420868,0.504,0.384
13103.13487645507,0.496,0.376
13103.135118701459,0.504,0.376
13103.135360947846,0.496,0.368
13103.135603194236,0.504,0.384
13103.135845440625,0.496,0.392
13103.136087687015,0.504,0.384
13103.136329933404,0.496,0.392
13103.136572179794,0.496,0.384
13103.136814426183,0.512,0.384
13103.137056672573,0.496,0.392
13103.137298918962,0.52,0.376
13103.137541165352,0.512,0.368
13103.137783411741,0.496,0.392
13103.13802565813,0.496,0.384
13103.13826790452,0.504,0.392
13103.13851015091,0.504,0.384
13103.138752397299,0.496,0.4
13103.138994643688,0.496,0.384
13103.139236890078,0.512,0.4
13103.139479136467,0.504,0.384
13103.139721382857,0.528,0.392
13103.139963629246,0.52,0.4
13103.140205875636,0.504,0.384
13103.140448122025,0.504,0.4
13103.140690368415,0.52,0.384
13103.140932614804,0.52,0.4
13103.141174861194,0.504,0.384
13103.141417107581,0.504,0.384
13103.14165935397,0.52,0.392
13103.14190160036,0.504,0.384
13103.14214384675,0.52,0.392
13103.142386093139,0.52,0.392
13103.142628339529,0.496,0.384
13103.142870585918,0.504,0.392
13103.143112832307,0.52,0.384
13103.143355078697,0.504,0.392
13103.143597325086,0.528,0.384
13103.143839571476,0.512,0.384
13103.144081817865,0.496,0.4
13103.144324064255,0.496,0.4
13103.144566310644,0.512,0.384
13103.144808557034,0.496,0.4
13103.145050803423,0.52,0.384
13103.145293049813,0.496,0.384
13103.145535296202,0.512,0.392
13103.145777542592,0.496,0.384
13103.146019788981,0.512,0.392
13103.14626203537,0.512,0.376
13103.14650428176,0.496,0.384
13103.14674652815,0.496,0.384
13103.146988774539,0.52,0.4
13103.147231020928,0.496,0.4
13103.147473267316,0.52,0.384
13103.147715513705,0.504,0.384
13103.147957760095,0.52,0.4
13103.148200006484,0.512,0.384
13103.148442252874,0.496,0.4
13103.148684499263,0.504,0.384
13103.148926745653,0.512,0.4
13103.149168992042,0.504,0.384
13103.149411238432,0.528,0.4
13103.149653484821,0.504,0.4
13103.14989573121,0.528,0.376
13103.1501379776,0.528,0.4
13103.15038022399,0.504,0.384
13103.150622470379,0.512,0.392
13103.150864716768,0.496,0.376
13103.151106963158,0.512,0.384
13103.151349209547,0.504,0.392
13103.151591455937,0.496,0.384
13103.151833702326,0.512,0.392
13103.152075948716,0.504,0.392
13103.152318195105,0.52,0.384
13103.152560441495,0.512,0.384
13103.152802687884,0.504,0.392
13103.153044934274,0.504,0.384
13103.153287180663,0.52,0.4
13103.15352942705,0.504,0.392
13103.15377167344,0.52,0.384
13103.15401391983,0.504,0.392
13103.154256166219,0.52,0.384
13103.154498412609,0.52,0.384
13103.154740658998,0.496,0.4
13103.154982905387,0.512,0.384
13103.155225151777,0.496,0.4
13103.155467398166,0.52,0.392
13103.155709644556,0.496,0.384
13103.155951890945,0.504,0.392
13103.156194137335,0.52,0.384
13103.156436383724,0.528,0.392
13103.156678630114,0.512,0.384
13103.156920876503,0.512,0.384
13103.157163122893,0.528,0.392
13103.157405369282,0.528,0.4
13103.157647615672,0.512,0.384
13103.157889862061,0.512,0.4
13103.15813210845,0.528,0.384
13103.15837435484,0.512,0.4
13103.15861660123,0.528,0.384
13103.158858847619,0.52,0.392
13103.159101094008,0.512,0.384
13103.159343340398,0.512,0.384
13103.159585586785,0.528,0.376
13103.159827833175,0.512,0.376
13103.160070079564,0.536,0.384
13103.160312325954,0.536,0.384
13103.160554572343,0.512,0.392
13103.160796818733,0.512,0.384
13103.161039065122,0.528,0.392
13103.161281311512,0.52,0.392
13103.161523557901,0.512,0.384
13103.16176580429,0.52,0.4
13103.16200805068,0.512,0.384
13103.16225029707,0.512,0.384
13103.162492543459,0.528,0.4
13103.162734789848,0.512,0.384
13103.162977036238,0.528,0.392
13103.163219282627,0.52,0.384
13103.163461529017,0.512,0.4
13103.163703775406,0.52,0.384
13103.163946021796,0.512,0.376
13103.164188268185,0.512,0.384
13103.164430514575,0.528,0.384
13103.164672760964,0.528,0.384
13103.164915007354,0.512,0.392
13103.165157253743,0.52,0.384
13103.165399500132,0.512,0.392
13103.16564174652,0.528,0.392
13103.16588399291,0.512,0.384
13103.166126239299,0.512,0.384
13103.166368485689,0.528,0.392
13103.166610732078,0.512,0.384
13103.166852978467,0.528,0.392
13103.167095224857,0.512,0.392
13103.167337471246,0.528,0.384
13103.167579717636,0.512,0.384
13103.167821964025,0.52,0.392
13103.168064210415,0.512,0.384
13103.168306456804,0.528,0.392
13103.168548703194,0.52,0.384
13103.168790949583,0.512,0.4
13103.169033195973,0.512,0.384
13103.169275442362,0.52,0.392
13103.169517688752,0.512,0.392
13103.169759935141,0.528,0.384
13103.17000218153,0.528,0.384
13103.17024442792,0.512,0.384
13103.17048667431,0.52,0.384
13103.170728920699,0.512,0.392
13103.170971167088,0.512,0.384
13103.171213413478,0.528,0.392
13103.171455659867,0.512,0.384
13103.171697906255,0.528,0.4
13103.171940152644,0.528,0.384
13103.172182399034,0.512,0.4
13103.172424645423,0.512,0.384
13103.172666891813,0.528,0.392
13103.172909138202,0.512,0.4
13103.173151384592,0.528,0.384
13103.173393630981,0.52,0.384
13103.17363587737,0.512,0.4
13103.17387812376,0.512,0.384
13103.17412037015,0.528,0.4
13103.174362616539,0.528,0.392
13103.174604862928,0.512,0.384
13103.174847109318,0.512,0.4
13103.175089355707,0.536,0.384
13103.175331602097,0.512,0.384
13103.175573848486,0.528,0.392
13103.175816094876,0.528,0.392
13103.176058341265,0.512,0.384
13103.176300587655,0.512,0.384
13103.176542834044,0.528,0.384
13103.176785080434,0.512,0.384
13103.177027326823,0.52,0.384
13103.177269573212,0.52,0.384
13103.177511819602,0.512,0.392
13103.17775406599,0.512,0.384
13103.177996312379,0.528,0.392
13103.178238558768,0.512,0.384
13103.178480805158,0.528,0.384
13103.178723051547,0.512,0.384
13103.178965297937,0.528,0.392
13103.179207544326,0.512,0.384
13103.179449790716,0.528,0.392
13103.179692037105,0.512,0.392
13103.179934283495,0.528,0.384
13103.180176529884,0.528,0.384
13103.180418776274,0.512,0.384
13103.180661022663,0.512,0.384
13103.180903269053,0.528,0.392
13103.181145515442,0.512,0.384
13103.181387761832,0.528,0.392
13103.181630008221,0.512,0.384
13103.18187225461,0.528,0.392
13103.182114501,0.528,0.384
13103.18235674739,0.512,0.392
13103.182598993779,0.528,0.384
13103.182841240168,0.512,0.392
13103.183083486558,0.528,0.392
13103.183325732947,0.512,0.384
13103.183567979337,0.512,0.384
13103.183810225724,0.528,0.4
13103.184052472114,0.512,0.392
13103.184294718503,0.528,0.384
13103.184536964893,0.512,0.384
13103.184779211282,0.528,0.384
13103.185021457672,0.512,0.384
13103.185263704061,0.528,0.368
13103.18550595045,0.52,0.368
13103.18574819684,0.512,0.304
13103.18599044323,0.512,0.296
13103.186232689619,0.52,0.16
13103.186474936008,0.52,0.152
13103.186717182398,0.512,0.056
13103.186959428787,0.512,0.048
13103.187201675177,0.52,0.008
13103.187443921566,0.52,0.008
13103.187686167956,0.512,-0.008
13103.187928414345,0.512,-0.008
13103.188170660735,0.52,0.0
13103.188412907124,0.512,0.0
13103.188655153514,0.528,-0.008
13103.188897399903,0.512,0.0
13103.189139646292,0.536,-0.008
13103.189381892682,0.512,-0.008
13103.189624139071,0.536,0.0
13103.189866385459,0.512,0.0
13103.190108631848,0.52,-0.016
13103.190350878238,0.512,0.0
13103.190593124627,0.528,-0.008
13103.190835371017,0.512,0.0
13103.191077617406,0.52,-0.008
13103.191319863796,0.512,0.0
13103.191562110185,0.528,-0.008
13103.191804356575,0.512,-0.008
13103.192046602964,0.528,0.0
13103.192288849354,0.52,0.0
13103.192531095743,0.504,-0.008
13103.192773342133,0.512,0.0
13103.193015588522,0.496,-0.008
13103.193257834911,0.504,0.0
13103.193500081301,0.512,-0.008
13103.19374232769,0.504,-0.008
13103.19398457408,0.512,0.0
13103.19422682047,0.496,-0.008
13103.194469066859,0.52,0.0
13103.194711313248,0.512,-0.008
13103.194953559638,0.528,0.0
13103.195195806027,0.52,0.0
13103.195438052417,0.512,-0.008
13103.195680298806,0.512,-0.008
13103.195922545194,0.528,0.0
13103.196164791583,0.52,0.0
13103.196407037973,0.512,-0.008
13103.196649284362,0.512,0.0
13103.196891530752,0.528,-0.008
13103.197133777141,0.512,-0.008
13103.19737602353,0.528,0.0
13103.19761826992,0.512,0.0
13103.19786051631,0.528,-0.008
13103.198102762699,0.512,-0.008
13103.198345009088,0.528,0.0
13103.198587255478,0.512,0.0
13103.198829501867,0.528,-0.008
13103.199071748257,0.512,-0.008
13103.199313994646,0.528,0.0
13103.199556241036,0.512,0.0
13103.199798487425,0.528,-0.008
13103.200040733815,0.512,-0.008
13103.200282980204,0.528,0.0
13103.200525226594,0.512,0.0
13103.200767472983,0.528,-0.008
13103.201009719372,0.512,-0.008
13103.201251965762,0.52,0.0
13103.201494212151,0.52,0.0
13103.20173645854,0.512,-0.016
13103.201978704928,0.512,0.0
13103.202220951318,0.52,-0.008
13103.202463197707,0.528,0.0
13103.202705444097,0.504,-0.008
13103.202947690486,0.504,0.0
13103.203189936876,0.528,-0.008
13103.203432183265,0.52,-0.008
13103.203674429655,0.504,0.0
13103.203916676044,0.52,-0.008
13103.204158922434,0.504,0.0
13103.204401168823,0.512,0.0
13103.204643415213,0.52,-0.008
13103.204885661602,0.512,0.0
13103.205127907991,0.528,-0.008
13103.205370154381,0.512,0.0
13103.20561240077,0.528,-0.016
13103.20585464716,0.512,0.0
13103.20609689355,0.528,-0.008
13103.206339139939,0.512,0.0
13103.206581386328,0.52,-0.008
13103.206823632718,0.512,0.0
13103.207065879107,0.528,-0.008
13103.207308125497,0.528,-0.008
