Time,Channel 1,Channel 2
15114.949149783253,0.496,0.392
15114.949416961272,0.512,0.376
15114.949684139292,0.496,0.384
15114.94995131731,0.504,0.376
15114.950218495329,0.544,0.384
15114.950485673347,0.528,0.376
15114.950752851368,0.544,0.384
15114.951020029386,0.528,0.376
15114.951287207405,0.544,0.392
15114.951554385423,0.528,0.376
15114.951821563443,0.544,0.384
15114.952088741462,0.528,0.376
15114.95235591948,0.544,0.392
15114.952623097499,0.528,0.376
15114.952890275517,0.544,0.384
15114.953157453538,0.528,0.376
15114.953424631556,0.544,0.392
15114.953691809575,0.528,0.384
15114.953958987593,0.544,0.376
15114.954226165613,0.528,0.376
15114.954493343632,0.544,0.392
15114.95476052165,0.528,0.376
15114.955027699669,0.544,0.384
15114.955294877687,0.528,0.376
15114.955562055708,0.544,0.392
15114.955829233726,0.528,0.376
15114.956096411745,0.544,0.392
15114.956363589763,0.528,0.376
15114.956630767783,0.536,0.384
15114.956897945802,0.528,0.376
15114.95716512382,0.544,0.384
15114.957432301839,0.544,0.376
15114.957699479857,0.528,0.384
15114.957966657877,0.528,0.376
15114.958233835896,0.552,0.384
15114.958501013914,0.536,0.384
15114.958768191933,0.552,0.376
15114.959035369953,0.536,0.376
15114.959302547972,0.528,0.384
15114.95956972599,0.544,0.384
15114.959836904009,0.528,0.376
15114.960104082029,0.528,0.376
15114.960371260047,0.544,0.384
15114.960638438066,0.528,0.376
15114.960905616084,0.544,0.392
15114.961172794103,0.544,0.376
15114.961439972123,0.528,0.384
15114.961707150142,0.536,0.376
15114.96197432816,0.544,0.384
15114.962241506179,0.528,0.376
15114.962508684199,0.552,0.392
15114.962775862217,0.544,0.376
15114.963043040236,0.528,0.384
15114.963310218254,0.528,0.376
15114.963577396273,0.552,0.384
15114.963844574293,0.528,0.376
15114.964111752312,0.544,0.384
15114.96437893033,0.544,0.376
15114.964646108348,0.528,0.384
15114.964913286369,0.536,0.376
15114.965180464387,0.552,0.384
15114.965447642406,0.528,0.376
15114.965714820424,0.552,0.384
15114.965981998444,0.528,0.376
15114.966249176463,0.552,0.384
15114.966516354481,0.536,0.376
15114.9667835325,0.544,0.384
15114.967050710518,0.528,0.392
15114.967317888539,0.552,0.376
15114.967585066557,0.528,0.376
15114.967852244576,0.544,0.384
15114.968119422594,0.552,0.376
15114.968386600614,0.528,0.384
15114.968653778633,0.528,0.376
15114.968920956651,0.552,0.384
15114.96918813467,0.536,0.376
15114.969455312688,0.552,0.392
15114.969722490709,0.536,0.376
15114.969989668727,0.552,0.384
15114.970256846746,0.528,0.376
15114.970524024764,0.544,0.392
15114.970791202784,0.536,0.4
15114.971058380803,0.544,0.424
15114.971325558821,0.536,0.432
15114.97159273684,0.552,0.448
15114.97185991486,0.536,0.456
15114.972127092879,0.544,0.44
15114.972394270897,0.528,0.456
15114.972661448915,0.544,0.41600000000000004
15114.972928626934,0.536,0.392
15114.973195804954,0.544,0.432
15114.973462982973,0.552,0.44
15114.973730160991,0.528,0.4
15114.97399733901,0.528,0.4
15114.97426451703,0.544,0.44
15114.974531695048,0.536,0.432
15114.974798873067,0.552,0.448
15114.975066051085,0.536,0.448
15114.975333229104,0.544,0.40800000000000003
15114.975600407124,0.536,0.424
15114.975867585143,0.552,0.44
15114.976134763161,0.544,0.456
15114.97640194118,0.528,0.424
15114.9766691192,0.536,0.456
15114.976936297218,0.544,0.432
15114.977203475237,0.536,0.448
15114.977470653255,0.544,0.44
15114.977737831274,0.536,0.44
15114.978005009294,0.552,0.456
15114.978272187313,0.536,0.432
15114.978539365331,0.552,0.456
15114.97880654335,0.528,0.44
15114.97907372137,0.552,0.448
15114.979340899388,0.552,0.44
15114.979608077407,0.528,0.4
15114.979875255425,0.528,0.4
15114.980142433446,0.544,0.384
15114.980409611464,0.536,0.392
15114.980676789482,0.544,0.41600000000000004
15114.980943967501,0.552,0.40800000000000003
15114.98121114552,0.528,0.384
15114.98147832354,0.536,0.392
15114.981745501558,0.552,0.448
15114.982012679577,0.536,0.432
15114.982279857595,0.544,0.456
15114.982547035615,0.544,0.44
15114.982814213634,0.528,0.456
15114.983081391652,0.528,0.44
15114.98334856967,0.544,0.456
15114.98361574769,0.552,0.456
15114.98388292571,0.528,0.44
15114.984150103728,0.552,0.456
15114.984417281747,0.528,0.424
15114.984684459765,0.536,0.424
15114.984951637785,0.544,0.384
15114.985218815804,0.536,0.384
15114.985485993822,0.552,0.424
15114.98575317184,0.536,0.424
15114.986020349861,0.552,0.44
15114.98628752788,0.536,0.44
15114.986554705898,0.552,0.41600000000000004
15114.986821883916,0.536,0.424
15114.987089061935,0.544,0.336
15114.987356239955,0.536,0.328
15114.987623417974,0.552,0.16
15114.987890595992,0.536,0.152
15114.98815777401,0.552,0.048
15114.988424952031,0.544,0.048
15114.98869213005,0.528,0.0
15114.988959308068,0.528,0.008
15114.989226486086,0.544,-0.008
15114.989493664105,0.552,0.0
15114.989760842125,0.528,-0.016
15114.990028020144,0.536,0.0
15114.990295198162,0.552,-0.008
15114.99056237618,0.552,-0.008
15114.9908295542,0.536,0.0
15114.99109673222,0.536,0.0
15114.991363910238,0.552,-0.016
15114.991631088256,0.528,-0.008
15114.991898266277,0.552,0.0
15114.992165444295,0.536,-0.008
15114.992432622314,0.544,0.0
15114.992699800332,0.552,-0.008
15114.99296697835,0.528,0.0
15114.99323415637,0.528,-0.008
15114.99350133439,0.544,0.0
15114.993768512408,0.552,-0.008
15114.994035690426,0.528,0.0
15114.994302868447,0.536,0.0
15114.994570046465,0.552,-0.008
15114.994837224483,0.528,0.0
15114.995104402502,0.552,-0.008
15114.99537158052,0.536,0.0
15114.99563875854,0.552,-0.008
15114.99590593656,0.536,0.0
15114.996173114578,0.544,-0.008
15114.996440292596,0.536,-0.008
15114.996707470616,0.552,0.0
15114.996974648635,0.544,0.0
15114.997241826653,0.528,-0.008
15114.997509004672,0.544,0.0
15114.99777618269,0.536,-0.008
15114.99804336071,0.552,-0.008
15114.99831053873,0.536,0.0
15114.998577716748,0.536,-0.008
15114.998844894766,0.552,0.0
15114.999112072786,0.536,0.0
15114.999379250805,0.544,-0.008
15114.999646428823,0.536,0.0
15114.999913606842,0.544,-0.008
15115.000180784862,0.544,-0.008
15115.00044796288,0.528,0.0
15115.000715140899,0.536,0.0
15115.000982318918,0.552,-0.008
15115.001249496936,0.536,-0.008
15115.001516674956,0.552,0.0
15115.001783852975,0.536,0.0
15115.002051030993,0.544,-0.008
15115.002318209012,0.544,0.0
15115.002585387032,0.528,-0.008
15115.00285256505,0.536,0.0
15115.003119743069,0.552,-0.008
15115.003386921087,0.536,-0.008
15115.003654099106,0.552,0.0
15115.003921277126,0.536,0.0
15115.004188455145,0.552,-0.008
15115.004455633163,0.536,0.0
15115.004722811182,0.552,-0.008
15115.004989989202,0.528,-0.008
15115.00525716722,0.544,0.0
15115.005524345239,0.552,0.0
15115.005791523257,0.528,-0.008
15115.006058701278,0.544,0.0
15115.006325879296,0.528,-0.016
15115.006593057315,0.544,-0.008
15115.006860235333,0.528,0.0
15115.007127413352,0.528,0.0
15115.007394591372,0.544,-0.008
15115.00766176939,0.536,0.0
15115.007928947409,0.544,-0.008
15115.008196125427,0.536,0.0
15115.008463303448,0.544,-0.016
15115.008730481466,0.536,-0.008
15115.008997659485,0.552,0.0
15115.009264837503,0.536,0.0
15115.009532015521,0.552,-0.016
15115.009799193542,0.528,0.0
15115.01006637156,0.544,-0.016
15115.010333549579,0.536,-0.016
15115.010600727597,0.544,0.0
15115.010867905617,0.552,0.0
15115.011135083636,0.528,-0.016
15115.011402261654,0.536,0.0
15115.011669439673,0.552,-0.016
15115.011936617693,0.536,0.0
15115.012203795712,0.552,-0.016
15115.01247097373,0.544,0.0
15115.012738151749,0.528,-0.016
15115.013005329767,0.536,0.0
15115.013272507787,0.544,-0.016
15115.013539685806,0.536,0.0
15115.013806863824,0.552,-0.008
15115.014074041843,0.536,-0.008
15115.014341219863,0.552,0.0
15115.014608397882,0.544,0.0
15115.0148755759,0.528,-0.008
15115.015142753919,0.536,0.0
15115.015409931937,0.544,-0.016
15115.015677109957,0.528,0.0
15115.015944287976,0.544,-0.008
15115.016211465994,0.552,-0.008
15115.016478644013,0.528,0.0
15115.016745822033,0.544,0.0
15115.017013000052,0.536,-0.016
15115.01728017807,0.528,0.0
15115.017547356088,0.552,-0.008
15115.017814534107,0.536,0.0
15115.018081712127,0.552,-0.008
15115.018348890146,0.528,-0.008
15115.018616068164,0.544,0.0
15115.018883246183,0.536,0.0
15115.019150424203,0.552,-0.016
15115.019417602221,0.552,0.0
15115.01968478024,0.528,-0.008
15115.019951958258,0.536,-0.016
15115.020219136279,0.552,0.0
15115.020486314297,0.536,-0.008
15115.020753492316,0.544,0.0
15115.021020670334,0.544,0.0
15115.021287848353,0.528,-0.016
15115.021555026373,0.528,-0.008
15115.021822204391,0.544,0.0
15115.02208938241,0.536,0.0
15115.022356560428,0.544,-0.008
15115.022623738449,0.536,0.0
15115.022890916467,0.544,-0.016
15115.023158094486,0.528,0.0
15115.023425272504,0.544,-0.008
15115.023692450523,0.552,0.0
15115.023959628543,0.528,-0.008
15115.024226806561,0.536,0.0
15115.02449398458,0.512,-0.016
15115.024761162598,0.52,0.0
15115.025028340619,0.496,-0.016
15115.025295518637,0.512,0.0
15115.025562696655,0.496,-0.016
15115.025829874674,0.496,-0.008
15115.026097052694,0.512,0.0
15115.026364230713,0.504,0.0
15115.026631408731,0.496,-0.016
15115.02689858675,0.504,-0.008
15115.027165764768,0.496,0.0
15115.027432942788,0.496,0.0
15115.027700120807,0.504,-0.016
15115.027967298825,0.488,-0.008
15115.028234476844,0.52,0.0
15115.028501654864,0.512,-0.008
15115.028768832883,0.528,0.0
15115.029036010901,0.528,0.0
15115.02930318892,0.504,-0.016
15115.029570366938,0.496,-0.008
15115.029837544958,0.512,0.0
15115.030104722977,0.512,0.0
15115.030371900995,0.496,-0.008
15115.030639079014,0.496,-0.016
15115.030906257034,0.504,0.0
15115.031173435053,0.496,0.0
15115.031440613071,0.512,-0.016
15115.03170779109,0.496,0.0
15115.03197496911,0.512,-0.008
15115.032242147128,0.488,0.0
15115.032509325147,0.504,-0.016
15115.032776503165,0.496,0.0
15115.033043681184,0.536,-0.008
15115.033310859204,0.52,0.0
15115.033578037222,0.536,-0.008
15115.033845215241,0.512,0.0
15115.03411239326,0.528,-0.016
15115.03437957128,0.512,0.0
15115.034646749298,0.496,-0.016
15115.034913927317,0.496,0.0
15115.035181105335,0.504,-0.016
15115.035448283354,0.488,-0.016
15115.035715461374,0.504,0.0
15115.035982639392,0.496,0.0
15115.03624981741,0.512,-0.016
15115.03651699543,0.496,0.0
15115.03678417345,0.504,-0.016
15115.037051351468,0.488,0.0
15115.037318529487,0.504,-0.016
15115.037585707505,0.496,-0.008
15115.037852885524,0.504,0.0
15115.038120063544,0.504,-0.008
15115.038387241562,0.488,0.0
15115.03865441958,0.504,0.0
15115.0389215976,0.488,-0.008
15115.03918877562,0.496,0.0
15115.039455953638,0.536,-0.016
15115.039723131657,0.512,-0.008
15115.039990309675,0.536,0.0
15115.040257487695,0.496,0.0
15115.040524665714,0.528,-0.016
15115.040791843732,0.528,0.0
15115.04105902175,0.536,-0.016
15115.04132619977,0.536,0.0
15115.04159337779,0.52,-0.016
15115.041860555808,0.52,0.0
15115.042127733826,0.536,-0.016
15115.042394911845,0.52,-0.016
15115.042662089865,0.504,0.0
15115.042929267884,0.512,0.0
15115.043196445902,0.496,-0.016
15115.04346362392,0.504,0.0
15115.04373080194,0.528,-0.016
15115.04399797996,0.512,0.0
15115.044265157978,0.52,-0.016
15115.044532335996,0.504,0.0
15115.044799514015,0.528,-0.008
15115.045066692035,0.512,0.0
15115.045333870054,0.536,-0.016
15115.045601048072,0.52,-0.016
15115.04586822609,0.536,0.0
15115.04613540411,0.512,0.0
15115.04640258213,0.528,-0.008
15115.046669760148,0.504,0.0
15115.046936938166,0.528,-0.016
15115.047204116185,0.528,0.0
15115.047471294205,0.544,-0.016
15115.047738472224,0.536,0.0
15115.048005650242,0.528,-0.008
15115.04827282826,0.528,0.0
15115.04854000628,0.544,-0.016
15115.0488071843,0.528,-0.016
15115.049074362318,0.544,0.0
15115.049341540336,0.528,0.0
15115.049608718355,0.536,-0.016
15115.049875896375,0.528,0.0
15115.050143074393,0.544,-0.016
15115.050410252412,0.528,0.0
15115.05067743043,0.544,-0.016
15115.05094460845,0.528,0.0
15115.05121178647,0.544,-0.016
15115.051478964488,0.528,0.0
15115.051746142506,0.544,-0.016
15115.052013320526,0.528,0.0
15115.052280498545,0.544,-0.008
15115.052547676563,0.528,0.0
15115.052814854582,0.544,-0.016
15115.0530820326,0.528,-0.016
15115.05334921062,0.544,0.0
15115.053616388639,0.528,-0.008
15115.053883566658,0.544,0.032
15115.054150744676,0.528,0.032
15115.054417922696,0.536,0.152
15115.054685100715,0.528,0.152
15115.054952278733,0.544,0.28
15115.055219456752,0.544,0.28800000000000003
15115.05548663477,0.528,0.352
15115.05575381279,0.528,0.352
15115.056020990809,0.544,0.376
15115.056288168827,0.528,0.368
15115.056555346846,0.544,0.384
15115.056822524866,0.528,0.376
15115.057089702885,0.544,0.384
15115.057356880903,0.544,0.392
15115.057624058922,0.528,0.376
15115.05789123694,0.552,0.376
15115.05815841496,0.528,0.384
15115.058425592979,0.528,0.376
15115.058692770997,0.544,0.392
15115.058959949016,0.552,0.376
15115.059227127036,0.528,0.384
15115.059494305055,0.528,0.376
15115.059761483073,0.536,0.392
15115.060028661092,0.528,0.384
15115.060295839112,0.544,0.376
15115.06056301713,0.536,0.376
15115.060830195149,0.552,0.384
15115.061097373167,0.528,0.376
15115.061364551186,0.544,0.392
15115.061631729206,0.536,0.384
15115.061898907225,0.552,0.376
15115.062166085243,0.528,0.384
15115.062433263261,0.536,0.376
15115.062700441282,0.536,0.376
15115.0629676193,0.528,0.392
15115.063234797319,0.544,0.392
15115.063501975337,0.528,0.376
15115.063769153356,0.528,0.384
15115.064036331376,0.544,0.376
15115.064303509394,0.544,0.376
15115.064570687413,0.528,0.392
15115.064837865431,0.528,0.392
15115.065105043452,0.544,0.376
15115.06537222147,0.528,0.376
15115.065639399489,0.552,0.392
15115.065906577507,0.552,0.384
15115.066173755527,0.536,0.376
15115.066440933546,0.536,0.376
15115.066708111564,0.544,0.392
15115.066975289583,0.544,0.376
15115.067242467601,0.528,0.392
15115.067509645622,0.544,0.376
15115.06777682364,0.528,0.392
15115.068044001659,0.528,0.376
15115.068311179677,0.544,0.392
15115.068578357697,0.552,0.376
15115.068845535716,0.536,0.384
15115.069112713734,0.528,0.376
15115.069379891753,0.544,0.384
15115.069647069771,0.528,0.384
15115.069914247792,0.552,0.40800000000000003
15115.07018142581,0.544,0.432
15115.070448603828,0.536,0.392
15115.070715781847,0.536,0.392
15115.070982959867,0.544,0.41600000000000004
15115.071250137886,0.528,0.41600000000000004
15115.071517315904,0.544,0.44
15115.071784493923,0.528,0.448
15115.072051671943,0.544,0.432
15115.072318849961,0.552,0.44
15115.07258602798,0.528,0.456
15115.072853205998,0.528,0.424
15115.073120384017,0.552,0.456
15115.073387562037,0.544,0.44
15115.073654740056,0.528,0.456
15115.073921918074,0.544,0.448
15115.074189096093,0.528,0.41600000000000004
15115.074456274113,0.536,0.40800000000000003
15115.074723452131,0.544,0.44
15115.07499063015,0.552,0.432
15115.075257808168,0.528,0.448
15115.075524986187,0.528,0.424
15115.075792164207,0.544,0.448
15115.076059342226,0.544,0.432
15115.076326520244,0.536,0.456
15115.076593698263,0.528,0.456
15115.076860876283,0.544,0.424
15115.077128054301,0.528,0.41600000000000004
15115.07739523232,0.544,0.384
15115.077662410338,0.536,0.4
15115.077929588357,0.552,0.384
15115.078196766377,0.536,0.384
15115.078463944395,0.552,0.424
15115.078731122414,0.544,0.41600000000000004
15115.078998300432,0.528,0.392
15115.079265478453,0.552,0.392
15115.079532656471,0.52,0.384
15115.07979983449,0.512,0.376
15115.080067012508,0.496,0.384
15115.080334190528,0.496,0.384
15115.080601368547,0.512,0.376
15115.080868546565,0.496,0.376
15115.081135724584,0.512,0.392
15115.081402902602,0.496,0.392
15115.081670080623,0.512,0.376
15115.081937258641,0.496,0.376
15115.08220443666,0.512,0.392
15115.082471614678,0.496,0.376
15115.082738792698,0.512,0.384
15115.083005970717,0.496,0.376
15115.083273148735,0.504,0.392
15115.083540326754,0.496,0.376
15115.083807504772,0.504,0.384
15115.084074682793,0.496,0.384
15115.084341860811,0.504,0.4
15115.08460903883,0.504,0.41600000000000004
15115.084876216848,0.536,0.384
15115.085143394868,0.528,0.384
15115.085410572887,0.504,0.376
15115.085677750905,0.52,0.376
15115.085944928924,0.504,0.392
15115.086212106944,0.512,0.384
15115.086479284962,0.496,0.376
15115.086746462981,0.488,0.376
15115.087013641,0.504,0.392
15115.087280819018,0.512,0.392
15115.087547997038,0.496,0.376
15115.087815175057,0.496,0.376
15115.088082353075,0.512,0.392
15115.088349531094,0.504,0.376
15115.088616709114,0.488,0.392
15115.088883887132,0.504,0.376
15115.08915106515,0.488,0.384
15115.08941824317,0.504,0.376
15115.089685421188,0.488,0.392
15115.089952599208,0.496,0.376
15115.090219777227,0.512,0.384
15115.090486955245,0.496,0.376
15115.090754133264,0.52,0.392
15115.091021311284,0.512,0.376
15115.091288489302,0.528,0.384
15115.09155566732,0.512,0.392
15115.09182284534,0.528,0.376
15115.09209002336,0.528,0.384
15115.092357201378,0.496,0.376
15115.092624379397,0.488,0.376
15115.092891557415,0.512,0.392
15115.093158735433,0.504,0.376
15115.093425913454,0.488,0.392
15115.093693091472,0.496,0.376
15115.09396026949,0.504,0.384
15115.09422744751,0.496,0.376
15115.09449462553,0.504,0.392
15115.094761803548,0.512,0.392
15115.095028981566,0.496,0.384
15115.095296159585,0.504,0.384
15115.095563337603,0.496,0.392
15115.095830515624,0.496,0.392
15115.096097693642,0.512,0.432
15115.09636487166,0.496,0.424
15115.09663204968,0.536,0.448
15115.0968992277,0.512,0.448
15115.097166405718,0.488,0.432
15115.097433583736,0.504,0.456
15115.097700761755,0.488,0.44
15115.097967939773,0.504,0.456
15115.098235117794,0.488,0.432
15115.098502295812,0.488,0.44
15115.09876947383,0.512,0.456
15115.099036651849,0.52,0.456
15115.09930382987,0.496,0.44
15115.099571007888,0.512,0.456
15115.099838185906,0.488,0.432
15115.100105363925,0.496,0.448
15115.100372541945,0.488,0.44
15115.100639719964,0.488,0.456
15115.100906897982,0.504,0.44
15115.101174076,0.488,0.424
15115.101441254019,0.52,0.392
15115.10170843204,0.512,0.384
15115.101975610058,0.536,0.4
15115.102242788076,0.528,0.392
15115.102509966095,0.504,0.432
15115.102777144115,0.504,0.424
15115.103044322133,0.488,0.448
15115.103311500152,0.504,0.448
15115.10357867817,0.528,0.41600000000000004
15115.103845856189,0.528,0.4
15115.10411303421,0.504,0.424
15115.104380212228,0.512,0.40800000000000003
15115.104647390246,0.488,0.384
15115.104914568265,0.496,0.384
15115.105181746285,0.528,0.4
15115.105448924303,0.512,0.384
15115.105716102322,0.528,0.41600000000000004
15115.10598328034,0.528,0.41600000000000004
15115.10625045836,0.512,0.44
15115.106517636379,0.528,0.424
15115.106784814398,0.496,0.44
15115.107051992416,0.504,0.448
15115.107319170434,0.488,0.392
15115.107586348455,0.488,0.40800000000000003
15115.107853526473,0.504,0.384
15115.108120704492,0.488,0.392
15115.10838788251,0.512,0.376
15115.10865506053,0.496,0.384
15115.108922238549,0.512,0.44
15115.109189416567,0.496,0.424
15115.109456594586,0.52,0.448
15115.109723772604,0.528,0.44
15115.109990950625,0.504,0.448
15115.110258128643,0.512,0.432
15115.110525306662,0.496,0.456
15115.11079248468,0.488,0.44
15115.1110596627,0.504,0.448
15115.111326840719,0.496,0.424
15115.111594018737,0.488,0.448
15115.111861196756,0.488,0.44
15115.112128374776,0.504,0.456
15115.112395552795,0.504,0.448
15115.112662730813,0.488,0.4
15115.112929908832,0.488,0.4
15115.11319708685,0.52,0.384
15115.11346426487,0.528,0.384
15115.113731442889,0.504,0.40800000000000003
15115.113998620907,0.512,0.40800000000000003
15115.114265798926,0.496,0.44
15115.114532976946,0.488,0.448
15115.114800154965,0.504,0.432
15115.115067332983,0.488,0.44
15115.115334511001,0.496,0.4
15115.11560168902,0.512,0.424
15115.11586886704,0.488,0.448
15115.116136045059,0.488,0.448
15115.116403223077,0.504,0.432
15115.116670401096,0.496,0.432
15115.116937579116,0.512,0.448
15115.117204757134,0.496,0.432
15115.117471935153,0.512,0.44
15115.117739113171,0.52,0.456
15115.11800629119,0.488,0.432
15115.11827346921,0.496,0.448
15115.118540647229,0.512,0.432
15115.118807825247,0.496,0.432
15115.119075003266,0.52,0.448
15115.119342181286,0.512,0.424
15115.119609359304,0.528,0.4
15115.119876537323,0.536,0.432
15115.120143715341,0.512,0.4
15115.120410893362,0.536,0.392
15115.12067807138,0.496,0.304
15115.120945249399,0.496,0.296
15115.121212427417,0.504,0.152
15115.121479605436,0.496,0.14400000000000002
15115.121746783456,0.536,0.04
15115.122013961474,0.528,0.04
15115.122281139493,0.512,0.008
15115.122548317511,0.52,0.008
15115.122815495532,0.536,-0.008
15115.12308267355,0.52,-0.008
15115.123349851568,0.504,0.0
15115.123617029587,0.488,-0.008
15115.123884207605,0.512,0.0
15115.124151385626,0.52,-0.008
15115.124418563644,0.496,0.0
15115.124685741663,0.496,-0.008
15115.124952919681,0.504,0.0
15115.125220097701,0.496,-0.008
15115.12548727572,0.52,0.0
15115.125754453738,0.512,-0.008
15115.126021631757,0.528,0.0
15115.126288809777,0.528,-0.008
15115.126555987796,0.496,0.0
15115.126823165814,0.512,0.0
15115.127090343833,0.496,-0.008
15115.127357521851,0.496,0.0
15115.127624699871,0.512,-0.008
15115.12789187789,0.52,0.0
15115.128159055908,0.496,-0.008
15115.128426233927,0.496,0.0
15115.128693411947,0.512,-0.008
15115.128960589966,0.496,0.0
15115.129227767984,0.528,-0.008
15115.129494946003,0.528,0.0
15115.129762124021,0.504,-0.008
15115.130029302041,0.52,-0.008
15115.13029648006,0.536,0.0
15115.130563658078,0.528,0.0
15115.130830836097,0.544,-0.016
15115.131098014117,0.528,0.0
15115.131365192135,0.544,-0.016
15115.131632370154,0.528,0.0
15115.131899548172,0.536,-0.016
15115.132166726193,0.528,0.0
15115.132433904211,0.544,-0.016
15115.13270108223,0.528,0.0
15115.132968260248,0.544,-0.008
15115.133235438267,0.528,0.0
15115.133502616287,0.536,-0.008
15115.133769794305,0.528,-0.008
15115.134036972324,0.552,0.0
15115.134304150342,0.544,-0.008
15115.134571328363,0.528,0.0
15115.134838506381,0.528,0.0
15115.1351056844,0.544,-0.008
15115.135372862418,0.528,0.0
15115.135640040437,0.544,-0.008
15115.135907218457,0.528,0.0
15115.136174396475,0.544,-0.016
15115.136441574494,0.528,-0.008
15115.136708752512,0.544,0.0
15115.136975930533,0.528,-0.008
15115.137243108551,0.544,0.0
15115.13751028657,0.528,-0.008
15115.137777464588,0.544,0.0
15115.138044642606,0.544,0.0
15115.138311820627,0.528,-0.008
15115.138578998645,0.528,-0.008
15115.138846176664,0.536,0.0
15115.139113354682,0.528,0.0
15115.139380532702,0.552,-0.008
15115.139647710721,0.544,0.0
15115.13991488874,0.528,-0.016
15115.140182066758,0.528,0.0
15115.140449244778,0.544,-0.016
15115.140716422797,0.528,-0.008
15115.140983600815,0.544,0.0
15115.141250778834,0.528,-0.016
15115.141517956852,0.544,0.0
15115.141785134872,0.528,0.0
15115.14205231289,0.544,-0.008
15115.14231949091,0.536,0.0
15115.142586668928,0.528,-0.008
15115.142853846948,0.544,0.0
