Time,Channel 1,Channel 2
4614.8834975258505,0.512,0.432
4614.883734076222,0.544,0.4
4614.883970626593,0.544,0.40800000000000003
4614.884207176963,0.52,0.384
4614.884443727335,0.528,0.4
4614.884680277705,0.536,0.384
4614.884916828076,0.528,0.392
4614.885153378447,0.536,0.40800000000000003
4614.885389928818,0.536,0.392
4614.885626479188,0.52,0.384
4614.885863029559,0.528,0.384
4614.8860995799305,0.544,0.392
4614.886336130301,0.528,0.384
4614.886572680672,0.544,0.4
4614.886809231043,0.536,0.392
4614.887045781414,0.52,0.40800000000000003
4614.887282331784,0.512,0.40800000000000003
4614.887518882156,0.536,0.392
4614.887755432526,0.528,0.4
4614.887991982897,0.544,0.384
4614.888228533268,0.536,0.384
4614.888465083639,0.528,0.40800000000000003
4614.8887016340095,0.528,0.40800000000000003
4614.88893818438,0.544,0.44
4614.889174734752,0.544,0.40800000000000003
4614.889411285122,0.512,0.4
4614.889647835493,0.512,0.4
4614.889884385864,0.544,0.44
4614.890120936235,0.528,0.432
4614.890357486605,0.544,0.392
4614.890594036977,0.528,0.4
4614.890830587347,0.544,0.384
4614.891067137718,0.528,0.392
4614.8913036880895,0.544,0.40800000000000003
4614.89154023846,0.528,0.4
4614.891776788831,0.544,0.44
4614.892013339201,0.528,0.40800000000000003
4614.892249889573,0.544,0.392
4614.892486439943,0.536,0.392
4614.892722990314,0.528,0.432
4614.892959540685,0.536,0.44
4614.893196091056,0.528,0.392
4614.893432641426,0.544,0.4
4614.893669191798,0.528,0.384
4614.8939057421685,0.528,0.392
4614.894142292539,0.536,0.40800000000000003
4614.894378842911,0.536,0.4
4614.894615393281,0.52,0.448
4614.894851943652,0.512,0.424
4614.895088494022,0.536,0.392
4614.895325044394,0.528,0.4
4614.895561594764,0.544,0.384
4614.895798145135,0.528,0.392
4614.896034695506,0.536,0.4
4614.896271245877,0.528,0.392
4614.8965077962475,0.536,0.384
4614.896744346619,0.528,0.384
4614.89698089699,0.544,0.392
4614.89721744736,0.528,0.392
4614.897453997732,0.544,0.4
4614.897690548102,0.544,0.392
4614.897927098473,0.528,0.44
4614.898163648843,0.544,0.44
4614.898400199215,0.512,0.392
4614.898636749585,0.52,0.4
4614.898873299956,0.536,0.384
4614.8991098503275,0.528,0.384
4614.899346400698,0.544,0.432
4614.899582951069,0.528,0.44
4614.89981950144,0.544,0.4
4614.900056051811,0.536,0.392
4614.900292602181,0.512,0.4
4614.900529152553,0.52,0.40800000000000003
4614.900765702923,0.544,0.384
4614.901002253294,0.528,0.392
4614.9012388036645,0.544,0.424
4614.901475354036,0.544,0.424
4614.9017119044065,0.52,0.392
4614.901948454777,0.528,0.4
4614.902185005149,0.544,0.384
4614.902421555519,0.536,0.384
4614.90265810589,0.512,0.40800000000000003
4614.902894656261,0.512,0.40800000000000003
4614.903131206632,0.544,0.448
4614.903367757002,0.528,0.432
4614.903604307373,0.544,0.376
4614.903840857744,0.544,0.368
4614.904077408115,0.52,0.304
4614.904313958486,0.536,0.304
4614.904550508857,0.512,0.168
4614.904787059228,0.52,0.168
4614.905023609598,0.528,0.048
4614.90526015997,0.512,0.056
4614.90549671034,0.536,0.016
4614.905733260711,0.536,0.016
4614.905969811082,0.52,0.0
4614.906206361453,0.528,0.0
4614.906442911823,0.512,-0.008
4614.906679462194,0.528,-0.008
4614.9069160125655,0.544,0.0
4614.907152562936,0.528,0.0
4614.907389113307,0.544,-0.008
4614.907625663678,0.52,-0.008
4614.907862214049,0.544,0.0
4614.908098764419,0.512,-0.008
4614.908335314791,0.544,0.0
4614.908571865161,0.536,0.0
4614.908808415532,0.528,-0.008
4614.909044965903,0.528,0.0
4614.909281516274,0.544,-0.008
4614.9095180666445,0.536,-0.008
4614.909754617015,0.52,0.0
4614.909991167387,0.528,0.0
4614.910227717757,0.544,-0.008
4614.910464268128,0.52,-0.008
4614.910700818499,0.544,0.0
4614.91093736887,0.536,0.0
4614.91117391924,0.52,-0.008
4614.911410469612,0.512,-0.008
4614.911647019982,0.536,0.0
4614.911883570353,0.528,0.0
4614.9121201207245,0.544,-0.008
4614.912356671095,0.544,0.0
4614.912593221466,0.528,-0.008
4614.912829771836,0.528,-0.008
4614.913066322208,0.552,0.0
4614.913302872578,0.552,0.0
4614.913539422949,0.528,-0.008
4614.91377597332,0.544,0.0
4614.914012523691,0.528,-0.008
4614.914249074061,0.536,0.0
4614.914485624433,0.544,-0.008
4614.9147221748035,0.536,0.0
4614.914958725174,0.544,-0.008
4614.915195275546,0.552,-0.008
4614.915431825916,0.528,0.0
4614.915668376287,0.552,-0.008
4614.915904926657,0.528,0.0
4614.916141477029,0.536,-0.008
4614.916378027399,0.552,0.0
4614.91661457777,0.536,0.0
4614.916851128141,0.552,-0.008
4614.917087678512,0.528,-0.008
4614.9173242288825,0.552,0.0
4614.917560779254,0.528,-0.008
4614.917797329625,0.544,0.0
4614.918033879995,0.512,0.0
4614.918270430367,0.544,-0.008
4614.918506980737,0.544,0.0
4614.918743531108,0.512,-0.008
4614.918980081478,0.528,0.0
4614.91921663185,0.512,-0.008
4614.91945318222,0.52,-0.008
4614.919689732591,0.536,0.0
4614.9199262829625,0.536,0.0
4614.920162833333,0.528,-0.008
4614.920399383704,0.528,0.0
4614.920635934075,0.512,-0.008
4614.920872484446,0.52,0.0
4614.921109034816,0.544,-0.008
4614.921345585187,0.528,0.0
4614.921582135558,0.544,-0.008
4614.921818685929,0.544,-0.008
4614.9220552362995,0.52,0.0
4614.922291786671,0.528,0.0
4614.9225283370415,0.544,-0.016
4614.922764887412,0.528,0.0
4614.923001437784,0.544,-0.016
4614.923237988154,0.528,-0.008
4614.923474538525,0.544,0.0
4614.923711088896,0.52,0.0
4614.923947639267,0.544,-0.016
4614.924184189637,0.528,0.0
4614.924420740008,0.544,-0.016
4614.924657290379,0.528,-0.016
4614.92489384075,0.544,0.0
4614.925130391121,0.536,-0.016
4614.925366941492,0.528,0.0
4614.925603491863,0.528,-0.008
4614.925840042233,0.544,0.0
4614.926076592605,0.528,0.0
4614.926313142975,0.544,-0.008
4614.926549693346,0.544,0.0
4614.926786243717,0.52,-0.008
4614.927022794088,0.544,0.0
4614.927259344458,0.52,-0.008
4614.927495894829,0.512,0.0
4614.9277324452005,0.536,-0.016
4614.927968995571,0.528,0.0
4614.928205545942,0.544,-0.008
4614.928442096313,0.544,-0.008
4614.928678646684,0.52,0.0
4614.928915197054,0.52,0.0
4614.929151747426,0.536,-0.016
4614.929388297796,0.536,0.0
4614.929624848167,0.52,-0.016
4614.929861398538,0.512,0.0
4614.930097948909,0.536,-0.008
4614.9303344992795,0.528,0.0
4614.93057104965,0.536,-0.008
4614.930807600022,0.52,-0.008
4614.931044150392,0.536,0.0
4614.931280700763,0.544,0.0
4614.931517251134,0.512,-0.016
4614.931753801505,0.512,0.0
4614.931990351875,0.536,-0.008
4614.932226902247,0.528,-0.008
4614.932463452617,0.544,0.0
4614.932700002988,0.536,0.0
4614.9329365533595,0.52,-0.008
4614.93317310373,0.536,0.0
4614.933409654101,0.504,-0.016
4614.933646204471,0.512,-0.008
4614.933882754843,0.528,0.0
4614.934119305213,0.528,-0.008
4614.934355855584,0.544,0.0
4614.934592405955,0.536,0.0
4614.934828956326,0.512,-0.008
4614.935065506696,0.512,-0.008
4614.935302057068,0.528,0.0
4614.9355386074385,0.512,0.0
4614.935775157809,0.536,-0.016
4614.936011708181,0.544,0.0
4614.936248258551,0.52,-0.016
4614.936484808922,0.528,0.0
4614.936721359292,0.544,-0.016
4614.936957909664,0.536,0.0
4614.937194460034,0.52,-0.016
4614.937431010405,0.512,0.0
4614.937667560776,0.544,-0.008
4614.937904111147,0.528,0.0
4614.9381406615175,0.544,-0.016
4614.938377211889,0.544,0.0
4614.93861376226,0.528,-0.008
4614.93885031263,0.544,0.0
4614.939086863001,0.512,-0.016
4614.939323413372,0.52,0.0
4614.939559963743,0.544,-0.016
4614.939796514113,0.528,-0.008
4614.940033064485,0.544,0.0
4614.940269614855,0.536,-0.008
4614.940506165226,0.52,0.0
4614.9407427155975,0.504,0.0
4614.940979265968,0.544,-0.016
4614.941215816339,0.544,0.0
4614.94145236671,0.52,-0.008
4614.941688917081,0.52,0.0
4614.941925467451,0.536,-0.008
4614.942162017822,0.536,0.0
4614.942398568193,0.52,-0.016
4614.942635118564,0.544,0.0
4614.9428716689345,0.52,-0.016
4614.943108219306,0.528,0.0
4614.9433447696765,0.536,-0.016
4614.943581320047,0.52,0.0
4614.943817870419,0.544,-0.016
4614.944054420789,0.544,0.0
4614.94429097116,0.52,-0.016
4614.944527521531,0.52,-0.016
4614.944764071902,0.544,0.0
4614.945000622272,0.544,0.0
4614.945237172643,0.52,-0.016
4614.945473723014,0.504,0.0
4614.945710273385,0.544,-0.016
4614.945946823756,0.536,0.0
4614.946183374127,0.52,-0.016
4614.946419924498,0.512,0.0
4614.946656474868,0.536,-0.008
4614.94689302524,0.528,-0.008
4614.94712957561,0.544,0.0
4614.947366125981,0.528,0.0
4614.947602676352,0.544,-0.016
4614.947839226723,0.544,-0.008
4614.948075777093,0.528,0.0
4614.948312327464,0.544,-0.016
4614.9485488778355,0.52,0.0
4614.948785428206,0.528,-0.008
4614.949021978577,0.544,0.0
4614.949258528948,0.544,0.0
4614.949495079319,0.52,-0.016
4614.949731629689,0.512,0.0
4614.949968180061,0.528,-0.016
4614.950204730431,0.52,-0.008
4614.950441280802,0.536,0.0
4614.950677831173,0.512,0.0
4614.950914381544,0.544,-0.016
4614.9511509319145,0.528,-0.008
4614.951387482285,0.536,0.0
4614.951624032657,0.544,-0.016
4614.951860583027,0.52,0.0
4614.952097133398,0.528,-0.008
4614.952333683769,0.544,0.0
4614.95257023414,0.528,0.0
4614.95280678451,0.544,-0.016
4614.953043334882,0.536,0.0
4614.953279885252,0.52,-0.008
4614.953516435623,0.512,-0.008
4614.9537529859945,0.544,0.0
4614.953989536365,0.528,0.0
4614.954226086736,0.544,-0.008
4614.954462637106,0.536,-0.008
4614.954699187478,0.528,0.0
4614.954935737848,0.536,0.0
4614.955172288219,0.52,-0.016
4614.95540883859,0.536,0.0
4614.955645388961,0.52,-0.016
4614.955881939331,0.528,0.0
4614.956118489703,0.536,-0.016
4614.9563550400735,0.544,0.0
4614.956591590444,0.52,-0.016
4614.956828140815,0.528,0.0
4614.957064691186,0.544,-0.016
4614.957301241557,0.528,0.0
4614.957537791927,0.544,-0.016
4614.957774342299,0.528,0.0
4614.958010892669,0.544,-0.016
4614.95824744304,0.536,-0.016
4614.958483993411,0.504,0.0
4614.958720543782,0.504,0.0
4614.9589570941525,0.536,-0.016
4614.959193644524,0.544,-0.008
4614.959430194895,0.512,0.0
4614.959666745265,0.512,0.0
4614.959903295636,0.528,-0.016
4614.960139846007,0.528,-0.008
4614.960376396378,0.544,0.0
4614.960612946748,0.528,0.0
4614.96084949712,0.544,-0.016
4614.96108604749,0.536,0.0
4614.961322597861,0.52,-0.016
4614.9615591482325,0.528,0.0
4614.961795698603,0.536,-0.016
4614.962032248974,0.544,0.0
4614.962268799345,0.52,-0.016
4614.962505349716,0.52,0.0
4614.962741900086,0.536,-0.016
4614.962978450457,0.528,-0.008
4614.963215000828,0.544,0.016
4614.963451551199,0.528,0.016
4614.9636881015695,0.544,0.12
4614.963924651941,0.528,0.128
4614.9641612023115,0.544,0.28
4614.964397752682,0.536,0.28
4614.964634303054,0.512,0.352
4614.964870853424,0.52,0.352
4614.965107403795,0.536,0.392
4614.965343954166,0.528,0.384
4614.965580504537,0.536,0.41600000000000004
4614.965817054907,0.544,0.40800000000000003
4614.966053605278,0.528,0.44
4614.966290155649,0.536,0.41600000000000004
4614.96652670602,0.512,0.392
4614.966763256391,0.52,0.384
4614.966999806762,0.544,0.424
4614.967236357133,0.536,0.44
4614.967472907503,0.552,0.40800000000000003
4614.967709457875,0.536,0.40800000000000003
4614.967946008245,0.552,0.392
4614.968182558616,0.528,0.4
4614.968419108987,0.552,0.384
4614.968655659358,0.544,0.392
4614.968892209728,0.528,0.41600000000000004
4614.969128760099,0.544,0.41600000000000004
4614.9693653104705,0.52,0.44
4614.969601860841,0.528,0.41600000000000004
4614.969838411212,0.536,0.392
4614.970074961583,0.528,0.392
4614.970311511954,0.536,0.41600000000000004
4614.970548062324,0.528,0.44
4614.970784612696,0.512,0.392
4614.971021163066,0.528,0.40800000000000003
4614.971257713437,0.544,0.384
4614.971494263808,0.52,0.384
4614.971730814179,0.552,0.4
4614.9719673645495,0.536,0.384
4614.97220391492,0.552,0.4
4614.972440465292,0.536,0.4
4614.972677015662,0.552,0.384
4614.972913566033,0.544,0.384
4614.973150116404,0.536,0.41600000000000004
4614.973386666775,0.528,0.40800000000000003
4614.973623217145,0.552,0.392
4614.973859767517,0.528,0.384
4614.974096317887,0.552,0.392
4614.974332868258,0.536,0.384
4614.974569418629,0.552,0.4
4614.974805969,0.536,0.392
4614.975042519371,0.552,0.44
4614.975279069741,0.536,0.44
4614.975515620113,0.544,0.392
4614.975752170483,0.536,0.4
4614.975988720854,0.552,0.384
4614.976225271225,0.552,0.4
4614.976461821596,0.528,0.384
4614.976698371966,0.544,0.384
4614.976934922338,0.52,0.392
4614.9771714727085,0.52,0.384
4614.977408023079,0.536,0.392
4614.97764457345,0.52,0.384
4614.977881123821,0.544,0.392
4614.978117674192,0.536,0.384
4614.978354224562,0.512,0.4
4614.978590774934,0.52,0.384
4614.978827325304,0.544,0.392
4614.979063875675,0.536,0.384
4614.979300426046,0.544,0.392
4614.979536976417,0.536,0.384
4614.9797735267875,0.528,0.392
4614.980010077159,0.52,0.384
4614.98024662753,0.536,0.392
4614.9804831779,0.528,0.384
4614.980719728271,0.544,0.392
4614.980956278642,0.536,0.392
4614.981192829013,0.52,0.384
4614.981429379383,0.512,0.384
4614.981665929755,0.536,0.4
4614.981902480125,0.536,0.392
4614.982139030496,0.552,0.40800000000000003
4614.9823755808675,0.552,0.392
4614.982612131238,0.528,0.384
4614.982848681609,0.528,0.384
4614.98308523198,0.536,0.392
4614.983321782351,0.528,0.392
4614.983558332721,0.544,0.384
4614.983794883092,0.536,0.384
4614.984031433463,0.52,0.392
4614.984267983834,0.528,0.384
4614.9845045342045,0.512,0.4
4614.984741084576,0.52,0.384
4614.9849776349465,0.544,0.4
4614.985214185317,0.528,0.384
4614.985450735689,0.544,0.4
4614.985687286059,0.528,0.392
4614.98592383643,0.544,0.4
4614.986160386801,0.544,0.392
4614.986396937172,0.512,0.44
4614.986633487542,0.528,0.44
4614.986870037913,0.536,0.40800000000000003
4614.987106588284,0.52,0.4
4614.987343138655,0.536,0.392
4614.987579689026,0.536,0.392
4614.987816239397,0.52,0.40800000000000003
4614.988052789768,0.536,0.40800000000000003
4614.988289340138,0.52,0.384
4614.98852589051,0.544,0.384
4614.98876244088,0.52,0.392
4614.988998991251,0.504,0.384
4614.989235541622,0.528,0.4
4614.989472091993,0.52,0.392
4614.989708642363,0.544,0.41600000000000004
4614.989945192734,0.536,0.4
4614.9901817431055,0.552,0.424
4614.990418293476,0.536,0.432
4614.990654843847,0.544,0.392
4614.990891394218,0.536,0.4
4614.991127944589,0.552,0.384
4614.991364494959,0.544,0.384
4614.991601045331,0.528,0.4
4614.991837595701,0.536,0.384
4614.992074146072,0.552,0.392
4614.9923106964425,0.536,0.4
4614.992547246814,0.544,0.384
4614.9927837971845,0.544,0.384
4614.993020347555,0.528,0.4
4614.993256897927,0.536,0.4
4614.993493448297,0.552,0.384
4614.993729998668,0.544,0.4
4614.993966549039,0.528,0.432
4614.99420309941,0.536,0.4
4614.99443964978,0.552,0.384
4614.994676200152,0.544,0.384
4614.994912750522,0.528,0.392
4614.995149300893,0.536,0.384
4614.995385851264,0.552,0.4
4614.995622401635,0.536,0.392
4614.995858952006,0.552,0.384
4614.996095502376,0.536,0.384
4614.996332052748,0.552,0.4
4614.996568603118,0.544,0.392
4614.996805153489,0.528,0.424
4614.99704170386,0.536,0.41600000000000004
4614.997278254231,0.544,0.44
4614.997514804601,0.536,0.41600000000000004
4614.997751354973,0.552,0.392
4614.9979879053435,0.536,0.384
4614.998224455714,0.544,0.4
4614.998461006085,0.552,0.384
4614.998697556456,0.536,0.392
4614.998934106827,0.536,0.384
4614.999170657197,0.552,0.40800000000000003
4614.999407207569,0.536,0.432
4614.999643757939,0.552,0.4
4614.99988030831,0.536,0.4
4615.000116858681,0.552,0.384
4615.000353409052,0.536,0.384
4615.0005899594225,0.552,0.40800000000000003
4615.000826509794,0.552,0.384
4615.001063060165,0.528,0.4
4615.001299610535,0.536,0.4
4615.001536160906,0.552,0.432
4615.001772711277,0.536,0.44
4615.002009261648,0.552,0.40800000000000003
4615.002245812018,0.552,0.4
4615.00248236239,0.536,0.424
4615.00271891276,0.536,0.432
4615.002955463131,0.552,0.4
4615.0031920135025,0.544,0.40800000000000003
4615.003428563873,0.528,0.384
4615.003665114244,0.536,0.384
4615.003901664615,0.52,0.392
4615.004138214986,0.536,0.384
4615.004374765356,0.512,0.4
4615.004611315727,0.52,0.4
4615.004847866098,0.544,0.384
4615.005084416469,0.544,0.384
4615.0053209668395,0.52,0.392
4615.005557517211,0.52,0.384
4615.0057940675815,0.536,0.41600000000000004
4615.006030617952,0.536,0.432
4615.006267168324,0.52,0.4
4615.006503718694,0.544,0.4
4615.006740269065,0.512,0.41600000000000004
4615.006976819436,0.512,0.44
4615.007213369807,0.536,0.392
4615.007449920177,0.528,0.41600000000000004
4615.007686470548,0.536,0.384
4615.007923020919,0.512,0.384
4615.00815957129,0.536,0.4
4615.008396121661,0.528,0.384
4615.008632672032,0.544,0.4
4615.008869222403,0.528,0.384
4615.009105772773,0.544,0.4
4615.009342323145,0.536,0.4
4615.009578873515,0.504,0.384
4615.009815423886,0.512,0.392
4615.010051974256,0.528,0.40800000000000003
4615.010288524628,0.512,0.392
4615.010525074998,0.536,0.424
4615.010761625369,0.528,0.432
4615.0109981757405,0.536,0.392
4615.011234726111,0.528,0.392
4615.011471276482,0.536,0.40800000000000003
4615.011707826853,0.52,0.41600000000000004
4615.011944377224,0.544,0.392
4615.012180927594,0.544,0.384
4615.012417477966,0.52,0.4
4615.012654028336,0.528,0.384
4615.012890578707,0.512,0.4
4615.0131271290775,0.528,0.384
4615.013363679449,0.544,0.4
4615.0136002298195,0.52,0.384
4615.01383678019,0.544,0.4
4615.014073330562,0.536,0.392
4615.014309880932,0.52,0.40800000000000003
4615.014546431303,0.512,0.41600000000000004
4615.014782981674,0.536,0.44
4615.015019532045,0.528,0.424
4615.015256082415,0.544,0.4
4615.015492632787,0.528,0.392
4615.015729183157,0.536,0.41600000000000004
4615.015965733528,0.528,0.432
4615.016202283899,0.544,0.392
4615.01643883427,0.536,0.40800000000000003
4615.016675384641,0.528,0.384
4615.016911935011,0.528,0.4
4615.017148485383,0.544,0.448
4615.017385035753,0.52,0.432
4615.017621586124,0.544,0.392
4615.017858136495,0.528,0.384
4615.018094686866,0.512,0.4
4615.018331237236,0.52,0.384
4615.018567787608,0.536,0.4
4615.0188043379785,0.52,0.384
4615.019040888349,0.536,0.392
4615.01927743872,0.512,0.384
4615.019513989091,0.536,0.4
4615.019750539462,0.544,0.384
4615.019987089832,0.52,0.4
4615.020223640204,0.528,0.392
4615.020460190574,0.544,0.424
4615.020696740945,0.52,0.432
4615.020933291316,0.544,0.392
4615.021169841687,0.544,0.40800000000000003
4615.0214063920575,0.52,0.384
4615.021642942429,0.52,0.392
4615.0218794928,0.536,0.384
4615.02211604317,0.52,0.376
4615.022352593541,0.536,0.312
4615.022589143912,0.544,0.312
4615.022825694283,0.512,0.184
4615.023062244653,0.512,0.176
4615.023298795025,0.544,0.056
4615.023535345395,0.528,0.056
4615.023771895766,0.512,0.008
4615.0240084461375,0.52,0.016
4615.024244996508,0.544,-0.008
4615.024481546879,0.528,0.0
4615.02471809725,0.536,-0.008
4615.024954647621,0.528,0.0
4615.025191197991,0.544,-0.008
4615.025427748362,0.536,-0.008
4615.025664298733,0.512,0.0
4615.025900849104,0.536,0.0
4615.0261373994745,0.52,-0.008
4615.026373949846,0.544,0.0
4615.0266105002165,0.52,-0.008
4615.026847050587,0.536,-0.008
4615.027083600959,0.52,0.0
4615.027320151329,0.528,0.0
4615.0275567017,0.512,-0.008
4615.02779325207,0.52,-0.008
4615.028029802442,0.536,0.0
4615.028266352812,0.512,0.0
4615.028502903183,0.536,-0.016
4615.028739453554,0.536,0.0
4615.028976003925,0.52,-0.008
4615.029212554296,0.512,0.0
4615.029449104667,0.536,-0.016
4615.029685655038,0.52,0.0
4615.029922205408,0.536,-0.016
4615.03015875578,0.512,0.0
4615.03039530615,0.528,-0.016
4615.030631856521,0.52,0.0
4615.030868406891,0.536,-0.016
4615.031104957263,0.528,-0.008
4615.031341507633,0.512,0.0
4615.031578058004,0.52,0.0
4615.0318146083755,0.504,-0.008
4615.032051158746,0.512,0.0
4615.032287709117,0.544,-0.008
4615.032524259488,0.544,0.0
4615.032760809859,0.52,-0.008
4615.032997360229,0.536,0.0
4615.033233910601,0.52,-0.008
4615.033470460971,0.52,-0.008
4615.033707011342,0.544,0.0
4615.0339435617125,0.536,0.0
4615.034180112084,0.52,-0.008
4615.0344166624545,0.528,0.0
4615.034653212825,0.544,-0.008
4615.034889763197,0.528,0.0
4615.035126313567,0.544,-0.008
4615.035362863938,0.544,0.0
4615.035599414309,0.52,-0.008
4615.03583596468,0.528,0.0
4615.03607251505,0.544,-0.008
4615.036309065422,0.528,-0.008
4615.036545615792,0.544,0.0
4615.036782166163,0.528,0.0
4615.037018716534,0.536,-0.008
4615.037255266905,0.536,-0.008
4615.037491817276,0.52,0.0
4615.037728367646,0.536,0.0
4615.037964918018,0.52,-0.016
