Time,Channel 1,Channel 2
16412.25797399521,0.52,-0.008
16412.258252191543,0.504,0.0
16412.258530387877,0.528,-0.008
16412.258808584214,0.512,0.0
16412.25908678055,0.528,-0.008
16412.259364976882,0.52,-0.008
16412.259643173216,0.528,0.0
16412.259921369554,0.52,0.0
16412.260199565888,0.528,-0.008
16412.260477762222,0.512,-0.008
16412.260755958556,0.528,0.0
16412.261034154893,0.52,0.0
16412.261312351227,0.528,-0.008
16412.26159054756,0.512,0.0
16412.261868743895,0.528,-0.008
16412.262146940233,0.52,-0.008
16412.262425136567,0.536,0.0
16412.2627033329,0.52,0.0
16412.262981529235,0.512,-0.008
16412.263259725572,0.536,-0.008
16412.263537921906,0.512,0.0
16412.26381611824,0.528,-0.008
16412.264094314574,0.512,0.0
16412.26437251091,0.528,0.0
16412.264650707246,0.512,-0.008
16412.26492890358,0.52,0.0
16412.265207099914,0.536,-0.008
16412.265485296248,0.536,-0.008
16412.265763492585,0.52,0.0
16412.26604168892,0.528,-0.008
16412.266319885253,0.512,0.0
16412.266598081587,0.52,-0.008
16412.266876277925,0.536,0.0
16412.26715447426,0.52,0.0
16412.267432670593,0.528,-0.008
16412.267710866927,0.52,-0.008
16412.267989063264,0.536,0.0
16412.2682672596,0.52,0.0
16412.268545455932,0.536,-0.008
16412.268823652266,0.52,0.0
16412.269101848604,0.528,-0.008
16412.269380044938,0.52,-0.008
16412.269658241272,0.528,0.0
16412.269936437606,0.52,0.0
16412.270214633943,0.536,-0.008
16412.270492830277,0.52,0.0
16412.27077102661,0.528,-0.008
16412.271049222945,0.52,-0.008
16412.27132741928,0.528,0.0
16412.271605615617,0.52,0.0
16412.27188381195,0.536,-0.016
16412.272162008285,0.52,0.0
16412.27244020462,0.536,-0.016
16412.272718400956,0.52,0.0
16412.27299659729,0.528,-0.008
16412.273274793624,0.52,0.0
16412.27355298996,0.536,-0.008
16412.273831186296,0.52,0.0
16412.27410938263,0.528,-0.008
16412.274387578964,0.52,-0.008
16412.274665775298,0.536,0.0
16412.274943971635,0.536,0.0
16412.27522216797,0.512,-0.008
16412.275500364303,0.52,0.0
16412.275778560637,0.528,-0.008
16412.276056756975,0.52,0.0
16412.27633495331,0.528,-0.008
16412.276613149643,0.52,0.0
16412.276891345977,0.528,-0.008
16412.277169542314,0.52,0.0
16412.27744773865,0.528,-0.016
16412.277725934982,0.52,0.0
16412.278004131316,0.536,-0.008
16412.27828232765,0.52,0.0
16412.278560523988,0.536,-0.016
16412.27883872032,0.52,0.0
16412.279116916656,0.536,-0.016
16412.27939511299,0.52,0.0
16412.279673309327,0.528,-0.016
16412.27995150566,0.52,0.0
16412.280229701995,0.528,-0.008
16412.28050789833,0.528,-0.016
16412.280786094667,0.512,0.0
16412.281064291,0.52,0.0
16412.281342487335,0.536,-0.008
16412.28162068367,0.528,0.0
16412.281898880006,0.52,-0.008
16412.28217707634,0.52,0.0
16412.282455272674,0.536,-0.008
16412.28273346901,0.52,0.0
16412.283011665346,0.536,-0.008
16412.28328986168,0.52,-0.008
16412.283568058014,0.536,0.0
16412.283846254348,0.52,0.0
16412.284124450685,0.536,-0.016
16412.28440264702,0.52,-0.008
16412.284680843353,0.536,0.0
16412.284959039687,0.536,0.0
16412.28523723602,0.52,-0.008
16412.28551543236,0.52,-0.008
16412.285793628693,0.536,0.0
16412.286071825027,0.52,-0.008
16412.28635002136,0.536,0.0
16412.2866282177,0.528,0.0
16412.286906414032,0.52,-0.016
16412.287184610366,0.52,0.0
16412.2874628067,0.528,-0.016
16412.287741003038,0.52,0.0
16412.28801919937,0.528,-0.008
16412.288297395706,0.52,0.0
16412.28857559204,0.536,-0.008
16412.288853788377,0.52,0.0
16412.28913198471,0.528,-0.016
16412.289410181045,0.52,0.0
16412.28968837738,0.528,-0.016
16412.289966573717,0.52,-0.008
16412.29024477005,0.536,0.0
16412.290522966385,0.52,0.0
16412.29080116272,0.536,-0.008
16412.291079359056,0.52,0.0
16412.29135755539,0.528,-0.016
16412.291635751724,0.52,0.0
16412.29191394806,0.536,-0.008
16412.292192144392,0.536,-0.016
16412.29247034073,0.52,0.0
16412.292748537064,0.52,0.0
16412.293026733398,0.528,-0.016
16412.29330492973,0.536,-0.008
16412.29358312607,0.52,0.0
16412.293861322403,0.536,0.0
16412.294139518737,0.52,-0.016
16412.29441771507,0.52,-0.016
16412.29469591141,0.528,0.0
16412.294974107743,0.52,0.0
16412.295252304077,0.536,-0.016
16412.29553050041,0.52,-0.008
16412.29580869675,0.528,0.0
16412.296086893082,0.52,0.0
16412.296365089416,0.536,-0.016
16412.29664328575,0.52,0.0
16412.296921482088,0.536,-0.008
16412.29719967842,0.52,0.0
16412.297477874756,0.536,-0.016
16412.29775607109,0.52,-0.016
16412.298034267427,0.536,0.0
16412.29831246376,0.52,-0.008
16412.298590660095,0.536,0.0
16412.29886885643,0.52,0.0
16412.299147052763,0.536,-0.008
16412.2994252491,0.52,0.0
16412.299703445435,0.536,-0.016
16412.29998164177,0.52,0.0
16412.300259838103,0.536,-0.016
16412.30053803444,0.52,0.0
16412.300816230774,0.536,-0.016
16412.30109442711,0.52,0.0
16412.301372623442,0.528,-0.016
16412.30165081978,0.52,0.0
16412.301929016114,0.536,-0.016
16412.302207212448,0.52,0.0
16412.30248540878,0.536,-0.016
16412.30276360512,0.52,-0.008
16412.303041801453,0.536,0.0
16412.303319997787,0.52,0.0
16412.30359819412,0.536,-0.016
16412.30387639046,0.52,-0.008
16412.304154586793,0.528,0.0
16412.304432783127,0.52,-0.016
16412.30471097946,0.536,0.0
16412.3049891758,0.52,0.0
16412.305267372132,0.528,-0.008
16412.305545568466,0.52,0.0
16412.3058237648,0.536,-0.016
16412.306101961134,0.52,0.0
16412.30638015747,0.536,-0.016
16412.306658353806,0.52,0.0
16412.30693655014,0.536,-0.008
16412.307214746474,0.52,0.0
16412.30749294281,0.536,-0.016
16412.307771139145,0.536,0.0
16412.30804933548,0.52,-0.008
16412.308327531813,0.52,0.0
16412.30860572815,0.536,-0.016
16412.308883924485,0.52,0.0
16412.30916212082,0.528,-0.016
16412.309440317153,0.52,0.0
16412.30971851349,0.536,-0.008
16412.309996709824,0.52,0.0
16412.310274906158,0.536,-0.016
16412.310553102492,0.52,0.0
16412.31083129883,0.536,-0.016
16412.311109495164,0.52,-0.016
16412.311387691498,0.536,0.0
16412.31166588783,0.52,0.0
16412.31194408417,0.536,-0.016
16412.312222280503,0.52,0.0
16412.312500476837,0.536,-0.016
16412.31277867317,0.52,0.0
16412.313056869505,0.536,-0.016
16412.313335065843,0.536,0.0
16412.313613262177,0.52,-0.016
16412.31389145851,0.536,-0.016
16412.314169654845,0.512,0.0
16412.314447851182,0.52,-0.016
16412.314726047516,0.536,0.0
16412.31500424385,0.52,-0.016
16412.315282440184,0.528,0.0
16412.31556063652,0.52,0.0
16412.315838832856,0.528,-0.016
16412.31611702919,0.528,0.0
16412.316395225524,0.52,-0.016
16412.31667342186,0.52,-0.008
16412.316951618195,0.536,0.0
16412.31722981453,0.52,0.0
16412.317508010863,0.528,-0.016
16412.3177862072,0.528,0.0
16412.318064403535,0.52,-0.016
16412.31834259987,0.52,-0.016
16412.318620796203,0.536,0.0
16412.31889899254,0.536,0.0
16412.319177188874,0.52,-0.008
16412.319455385208,0.52,-0.008
16412.319733581542,0.536,0.0
16412.320011777876,0.52,-0.016
16412.320289974214,0.536,0.0
16412.320568170548,0.52,-0.008
16412.32084636688,0.536,0.0
16412.321124563216,0.52,0.0
16412.321402759553,0.528,-0.016
16412.321680955887,0.52,0.0
16412.32195915222,0.536,-0.016
16412.322237348555,0.52,0.0
16412.322515544893,0.536,-0.016
16412.322793741227,0.52,-0.016
16412.32307193756,0.536,0.0
16412.323350133895,0.52,0.0
16412.323628330232,0.536,-0.016
16412.323906526566,0.52,0.0
16412.3241847229,0.528,-0.016
16412.324462919234,0.52,0.0
16412.32474111557,0.528,-0.008
16412.325019311906,0.52,-0.008
16412.32529750824,0.536,0.032
16412.325575704574,0.52,0.032
16412.32585390091,0.536,0.14400000000000002
16412.326132097245,0.52,0.152
16412.32641029358,0.528,0.272
16412.326688489913,0.52,0.272
16412.326966686247,0.536,0.34400000000000003
16412.327244882585,0.52,0.34400000000000003
16412.32752307892,0.536,0.368
16412.327801275253,0.52,0.36
16412.328079471587,0.536,0.368
16412.328357667924,0.52,0.368
16412.328635864258,0.536,0.368
16412.328914060592,0.536,0.368
16412.329192256926,0.52,0.376
16412.329470453264,0.52,0.368
16412.329748649598,0.528,0.368
16412.33002684593,0.52,0.368
16412.330305042266,0.536,0.384
16412.330583238603,0.536,0.384
16412.330861434937,0.512,0.40800000000000003
16412.33113963127,0.52,0.40800000000000003
16412.331417827605,0.536,0.424
16412.331696023943,0.52,0.424
16412.331974220277,0.536,0.40800000000000003
16412.33225241661,0.528,0.40800000000000003
16412.332530612945,0.52,0.41600000000000004
16412.332808809282,0.52,0.424
16412.333087005616,0.536,0.40800000000000003
16412.33336520195,0.52,0.424
16412.333643398284,0.528,0.392
16412.333921594618,0.52,0.384
16412.334199790956,0.536,0.40800000000000003
16412.33447798729,0.52,0.4
16412.334756183624,0.536,0.41600000000000004
16412.335034379958,0.52,0.424
16412.335312576295,0.536,0.4
16412.33559077263,0.52,0.384
16412.335868968963,0.536,0.40800000000000003
16412.336147165297,0.536,0.40800000000000003
16412.336425361635,0.52,0.424
16412.33670355797,0.52,0.424
16412.336981754303,0.536,0.40800000000000003
16412.337259950637,0.528,0.40800000000000003
16412.337538146974,0.52,0.424
16412.337816343308,0.52,0.424
16412.338094539642,0.536,0.40800000000000003
16412.338372735976,0.52,0.432
16412.338650932314,0.528,0.41600000000000004
16412.338929128648,0.52,0.424
16412.33920732498,0.528,0.384
16412.339485521316,0.52,0.376
16412.339763717653,0.536,0.368
16412.340041913987,0.52,0.368
16412.34032011032,0.536,0.384
16412.340598306655,0.536,0.368
16412.34087650299,0.512,0.384
16412.341154699327,0.52,0.368
16412.34143289566,0.512,0.376
16412.341711091995,0.528,0.368
16412.34198928833,0.504,0.368
16412.342267484666,0.528,0.368
16412.342545681,0.504,0.368
16412.342823877334,0.52,0.368
16412.343102073668,0.504,0.368
16412.343380270006,0.504,0.368
16412.34365846634,0.512,0.376
16412.343936662674,0.512,0.368
16412.344214859007,0.504,0.376
16412.344493055345,0.512,0.368
16412.34477125168,0.504,0.376
16412.345049448013,0.504,0.368
16412.345327644347,0.52,0.376
16412.345605840685,0.504,0.368
16412.34588403702,0.52,0.384
16412.346162233353,0.504,0.368
16412.346440429686,0.512,0.376
16412.346718626024,0.504,0.368
16412.346996822358,0.52,0.376
16412.347275018692,0.504,0.368
16412.347553215026,0.52,0.376
16412.34783141136,0.52,0.368
16412.348109607698,0.504,0.376
16412.34838780403,0.504,0.368
16412.348666000365,0.512,0.376
16412.3489441967,0.504,0.368
16412.349222393037,0.52,0.376
16412.34950058937,0.504,0.368
16412.349778785705,0.528,0.376
16412.35005698204,0.512,0.368
16412.350335178377,0.504,0.376
16412.35061337471,0.504,0.368
16412.350891571044,0.52,0.376
16412.35116976738,0.52,0.368
16412.351447963716,0.504,0.368
16412.35172616005,0.504,0.368
16412.352004356384,0.512,0.368
16412.352282552718,0.52,0.368
16412.352560749056,0.504,0.376
16412.35283894539,0.504,0.368
16412.353117141723,0.52,0.376
16412.353395338057,0.512,0.368
16412.353673534395,0.504,0.368
16412.35395173073,0.504,0.368
16412.354229927063,0.52,0.376
16412.354508123397,0.504,0.368
16412.35478631973,0.512,0.376
16412.35506451607,0.496,0.368
16412.355342712402,0.512,0.376
16412.355620908736,0.504,0.368
16412.35589910507,0.512,0.368
16412.356177301408,0.504,0.368
16412.356455497742,0.512,0.376
16412.356733694076,0.504,0.368
16412.35701189041,0.512,0.368
16412.357290086748,0.504,0.368
16412.35756828308,0.512,0.376
16412.357846479415,0.504,0.368
16412.35812467575,0.512,0.368
16412.358402872087,0.512,0.368
16412.35868106842,0.496,0.368
16412.358959264755,0.504,0.368
16412.35923746109,0.52,0.376
16412.359515657427,0.504,0.368
16412.35979385376,0.52,0.368
16412.360072050094,0.504,0.368
16412.36035024643,0.512,0.376
16412.360628442766,0.504,0.368
16412.3609066391,0.52,0.368
16412.361184835434,0.512,0.368
16412.361463031768,0.496,0.376
16412.361741228102,0.512,0.368
16412.36201942444,0.496,0.376
16412.362297620773,0.504,0.368
16412.362575817107,0.52,0.376
16412.36285401344,0.504,0.368
16412.36313220978,0.512,0.376
16412.363410406113,0.504,0.368
16412.363688602447,0.512,0.376
16412.36396679878,0.512,0.368
16412.36424499512,0.496,0.376
16412.364523191452,0.496,0.368
16412.364801387786,0.512,0.376
16412.36507958412,0.504,0.368
16412.365357780458,0.512,0.368
16412.365635976792,0.504,0.368
16412.365914173126,0.52,0.376
16412.36619236946,0.512,0.368
16412.366470565797,0.496,0.368
16412.36674876213,0.512,0.368
16412.367026958465,0.496,0.376
16412.3673051548,0.496,0.368
16412.367583351137,0.52,0.376
16412.36786154747,0.512,0.368
16412.368139743805,0.496,0.376
16412.36841794014,0.496,0.368
16412.368696136473,0.512,0.384
16412.36897433281,0.512,0.368
16412.369252529144,0.496,0.376
16412.36953072548,0.512,0.368
16412.369808921812,0.496,0.376
16412.37008711815,0.512,0.368
16412.370365314484,0.496,0.376
16412.370643510818,0.504,0.368
16412.370921707152,0.512,0.368
16412.37119990349,0.512,0.368
16412.371478099823,0.496,0.368
16412.371756296157,0.52,0.368
16412.37203449249,0.496,0.376
16412.37231268883,0.512,0.368
16412.372590885163,0.496,0.376
16412.372869081497,0.504,0.368
16412.37314727783,0.52,0.376
16412.37342547417,0.512,0.368
16412.373703670502,0.496,0.368
16412.373981866836,0.512,0.368
16412.37426006317,0.496,0.376
16412.374538259508,0.504,0.368
16412.374816455842,0.512,0.368
16412.375094652176,0.512,0.368
16412.37537284851,0.496,0.376
16412.375651044844,0.504,0.368
16412.37592924118,0.512,0.376
16412.376207437515,0.512,0.368
16412.37648563385,0.496,0.376
16412.376763830183,0.504,0.368
16412.37704202652,0.512,0.376
16412.377320222855,0.504,0.368
16412.37759841919,0.496,0.376
16412.377876615523,0.504,0.368
16412.37815481186,0.52,0.376
16412.378433008194,0.512,0.376
16412.37871120453,0.496,0.368
16412.378989400862,0.496,0.368
16412.3792675972,0.52,0.376
16412.379545793534,0.512,0.368
16412.379823989868,0.496,0.368
16412.380102186202,0.504,0.368
16412.38038038254,0.496,0.368
16412.380658578873,0.52,0.368
16412.380936775207,0.496,0.376
16412.38121497154,0.504,0.368
16412.38149316788,0.52,0.368
16412.381771364213,0.512,0.368
16412.382049560547,0.496,0.376
16412.38232775688,0.512,0.368
16412.382605953215,0.496,0.368
16412.382884149552,0.496,0.368
16412.383162345886,0.512,0.368
16412.38344054222,0.504,0.368
16412.383718738554,0.512,0.376
16412.383996934892,0.496,0.376
16412.384275131226,0.52,0.368
16412.38455332756,0.504,0.368
16412.384831523894,0.512,0.40800000000000003
16412.38510972023,0.512,0.40800000000000003
16412.385387916565,0.504,0.41600000000000004
16412.3856661129,0.496,0.424
16412.385944309233,0.512,0.41600000000000004
16412.38622250557,0.496,0.40800000000000003
16412.386500701905,0.52,0.424
16412.38677889824,0.512,0.40800000000000003
16412.387057094573,0.504,0.424
16412.38733529091,0.496,0.424
16412.387613487244,0.52,0.40800000000000003
16412.38789168358,0.512,0.4
16412.388169879912,0.496,0.41600000000000004
16412.38844807625,0.512,0.424
16412.388726272584,0.496,0.41600000000000004
16412.389004468918,0.496,0.424
16412.38928266525,0.52,0.41600000000000004
16412.389560861586,0.512,0.424
16412.389839057923,0.504,0.40800000000000003
16412.390117254257,0.504,0.41600000000000004
16412.39039545059,0.52,0.424
16412.390673646925,0.504,0.424
16412.390951843263,0.512,0.41600000000000004
16412.391230039597,0.504,0.41600000000000004
16412.39150823593,0.512,0.424
16412.391786432265,0.512,0.41600000000000004
16412.392064628602,0.496,0.424
16412.392342824936,0.512,0.424
16412.39262102127,0.496,0.41600000000000004
16412.392899217604,0.504,0.41600000000000004
16412.393177413942,0.512,0.432
16412.393455610276,0.504,0.41600000000000004
16412.39373380661,0.512,0.432
16412.394012002944,0.504,0.41600000000000004
16412.39429019928,0.512,0.4
16412.394568395615,0.496,0.4
16412.39484659195,0.512,0.32
16412.395124788283,0.512,0.312
16412.39540298462,0.496,0.16
16412.395681180955,0.504,0.152
16412.39595937729,0.512,0.048
16412.396237573623,0.504,0.048
16412.396515769957,0.512,0.008
16412.396793966294,0.504,0.008
16412.39707216263,0.52,-0.008
16412.397350358962,0.512,-0.008
16412.397628555296,0.496,0.0
16412.397906751634,0.496,0.0
16412.398184947968,0.512,-0.008
16412.3984631443,0.504,0.0
16412.398741340636,0.52,-0.008
16412.399019536973,0.512,-0.008
16412.399297733307,0.504,0.0
16412.39957592964,0.496,-0.008
16412.399854125975,0.52,0.0
16412.400132322313,0.504,-0.008
16412.400410518647,0.512,0.0
16412.40068871498,0.512,-0.008
16412.400966911315,0.496,0.0
16412.401245107652,0.504,0.0
16412.401523303986,0.512,-0.008
16412.40180150032,0.504,0.0
16412.402079696654,0.512,-0.008
16412.402357892992,0.504,0.0
16412.402636089326,0.512,-0.008
16412.40291428566,0.512,-0.008
16412.403192481994,0.496,0.0
16412.403470678328,0.504,-0.008
16412.403748874665,0.512,0.0
16412.404027071,0.512,0.0
16412.404305267333,0.496,-0.008
16412.404583463667,0.496,-0.008
16412.404861660005,0.512,0.0
16412.40513985634,0.504,0.0
16412.405418052673,0.512,-0.008
16412.405696249007,0.512,-0.008
16412.405974445344,0.496,0.0
16412.40625264168,0.504,-0.008
16412.406530838012,0.52,0.0
16412.406809034346,0.52,0.0
16412.407087230684,0.496,-0.008
16412.407365427018,0.504,-0.008
16412.40764362335,0.512,0.0
16412.407921819686,0.504,0.0
16412.408200016023,0.52,-0.008
16412.408478212357,0.504,-0.008
16412.40875640869,0.512,0.0
16412.409034605025,0.504,-0.008
16412.409312801363,0.512,0.0
16412.409590997697,0.504,-0.008
16412.40986919403,0.512,0.0
16412.410147390365,0.504,-0.008
16412.4104255867,0.52,0.0
16412.410703783036,0.504,-0.008
16412.41098197937,0.512,0.0
16412.411260175704,0.504,0.0
16412.41153837204,0.512,-0.008
16412.411816568376,0.512,0.0
16412.41209476471,0.496,-0.016
16412.412372961044,0.512,0.0
16412.412651157378,0.496,-0.008
16412.412929353715,0.512,0.0
16412.41320755005,0.504,-0.008
16412.413485746383,0.496,0.0
16412.413763942717,0.512,-0.016
16412.414042139055,0.52,0.0
