Time,Channel 1,Channel 2
16081.44199706912,0.528,-0.008
16081.442268506686,0.512,0.0
16081.442539944252,0.528,-0.008
16081.442811381818,0.512,0.0
16081.443082819382,0.544,-0.008
16081.443354256948,0.536,0.0
16081.443625694514,0.512,-0.008
16081.44389713208,0.512,0.0
16081.444168569644,0.536,-0.008
16081.44444000721,0.512,0.0
16081.444711444776,0.528,-0.016
16081.44498288234,0.512,-0.008
16081.445254319906,0.528,0.0
16081.445525757472,0.512,-0.008
16081.445797195038,0.528,0.0
16081.446068632602,0.512,0.0
16081.446340070168,0.528,-0.008
16081.446611507734,0.512,0.0
16081.4468829453,0.52,-0.008
16081.447154382864,0.512,0.0
16081.44742582043,0.52,-0.008
16081.447697257996,0.512,0.0
16081.447968695562,0.52,-0.008
16081.448240133126,0.504,0.0
16081.448511570692,0.52,-0.008
16081.448783008258,0.512,-0.008
16081.449054445822,0.52,0.0
16081.449325883388,0.512,0.0
16081.449597320954,0.52,-0.008
16081.44986875852,0.512,-0.008
16081.450140196084,0.528,0.0
16081.45041163365,0.528,0.0
16081.450683071216,0.512,-0.008
16081.450954508782,0.512,-0.008
16081.451225946346,0.528,0.0
16081.451497383912,0.512,0.0
16081.451768821478,0.52,-0.008
16081.452040259044,0.512,0.0
16081.452311696608,0.528,-0.008
16081.452583134174,0.512,-0.008
16081.45285457174,0.52,0.0
16081.453126009304,0.512,-0.008
16081.45339744687,0.528,0.0
16081.453668884436,0.504,0.0
16081.453940322002,0.52,-0.008
16081.454211759567,0.512,0.0
16081.454483197133,0.528,-0.008
16081.454754634698,0.504,0.0
16081.455026072264,0.528,-0.008
16081.455297509829,0.512,0.0
16081.455568947395,0.52,-0.016
16081.45584038496,0.512,-0.008
16081.456111822527,0.52,0.0
16081.45638326009,0.512,0.0
16081.456654697657,0.528,-0.016
16081.456926135223,0.512,0.0
16081.457197572787,0.528,-0.008
16081.457469010353,0.512,0.0
16081.457740447919,0.52,-0.016
16081.458011885485,0.512,0.0
16081.458283323049,0.528,-0.008
16081.458554760615,0.512,0.0
16081.45882619818,0.52,-0.008
16081.459097635747,0.504,0.0
16081.45936907331,0.528,-0.008
16081.459640510877,0.512,-0.008
16081.459911948443,0.528,0.0
16081.460183386009,0.528,0.0
16081.460454823573,0.504,-0.016
16081.460726261139,0.52,0.0
16081.460997698705,0.512,-0.016
16081.461269136269,0.512,0.0
16081.461540573835,0.528,-0.008
16081.461812011401,0.512,0.0
16081.462083448967,0.528,-0.008
16081.462354886531,0.52,-0.008
16081.462626324097,0.504,0.0
16081.462897761663,0.528,-0.008
16081.463169199229,0.504,0.0
16081.463440636793,0.512,-0.008
16081.46371207436,0.528,0.0
16081.463983511925,0.512,0.0
16081.464254949491,0.528,-0.016
16081.464526387055,0.504,-0.008
16081.464797824621,0.52,0.0
16081.465069262187,0.512,0.0
16081.465340699751,0.52,-0.008
16081.465612137317,0.512,0.0
16081.465883574883,0.528,-0.008
16081.46615501245,0.512,0.0
16081.466426450013,0.528,-0.016
16081.46669788758,0.512,0.0
16081.466969325145,0.528,-0.016
16081.467240762711,0.536,0.0
16081.467512200275,0.512,-0.008
16081.467783637841,0.512,-0.008
16081.468055075407,0.52,0.0
16081.468326512973,0.512,0.0
16081.468597950538,0.528,-0.008
16081.468869388103,0.512,0.0
16081.46914082567,0.528,-0.008
16081.469412263234,0.512,0.0
16081.4696837008,0.52,-0.008
16081.469955138366,0.512,0.0
16081.470226575932,0.528,-0.016
16081.470498013496,0.512,-0.008
16081.470769451062,0.528,0.0
16081.471040888628,0.528,-0.008
16081.471312326194,0.512,0.0
16081.471583763758,0.528,0.0
16081.471855201324,0.504,-0.016
16081.47212663889,0.512,-0.016
16081.472398076456,0.52,0.0
16081.47266951402,0.512,0.0
16081.472940951586,0.528,-0.016
16081.473212389152,0.512,0.0
16081.473483826716,0.528,-0.016
16081.473755264282,0.512,0.0
16081.474026701848,0.528,-0.016
16081.474298139414,0.52,0.0
16081.474569576978,0.504,-0.008
16081.474841014544,0.504,0.0
16081.47511245211,0.52,-0.008
16081.475383889676,0.504,0.0
16081.47565532724,0.52,-0.008
16081.475926764806,0.512,0.0
16081.476198202372,0.528,-0.016
16081.476469639938,0.512,0.0
16081.476741077502,0.528,-0.008
16081.477012515068,0.512,-0.016
16081.477283952634,0.52,0.0
16081.477555390198,0.512,-0.016
16081.477826827764,0.52,0.0
16081.47809826533,0.512,0.0
16081.478369702896,0.528,-0.008
16081.47864114046,0.512,0.0
16081.478912578026,0.528,-0.016
16081.479184015592,0.52,-0.008
16081.479455453158,0.504,0.0
16081.479726890722,0.512,0.0
16081.479998328288,0.528,-0.016
16081.480269765854,0.512,0.0
16081.48054120342,0.52,-0.016
16081.480812640984,0.504,-0.008
16081.48108407855,0.52,0.0
16081.481355516116,0.52,0.0
16081.48162695368,0.512,-0.016
16081.481898391246,0.512,0.0
16081.482169828812,0.52,-0.016
16081.482441266378,0.512,0.0
16081.482712703943,0.528,-0.016
16081.482984141508,0.512,-0.008
16081.483255579074,0.52,0.0
16081.48352701664,0.504,-0.008
16081.483798454205,0.52,0.0
16081.48406989177,0.512,-0.008
16081.484341329337,0.528,0.0
16081.484612766903,0.512,0.0
16081.484884204467,0.528,-0.016
16081.485155642033,0.52,-0.008
16081.485427079599,0.504,0.0
16081.485698517163,0.512,-0.016
16081.485969954729,0.52,0.0
16081.486241392295,0.504,0.0
16081.48651282986,0.528,-0.008
16081.486784267425,0.512,0.0
16081.48705570499,0.528,-0.016
16081.487327142557,0.52,0.0
16081.487598580123,0.512,-0.008
16081.487870017687,0.512,-0.016
16081.488141455253,0.52,0.0
16081.488412892819,0.512,0.0
16081.488684330385,0.528,-0.016
16081.488955767949,0.528,0.0
16081.489227205515,0.512,-0.016
16081.48949864308,0.512,0.0
16081.489770080645,0.528,-0.008
16081.490041518211,0.512,0.0
16081.490312955777,0.536,-0.016
16081.490584393343,0.528,0.0
16081.490855830907,0.512,-0.008
16081.491127268473,0.536,0.0
16081.491398706039,0.512,-0.016
16081.491670143605,0.512,0.0
16081.49194158117,0.528,-0.008
16081.492213018735,0.52,0.0
16081.492484456301,0.512,-0.008
16081.492755893867,0.512,0.0
16081.493027331431,0.52,-0.016
16081.493298768997,0.512,-0.016
16081.493570206563,0.52,0.0
16081.493841644127,0.504,0.0
16081.494113081693,0.52,-0.016
16081.49438451926,0.512,-0.016
16081.494655956825,0.528,0.0
16081.49492739439,0.504,0.0
16081.495198831955,0.52,-0.016
16081.495470269521,0.512,0.0
16081.495741707087,0.52,-0.016
16081.496013144651,0.512,-0.016
16081.496284582217,0.52,0.0
16081.496556019783,0.512,0.0
16081.49682745735,0.528,-0.016
16081.497098894914,0.504,-0.016
16081.49737033248,0.528,0.0
16081.497641770045,0.52,0.0
16081.49791320761,0.512,-0.016
16081.498184645176,0.512,0.0
16081.498456082742,0.52,-0.016
16081.498727520308,0.512,0.0
16081.498998957872,0.536,-0.016
16081.499270395438,0.528,0.0
16081.499541833004,0.512,-0.016
16081.49981327057,0.512,0.0
16081.500084708134,0.528,-0.016
16081.5003561457,0.512,0.0
16081.500627583266,0.52,-0.016
16081.500899020832,0.512,-0.008
16081.501170458396,0.528,0.0
16081.501441895962,0.512,0.0
16081.501713333528,0.52,-0.008
16081.501984771092,0.512,0.0
16081.502256208658,0.52,-0.016
16081.502527646224,0.504,0.0
16081.50279908379,0.52,-0.016
16081.503070521354,0.52,-0.008
16081.50334195892,0.504,0.0
16081.503613396486,0.512,0.0
16081.503884834052,0.52,-0.008
16081.504156271616,0.512,0.0
16081.504427709182,0.52,0.024
16081.504699146748,0.512,0.024
16081.504970584314,0.52,0.136
16081.505242021878,0.512,0.14400000000000002
16081.505513459444,0.528,0.28
16081.50578489701,0.512,0.28800000000000003
16081.506056334574,0.528,0.352
16081.50632777214,0.52,0.36
16081.506599209706,0.504,0.384
16081.506870647272,0.512,0.376
16081.507142084836,0.52,0.392
16081.507413522402,0.512,0.392
16081.507684959968,0.528,0.384
16081.507956397534,0.52,0.392
16081.508227835098,0.512,0.392
16081.508499272664,0.504,0.392
16081.50877071023,0.52,0.4
16081.509042147796,0.512,0.392
16081.50931358536,0.528,0.392
16081.509585022926,0.512,0.392
16081.509856460492,0.52,0.384
16081.510127898056,0.512,0.392
16081.510399335622,0.52,0.4
16081.510670773188,0.512,0.4
16081.510942210754,0.52,0.384
16081.511213648319,0.512,0.384
16081.511485085884,0.52,0.376
16081.51175652345,0.504,0.376
16081.512027961016,0.52,0.392
16081.51229939858,0.512,0.384
16081.512570836147,0.52,0.392
16081.512842273713,0.512,0.392
16081.513113711278,0.52,0.4
16081.513385148843,0.504,0.392
16081.513656586409,0.52,0.4
16081.513928023975,0.52,0.4
16081.514199461539,0.512,0.392
16081.514470899105,0.512,0.392
16081.51474233667,0.52,0.4
16081.515013774237,0.504,0.384
16081.5152852118,0.528,0.4
16081.515556649367,0.512,0.392
16081.515828086933,0.528,0.384
16081.516099524499,0.512,0.392
16081.516370962063,0.52,0.4
16081.516642399629,0.52,0.392
16081.516913837195,0.504,0.4
16081.51718527476,0.528,0.4
16081.517456712325,0.512,0.384
16081.51772814989,0.512,0.384
16081.517999587457,0.52,0.4
16081.518271025021,0.504,0.392
16081.518542462587,0.52,0.4
16081.518813900153,0.504,0.4
16081.519085337719,0.528,0.384
16081.519356775283,0.512,0.384
16081.519628212849,0.504,0.4
16081.519899650415,0.512,0.392
16081.520171087981,0.52,0.4
16081.520442525545,0.512,0.392
16081.520713963111,0.52,0.4
16081.520985400677,0.512,0.392
16081.521256838243,0.52,0.384
16081.521528275807,0.512,0.4
16081.521799713373,0.52,0.384
16081.52207115094,0.512,0.392
16081.522342588503,0.528,0.4
16081.52261402607,0.512,0.392
16081.522885463635,0.52,0.4
16081.523156901201,0.504,0.392
16081.523428338765,0.52,0.4
16081.523699776331,0.512,0.392
16081.523971213897,0.52,0.392
16081.524242651463,0.504,0.392
16081.524514089027,0.528,0.4
16081.524785526593,0.512,0.392
16081.52505696416,0.528,0.392
16081.525328401725,0.512,0.392
16081.52559983929,0.52,0.4
16081.525871276855,0.512,0.4
16081.526142714421,0.528,0.376
16081.526414151986,0.512,0.392
16081.526685589552,0.528,0.376
16081.526957027118,0.512,0.376
16081.527228464684,0.528,0.4
16081.527499902248,0.512,0.384
16081.527771339814,0.52,0.392
16081.52804277738,0.512,0.384
16081.528314214946,0.528,0.4
16081.52858565251,0.528,0.392
16081.528857090076,0.512,0.384
16081.529128527642,0.512,0.392
16081.529399965208,0.536,0.4
16081.529671402772,0.52,0.4
16081.529942840338,0.512,0.384
16081.530214277904,0.512,0.384
16081.530485715468,0.528,0.4
16081.530757153034,0.512,0.384
16081.5310285906,0.528,0.4
16081.531300028166,0.512,0.4
16081.53157146573,0.528,0.384
16081.531842903296,0.528,0.392
16081.532114340862,0.512,0.4
16081.532385778428,0.512,0.392
16081.532657215992,0.52,0.4
16081.532928653558,0.512,0.4
16081.533200091124,0.52,0.392
16081.53347152869,0.512,0.392
16081.533742966254,0.52,0.4
16081.53401440382,0.512,0.392
16081.534285841386,0.52,0.4
16081.53455727895,0.512,0.392
16081.534828716516,0.52,0.392
16081.535100154082,0.504,0.392
16081.535371591648,0.52,0.384
16081.535643029212,0.512,0.384
16081.535914466778,0.528,0.392
16081.536185904344,0.512,0.384
16081.53645734191,0.528,0.4
16081.536728779474,0.512,0.392
16081.53700021704,0.52,0.392
16081.537271654606,0.512,0.392
16081.537543092172,0.528,0.392
16081.537814529736,0.512,0.384
16081.538085967302,0.52,0.4
16081.538357404868,0.512,0.4
16081.538628842432,0.52,0.392
16081.538900279998,0.512,0.392
16081.539171717564,0.528,0.392
16081.53944315513,0.512,0.384
16081.539714592695,0.52,0.4
16081.53998603026,0.512,0.392
16081.540257467826,0.528,0.4
16081.540528905392,0.504,0.392
16081.540800342957,0.52,0.384
16081.541071780523,0.512,0.392
16081.541343218089,0.52,0.4
16081.541614655654,0.512,0.392
16081.541886093219,0.528,0.4
16081.542157530785,0.512,0.4
16081.54242896835,0.528,0.384
16081.542700405915,0.512,0.392
16081.54297184348,0.52,0.4
16081.543243281047,0.512,0.392
16081.543514718613,0.528,0.392
16081.543786156177,0.512,0.384
16081.544057593743,0.52,0.4
16081.544329031309,0.512,0.392
16081.544600468875,0.528,0.4
16081.544871906439,0.528,0.392
16081.545143344005,0.512,0.4
16081.54541478157,0.528,0.392
16081.545686219137,0.512,0.392
16081.545957656701,0.512,0.4
16081.546229094267,0.528,0.384
16081.546500531833,0.512,0.392
16081.546771969397,0.52,0.4
16081.547043406963,0.512,0.4
16081.547314844529,0.528,0.384
16081.547586282095,0.512,0.384
16081.547857719659,0.528,0.4
16081.548129157225,0.512,0.4
16081.548400594791,0.52,0.392
16081.548672032357,0.512,0.392
16081.548943469921,0.528,0.384
16081.549214907487,0.512,0.392
16081.549486345053,0.52,0.384
16081.549757782619,0.504,0.384
16081.550029220183,0.52,0.4
16081.55030065775,0.512,0.392
16081.550572095315,0.52,0.4
16081.55084353288,0.512,0.384
16081.551114970445,0.528,0.4
16081.551386408011,0.504,0.392
16081.551657845577,0.528,0.384
16081.551929283141,0.512,0.392
16081.552200720707,0.52,0.4
16081.552472158273,0.52,0.392
16081.55274359584,0.504,0.384
16081.553015033403,0.512,0.392
16081.55328647097,0.52,0.384
16081.553557908535,0.512,0.392
16081.553829346101,0.528,0.4
16081.554100783665,0.504,0.392
16081.554372221231,0.528,0.4
16081.554643658797,0.512,0.4
16081.554915096362,0.528,0.384
16081.555186533928,0.512,0.4
16081.555457971494,0.52,0.384
16081.55572940906,0.512,0.384
16081.556000846624,0.52,0.4
16081.55627228419,0.512,0.392
16081.556543721756,0.528,0.392
16081.556815159322,0.504,0.392
16081.557086596886,0.528,0.4
16081.557358034452,0.512,0.392
16081.557629472018,0.528,0.4
16081.557900909584,0.504,0.4
16081.558172347148,0.528,0.384
16081.558443784714,0.528,0.4
16081.55871522228,0.504,0.392
16081.558986659844,0.512,0.4
16081.55925809741,0.528,0.384
16081.559529534976,0.512,0.392
16081.559800972542,0.528,0.4
16081.560072410106,0.52,0.392
16081.560343847672,0.504,0.4
16081.560615285238,0.512,0.4
16081.560886722804,0.52,0.392
16081.561158160368,0.512,0.392
16081.561429597934,0.52,0.4
16081.5617010355,0.512,0.4
16081.561972473066,0.52,0.392
16081.56224391063,0.504,0.392
16081.562515348196,0.52,0.392
16081.562786785762,0.512,0.392
16081.563058223326,0.52,0.392
16081.563329660892,0.512,0.392
16081.563601098458,0.528,0.392
16081.563872536024,0.512,0.392
16081.564143973588,0.528,0.376
16081.564415411154,0.52,0.376
16081.56468684872,0.504,0.376
16081.564958286286,0.512,0.376
16081.56522972385,0.528,0.392
16081.565501161416,0.512,0.384
16081.565772598982,0.52,0.392
16081.566044036548,0.512,0.392
16081.566315474112,0.528,0.376
16081.566586911678,0.512,0.384
16081.566858349244,0.528,0.368
16081.567129786808,0.504,0.368
16081.567401224374,0.528,0.392
16081.56767266194,0.512,0.392
16081.567944099506,0.528,0.384
16081.56821553707,0.52,0.392
16081.568486974636,0.512,0.384
16081.568758412202,0.52,0.384
16081.569029849768,0.504,0.4
16081.569301287333,0.512,0.4
16081.569572724899,0.52,0.384
16081.569844162465,0.512,0.392
16081.57011560003,0.528,0.4
16081.570387037595,0.512,0.392
16081.57065847516,0.528,0.4
16081.570929912727,0.512,0.392
16081.57120135029,0.52,0.384
16081.571472787857,0.512,0.384
16081.571744225423,0.52,0.376
16081.572015662989,0.512,0.376
16081.572287100553,0.528,0.312
16081.572558538119,0.512,0.304
16081.572829975685,0.52,0.168
16081.57310141325,0.512,0.152
16081.573372850815,0.536,0.048
16081.57364428838,0.536,0.048
16081.573915725947,0.512,0.008
16081.574187163513,0.512,0.016
16081.574458601077,0.528,-0.008
16081.574730038643,0.512,0.0
16081.575001476209,0.536,-0.008
16081.575272913773,0.52,0.0
16081.575544351339,0.512,-0.008
16081.575815788905,0.512,-0.008
16081.576087226471,0.528,0.0
16081.576358664035,0.512,0.0
16081.576630101601,0.52,-0.008
16081.576901539167,0.512,-0.008
16081.577172976733,0.52,0.0
16081.577444414297,0.512,0.0
16081.577715851863,0.52,-0.008
16081.577987289429,0.512,0.0
16081.578258726995,0.52,-0.008
16081.57853016456,0.504,0.0
16081.578801602125,0.528,-0.008
16081.579073039691,0.512,0.0
16081.579344477255,0.52,-0.008
16081.579615914821,0.512,0.0
16081.579887352387,0.536,-0.008
16081.580158789953,0.512,-0.008
16081.580430227517,0.52,0.0
16081.580701665083,0.512,-0.008
16081.58097310265,0.52,0.0
16081.581244540215,0.512,0.0
16081.58151597778,0.528,-0.008
16081.581787415345,0.512,-0.008
16081.582058852911,0.528,0.0
16081.582330290477,0.528,0.0
16081.582601728041,0.512,-0.008
16081.582873165607,0.512,0.0
16081.583144603173,0.52,-0.008
16081.583416040738,0.512,0.0
16081.583687478304,0.528,-0.008
16081.58395891587,0.512,0.0
16081.584230353435,0.528,-0.008
16081.584501791,0.512,0.0
16081.584773228566,0.528,-0.008
16081.585044666132,0.512,0.0
16081.585316103698,0.528,-0.008
16081.585587541262,0.512,-0.008
16081.585858978828,0.536,0.0
16081.586130416394,0.528,-0.008
16081.58640185396,0.512,0.0
16081.586673291524,0.504,0.0
16081.58694472909,0.528,-0.008
16081.587216166656,0.512,-0.008
16081.58748760422,0.528,0.0
16081.587759041786,0.512,-0.008
16081.588030479352,0.52,0.0
16081.588301916918,0.512,0.0
16081.588573354482,0.52,-0.008
16081.588844792048,0.512,-0.008
16081.589116229614,0.52,0.0
16081.58938766718,0.504,-0.008
16081.589659104744,0.52,0.0
16081.58993054231,0.512,0.0
16081.590201979876,0.52,-0.008
16081.590473417442,0.52,0.0
16081.590744855006,0.504,-0.008
16081.591016292572,0.512,-0.008
16081.591287730138,0.528,0.0
16081.591559167702,0.512,0.0
16081.591830605268,0.52,-0.008
16081.592102042834,0.512,-0.008
16081.5923734804,0.52,0.0
16081.592644917964,0.512,-0.008
16081.59291635553,0.528,0.0
16081.593187793096,0.512,-0.008
16081.593459230662,0.52,0.0
16081.593730668226,0.52,-0.008
16081.594002105792,0.512,0.0
16081.594273543358,0.512,0.0
16081.594544980924,0.52,-0.016
16081.594816418488,0.528,0.0
16081.595087856054,0.512,-0.016
16081.59535929362,0.512,-0.016
16081.595630731184,0.52,0.0
16081.59590216875,0.512,0.0
16081.596173606316,0.528,-0.016
16081.596445043882,0.52,0.0
