Time,Channel 1,Channel 2
8477.000763070584,0.528,0.384
8477.001008032561,0.536,0.384
8477.001252994538,0.544,0.384
8477.001497956515,0.52,0.392
8477.001742918492,0.528,0.384
8477.001987880469,0.544,0.392
8477.002232842446,0.52,0.384
8477.002477804423,0.536,0.392
8477.0027227664,0.52,0.384
8477.002967728376,0.536,0.392
8477.003212690353,0.544,0.384
8477.00345765233,0.52,0.384
8477.003702614307,0.528,0.384
8477.003947576284,0.536,0.384
8477.004192538261,0.528,0.384
8477.004437500238,0.536,0.392
8477.004682462215,0.544,0.384
8477.004927424192,0.52,0.392
8477.005172386169,0.528,0.384
8477.005417348146,0.544,0.384
8477.005662310123,0.528,0.384
8477.0059072721,0.544,0.392
8477.006152234077,0.536,0.392
8477.006397196055,0.52,0.384
8477.006642158032,0.528,0.384
8477.00688712001,0.544,0.392
8477.007132081986,0.536,0.384
8477.007377043963,0.52,0.392
8477.00762200594,0.528,0.392
8477.007866967917,0.544,0.384
8477.008111929894,0.528,0.384
8477.00835689187,0.536,0.392
8477.008601853848,0.528,0.384
8477.008846815825,0.544,0.384
8477.009091777802,0.528,0.384
8477.009336739779,0.544,0.392
8477.009581701755,0.536,0.384
8477.009826663732,0.52,0.392
8477.01007162571,0.528,0.384
8477.010316587686,0.536,0.392
8477.010561549663,0.528,0.384
8477.01080651164,0.536,0.392
8477.011051473617,0.52,0.384
8477.011296435594,0.536,0.384
8477.01154139757,0.52,0.384
8477.011786359548,0.544,0.392
8477.012031321525,0.528,0.384
8477.012276283502,0.544,0.392
8477.01252124548,0.528,0.384
8477.012766207457,0.544,0.392
8477.013011169434,0.528,0.384
8477.013256131411,0.536,0.392
8477.013501093388,0.528,0.384
8477.013746055365,0.544,0.4
8477.013991017342,0.52,0.384
8477.014235979319,0.536,0.392
8477.014480941296,0.52,0.384
8477.014725903273,0.544,0.392
8477.01497086525,0.528,0.384
8477.015215827227,0.536,0.392
8477.015460789204,0.528,0.384
8477.01570575118,0.544,0.392
8477.015950713158,0.528,0.392
8477.016195675134,0.544,0.384
8477.016440637111,0.528,0.384
8477.016685599088,0.544,0.392
8477.016930561065,0.528,0.384
8477.017175523042,0.544,0.392
8477.01742048502,0.528,0.384
8477.017665446996,0.544,0.392
8477.017910408973,0.528,0.384
8477.01815537095,0.544,0.392
8477.018400332927,0.536,0.392
8477.018645294906,0.512,0.384
8477.018890256883,0.512,0.384
8477.01913521886,0.528,0.392
8477.019380180836,0.504,0.384
8477.019625142813,0.528,0.392
8477.01987010479,0.536,0.392
8477.020115066767,0.52,0.368
8477.020360028744,0.52,0.368
8477.020604990721,0.536,0.296
8477.020849952698,0.528,0.296
8477.021094914675,0.544,0.152
8477.021339876652,0.52,0.14400000000000002
8477.021584838629,0.536,0.048
8477.021829800606,0.528,0.048
8477.022074762583,0.536,0.0
8477.02231972456,0.528,0.008
8477.022564686536,0.544,-0.008
8477.022809648513,0.528,0.0
8477.02305461049,0.544,-0.008
8477.023299572467,0.536,0.0
8477.023544534444,0.52,-0.016
8477.023789496421,0.528,0.0
8477.024034458398,0.544,-0.008
8477.024279420375,0.536,0.0
8477.024524382352,0.52,-0.016
8477.02476934433,0.528,-0.016
8477.025014306308,0.544,0.0
8477.025259268285,0.528,0.0
8477.025504230262,0.544,-0.016
8477.025749192238,0.536,-0.016
8477.025994154215,0.528,0.0
8477.026239116192,0.52,-0.016
8477.02648407817,0.536,0.0
8477.026729040146,0.528,-0.016
8477.026974002123,0.536,0.0
8477.0272189641,0.536,0.0
8477.027463926077,0.52,-0.016
8477.027708888054,0.528,0.0
8477.02795385003,0.536,-0.016
8477.028198812008,0.528,0.0
8477.028443773985,0.544,-0.016
8477.028688735962,0.528,-0.016
8477.028933697939,0.544,0.0
8477.029178659915,0.536,-0.016
8477.029423621892,0.52,0.0
8477.02966858387,0.528,-0.016
8477.029913545846,0.536,0.0
8477.030158507823,0.528,0.0
8477.0304034698,0.544,-0.016
8477.030648431777,0.528,0.0
8477.030893393756,0.536,-0.016
8477.031138355733,0.528,0.0
8477.03138331771,0.544,-0.016
8477.031628279687,0.52,0.0
8477.031873241664,0.544,-0.016
8477.03211820364,0.528,-0.016
8477.032363165617,0.512,0.0
8477.032608127594,0.528,-0.016
8477.032853089571,0.496,0.0
8477.033098051548,0.504,-0.016
8477.033343013525,0.536,0.0
8477.033587975502,0.544,-0.016
8477.033832937479,0.52,0.0
8477.034077899456,0.544,-0.008
8477.034322861433,0.52,0.0
8477.03456782341,0.536,-0.016
8477.034812785387,0.52,0.0
8477.035057747364,0.512,0.0
8477.03530270934,0.528,-0.016
8477.035547671318,0.512,-0.016
8477.035792633294,0.52,0.0
8477.036037595271,0.528,-0.016
8477.036282557248,0.504,0.0
8477.036527519225,0.512,-0.016
8477.036772481202,0.496,0.0
8477.037017443181,0.496,-0.016
8477.037262405158,0.52,0.0
8477.037507367135,0.536,-0.016
8477.037752329112,0.504,0.0
8477.037997291089,0.504,0.0
8477.038242253066,0.52,-0.016
8477.038487215043,0.512,-0.016
8477.03873217702,0.528,0.0
8477.038977138996,0.512,-0.016
8477.039222100973,0.528,0.0
8477.03946706295,0.528,-0.016
8477.039712024927,0.496,0.0
8477.039956986904,0.504,-0.016
8477.040201948881,0.528,0.0
8477.040446910858,0.528,-0.016
8477.040691872835,0.544,0.0
8477.040936834812,0.528,-0.008
8477.041181796789,0.544,-0.016
8477.041426758766,0.52,-0.016
8477.041671720743,0.536,0.0
8477.04191668272,0.52,-0.016
8477.042161644697,0.536,0.0
8477.042406606673,0.52,-0.016
8477.04265156865,0.544,0.0
8477.042896530627,0.544,-0.008
8477.043141492606,0.528,-0.016
8477.043386454583,0.536,-0.008
8477.04363141656,0.528,-0.016
8477.043876378537,0.52,-0.008
8477.044121340514,0.536,-0.016
8477.04436630249,0.528,-0.016
8477.044611264468,0.536,0.0
8477.044856226445,0.528,0.0
8477.045101188422,0.536,-0.016
8477.045346150398,0.52,-0.016
8477.045591112375,0.536,0.0
8477.045836074352,0.52,-0.016
8477.04608103633,0.536,-0.008
8477.046325998306,0.528,-0.016
8477.046570960283,0.544,-0.008
8477.04681592226,0.544,-0.016
8477.047060884237,0.52,-0.008
8477.047305846214,0.52,-0.016
8477.04755080819,0.544,0.0
8477.047795770168,0.536,-0.016
8477.048040732145,0.528,0.0
8477.048285694122,0.528,-0.016
8477.048530656099,0.536,0.0
8477.048775618076,0.52,-0.016
8477.049020580052,0.544,0.0
8477.049265542031,0.536,-0.016
8477.049510504008,0.52,-0.008
8477.049755465985,0.536,-0.008
8477.050000427962,0.52,-0.016
8477.050245389939,0.52,-0.016
8477.050490351916,0.544,0.0
8477.050735313893,0.544,-0.016
8477.05098027587,0.52,0.0
8477.051225237847,0.52,-0.016
8477.051470199824,0.536,0.0
8477.0517151618,0.528,-0.016
8477.051960123777,0.544,0.0
8477.052205085754,0.528,-0.016
8477.052450047731,0.536,0.0
8477.052695009708,0.528,-0.016
8477.052939971685,0.544,-0.008
8477.053184933662,0.528,-0.016
8477.053429895639,0.536,0.0
8477.053674857616,0.536,-0.016
8477.053919819593,0.52,-0.008
8477.05416478157,0.536,-0.008
8477.054409743547,0.512,-0.016
8477.054654705524,0.512,-0.008
8477.0548996675,0.528,-0.016
8477.055144629478,0.52,-0.016
8477.055389591456,0.504,0.0
8477.055634553433,0.504,-0.016
8477.05587951541,0.52,-0.008
8477.056124477387,0.504,-0.016
8477.056369439364,0.528,-0.008
8477.056614401341,0.536,-0.016
8477.056859363318,0.504,0.0
8477.057104325295,0.512,-0.016
8477.057349287272,0.528,0.0
8477.057594249249,0.52,-0.016
8477.057839211226,0.536,-0.008
8477.058084173203,0.528,-0.008
8477.05832913518,0.536,-0.016
8477.058574097156,0.52,-0.016
8477.058819059133,0.544,0.0
8477.05906402111,0.528,-0.016
8477.059308983087,0.544,-0.008
8477.059553945064,0.536,0.0
8477.059798907041,0.52,-0.016
8477.060043869018,0.528,-0.008
8477.060288830995,0.536,-0.016
8477.060533792972,0.528,-0.016
8477.060778754949,0.536,0.0
8477.061023716926,0.52,-0.016
8477.061268678903,0.536,0.0
8477.061513640881,0.536,0.0
8477.061758602858,0.52,-0.016
8477.062003564835,0.528,-0.008
8477.062248526812,0.536,-0.016
8477.06249348879,0.52,-0.016
8477.062738450766,0.544,-0.008
8477.062983412743,0.536,-0.008
8477.06322837472,0.52,-0.016
8477.063473336697,0.52,-0.008
8477.063718298674,0.544,-0.016
8477.06396326065,0.536,-0.016
8477.064208222628,0.52,-0.008
8477.064453184605,0.52,-0.016
8477.064698146582,0.544,-0.008
8477.064943108559,0.528,-0.008
8477.065188070535,0.536,-0.016
8477.065433032512,0.536,-0.016
8477.06567799449,0.52,0.0
8477.065922956466,0.52,-0.016
8477.066167918443,0.544,0.0
8477.06641288042,0.536,-0.016
8477.066657842397,0.52,-0.008
8477.066902804374,0.536,-0.016
8477.06714776635,0.52,-0.008
8477.067392728328,0.528,-0.008
8477.067637690307,0.544,-0.016
8477.067882652284,0.544,0.0
8477.06812761426,0.528,-0.016
8477.068372576237,0.544,-0.016
8477.068617538214,0.52,-0.008
8477.068862500191,0.528,-0.008
8477.069107462168,0.544,-0.016
8477.069352424145,0.536,-0.016
8477.069597386122,0.52,0.0
8477.069842348099,0.528,-0.016
8477.070087310076,0.536,-0.008
8477.070332272053,0.528,-0.008
8477.07057723403,0.536,-0.016
8477.070822196007,0.528,-0.016
8477.071067157984,0.536,-0.008
8477.07131211996,0.528,-0.008
8477.071557081937,0.536,-0.016
8477.071802043914,0.528,-0.008
8477.072047005891,0.536,-0.016
8477.072291967868,0.528,-0.008
8477.072536929845,0.544,-0.016
8477.072781891822,0.544,-0.016
8477.0730268538,0.528,-0.008
8477.073271815776,0.544,-0.016
8477.073516777753,0.52,-0.008
8477.073761739732,0.528,-0.016
8477.074006701709,0.544,-0.008
8477.074251663686,0.536,-0.016
8477.074496625663,0.52,-0.008
8477.07474158764,0.528,-0.008
8477.074986549616,0.536,-0.016
8477.075231511593,0.52,-0.016
8477.07547647357,0.544,0.0
8477.075721435547,0.528,-0.016
8477.075966397524,0.544,0.0
8477.076211359501,0.528,-0.016
8477.076456321478,0.536,0.0
8477.076701283455,0.528,-0.016
8477.076946245432,0.536,-0.008
8477.077191207409,0.536,-0.016
8477.077436169386,0.52,-0.008
8477.077681131363,0.52,-0.016
8477.07792609334,0.536,0.0
8477.078171055316,0.544,-0.016
8477.078416017293,0.52,0.0
8477.07866097927,0.52,-0.016
8477.078905941247,0.536,0.0
8477.079150903224,0.528,-0.008
8477.079395865201,0.544,-0.016
8477.079640827178,0.544,-0.008
8477.079885789157,0.52,-0.016
8477.080130751134,0.536,-0.016
8477.08037571311,0.52,0.0
8477.080620675088,0.512,-0.016
8477.080865637065,0.528,-0.008
8477.081110599041,0.504,-0.016
8477.081355561018,0.528,0.0
8477.081600522995,0.512,-0.008
8477.081845484972,0.528,0.016
8477.08209044695,0.52,0.024
8477.082335408926,0.496,0.128
8477.082580370903,0.504,0.136
8477.08282533288,0.528,0.28
8477.083070294857,0.536,0.28800000000000003
8477.083315256834,0.504,0.352
8477.08356021881,0.504,0.352
8477.083805180788,0.496,0.384
8477.084050142765,0.496,0.376
8477.084295104742,0.512,0.392
8477.084540066719,0.496,0.384
8477.084785028695,0.536,0.392
8477.085029990672,0.536,0.384
8477.08527495265,0.52,0.392
8477.085519914626,0.52,0.384
8477.085764876603,0.536,0.392
8477.086009838582,0.528,0.384
8477.086254800559,0.536,0.392
8477.086499762536,0.528,0.384
8477.086744724513,0.544,0.392
8477.08698968649,0.528,0.384
8477.087234648467,0.544,0.392
8477.087479610444,0.536,0.384
8477.08772457242,0.52,0.392
8477.087969534397,0.536,0.384
8477.088214496374,0.52,0.392
8477.088459458351,0.528,0.384
8477.088704420328,0.544,0.392
8477.088949382305,0.536,0.384
8477.089194344282,0.52,0.392
8477.089439306259,0.52,0.384
8477.089684268236,0.536,0.384
8477.089929230213,0.528,0.384
8477.09017419219,0.544,0.392
8477.090419154167,0.52,0.384
8477.090664116144,0.536,0.392
8477.09090907812,0.528,0.384
8477.091154040098,0.544,0.392
8477.091399002074,0.528,0.384
8477.091643964051,0.544,0.384
8477.091888926028,0.536,0.384
8477.092133888007,0.52,0.392
8477.092378849984,0.52,0.384
8477.092623811961,0.536,0.384
8477.092868773938,0.528,0.384
8477.093113735915,0.544,0.392
8477.093358697892,0.536,0.392
8477.093603659869,0.52,0.384
8477.093848621846,0.536,0.384
8477.094093583823,0.52,0.392
8477.0943385458,0.52,0.384
8477.094583507776,0.536,0.392
8477.094828469753,0.528,0.384
8477.09507343173,0.536,0.392
8477.095318393707,0.52,0.384
8477.095563355684,0.536,0.392
8477.095808317661,0.536,0.384
8477.096053279638,0.52,0.392
8477.096298241615,0.528,0.392
8477.096543203592,0.544,0.384
8477.096788165569,0.528,0.384
8477.097033127546,0.536,0.392
8477.097278089523,0.52,0.384
8477.0975230515,0.536,0.392
8477.097768013477,0.528,0.384
8477.098012975453,0.544,0.384
8477.098257937432,0.544,0.384
8477.09850289941,0.52,0.384
8477.098747861386,0.528,0.384
8477.098992823363,0.52,0.384
8477.09923778534,0.536,0.384
8477.099482747317,0.528,0.392
8477.099727709294,0.536,0.384
8477.09997267127,0.52,0.384
8477.100217633248,0.52,0.384
8477.100462595225,0.536,0.384
8477.100707557202,0.544,0.384
8477.100952519178,0.52,0.392
8477.101197481155,0.536,0.384
8477.101442443132,0.52,0.392
8477.10168740511,0.52,0.384
8477.101932367086,0.544,0.384
8477.102177329063,0.528,0.384
8477.10242229104,0.544,0.392
8477.102667253017,0.52,0.392
8477.102912214994,0.544,0.384
8477.10315717697,0.528,0.384
8477.103402138948,0.544,0.376
8477.103647100925,0.528,0.392
8477.103892062902,0.536,0.376
8477.104137024879,0.528,0.376
8477.104381986857,0.536,0.392
8477.104626948834,0.52,0.376
8477.104871910811,0.536,0.392
8477.105116872788,0.536,0.384
8477.105361834765,0.52,0.4
8477.105606796742,0.528,0.392
8477.105851758719,0.544,0.384
8477.106096720696,0.528,0.384
8477.106341682673,0.536,0.376
8477.10658664465,0.528,0.376
8477.106831606627,0.536,0.392
8477.107076568604,0.52,0.376
8477.10732153058,0.536,0.392
8477.107566492557,0.52,0.392
8477.107811454534,0.544,0.384
8477.108056416511,0.528,0.384
8477.108301378488,0.536,0.392
8477.108546340465,0.528,0.384
8477.108791302442,0.544,0.376
8477.109036264419,0.536,0.384
8477.109281226396,0.528,0.4
8477.109526188373,0.52,0.392
8477.10977115035,0.544,0.376
8477.110016112327,0.528,0.376
8477.110261074304,0.544,0.392
8477.110506036282,0.528,0.376
8477.11075099826,0.544,0.392
8477.110995960236,0.528,0.392
8477.111240922213,0.536,0.384
8477.11148588419,0.536,0.384
8477.111730846167,0.52,0.376
8477.111975808144,0.512,0.376
8477.112220770121,0.528,0.384
8477.112465732098,0.512,0.368
8477.112710694075,0.528,0.4
8477.112955656052,0.528,0.392
8477.113200618029,0.504,0.384
8477.113445580006,0.504,0.384
8477.113690541983,0.52,0.392
8477.11393550396,0.496,0.384
8477.114180465936,0.52,0.384
8477.114425427913,0.496,0.384
8477.11467038989,0.52,0.376
8477.114915351867,0.528,0.376
8477.115160313844,0.512,0.392
8477.115405275821,0.512,0.376
8477.115650237798,0.536,0.392
8477.115895199775,0.528,0.376
8477.116140161752,0.512,0.384
8477.116385123729,0.512,0.384
8477.116630085708,0.528,0.392
8477.116875047685,0.512,0.384
8477.117120009661,0.52,0.392
8477.117364971638,0.528,0.384
8477.117609933615,0.496,0.384
8477.117854895592,0.496,0.392
8477.11809985757,0.528,0.376
8477.118344819546,0.512,0.376
8477.118589781523,0.536,0.392
8477.1188347435,0.512,0.384
8477.119079705477,0.528,0.392
8477.119324667454,0.512,0.392
8477.11956962943,0.52,0.376
8477.119814591408,0.512,0.376
8477.120059553385,0.528,0.392
8477.120304515362,0.512,0.384
8477.120549477338,0.536,0.392
8477.120794439315,0.528,0.392
8477.121039401292,0.512,0.4
8477.12128436327,0.512,0.4
8477.121529325246,0.528,0.384
8477.121774287223,0.528,0.376
8477.1220192492,0.496,0.384
8477.122264211177,0.496,0.392
8477.122509173154,0.52,0.384
8477.122754135133,0.512,0.384
8477.12299909711,0.528,0.384
8477.123244059087,0.528,0.384
8477.123489021064,0.512,0.392
8477.12373398304,0.512,0.384
8477.123978945017,0.52,0.392
8477.124223906994,0.512,0.384
8477.124468868971,0.504,0.392
8477.124713830948,0.504,0.384
8477.124958792925,0.528,0.384
8477.125203754902,0.512,0.384
8477.125448716879,0.528,0.384
8477.125693678856,0.512,0.384
8477.125938640833,0.52,0.392
8477.12618360281,0.528,0.392
8477.126428564787,0.512,0.384
8477.126673526764,0.512,0.384
8477.12691848874,0.528,0.392
8477.127163450717,0.504,0.384
8477.127408412694,0.536,0.392
8477.127653374671,0.528,0.384
8477.127898336648,0.544,0.392
8477.128143298625,0.52,0.384
8477.128388260602,0.536,0.384
8477.128633222579,0.528,0.384
8477.128878184558,0.544,0.392
8477.129123146535,0.536,0.384
8477.129368108512,0.52,0.392
8477.129613070489,0.536,0.384
8477.129858032466,0.52,0.392
8477.130102994442,0.528,0.384
8477.13034795642,0.544,0.392
8477.130592918396,0.536,0.384
8477.130837880373,0.52,0.384
8477.13108284235,0.528,0.384
8477.131327804327,0.536,0.384
8477.131572766304,0.536,0.384
8477.131817728281,0.52,0.392
8477.132062690258,0.52,0.384
8477.132307652235,0.536,0.392
8477.132552614212,0.52,0.384
8477.132797576189,0.544,0.384
8477.133042538166,0.52,0.384
8477.133287500143,0.536,0.392
8477.13353246212,0.528,0.384
8477.133777424096,0.544,0.392
8477.134022386073,0.536,0.384
8477.13426734805,0.52,0.392
8477.134512310027,0.512,0.384
8477.134757272004,0.536,0.392
8477.135002233983,0.536,0.384
8477.13524719596,0.504,0.392
8477.135492157937,0.496,0.384
8477.135737119914,0.528,0.384
8477.13598208189,0.512,0.384
8477.136227043868,0.536,0.392
8477.136472005845,0.528,0.392
8477.136716967821,0.504,0.384
8477.136961929798,0.512,0.384
8477.137206891775,0.528,0.392
8477.137451853752,0.512,0.392
8477.13769681573,0.528,0.384
8477.137941777706,0.504,0.392
8477.138186739683,0.528,0.384
8477.13843170166,0.528,0.384
8477.138676663637,0.512,0.392
8477.138921625614,0.528,0.384
8477.13916658759,0.512,0.384
8477.139411549568,0.528,0.384
8477.139656511545,0.496,0.384
8477.139901473522,0.496,0.384
8477.140146435499,0.52,0.392
8477.140391397475,0.512,0.384
8477.140636359452,0.528,0.392
8477.14088132143,0.52,0.392
8477.141126283408,0.536,0.376
8477.141371245385,0.512,0.376
8477.141616207362,0.528,0.392
8477.141861169339,0.512,0.384
8477.142106131316,0.536,0.376
8477.142351093293,0.528,0.384
8477.14259605527,0.536,0.368
8477.142841017247,0.52,0.368
8477.143085979224,0.544,0.296
8477.1433309412,0.536,0.296
8477.143575903177,0.528,0.152
8477.143820865154,0.528,0.14400000000000002
8477.144065827131,0.536,0.048
8477.144310789108,0.52,0.048
8477.144555751085,0.536,0.008
8477.144800713062,0.528,0.008
8477.145045675039,0.544,-0.008
8477.145290637016,0.528,0.0
8477.145535598993,0.544,-0.008
8477.14578056097,0.528,-0.008
8477.146025522947,0.544,0.0
8477.146270484924,0.528,0.0
8477.1465154469,0.544,-0.016
8477.146760408878,0.536,0.0
8477.147005370854,0.52,-0.016
8477.147250332833,0.536,0.0
8477.14749529481,0.52,-0.016
8477.147740256787,0.52,-0.016
8477.147985218764,0.544,0.0
8477.148230180741,0.528,-0.016
8477.148475142718,0.544,0.0
8477.148720104695,0.52,0.0
8477.148965066672,0.536,-0.016
8477.149210028649,0.528,0.0
8477.149454990626,0.544,-0.016
8477.149699952603,0.544,0.0
8477.14994491458,0.52,-0.016
8477.150189876556,0.528,-0.016
8477.150434838533,0.536,0.0
8477.15067980051,0.528,-0.016
8477.150924762487,0.536,0.0
8477.151169724464,0.544,-0.016
8477.151414686441,0.52,0.0
8477.151659648418,0.528,0.0
8477.151904610395,0.536,-0.016
8477.152149572372,0.544,-0.016
8477.152394534349,0.52,0.0
8477.152639496326,0.528,-0.016
8477.152884458303,0.544,0.0
8477.15312942028,0.528,0.0
8477.153374382258,0.544,-0.016
8477.153619344235,0.536,0.0
8477.153864306212,0.528,-0.016
8477.15410926819,0.536,-0.016
8477.154354230166,0.52,0.0
8477.154599192143,0.528,0.0
8477.15484415412,0.536,-0.016
8477.155089116097,0.528,-0.016
8477.155334078074,0.544,0.0
8477.15557904005,0.544,-0.016
8477.155824002028,0.528,0.0
8477.156068964005,0.528,-0.016
8477.156313925982,0.536,0.0
8477.156558887958,0.52,-0.016
8477.156803849935,0.536,0.0
8477.157048811912,0.52,-0.016
8477.15729377389,0.536,0.0
8477.157538735866,0.528,-0.008
8477.157783697843,0.544,-0.016
8477.15802865982,0.544,-0.016
8477.158273621797,0.52,0.0
8477.158518583774,0.52,-0.016
8477.15876354575,0.544,0.0
8477.159008507728,0.528,-0.016
8477.159253469705,0.544,0.0
8477.159498431683,0.536,0.0
8477.15974339366,0.52,-0.016
8477.159988355637,0.536,0.0
8477.160233317614,0.52,-0.016
8477.160478279591,0.528,-0.016
8477.160723241568,0.536,0.0
8477.160968203545,0.544,-0.016
8477.161213165522,0.52,0.0
8477.161458127499,0.536,-0.016
8477.161703089476,0.52,0.0
8477.161948051453,0.528,-0.016
8477.16219301343,0.536,0.0
8477.162437975407,0.528,-0.016
8477.162682937384,0.536,0.0
8477.16292789936,0.536,-0.016
8477.163172861337,0.528,0.0
8477.163417823314,0.528,0.0
8477.163662785291,0.544,-0.016
8477.163907747268,0.52,0.0
