Time,Channel 1,Channel 2
10356.438327751159,0.528,0.424
10356.438569262027,0.544,0.40800000000000003
10356.438810772896,0.536,0.424
10356.439052283764,0.552,0.41600000000000004
10356.439293794632,0.536,0.41600000000000004
10356.4395353055,0.552,0.432
10356.439776816369,0.536,0.424
10356.440018327236,0.552,0.40800000000000003
10356.440259838104,0.552,0.40800000000000003
10356.440501348972,0.536,0.424
10356.44074285984,0.536,0.424
10356.440984370709,0.552,0.40800000000000003
10356.441225881577,0.536,0.40800000000000003
10356.441467392444,0.552,0.424
10356.441708903312,0.536,0.41600000000000004
10356.44195041418,0.552,0.40800000000000003
10356.442191925049,0.536,0.40800000000000003
10356.442433435917,0.552,0.424
10356.442674946786,0.528,0.41600000000000004
10356.442916457652,0.552,0.424
10356.44315796852,0.552,0.424
10356.443399479389,0.528,0.40800000000000003
10356.443640990257,0.536,0.40800000000000003
10356.443882501126,0.544,0.424
10356.444124011994,0.544,0.41600000000000004
10356.44436552286,0.528,0.424
10356.444607033729,0.536,0.41600000000000004
10356.444848544597,0.544,0.424
10356.445090055466,0.552,0.424
10356.445331566334,0.536,0.40800000000000003
10356.445573077202,0.536,0.424
10356.44581458807,0.544,0.40800000000000003
10356.446056098937,0.536,0.424
10356.446297609806,0.552,0.41600000000000004
10356.446539120674,0.536,0.424
10356.446780631542,0.544,0.40800000000000003
10356.44702214241,0.552,0.40800000000000003
10356.44726365328,0.536,0.424
10356.447505164146,0.544,0.40800000000000003
10356.447746675014,0.528,0.424
10356.447988185882,0.552,0.41600000000000004
10356.44822969675,0.528,0.424
10356.44847120762,0.536,0.424
10356.448712718488,0.544,0.40800000000000003
10356.448954229354,0.536,0.41600000000000004
10356.449195740222,0.552,0.392
10356.44943725109,0.536,0.392
10356.44967876196,0.544,0.384
10356.449920272828,0.544,0.392
10356.450161783696,0.52,0.41600000000000004
10356.450403294562,0.528,0.41600000000000004
10356.45064480543,0.496,0.424
10356.4508863163,0.496,0.41600000000000004
10356.451127827168,0.512,0.392
10356.451369338036,0.496,0.4
10356.451610848904,0.512,0.384
10356.451852359773,0.504,0.384
10356.45209387064,0.528,0.376
10356.452335381508,0.52,0.376
10356.452576892376,0.544,0.392
10356.452818403244,0.528,0.376
10356.453059914113,0.552,0.392
10356.453301424981,0.536,0.376
10356.453542935848,0.552,0.384
10356.453784446716,0.536,0.384
10356.454025957584,0.552,0.376
10356.454267468453,0.536,0.376
10356.454508979321,0.552,0.384
10356.45475049019,0.552,0.384
10356.454992001056,0.528,0.40800000000000003
10356.455233511924,0.544,0.40800000000000003
10356.455475022793,0.536,0.424
10356.455716533661,0.552,0.4
10356.45595804453,0.528,0.424
10356.456199555398,0.536,0.424
10356.456441066264,0.544,0.392
10356.456682577133,0.536,0.392
10356.456924088001,0.552,0.376
10356.45716559887,0.544,0.376
10356.457407109738,0.528,0.392
10356.457648620606,0.536,0.384
10356.457890131474,0.552,0.376
10356.458131642341,0.536,0.376
10356.45837315321,0.552,0.392
10356.458614664078,0.536,0.376
10356.458856174946,0.544,0.384
10356.459097685814,0.552,0.392
10356.459339196683,0.528,0.376
10356.45958070755,0.52,0.392
10356.459822218418,0.536,0.376
10356.460063729286,0.528,0.384
10356.460305240154,0.496,0.376
10356.460546751023,0.496,0.376
10356.460788261891,0.504,0.392
10356.461029772758,0.496,0.376
10356.461271283626,0.504,0.392
10356.461512794494,0.504,0.376
10356.461754305363,0.488,0.392
10356.461995816231,0.488,0.384
10356.4622373271,0.504,0.376
10356.462478837966,0.488,0.376
10356.462720348834,0.512,0.392
10356.462961859703,0.504,0.392
10356.463203370571,0.488,0.376
10356.46344488144,0.496,0.376
10356.463686392308,0.488,0.392
10356.463927903176,0.488,0.384
10356.464169414043,0.504,0.376
10356.464410924911,0.488,0.376
10356.46465243578,0.504,0.392
10356.464893946648,0.488,0.376
10356.465135457516,0.504,0.392
10356.465376968385,0.488,0.376
10356.465618479251,0.512,0.392
10356.46585999012,0.528,0.376
10356.466101500988,0.488,0.384
10356.466343011856,0.488,0.376
10356.466584522725,0.504,0.384
10356.466826033593,0.488,0.384
10356.46706754446,0.504,0.376
10356.467309055328,0.488,0.376
10356.467550566196,0.504,0.392
10356.467792077065,0.488,0.376
10356.468033587933,0.504,0.392
10356.468275098801,0.504,0.376
10356.468516609668,0.488,0.384
10356.468758120536,0.496,0.384
10356.468999631405,0.528,0.376
10356.469241142273,0.528,0.376
10356.469482653141,0.504,0.392
10356.46972416401,0.512,0.384
10356.469965674878,0.488,0.376
10356.470207185745,0.496,0.384
10356.470448696613,0.488,0.376
10356.470690207481,0.496,0.384
10356.47093171835,0.488,0.392
10356.471173229218,0.488,0.384
10356.471414740086,0.504,0.376
10356.471656250953,0.488,0.376
10356.471897761821,0.504,0.392
10356.47213927269,0.496,0.376
10356.472380783558,0.48,0.392
10356.472622294426,0.496,0.384
10356.472863805295,0.488,0.376
10356.473105316161,0.504,0.376
10356.47334682703,0.488,0.392
10356.473588337898,0.488,0.384
10356.473829848766,0.496,0.376
10356.474071359635,0.504,0.384
10356.474312870503,0.488,0.376
10356.47455438137,0.488,0.384
10356.474795892238,0.496,0.376
10356.475037403106,0.488,0.376
10356.475278913975,0.504,0.392
10356.475520424843,0.504,0.384
10356.475761935711,0.488,0.376
10356.47600344658,0.488,0.376
10356.476244957446,0.504,0.40800000000000003
10356.476486468315,0.488,0.4
10356.476727979183,0.496,0.424
10356.476969490051,0.496,0.41600000000000004
10356.47721100092,0.48,0.432
10356.477452511788,0.488,0.41600000000000004
10356.477694022655,0.504,0.432
10356.477935533523,0.488,0.41600000000000004
10356.478177044391,0.496,0.40800000000000003
10356.47841855526,0.488,0.424
10356.478660066128,0.496,0.40800000000000003
10356.478901576997,0.488,0.41600000000000004
10356.479143087863,0.504,0.424
10356.479384598731,0.52,0.424
10356.4796261096,0.496,0.392
10356.479867620468,0.504,0.392
10356.480109131337,0.488,0.376
10356.480350642205,0.488,0.392
10356.480592153071,0.496,0.4
10356.48083366394,0.48,0.40800000000000003
10356.481075174808,0.496,0.384
10356.481316685677,0.488,0.376
10356.481558196545,0.504,0.392
10356.481799707413,0.488,0.384
10356.482041218282,0.504,0.392
10356.482282729148,0.504,0.384
10356.482524240017,0.48,0.40800000000000003
10356.482765750885,0.48,0.40800000000000003
10356.483007261753,0.496,0.424
10356.483248772622,0.488,0.41600000000000004
10356.48349028349,0.512,0.424
10356.483731794357,0.488,0.424
10356.483973305225,0.496,0.40800000000000003
10356.484214816093,0.504,0.41600000000000004
10356.484456326962,0.488,0.424
10356.48469783783,0.496,0.424
10356.484939348698,0.48,0.40800000000000003
10356.485180859565,0.488,0.424
10356.485422370433,0.496,0.40800000000000003
10356.485663881302,0.488,0.424
10356.48590539217,0.496,0.4
10356.486146903038,0.488,0.4
10356.486388413907,0.496,0.336
10356.486629924773,0.488,0.328
10356.486871435642,0.504,0.192
10356.48711294651,0.496,0.168
10356.487354457378,0.488,0.064
10356.487595968247,0.496,0.056
10356.487837479115,0.48,0.008
10356.488078989983,0.488,0.016
10356.48832050085,0.496,-0.008
10356.488562011718,0.488,0.0
10356.488803522587,0.504,-0.008
10356.489045033455,0.504,0.0
10356.489286544323,0.488,-0.008
10356.489528055192,0.488,-0.016
10356.489769566058,0.504,0.0
10356.490011076927,0.488,0.0
10356.490252587795,0.496,-0.016
10356.490494098663,0.496,-0.008
10356.490735609532,0.488,0.0
10356.4909771204,0.488,-0.016
10356.491218631267,0.512,0.0
10356.491460142135,0.504,0.0
10356.491701653003,0.48,-0.016
10356.491943163872,0.488,0.0
10356.49218467474,0.52,-0.016
10356.492426185609,0.52,0.0
10356.492667696475,0.504,-0.016
10356.492909207343,0.504,-0.016
10356.493150718212,0.528,0.0
10356.49339222908,0.52,-0.016
10356.493633739949,0.496,0.0
10356.493875250817,0.488,0.0
10356.494116761685,0.504,-0.016
10356.494358272552,0.48,0.0
10356.49459978342,0.496,-0.016
10356.494841294289,0.488,-0.016
10356.495082805157,0.496,0.0
10356.495324316025,0.488,-0.016
10356.495565826894,0.52,0.0
10356.49580733776,0.528,-0.016
10356.496048848629,0.512,0.0
10356.496290359497,0.512,-0.016
10356.496531870365,0.536,0.0
10356.496773381234,0.52,0.0
10356.497014892102,0.512,-0.016
10356.497256402969,0.528,0.0
10356.497497913837,0.504,-0.016
10356.497739424705,0.512,-0.008
10356.497980935574,0.488,0.0
10356.498222446442,0.512,0.0
10356.49846395731,0.488,-0.016
10356.498705468177,0.488,0.0
10356.498946979045,0.496,-0.016
10356.499188489914,0.488,-0.016
10356.499430000782,0.504,0.0
10356.49967151165,0.488,0.0
10356.499913022519,0.52,-0.016
10356.500154533387,0.504,0.0
10356.500396044254,0.528,-0.016
10356.500637555122,0.536,0.0
10356.50087906599,0.512,-0.016
10356.501120576859,0.488,0.0
10356.501362087727,0.52,-0.016
10356.501603598595,0.528,-0.016
10356.501845109462,0.504,0.0
10356.50208662033,0.504,0.0
10356.502328131199,0.488,-0.016
10356.502569642067,0.488,0.0
10356.502811152935,0.504,-0.016
10356.503052663804,0.496,-0.016
10356.50329417467,0.488,0.0
10356.503535685539,0.488,-0.016
10356.503777196407,0.504,0.0
10356.504018707275,0.488,0.0
10356.504260218144,0.496,-0.016
10356.504501729012,0.496,-0.016
10356.504743239879,0.488,0.0
10356.504984750747,0.504,-0.016
10356.505226261615,0.488,0.0
10356.505467772484,0.488,-0.016
10356.505709283352,0.504,0.0
10356.50595079422,0.496,-0.016
10356.506192305089,0.488,0.0
10356.506433815955,0.48,0.0
10356.506675326824,0.504,-0.016
10356.506916837692,0.504,-0.016
10356.50715834856,0.488,0.0
10356.507399859429,0.504,-0.016
10356.507641370297,0.488,0.0
10356.507882881164,0.488,-0.016
10356.508124392032,0.504,0.0
10356.5083659029,0.488,0.0
10356.508607413769,0.496,-0.016
10356.508848924637,0.488,-0.016
10356.509090435506,0.52,0.0
10356.509331946372,0.52,-0.016
10356.50957345724,0.488,0.0
10356.509814968109,0.496,0.0
10356.510056478977,0.488,-0.016
10356.510297989846,0.488,0.0
10356.510539500714,0.496,-0.016
10356.51078101158,0.496,-0.016
10356.511022522449,0.48,0.0
10356.511264033317,0.488,-0.016
10356.511505544186,0.504,0.0
10356.511747055054,0.488,0.0
10356.511988565922,0.504,-0.016
10356.51223007679,0.488,0.0
10356.512471587657,0.512,-0.016
10356.512713098526,0.504,-0.016
10356.512954609394,0.528,0.0
10356.513196120262,0.52,0.0
10356.51343763113,0.512,-0.016
10356.513679142,0.512,-0.016
10356.513920652866,0.488,0.0
10356.514162163734,0.488,-0.016
10356.514403674602,0.496,0.0
10356.51464518547,0.488,0.0
10356.514886696339,0.504,-0.016
10356.515128207207,0.488,-0.016
10356.515369718074,0.504,0.0
10356.515611228942,0.488,-0.016
10356.51585273981,0.496,0.0
10356.516094250679,0.488,-0.016
10356.516335761547,0.504,0.0
10356.516577272416,0.488,0.0
10356.516818783282,0.496,-0.016
10356.51706029415,0.488,-0.016
10356.517301805019,0.496,0.0
10356.517543315887,0.488,-0.016
10356.517784826756,0.504,0.0
10356.518026337624,0.488,-0.016
10356.518267848493,0.504,0.0
10356.518509359359,0.488,-0.016
10356.518750870227,0.504,0.0
10356.518992381096,0.488,-0.016
10356.519233891964,0.504,0.0
10356.519475402833,0.488,-0.016
10356.5197169137,0.496,-0.008
10356.519958424567,0.488,-0.016
10356.520199935436,0.512,0.0
10356.520441446304,0.512,-0.016
10356.520682957173,0.528,-0.008
10356.52092446804,0.512,0.0
10356.52116597891,0.528,-0.016
10356.521407489776,0.52,-0.016
10356.521649000644,0.496,0.0
10356.521890511513,0.504,-0.016
10356.52213202238,0.488,0.0
10356.52237353325,0.488,-0.016
10356.522615044118,0.512,0.0
10356.522856554984,0.488,-0.016
10356.523098065853,0.52,0.0
10356.52333957672,0.512,0.0
10356.52358108759,0.528,-0.016
10356.523822598458,0.528,-0.016
10356.524064109326,0.512,-0.008
10356.524305620194,0.52,-0.016
10356.52454713106,0.528,0.0
10356.52478864193,0.512,-0.008
10356.525030152798,0.536,-0.016
10356.525271663666,0.52,-0.016
10356.525513174534,0.496,-0.008
10356.525754685403,0.504,-0.016
10356.52599619627,0.528,0.0
10356.526237707138,0.52,-0.016
10356.526479218006,0.496,0.0
10356.526720728874,0.488,-0.016
10356.526962239743,0.504,0.0
10356.527203750611,0.496,-0.016
10356.527445261478,0.488,0.0
10356.527686772346,0.488,-0.016
10356.527928283214,0.504,0.0
10356.528169794083,0.488,-0.016
10356.528411304951,0.512,0.0
10356.52865281582,0.496,0.0
10356.528894326686,0.488,-0.016
10356.529135837554,0.488,-0.008
10356.529377348423,0.496,-0.016
10356.529618859291,0.488,0.0
10356.52986037016,0.504,-0.016
10356.530101881028,0.504,-0.016
10356.530343391896,0.488,0.0
10356.530584902763,0.504,0.0
10356.530826413631,0.488,-0.016
10356.5310679245,0.488,-0.016
10356.531309435368,0.504,-0.008
10356.531550946236,0.504,-0.016
10356.531792457105,0.488,-0.008
10356.532033967971,0.504,0.0
10356.53227547884,0.488,-0.016
10356.532516989708,0.496,-0.016
10356.532758500576,0.48,0.0
10356.533000011445,0.488,0.0
10356.533241522313,0.504,-0.016
10356.53348303318,0.488,-0.016
10356.533724544048,0.504,-0.008
10356.533966054916,0.488,-0.016
10356.534207565785,0.496,0.0
10356.534449076653,0.488,-0.016
10356.534690587521,0.504,0.0
10356.534932098388,0.504,-0.008
10356.535173609256,0.528,-0.016
10356.535415120125,0.528,-0.016
10356.535656630993,0.512,0.0
10356.535898141861,0.512,-0.016
10356.53613965273,0.488,0.0
10356.536381163598,0.488,-0.008
10356.536622674465,0.496,-0.016
10356.536864185333,0.488,-0.016
10356.537105696201,0.496,0.0
10356.53734720707,0.488,0.0
10356.537588717938,0.496,-0.016
10356.537830228806,0.488,-0.016
10356.538071739673,0.504,0.0
10356.538313250541,0.488,0.0
10356.53855476141,0.504,-0.016
10356.538796272278,0.496,-0.016
10356.539037783146,0.488,0.0
10356.539279294015,0.488,-0.016
10356.539520804881,0.504,0.0
10356.53976231575,0.488,-0.016
10356.540003826618,0.504,0.0
10356.540245337486,0.504,-0.016
10356.540486848355,0.528,-0.008
10356.540728359223,0.52,-0.016
10356.54096987009,0.488,0.0
10356.541211380958,0.504,0.0
10356.541452891826,0.488,-0.016
10356.541694402695,0.488,-0.008
10356.541935913563,0.504,-0.016
10356.542177424431,0.488,-0.016
10356.5424189353,0.504,-0.008
10356.542660446166,0.504,-0.016
10356.542901957035,0.488,0.0
10356.543143467903,0.488,-0.016
10356.543384978771,0.512,0.0
10356.54362648964,0.504,-0.016
10356.543868000508,0.528,0.0
10356.544109511375,0.504,-0.016
10356.544351022243,0.536,0.0
10356.544592533111,0.528,-0.008
10356.54483404398,0.536,-0.016
10356.545075554848,0.536,-0.016
10356.545317065717,0.528,0.0
10356.545558576583,0.528,-0.016
10356.545800087451,0.544,-0.008
10356.54604159832,0.528,-0.016
10356.546283109188,0.544,0.0
10356.546524620057,0.536,-0.008
10356.546766130925,0.528,0.016
10356.547007641791,0.528,0.016
10356.54724915266,0.544,0.128
10356.547490663528,0.528,0.128
10356.547732174397,0.544,0.28
10356.547973685265,0.544,0.28800000000000003
10356.548215196133,0.528,0.384
10356.548456707002,0.536,0.376
10356.548698217868,0.552,0.40800000000000003
10356.548939728737,0.528,0.4
10356.549181239605,0.544,0.424
10356.549422750473,0.528,0.40800000000000003
10356.549664261342,0.552,0.424
10356.54990577221,0.552,0.424
10356.550147283077,0.528,0.40800000000000003
10356.550388793945,0.544,0.40800000000000003
10356.550630304813,0.536,0.424
10356.550871815682,0.544,0.40800000000000003
10356.55111332655,0.528,0.424
10356.551354837418,0.528,0.40800000000000003
10356.551596348285,0.544,0.424
10356.551837859153,0.536,0.40800000000000003
10356.552079370022,0.544,0.424
10356.55232088089,0.544,0.424
10356.552562391758,0.528,0.40800000000000003
10356.552803902627,0.528,0.424
10356.553045413493,0.544,0.41600000000000004
10356.553286924362,0.536,0.41600000000000004
10356.55352843523,0.544,0.424
10356.553769946098,0.536,0.424
10356.554011456967,0.552,0.41600000000000004
10356.554252967835,0.552,0.40800000000000003
10356.554494478703,0.528,0.424
10356.55473598957,0.536,0.41600000000000004
10356.554977500438,0.544,0.424
10356.555219011307,0.544,0.41600000000000004
10356.555460522175,0.536,0.432
10356.555702033043,0.536,0.41600000000000004
10356.555943543912,0.544,0.424
10356.556185054778,0.536,0.41600000000000004
10356.556426565647,0.552,0.432
10356.556668076515,0.544,0.424
10356.556909587383,0.528,0.41600000000000004
10356.557151098252,0.536,0.41600000000000004
10356.55739260912,0.544,0.40800000000000003
10356.557634119987,0.536,0.40800000000000003
10356.557875630855,0.552,0.424
10356.558117141723,0.536,0.40800000000000003
10356.558358652592,0.552,0.424
10356.55860016346,0.536,0.40800000000000003
10356.558841674329,0.544,0.424
10356.559083185195,0.544,0.40800000000000003
10356.559324696063,0.512,0.424
10356.559566206932,0.52,0.424
10356.5598077178,0.536,0.4
10356.560049228669,0.528,0.4
10356.560290739537,0.52,0.384
10356.560532250405,0.52,0.384
10356.560773761272,0.496,0.41600000000000004
10356.56101527214,0.504,0.41600000000000004
10356.561256783009,0.488,0.424
10356.561498293877,0.504,0.424
10356.561739804745,0.488,0.40800000000000003
10356.561981315614,0.488,0.424
10356.56222282648,0.504,0.40800000000000003
10356.562464337349,0.504,0.424
10356.562705848217,0.488,0.384
10356.562947359085,0.496,0.392
10356.563188869954,0.512,0.376
10356.563430380822,0.488,0.392
10356.563671891689,0.504,0.376
10356.563913402557,0.512,0.376
10356.564154913425,0.488,0.392
10356.564396424294,0.504,0.392
10356.564637935162,0.488,0.376
10356.56487944603,0.488,0.376
10356.565120956897,0.496,0.392
10356.565362467765,0.488,0.376
10356.565603978634,0.504,0.392
10356.565845489502,0.488,0.392
10356.56608700037,0.504,0.376
10356.566328511239,0.496,0.376
10356.566570022107,0.488,0.384
10356.566811532974,0.504,0.384
10356.567053043842,0.488,0.376
10356.56729455471,0.488,0.384
10356.567536065579,0.512,0.376
10356.567777576447,0.488,0.376
10356.568019087315,0.504,0.384
10356.568260598182,0.496,0.384
10356.56850210905,0.512,0.376
10356.568743619919,0.488,0.376
10356.568985130787,0.512,0.384
10356.569226641655,0.512,0.376
10356.569468152524,0.488,0.384
10356.56970966339,0.488,0.376
10356.569951174259,0.504,0.392
10356.570192685127,0.488,0.392
10356.570434195995,0.496,0.376
10356.570675706864,0.488,0.376
10356.570917217732,0.496,0.384
10356.571158728599,0.496,0.376
10356.571400239467,0.488,0.392
10356.571641750335,0.488,0.384
10356.571883261204,0.496,0.376
10356.572124772072,0.488,0.376
10356.57236628294,0.496,0.392
10356.572607793809,0.488,0.376
10356.572849304675,0.496,0.392
10356.573090815544,0.488,0.392
10356.573332326412,0.496,0.376
10356.57357383728,0.488,0.384
10356.573815348149,0.504,0.376
10356.574056859017,0.488,0.376
10356.574298369884,0.496,0.384
10356.574539880752,0.488,0.384
10356.57478139162,0.496,0.376
10356.575022902489,0.488,0.376
10356.575264413357,0.496,0.384
10356.575505924226,0.496,0.376
10356.575747435092,0.48,0.392
10356.57598894596,0.504,0.376
10356.576230456829,0.488,0.384
10356.576471967697,0.488,0.384
10356.576713478566,0.496,0.376
10356.576954989434,0.488,0.376
10356.5771965003,0.504,0.384
10356.577438011169,0.488,0.376
10356.577679522037,0.496,0.384
10356.577921032906,0.488,0.384
10356.578162543774,0.496,0.376
10356.578404054642,0.48,0.376
10356.57864556551,0.504,0.384
10356.578887076377,0.504,0.376
10356.579128587246,0.488,0.392
10356.579370098114,0.496,0.376
10356.579611608982,0.488,0.384
10356.57985311985,0.488,0.376
10356.580094630719,0.504,0.392
10356.580336141586,0.488,0.376
10356.580577652454,0.496,0.384
10356.580819163322,0.496,0.392
10356.58106067419,0.48,0.376
10356.581302185059,0.488,0.376
10356.581543695927,0.504,0.392
10356.581785206794,0.496,0.392
10356.582026717662,0.488,0.384
10356.58226822853,0.488,0.392
10356.582509739399,0.504,0.376
10356.582751250267,0.52,0.384
10356.582992761136,0.488,0.376
10356.583234272002,0.496,0.384
10356.58347578287,0.48,0.376
10356.583717293739,0.488,0.376
10356.583958804607,0.504,0.392
10356.584200315476,0.504,0.376
10356.584441826344,0.52,0.392
10356.584683337212,0.504,0.376
10356.584924848079,0.488,0.392
10356.585166358947,0.488,0.384
10356.585407869816,0.504,0.376
10356.585649380684,0.496,0.376
10356.585890891552,0.512,0.392
10356.58613240242,0.512,0.384
10356.586373913287,0.496,0.376
10356.586615424156,0.512,0.376
10356.586856935024,0.528,0.384
10356.587098445892,0.512,0.376
10356.58733995676,0.536,0.392
10356.58758146763,0.536,0.376
10356.587822978496,0.512,0.384
10356.588064489364,0.536,0.376
10356.588306000232,0.504,0.392
10356.5885475111,0.504,0.376
10356.58878902197,0.52,0.384
10356.589030532838,0.496,0.376
10356.589272043704,0.488,0.392
10356.589513554572,0.496,0.376
10356.58975506544,0.488,0.384
10356.58999657631,0.488,0.392
10356.590238087178,0.512,0.376
10356.590479598046,0.504,0.392
10356.590721108914,0.488,0.376
10356.59096261978,0.488,0.376
10356.59120413065,0.496,0.392
10356.591445641518,0.488,0.384
10356.591687152386,0.504,0.376
10356.591928663254,0.496,0.376
10356.592170174123,0.48,0.384
10356.59241168499,0.488,0.376
10356.592653195858,0.496,0.384
10356.592894706726,0.488,0.384
10356.593136217594,0.504,0.376
10356.593377728463,0.488,0.376
10356.593619239331,0.504,0.384
10356.593860750198,0.488,0.384
10356.594102261066,0.504,0.392
10356.594343771934,0.512,0.392
10356.594585282803,0.488,0.376
10356.594826793671,0.488,0.376
10356.59506830454,0.504,0.392
10356.595309815406,0.488,0.384
10356.595551326274,0.496,0.40800000000000003
10356.595792837143,0.488,0.40800000000000003
10356.596034348011,0.496,0.424
10356.59627585888,0.488,0.41600000000000004
10356.596517369748,0.504,0.432
10356.596758880616,0.496,0.424
10356.597000391483,0.52,0.41600000000000004
10356.597241902351,0.488,0.424
10356.59748341322,0.504,0.392
10356.597724924088,0.512,0.392
10356.597966434956,0.488,0.376
10356.598207945824,0.504,0.376
10356.598449456691,0.528,0.392
10356.59869096756,0.512,0.376
10356.598932478428,0.536,0.384
10356.599173989296,0.52,0.384
10356.599415500164,0.528,0.392
10356.599657011033,0.528,0.384
10356.5998985219,0.488,0.424
10356.600140032768,0.488,0.40800000000000003
10356.600381543636,0.504,0.424
10356.600623054504,0.488,0.40800000000000003
10356.600864565373,0.496,0.424
10356.601106076241,0.488,0.41600000000000004
10356.601347587108,0.504,0.424
10356.601589097976,0.488,0.424
10356.601830608844,0.504,0.41600000000000004
10356.602072119713,0.488,0.40800000000000003
10356.602313630581,0.52,0.424
10356.60255514145,0.536,0.424
10356.602796652318,0.512,0.40800000000000003
10356.603038163184,0.52,0.41600000000000004
10356.603279674053,0.496,0.424
10356.603521184921,0.504,0.40800000000000003
10356.60376269579,0.488,0.424
10356.604004206658,0.488,0.41600000000000004
10356.604245717526,0.504,0.40800000000000003
10356.604487228393,0.488,0.40800000000000003
10356.604728739261,0.496,0.424
10356.60497025013,0.488,0.41600000000000004
10356.605211760998,0.504,0.424
10356.605453271866,0.504,0.424
10356.605694782735,0.488,0.40800000000000003
10356.605936293601,0.504,0.424
10356.60617780447,0.536,0.40800000000000003
10356.606419315338,0.52,0.40800000000000003
10356.606660826206,0.536,0.4
10356.606902337075,0.52,0.4
10356.607143847943,0.536,0.336
10356.60738535881,0.528,0.328
10356.607626869678,0.488,0.176
10356.607868380546,0.488,0.168
10356.608109891415,0.504,0.064
10356.608351402283,0.496,0.056
10356.608592913151,0.504,0.008
10356.60883442402,0.504,0.016
10356.609075934886,0.488,-0.008
10356.609317445755,0.488,0.0
10356.609558956623,0.504,-0.008
10356.609800467491,0.488,0.0
10356.61004197836,0.504,-0.016
10356.610283489228,0.504,-0.016
10356.610525000095,0.488,0.0
10356.610766510963,0.488,-0.016
10356.611008021831,0.504,0.0
10356.6112495327,0.488,0.0
10356.611491043568,0.496,-0.016
10356.611732554436,0.488,-0.016
10356.611974065303,0.504,0.0
10356.612215576171,0.496,0.0
10356.61245708704,0.48,-0.016
10356.612698597908,0.488,-0.008
10356.612940108776,0.496,0.0
10356.613181619645,0.488,0.0
10356.613423130511,0.512,-0.016
10356.61366464138,0.488,-0.016
10356.613906152248,0.496,0.0
10356.614147663116,0.496,0.0
10356.614389173985,0.488,-0.016
10356.614630684853,0.488,0.0
10356.614872195722,0.496,-0.016
10356.615113706588,0.488,-0.016
10356.615355217456,0.504,0.0
10356.615596728325,0.512,-0.016
10356.615838239193,0.488,0.0
10356.616079750062,0.504,0.0
10356.61632126093,0.488,-0.016
10356.616562771796,0.488,0.0
10356.616804282665,0.528,-0.016
10356.617045793533,0.504,-0.008
10356.617287304402,0.528,0.0
10356.61752881527,0.512,0.0
10356.617770326138,0.528,-0.016
10356.618011837005,0.52,-0.016
10356.618253347873,0.496,0.0
10356.618494858742,0.512,-0.016
10356.61873636961,0.488,0.0
10356.618977880478,0.504,0.0
10356.619219391347,0.488,-0.016
10356.619460902213,0.496,-0.016
10356.619702413082,0.528,0.0
10356.61994392395,0.528,0.0
