Time,Channel 1,Channel 2
20962.435511403284,0.536,0.0
20962.435772686003,0.536,0.0
20962.436033968726,0.544,-0.016
20962.43629525145,0.536,0.0
20962.436556534172,0.552,-0.016
20962.43681781689,0.536,0.0
20962.437079099614,0.552,-0.016
20962.437340382337,0.536,0.0
20962.43760166506,0.552,-0.016
20962.437862947783,0.552,0.0
20962.438124230503,0.536,-0.016
20962.438385513226,0.536,-0.016
20962.43864679595,0.552,0.0
20962.43890807867,0.536,0.0
20962.439169361394,0.552,-0.016
20962.439430644114,0.536,0.0
20962.439691926837,0.552,-0.016
20962.43995320956,0.552,0.0
20962.440214492282,0.536,-0.016
20962.440475775,0.552,0.0
20962.440737057725,0.536,-0.016
20962.440998340448,0.536,0.0
20962.44125962317,0.552,-0.016
20962.441520905893,0.536,-0.016
20962.441782188613,0.552,0.0
20962.442043471336,0.536,0.0
20962.44230475406,0.552,-0.016
20962.44256603678,0.536,-0.016
20962.442827319504,0.552,0.0
20962.443088602224,0.552,-0.016
20962.443349884947,0.528,0.0
20962.44361116767,0.536,0.0
20962.443872450393,0.496,-0.016
20962.44413373311,0.488,0.0
20962.444395015835,0.512,-0.016
20962.444656298558,0.512,0.0
20962.44491758128,0.496,-0.016
20962.445178864004,0.496,0.0
20962.445440146723,0.488,-0.016
20962.445701429446,0.496,-0.016
20962.44596271217,0.52,0.0
20962.44622399489,0.504,0.0
20962.446485277615,0.52,-0.016
20962.446746560334,0.512,0.0
20962.447007843057,0.528,-0.016
20962.44726912578,0.536,0.0
20962.447530408503,0.504,-0.016
20962.447791691226,0.504,-0.016
20962.448052973945,0.536,0.0
20962.448314256668,0.52,0.0
20962.44857553939,0.536,-0.016
20962.448836822114,0.528,-0.016
20962.449098104833,0.496,0.0
20962.449359387556,0.488,-0.016
20962.44962067028,0.504,0.0
20962.449881953,0.496,-0.016
20962.450143235725,0.488,0.0
20962.450404518444,0.496,-0.016
20962.450665801167,0.504,0.0
20962.45092708389,0.488,0.0
20962.451188366613,0.496,-0.016
20962.451449649336,0.488,0.0
20962.451710932055,0.504,-0.016
20962.451972214778,0.488,-0.016
20962.4522334975,0.504,0.0
20962.452494780224,0.496,-0.016
20962.452756062943,0.488,0.0
20962.453017345666,0.496,0.0
20962.45327862839,0.488,-0.016
20962.453539911112,0.488,0.0
20962.453801193835,0.504,-0.016
20962.454062476554,0.488,-0.016
20962.454323759277,0.496,0.0
20962.454585042,0.488,0.0
20962.454846324723,0.504,-0.016
20962.455107607446,0.488,-0.016
20962.455368890165,0.504,0.0
20962.455630172888,0.496,0.0
20962.45589145561,0.488,-0.016
20962.456152738334,0.488,0.0
20962.456414021053,0.504,-0.016
20962.456675303776,0.496,-0.016
20962.4569365865,0.52,0.0
20962.457197869222,0.488,-0.016
20962.457459151945,0.512,0.0
20962.457720434664,0.496,-0.016
20962.457981717387,0.48,0.0
20962.45824300011,0.48,-0.016
20962.458504282833,0.504,0.0
20962.458765565556,0.488,-0.016
20962.459026848275,0.496,0.0
20962.459288130998,0.496,-0.016
20962.45954941372,0.48,0.0
20962.459810696444,0.48,0.0
20962.460071979163,0.496,-0.016
20962.460333261886,0.496,0.0
20962.46059454461,0.488,-0.016
20962.460855827332,0.48,-0.016
20962.461117110055,0.504,0.0
20962.461378392774,0.504,0.0
20962.461639675497,0.488,-0.016
20962.46190095822,0.496,-0.016
20962.462162240943,0.48,0.0
20962.462423523666,0.48,-0.016
20962.462684806385,0.52,0.0
20962.46294608911,0.528,0.0
20962.46320737183,0.496,-0.016
20962.463468654554,0.488,-0.016
20962.463729937273,0.504,0.0
20962.463991219996,0.488,0.0
20962.46425250272,0.512,-0.016
20962.464513785442,0.488,0.0
20962.464775068165,0.496,-0.016
20962.465036350884,0.504,-0.008
20962.465297633607,0.488,-0.016
20962.46555891633,0.488,0.0
20962.465820199053,0.504,-0.016
20962.466081481776,0.504,0.0
20962.466342764495,0.48,-0.016
20962.46660404722,0.488,-0.016
20962.46686532994,0.528,0.0
20962.467126612664,0.528,-0.016
20962.467387895387,0.496,0.0
20962.467649178107,0.504,-0.016
20962.46791046083,0.52,0.0
20962.468171743552,0.512,0.0
20962.468433026275,0.528,-0.016
20962.468694308995,0.528,-0.016
20962.468955591718,0.488,0.0
20962.46921687444,0.488,-0.016
20962.469478157163,0.504,0.0
20962.469739439886,0.496,0.0
20962.470000722606,0.488,-0.016
20962.47026200533,0.488,0.0
20962.47052328805,0.512,-0.016
20962.470784570774,0.512,0.0
20962.471045853497,0.536,-0.016
20962.471307136217,0.52,-0.016
20962.47156841894,0.536,0.0
20962.471829701663,0.52,0.0
20962.472090984385,0.536,-0.016
20962.472352267105,0.528,0.0
20962.472613549828,0.496,-0.016
20962.47287483255,0.488,-0.016
20962.473136115274,0.536,0.0
20962.473397397996,0.528,-0.016
20962.473658680716,0.496,0.0
20962.47391996344,0.504,-0.016
20962.47418124616,0.488,0.0
20962.474442528885,0.488,0.0
20962.474703811607,0.496,-0.016
20962.474965094327,0.488,0.0
20962.47522637705,0.512,-0.016
20962.475487659773,0.488,0.0
20962.475748942496,0.504,-0.016
20962.476010225215,0.496,0.0
20962.476271507938,0.48,-0.016
20962.47653279066,0.496,-0.016
20962.476794073384,0.48,0.0
20962.477055356107,0.488,0.0
20962.477316638826,0.504,-0.016
20962.47757792155,0.504,-0.016
20962.47783920427,0.488,0.0
20962.478100486995,0.504,-0.016
20962.478361769718,0.48,0.0
20962.478623052437,0.48,0.0
20962.47888433516,0.504,-0.016
20962.479145617883,0.488,-0.016
20962.479406900606,0.496,0.0
20962.479668183325,0.488,-0.016
20962.479929466048,0.496,0.0
20962.48019074877,0.488,0.0
20962.480452031494,0.496,-0.016
20962.480713314217,0.48,-0.016
20962.480974596936,0.496,0.0
20962.48123587966,0.48,0.0
20962.481497162382,0.512,-0.016
20962.481758445105,0.512,0.0
20962.482019727828,0.528,-0.016
20962.482281010547,0.504,-0.016
20962.48254229327,0.528,0.0
20962.482803575993,0.528,-0.016
20962.483064858716,0.504,0.0
20962.483326141435,0.488,-0.016
20962.483587424158,0.504,0.0
20962.48384870688,0.488,-0.008
20962.484109989604,0.504,0.024
20962.484371272327,0.496,0.016
20962.484632555046,0.488,0.128
20962.48489383777,0.488,0.136
20962.485155120492,0.504,0.272
20962.485416403215,0.504,0.28
20962.485677685938,0.48,0.352
20962.485938968657,0.496,0.36
20962.48620025138,0.536,0.376
20962.486461534103,0.528,0.376
20962.486722816826,0.512,0.392
20962.48698409955,0.528,0.384
20962.487245382268,0.504,0.392
20962.48750666499,0.512,0.384
20962.487767947714,0.504,0.392
20962.488029230437,0.52,0.384
20962.488290513156,0.528,0.4
20962.48855179588,0.512,0.392
20962.488813078602,0.536,0.384
20962.489074361325,0.52,0.384
20962.489335644048,0.496,0.4
20962.489596926767,0.496,0.392
20962.48985820949,0.488,0.4
20962.490119492213,0.488,0.384
20962.490380774936,0.504,0.4
20962.49064205766,0.488,0.384
20962.49090334038,0.52,0.4
20962.4911646231,0.52,0.392
20962.491425905824,0.504,0.384
20962.491687188547,0.512,0.384
20962.491948471266,0.488,0.4
20962.49220975399,0.488,0.392
20962.492471036712,0.504,0.424
20962.492732319435,0.488,0.424
20962.492993602158,0.504,0.392
20962.493254884877,0.496,0.392
20962.4935161676,0.488,0.392
20962.493777450323,0.488,0.384
20962.494038733046,0.504,0.4
20962.49430001577,0.488,0.384
20962.49456129849,0.496,0.4
20962.49482258121,0.488,0.384
20962.495083863934,0.496,0.4
20962.495345146657,0.488,0.384
20962.495606429376,0.504,0.4
20962.4958677121,0.48,0.384
20962.496128994822,0.504,0.4
20962.496390277545,0.488,0.384
20962.49665156027,0.496,0.392
20962.496912842988,0.512,0.392
20962.49717412571,0.488,0.384
20962.497435408433,0.528,0.384
20962.497696691156,0.504,0.4
20962.49795797388,0.488,0.384
20962.4982192566,0.52,0.4
20962.49848053932,0.528,0.4
20962.498741822044,0.488,0.41600000000000004
20962.499003104767,0.48,0.4
20962.499264387487,0.504,0.384
20962.49952567021,0.488,0.392
20962.499786952932,0.496,0.4
20962.500048235655,0.488,0.392
20962.50030951838,0.52,0.384
20962.500570801098,0.504,0.384
20962.50083208382,0.48,0.392
20962.501093366544,0.488,0.384
20962.501354649266,0.504,0.4
20962.50161593199,0.48,0.4
20962.50187721471,0.504,0.384
20962.50213849743,0.504,0.392
20962.502399780155,0.52,0.40800000000000003
20962.502661062877,0.504,0.4
20962.502922345597,0.536,0.432
20962.50318362832,0.536,0.432
20962.503444911043,0.52,0.41600000000000004
20962.503706193766,0.52,0.432
20962.50396747649,0.488,0.448
20962.504228759208,0.48,0.432
20962.50449004193,0.504,0.44
20962.504751324654,0.496,0.448
20962.505012607377,0.488,0.432
20962.5052738901,0.48,0.448
20962.50553517282,0.512,0.432
20962.50579645554,0.512,0.432
20962.506057738265,0.488,0.448
20962.506319020988,0.496,0.448
20962.50658030371,0.528,0.41600000000000004
20962.50684158643,0.536,0.41600000000000004
20962.507102869153,0.512,0.4
20962.507364151876,0.512,0.40800000000000003
20962.5076254346,0.544,0.432
20962.507886717318,0.528,0.432
20962.50814800004,0.544,0.448
20962.508409282764,0.544,0.448
20962.508670565487,0.528,0.4
20962.50893184821,0.528,0.392
20962.50919313093,0.552,0.40800000000000003
20962.509454413652,0.528,0.40800000000000003
20962.509715696375,0.544,0.392
20962.509976979098,0.528,0.4
20962.51023826182,0.544,0.424
20962.51049954454,0.528,0.4
20962.510760827263,0.544,0.392
20962.511022109986,0.528,0.392
20962.51128339271,0.544,0.44
20962.511544675428,0.552,0.432
20962.51180595815,0.536,0.448
20962.512067240874,0.536,0.432
20962.512328523597,0.552,0.44
20962.51258980632,0.544,0.448
20962.51285108904,0.528,0.424
20962.513112371762,0.536,0.448
20962.513373654485,0.552,0.432
20962.513634937208,0.552,0.432
20962.51389621993,0.536,0.448
20962.51415750265,0.544,0.448
20962.514418785373,0.528,0.432
20962.514680068096,0.536,0.456
20962.51494135082,0.552,0.424
20962.515202633538,0.536,0.424
20962.51546391626,0.552,0.448
20962.515725198984,0.536,0.448
20962.515986481707,0.544,0.41600000000000004
20962.51624776443,0.536,0.41600000000000004
20962.51650904715,0.544,0.448
20962.516770329872,0.536,0.432
20962.517031612595,0.552,0.448
20962.517292895318,0.536,0.448
20962.51755417804,0.552,0.432
20962.51781546076,0.536,0.44
20962.518076743483,0.552,0.456
20962.518338026206,0.536,0.44
20962.51859930893,0.552,0.41600000000000004
20962.51886059165,0.552,0.392
20962.51912187437,0.536,0.41600000000000004
20962.519383157094,0.536,0.40800000000000003
20962.519644439817,0.552,0.432
20962.51990572254,0.528,0.424
20962.52016700526,0.552,0.4
20962.520428287982,0.536,0.4
20962.520689570705,0.552,0.41600000000000004
20962.520950853428,0.544,0.392
20962.52121213615,0.536,0.40800000000000003
20962.52147341887,0.536,0.40800000000000003
20962.521734701593,0.552,0.392
20962.521995984316,0.536,0.4
20962.52225726704,0.552,0.392
20962.52251854976,0.536,0.384
20962.52277983248,0.552,0.41600000000000004
20962.523041115204,0.536,0.424
20962.523302397927,0.552,0.4
20962.52356368065,0.536,0.4
20962.52382496337,0.544,0.392
20962.524086246092,0.536,0.4
20962.524347528815,0.552,0.392
20962.52460881154,0.536,0.4
20962.52487009426,0.552,0.384
20962.52513137698,0.536,0.384
20962.525392659703,0.552,0.4
20962.525653942426,0.544,0.4
20962.52591522515,0.536,0.384
20962.526176507872,0.536,0.384
20962.52643779059,0.552,0.392
20962.526699073314,0.536,0.392
20962.526960356037,0.552,0.40800000000000003
20962.52722163876,0.536,0.424
20962.52748292148,0.552,0.4
20962.527744204202,0.536,0.4
20962.528005486925,0.552,0.392
20962.52826676965,0.536,0.392
20962.52852805237,0.552,0.4
20962.52878933509,0.536,0.384
20962.529050617813,0.544,0.4
20962.529311900536,0.536,0.4
20962.52957318326,0.552,0.384
20962.529834465982,0.552,0.392
20962.5300957487,0.536,0.392
20962.530357031425,0.536,0.4
20962.530618314147,0.552,0.384
20962.53087959687,0.552,0.384
20962.53114087959,0.536,0.4
20962.531402162313,0.552,0.392
20962.531663445036,0.536,0.4
20962.53192472776,0.536,0.392
20962.53218601048,0.552,0.392
20962.5324472932,0.536,0.4
20962.532708575924,0.552,0.384
20962.532969858647,0.536,0.392
20962.53323114137,0.544,0.4
20962.533492424092,0.536,0.392
20962.53375370681,0.552,0.4
20962.534014989535,0.536,0.4
20962.534276272258,0.552,0.384
20962.53453755498,0.552,0.384
20962.5347988377,0.536,0.4
20962.535060120423,0.536,0.384
20962.535321403146,0.552,0.4
20962.53558268587,0.536,0.384
20962.53584396859,0.552,0.4
20962.53610525131,0.552,0.384
20962.536366534034,0.536,0.4
20962.536627816757,0.536,0.384
20962.53688909948,0.552,0.392
20962.537150382203,0.536,0.392
20962.537411664922,0.552,0.384
20962.537672947645,0.536,0.392
20962.537934230368,0.552,0.384
20962.53819551309,0.536,0.4
20962.53845679581,0.552,0.384
20962.538718078533,0.552,0.392
20962.538979361256,0.536,0.384
20962.53924064398,0.552,0.384
20962.5395019267,0.536,0.392
20962.53976320942,0.536,0.384
20962.540024492144,0.552,0.4
20962.540285774867,0.552,0.392
20962.54054705759,0.536,0.4
20962.540808340313,0.536,0.392
20962.541069623032,0.552,0.392
20962.541330905755,0.536,0.4
20962.541592188478,0.552,0.384
20962.5418534712,0.544,0.384
20962.54211475392,0.536,0.392
20962.542376036643,0.536,0.392
20962.542637319366,0.544,0.4
20962.54289860209,0.544,0.4
20962.54315988481,0.536,0.384
20962.54342116753,0.536,0.384
20962.543682450254,0.552,0.4
20962.543943732977,0.536,0.384
20962.5442050157,0.552,0.4
20962.544466298423,0.544,0.4
20962.544727581142,0.536,0.392
20962.544988863865,0.536,0.392
20962.545250146588,0.552,0.392
20962.54551142931,0.536,0.392
20962.545772712034,0.552,0.4
20962.546033994753,0.528,0.392
20962.546295277476,0.552,0.4
20962.5465565602,0.544,0.392
20962.546817842922,0.536,0.4
20962.54707912564,0.552,0.392
20962.547340408364,0.536,0.4
20962.547601691087,0.544,0.4
20962.54786297381,0.536,0.384
20962.548124256533,0.536,0.4
20962.548385539252,0.552,0.384
20962.548646821975,0.536,0.392
20962.548908104698,0.552,0.376
20962.54916938742,0.536,0.376
20962.549430670144,0.552,0.304
20962.549691952863,0.536,0.304
20962.549953235586,0.552,0.16
20962.55021451831,0.552,0.14400000000000002
20962.550475801032,0.536,0.056
20962.55073708375,0.536,0.048
20962.550998366474,0.552,0.008
20962.551259649197,0.536,0.008
20962.55152093192,0.56,-0.008
20962.551782214643,0.552,0.0
20962.552043497362,0.536,-0.008
20962.552304780085,0.536,-0.008
20962.55256606281,0.552,0.0
20962.55282734553,0.536,0.0
20962.553088628254,0.552,-0.008
20962.553349910973,0.536,0.0
20962.553611193696,0.552,-0.008
20962.55387247642,0.552,-0.008
20962.554133759142,0.536,0.0
20962.55439504186,0.536,-0.008
20962.554656324584,0.552,0.0
20962.554917607307,0.552,0.0
20962.55517889003,0.536,-0.008
20962.555440172753,0.552,0.0
20962.555701455472,0.536,-0.016
20962.555962738195,0.536,0.0
20962.55622402092,0.552,-0.016
20962.55648530364,0.536,0.0
20962.556746586364,0.552,-0.016
20962.557007869083,0.536,0.0
20962.557269151806,0.552,-0.016
20962.55753043453,0.536,0.0
20962.557791717252,0.552,-0.016
20962.55805299997,0.536,0.0
20962.558314282694,0.552,-0.008
20962.558575565417,0.536,-0.008
20962.55883684814,0.552,0.0
20962.559098130863,0.536,0.0
20962.559359413583,0.552,-0.016
20962.559620696306,0.544,-0.008
20962.55988197903,0.536,0.0
20962.56014326175,0.536,-0.016
20962.560404544474,0.552,0.0
20962.560665827194,0.552,0.0
20962.560927109917,0.536,-0.016
20962.56118839264,0.552,0.0
20962.561449675362,0.536,-0.008
20962.56171095808,0.56,0.0
20962.561972240805,0.536,-0.008
20962.562233523528,0.536,-0.016
20962.56249480625,0.552,0.0
20962.562756088973,0.536,0.0
20962.563017371693,0.552,-0.016
20962.563278654416,0.536,-0.008
20962.56353993714,0.552,0.0
20962.56380121986,0.536,-0.008
20962.564062502584,0.552,0.0
20962.564323785304,0.552,-0.008
20962.564585068027,0.536,0.0
20962.56484635075,0.536,0.0
20962.565107633473,0.552,-0.016
20962.565368916195,0.552,0.0
20962.565630198915,0.536,-0.016
20962.565891481638,0.536,0.0
20962.56615276436,0.552,-0.016
20962.566414047084,0.536,0.0
20962.566675329803,0.552,-0.016
20962.566936612526,0.536,0.0
20962.56719789525,0.552,-0.016
20962.56745917797,0.536,0.0
20962.567720460695,0.552,-0.016
20962.567981743414,0.536,0.0
20962.568243026137,0.552,-0.016
20962.56850430886,0.552,0.0
20962.568765591583,0.536,-0.016
20962.569026874306,0.544,0.0
20962.569288157025,0.536,-0.016
20962.569549439748,0.536,-0.016
20962.56981072247,0.544,0.0
20962.570072005194,0.536,-0.016
20962.570333287913,0.552,0.0
20962.570594570636,0.552,-0.016
20962.57085585336,0.536,0.0
20962.57111713608,0.536,0.0
