Time,Channel 1,Channel 2
3369.046827610334,0.536,0.0
3369.047058042685,0.52,-0.016
3369.0472884750366,0.52,0.0
3369.047518907388,0.544,-0.016
3369.0477493397393,0.528,0.0
3369.047979772091,0.536,-0.016
3369.0482102044425,0.544,-0.016
3369.0484406367937,0.528,0.0
3369.0486710691453,0.52,-0.008
3369.048901501497,0.528,-0.016
3369.049131933848,0.528,-0.016
3369.0493623661996,0.544,-0.008
3369.0495927985507,0.528,-0.008
3369.0498232309023,0.536,-0.016
3369.050053663254,0.528,-0.016
3369.050284095605,0.536,0.0
3369.0505145279567,0.544,-0.016
3369.0507449603083,0.52,-0.008
3369.0509753926594,0.52,-0.016
3369.051205825011,0.536,0.0
3369.051436257362,0.536,-0.008
3369.051666689714,0.52,-0.016
3369.0518971220654,0.536,-0.008
3369.0521275544165,0.512,-0.016
3369.052357986768,0.52,-0.016
3369.0525884191197,0.536,-0.008
3369.052818851471,0.528,-0.016
3369.0530492838225,0.512,-0.008
3369.0532797161736,0.504,-0.008
3369.053510148525,0.528,-0.016
3369.053740580877,0.512,-0.008
3369.053971013228,0.528,-0.016
3369.0542014455796,0.52,-0.016
3369.054431877931,0.536,0.0
3369.0546623102823,0.528,-0.008
3369.054892742634,0.512,-0.016
3369.055123174985,0.52,-0.016
3369.0553536073367,0.528,-0.008
3369.0555840396883,0.52,-0.016
3369.0558144720394,0.504,-0.008
3369.056044904391,0.504,0.0
3369.0562753367426,0.528,-0.016
3369.0565057690937,0.512,-0.016
3369.0567362014453,0.528,-0.008
3369.0569666337965,0.528,-0.016
3369.057197066148,0.512,0.0
3369.0574274984997,0.512,-0.008
3369.057657930851,0.528,-0.016
3369.0578883632024,0.536,-0.008
3369.058118795554,0.512,-0.016
3369.058349227905,0.528,-0.008
3369.058579660257,0.512,-0.016
3369.058810092608,0.512,-0.008
3369.0590405249595,0.536,-0.016
3369.059270957311,0.528,-0.008
3369.0595013896623,0.512,-0.016
3369.059731822014,0.512,-0.016
3369.0599622543655,0.528,-0.008
3369.0601926867166,0.504,-0.016
3369.060423119068,0.52,-0.008
3369.0606535514194,0.504,-0.008
3369.060883983771,0.528,-0.016
3369.0611144161226,0.512,-0.016
3369.0613448484737,0.528,-0.008
3369.0615752808253,0.528,-0.016
3369.061805713177,0.512,-0.008
3369.062036145528,0.512,-0.016
3369.0622665778797,0.52,0.0
3369.062497010231,0.512,-0.008
3369.0627274425824,0.528,-0.016
3369.062957874934,0.528,-0.008
3369.063188307285,0.512,-0.016
3369.0634187396367,0.536,-0.016
3369.0636491719883,0.512,-0.008
3369.0638796043395,0.52,0.0
3369.064110036691,0.512,-0.016
3369.0643404690422,0.512,0.0
3369.064570901394,0.528,-0.016
3369.0648013337454,0.504,-0.008
3369.0650317660966,0.528,-0.016
3369.065262198448,0.512,-0.016
3369.0654926308,0.528,0.0
3369.065723063151,0.512,-0.008
3369.0659534955025,0.536,-0.016
3369.066183927854,0.52,-0.008
3369.0664143602053,0.496,-0.016
3369.066644792557,0.504,-0.008
3369.066875224908,0.528,-0.016
3369.0671056572596,0.512,-0.008
3369.067336089611,0.536,-0.016
3369.0675665219624,0.512,-0.008
3369.067796954314,0.52,-0.016
3369.0680273866656,0.512,-0.008
3369.0682578190167,0.528,-0.016
3369.0684882513683,0.52,0.0
3369.0687186837195,0.504,-0.016
3369.068949116071,0.52,-0.016
3369.0691795484227,0.512,-0.008
3369.069409980774,0.512,-0.016
3369.0696404131254,0.52,-0.008
3369.069870845477,0.528,-0.008
3369.070101277828,0.512,-0.016
3369.0703317101797,0.512,-0.008
3369.070562142531,0.528,-0.016
3369.0707925748825,0.512,-0.008
3369.071023007234,0.528,-0.016
3369.0712534395852,0.512,-0.008
3369.071483871937,0.536,-0.016
3369.0717143042884,0.504,-0.016
3369.0719447366396,0.528,-0.008
3369.072175168991,0.52,-0.016
3369.0724056013423,0.504,-0.008
3369.072636033694,0.504,-0.008
3369.0728664660455,0.528,-0.016
3369.0730968983967,0.528,-0.016
3369.0733273307483,0.512,0.0
3369.0735577631,0.528,-0.008
3369.073788195451,0.512,-0.016
3369.0740186278026,0.52,-0.016
3369.0742490601538,0.496,-0.008
3369.0744794925054,0.512,-0.016
3369.074709924857,0.536,-0.008
3369.074940357208,0.536,-0.016
3369.0751707895597,0.512,-0.008
3369.0754012219113,0.528,0.0
3369.0756316542625,0.504,-0.016
3369.075862086614,0.504,-0.016
3369.076092518965,0.528,0.0
3369.076322951317,0.512,-0.016
3369.0765533836684,0.536,0.0
3369.0767838160195,0.512,-0.008
3369.077014248371,0.528,-0.016
3369.0772446807227,0.528,-0.016
3369.077475113074,0.504,0.0
3369.0777055454255,0.496,-0.008
3369.0779359777766,0.528,-0.016
3369.0781664101282,0.52,-0.008
3369.07839684248,0.528,-0.016
3369.078627274831,0.52,-0.016
3369.0788577071826,0.528,-0.008
3369.079088139534,0.52,-0.016
3369.0793185718853,0.528,-0.008
3369.079549004237,0.52,-0.016
3369.079779436588,0.536,0.0
3369.0800098689397,0.528,-0.016
3369.0802403012913,0.52,-0.008
3369.0804707336424,0.52,-0.016
3369.080701165994,0.536,0.0
3369.0809315983456,0.52,-0.016
3369.0811620306968,0.536,0.0
3369.0813924630484,0.52,-0.008
3369.0816228953995,0.536,0.032
3369.081853327751,0.52,0.032
3369.0820837601027,0.528,0.14400000000000002
3369.082314192454,0.536,0.16
3369.0825446248055,0.52,0.28800000000000003
3369.082775057157,0.528,0.28800000000000003
3369.083005489508,0.52,0.352
3369.08323592186,0.52,0.352
3369.0834663542114,0.536,0.376
3369.0836967865625,0.52,0.376
3369.083927218914,0.536,0.376
3369.0841576512653,0.536,0.376
3369.084388083617,0.52,0.392
3369.0846185159685,0.536,0.376
3369.0848489483196,0.52,0.392
3369.0850793806712,0.536,0.384
3369.085309813023,0.52,0.376
3369.085540245374,0.52,0.376
3369.0857706777256,0.528,0.392
3369.0860011100767,0.536,0.376
3369.0862315424283,0.52,0.384
3369.08646197478,0.536,0.392
3369.086692407131,0.52,0.376
3369.0869228394827,0.544,0.384
3369.0871532718343,0.52,0.376
3369.0873837041854,0.544,0.376
3369.087614136537,0.52,0.392
3369.087844568888,0.52,0.376
3369.0880750012398,0.536,0.392
3369.0883054335914,0.536,0.376
3369.0885358659425,0.52,0.392
3369.088766298294,0.536,0.384
3369.0889967306457,0.512,0.376
3369.089227162997,0.536,0.384
3369.0894575953484,0.512,0.376
3369.0896880276996,0.52,0.376
3369.089918460051,0.504,0.392
3369.090148892403,0.504,0.384
3369.090379324754,0.528,0.424
3369.0906097571055,0.52,0.40800000000000003
3369.090840189457,0.536,0.384
3369.0910706218083,0.52,0.384
3369.09130105416,0.536,0.376
3369.091531486511,0.52,0.376
3369.0917619188626,0.536,0.384
3369.0919923512142,0.528,0.376
3369.0922227835654,0.504,0.392
3369.092453215917,0.504,0.376
3369.0926836482686,0.528,0.384
3369.0929140806197,0.52,0.376
3369.0931445129713,0.536,0.392
3369.0933749453225,0.52,0.376
3369.093605377674,0.536,0.384
3369.0938358100257,0.528,0.376
3369.094066242377,0.52,0.392
3369.0942966747284,0.528,0.376
3369.09452710708,0.512,0.392
3369.094757539431,0.528,0.376
3369.0949879717828,0.504,0.392
3369.095218404134,0.504,0.392
3369.0954488364855,0.536,0.376
3369.095679268837,0.52,0.384
3369.0959097011882,0.536,0.376
3369.09614013354,0.52,0.384
3369.0963705658914,0.536,0.376
3369.0966009982426,0.52,0.376
3369.096831430594,0.528,0.384
3369.0970618629453,0.536,0.392
3369.097292295297,0.52,0.376
3369.0975227276485,0.536,0.376
3369.0977531599997,0.52,0.384
3369.0979835923513,0.52,0.376
3369.098214024703,0.536,0.384
3369.098444457054,0.52,0.384
3369.0986748894056,0.536,0.376
3369.098905321757,0.52,0.376
3369.0991357541084,0.536,0.384
3369.09936618646,0.544,0.376
3369.099596618811,0.52,0.384
3369.0998270511627,0.52,0.376
3369.1000574835143,0.536,0.392
3369.1002879158655,0.536,0.376
3369.100518348217,0.52,0.392
3369.1007487805687,0.536,0.384
3369.10097921292,0.52,0.376
3369.1012096452714,0.52,0.376
3369.1014400776226,0.536,0.384
3369.101670509974,0.512,0.376
3369.1019009423258,0.528,0.384
3369.102131374677,0.52,0.376
3369.1023618070285,0.528,0.392
3369.10259223938,0.512,0.384
3369.1028226717312,0.528,0.376
3369.103053104083,0.528,0.384
3369.103283536434,0.504,0.376
3369.1035139687856,0.504,0.392
3369.103744401137,0.528,0.376
3369.1039748334883,0.512,0.376
3369.10420526584,0.528,0.384
3369.1044356981915,0.528,0.376
3369.1046661305427,0.504,0.392
3369.1048965628943,0.504,0.376
3369.1051269952454,0.536,0.392
3369.105357427597,0.52,0.376
3369.1055878599486,0.536,0.392
3369.1058182923,0.528,0.384
3369.1060487246514,0.512,0.376
3369.106279157003,0.52,0.376
3369.106509589354,0.528,0.376
3369.1067400217057,0.528,0.376
3369.106970454057,0.512,0.384
3369.1072008864085,0.512,0.384
3369.10743131876,0.528,0.376
3369.107661751111,0.504,0.376
3369.107892183463,0.528,0.392
3369.1081226158144,0.52,0.384
3369.1083530481656,0.536,0.376
3369.108583480517,0.52,0.376
3369.1088139128683,0.536,0.384
3369.10904434522,0.52,0.376
3369.1092747775715,0.528,0.384
3369.1095052099226,0.52,0.376
3369.1097356422742,0.536,0.392
3369.109966074626,0.52,0.376
3369.110196506977,0.536,0.392
3369.1104269393286,0.52,0.376
3369.1106573716797,0.536,0.384
3369.1108878040313,0.536,0.376
3369.111118236383,0.52,0.384
3369.111348668734,0.536,0.384
3369.1115791010857,0.52,0.376
3369.1118095334373,0.52,0.4
3369.1120399657884,0.544,0.384
3369.11227039814,0.536,0.4
3369.112500830491,0.52,0.384
3369.1127312628428,0.52,0.392
3369.1129616951944,0.536,0.376
3369.1131921275455,0.536,0.392
3369.113422559897,0.52,0.376
3369.1136529922487,0.536,0.392
3369.1138834246,0.52,0.384
3369.1141138569515,0.536,0.392
3369.1143442893026,0.52,0.41600000000000004
3369.114574721654,0.536,0.432
3369.114805154006,0.52,0.40800000000000003
3369.115035586357,0.536,0.40800000000000003
3369.1152660187086,0.52,0.432
3369.11549645106,0.536,0.41600000000000004
3369.1157268834113,0.528,0.384
3369.115957315763,0.52,0.392
3369.116187748114,0.536,0.376
3369.1164181804656,0.52,0.424
3369.1166486128172,0.536,0.384
3369.1168790451684,0.528,0.384
3369.11710947752,0.52,0.376
3369.1173399098716,0.52,0.376
3369.1175703422227,0.544,0.392
3369.1178007745743,0.544,0.376
3369.118031206926,0.52,0.384
3369.118261639277,0.536,0.384
3369.1184920716287,0.52,0.424
3369.11872250398,0.52,0.41600000000000004
3369.1189529363314,0.544,0.376
3369.119183368683,0.536,0.376
3369.119413801034,0.52,0.392
3369.1196442333858,0.536,0.392
3369.1198746657374,0.52,0.376
3369.1201050980885,0.528,0.376
3369.12033553044,0.52,0.384
3369.1205659627913,0.528,0.376
3369.120796395143,0.544,0.392
3369.1210268274945,0.52,0.376
3369.1212572598456,0.544,0.392
3369.121487692197,0.52,0.376
3369.121718124549,0.536,0.392
3369.1219485569,0.528,0.376
3369.1221789892516,0.544,0.392
3369.1224094216027,0.528,0.392
3369.1226398539543,0.536,0.376
3369.122870286306,0.52,0.384
3369.123100718657,0.544,0.376
3369.1233311510086,0.528,0.384
3369.1235615833602,0.536,0.376
3369.1237920157114,0.536,0.384
3369.124022448063,0.52,0.376
3369.124252880414,0.528,0.376
3369.1244833127657,0.544,0.384
3369.1247137451173,0.528,0.376
3369.1249441774685,0.536,0.384
3369.12517460982,0.528,0.376
3369.1254050421717,0.536,0.392
3369.125635474523,0.536,0.376
3369.1258659068744,0.52,0.392
3369.1260963392256,0.536,0.392
3369.126326771577,0.52,0.376
3369.1265572039288,0.52,0.376
3369.12678763628,0.544,0.376
3369.1270180686315,0.536,0.376
3369.127248500983,0.52,0.384
3369.1274789333343,0.528,0.376
3369.127709365686,0.512,0.384
3369.127939798037,0.52,0.376
3369.1281702303886,0.504,0.384
3369.12840066274,0.504,0.384
3369.1286310950914,0.528,0.376
3369.128861527443,0.52,0.376
3369.1290919597946,0.528,0.384
3369.1293223921457,0.528,0.376
3369.1295528244973,0.504,0.384
3369.1297832568484,0.512,0.376
3369.1300136892,0.528,0.384
3369.1302441215516,0.528,0.384
3369.130474553903,0.512,0.376
3369.1307049862544,0.52,0.384
3369.130935418606,0.536,0.376
3369.131165850957,0.536,0.376
3369.1313962833087,0.504,0.392
3369.13162671566,0.504,0.376
3369.1318571480115,0.528,0.376
3369.132087580363,0.512,0.384
3369.132318012714,0.536,0.376
3369.132548445066,0.528,0.376
3369.1327788774174,0.512,0.384
3369.1330093097686,0.528,0.376
3369.13323974212,0.504,0.392
3369.1334701744713,0.504,0.376
3369.133700606823,0.536,0.392
3369.1339310391745,0.512,0.376
3369.1341614715257,0.536,0.376
3369.1343919038773,0.528,0.376
3369.134622336229,0.512,0.392
3369.13485276858,0.536,0.384
3369.1350832009316,0.512,0.376
3369.135313633283,0.528,0.392
3369.1355440656343,0.504,0.376
3369.135774497986,0.504,0.376
3369.136004930337,0.536,0.392
3369.1362353626887,0.52,0.384
3369.1364657950403,0.536,0.4
3369.1366962273914,0.536,0.40800000000000003
3369.136926659743,0.52,0.432
3369.1371570920946,0.52,0.424
3369.137387524446,0.536,0.384
3369.1376179567974,0.52,0.4
3369.1378483891485,0.536,0.376
3369.1380788215,0.536,0.384
3369.1383092538517,0.52,0.376
3369.138539686203,0.52,0.376
3369.1387701185545,0.536,0.36
3369.139000550906,0.536,0.36
3369.139230983257,0.52,0.296
3369.139461415609,0.536,0.28800000000000003
3369.13969184796,0.52,0.14400000000000002
3369.1399222803116,0.52,0.136
3369.140152712663,0.536,0.04
3369.1403831450143,0.528,0.04
3369.140613577366,0.52,0.0
3369.1408440097175,0.52,0.008
3369.1410744420687,0.536,-0.008
3369.1413048744203,0.536,0.0
3369.1415353067714,0.52,-0.008
3369.141765739123,0.52,-0.008
3369.1419961714746,0.536,0.0
3369.1422266038257,0.536,0.0
3369.1424570361773,0.52,-0.016
3369.142687468529,0.536,0.0
3369.14291790088,0.52,-0.016
3369.1431483332317,0.52,0.0
3369.143378765583,0.528,-0.016
3369.1436091979344,0.504,-0.016
3369.143839630286,0.528,0.0
3369.144070062637,0.536,0.0
3369.144300494989,0.52,-0.016
3369.1445309273404,0.52,-0.016
3369.1447613596915,0.536,0.0
3369.144991792043,0.536,-0.016
3369.1452222243943,0.52,0.0
3369.145452656746,0.52,0.0
3369.1456830890975,0.536,-0.016
3369.1459135214486,0.536,0.0
3369.1461439538,0.528,-0.016
3369.146374386152,0.536,-0.016
3369.146604818503,0.52,0.0
3369.1468352508546,0.52,-0.016
3369.1470656832057,0.536,0.0
3369.1472961155573,0.528,0.0
3369.147526547909,0.536,-0.016
3369.14775698026,0.52,0.0
3369.1479874126117,0.536,-0.016
3369.1482178449633,0.52,0.0
3369.1484482773144,0.536,-0.016
3369.148678709666,0.536,0.0
3369.148909142017,0.52,-0.016
3369.1491395743687,0.536,0.0
3369.1493700067203,0.512,-0.016
3369.1496004390715,0.528,0.0
3369.149830871423,0.504,-0.016
3369.1500613037747,0.52,0.0
3369.150291736126,0.536,-0.016
3369.1505221684774,0.52,-0.008
3369.1507526008286,0.536,0.0
3369.15098303318,0.536,0.0
3369.151213465532,0.52,-0.016
3369.151443897883,0.52,0.0
