Time,Channel 1,Channel 2
10271.56636815071,0.528,0.432
10271.566617241502,0.504,0.448
10271.566866332292,0.512,0.432
10271.567115423084,0.488,0.448
10271.567364513874,0.504,0.432
10271.567613604664,0.488,0.448
10271.567862695456,0.512,0.44
10271.568111786246,0.496,0.41600000000000004
10271.568360877038,0.504,0.40800000000000003
10271.568609967828,0.528,0.4
10271.568859058618,0.52,0.392
10271.56910814941,0.536,0.40800000000000003
10271.5693572402,0.52,0.4
10271.569606330992,0.536,0.392
10271.569855421782,0.536,0.392
10271.570104512572,0.512,0.4
10271.570353603363,0.496,0.41600000000000004
10271.570602694153,0.52,0.392
10271.570851784945,0.52,0.392
10271.571100875735,0.536,0.4
10271.571349966525,0.536,0.392
10271.571599057317,0.512,0.384
10271.571848148107,0.512,0.392
10271.572097238899,0.488,0.4
10271.572346329689,0.488,0.4
10271.572595420479,0.512,0.392
10271.57284451127,0.512,0.392
10271.57309360206,0.488,0.4
10271.573342692853,0.504,0.392
10271.573591783643,0.488,0.41600000000000004
10271.573840874433,0.488,0.41600000000000004
10271.574089965225,0.504,0.392
10271.574339056015,0.496,0.392
10271.574588146806,0.536,0.40800000000000003
10271.574837237597,0.528,0.40800000000000003
10271.575086328387,0.552,0.44
10271.575335419178,0.544,0.432
10271.575584509968,0.528,0.448
10271.57583360076,0.536,0.448
10271.57608269155,0.544,0.432
10271.57633178234,0.536,0.432
10271.576580873132,0.544,0.448
10271.576829963922,0.528,0.432
10271.577079054714,0.552,0.448
10271.577328145504,0.536,0.44
10271.577577236294,0.552,0.448
10271.577826327086,0.536,0.44
10271.578075417876,0.544,0.448
10271.578324508668,0.528,0.44
10271.578573599458,0.552,0.448
10271.578822690248,0.552,0.448
10271.57907178104,0.528,0.432
10271.57932087183,0.544,0.432
10271.579569962621,0.528,0.448
10271.579819053411,0.536,0.448
10271.580068144202,0.544,0.432
10271.580317234993,0.552,0.448
10271.580566325783,0.536,0.432
10271.580815416575,0.536,0.432
10271.581064507365,0.544,0.448
10271.581313598155,0.536,0.448
10271.581562688947,0.552,0.432
10271.581811779737,0.536,0.448
10271.582060870529,0.552,0.424
10271.582309961319,0.536,0.432
10271.582559052109,0.552,0.448
10271.5828081429,0.536,0.448
10271.58305723369,0.552,0.432
10271.583306324483,0.544,0.448
10271.583555415273,0.528,0.432
10271.583804506063,0.536,0.448
10271.584053596855,0.552,0.432
10271.584302687645,0.536,0.448
10271.584551778436,0.552,0.424
10271.584800869226,0.552,0.44
10271.585049960016,0.536,0.448
10271.585299050808,0.536,0.44
10271.585548141598,0.544,0.41600000000000004
10271.58579723239,0.536,0.41600000000000004
10271.58604632318,0.552,0.392
10271.58629541397,0.536,0.384
10271.586544504762,0.544,0.40800000000000003
10271.586793595552,0.552,0.4
10271.587042686344,0.536,0.432
10271.587291777134,0.536,0.432
10271.587540867924,0.552,0.44
10271.587789958716,0.536,0.432
10271.588039049506,0.552,0.448
10271.588288140298,0.552,0.448
10271.588537231088,0.536,0.424
10271.588786321878,0.536,0.432
10271.58903541267,0.552,0.392
10271.58928450346,0.552,0.40800000000000003
10271.589533594251,0.536,0.392
10271.589782685041,0.536,0.392
10271.590031775831,0.552,0.4
10271.590280866623,0.536,0.392
10271.590529957413,0.552,0.424
10271.590779048205,0.552,0.424
10271.591028138995,0.536,0.448
10271.591277229785,0.536,0.448
10271.591526320577,0.552,0.432
10271.591775411367,0.536,0.44
10271.592024502159,0.552,0.432
10271.592273592949,0.536,0.432
10271.592522683739,0.552,0.44
10271.59277177453,0.552,0.448
10271.59302086532,0.536,0.432
10271.593269956113,0.536,0.448
10271.593519046903,0.552,0.432
10271.593768137693,0.536,0.432
10271.594017228485,0.552,0.448
10271.594266319275,0.536,0.432
10271.594515410066,0.552,0.456
10271.594764500856,0.536,0.44
10271.595013591646,0.552,0.448
10271.595262682438,0.536,0.448
10271.595511773228,0.552,0.44
10271.59576086402,0.536,0.432
10271.59600995481,0.552,0.448
10271.5962590456,0.552,0.432
10271.596508136392,0.536,0.448
10271.596757227182,0.536,0.44
10271.597006317974,0.552,0.4
10271.597255408764,0.544,0.40800000000000003
10271.597504499554,0.536,0.392
10271.597753590346,0.536,0.392
10271.598002681136,0.552,0.40800000000000003
10271.598251771928,0.536,0.392
10271.598500862718,0.552,0.4
10271.598749953508,0.536,0.392
10271.5989990443,0.552,0.40800000000000003
10271.59924813509,0.536,0.4
10271.599497225881,0.552,0.432
10271.599746316671,0.536,0.432
10271.599995407461,0.552,0.448
10271.600244498253,0.536,0.44
10271.600493589043,0.552,0.4
10271.600742679835,0.536,0.4
10271.600991770625,0.552,0.432
10271.601240861415,0.552,0.424
10271.601489952207,0.536,0.44
10271.601739042997,0.536,0.44
10271.601988133789,0.552,0.424
10271.602237224579,0.536,0.448
10271.602486315369,0.552,0.432
10271.60273540616,0.536,0.448
10271.60298449695,0.552,0.424
10271.603233587743,0.544,0.448
10271.603482678533,0.536,0.432
10271.603731769323,0.536,0.456
10271.603980860114,0.544,0.44
10271.604229950904,0.536,0.448
10271.604479041696,0.552,0.432
10271.604728132486,0.552,0.432
10271.604977223276,0.536,0.44
10271.605226314068,0.536,0.448
10271.605475404858,0.552,0.44
10271.60572449565,0.536,0.44
10271.60597358644,0.552,0.448
10271.60622267723,0.552,0.432
10271.606471768022,0.536,0.4
10271.606720858812,0.552,0.392
10271.606969949604,0.536,0.40800000000000003
10271.607219040394,0.536,0.392
10271.607468131184,0.552,0.4
10271.607717221976,0.552,0.4
10271.607966312766,0.536,0.41600000000000004
10271.608215403558,0.536,0.424
10271.608464494348,0.552,0.44
10271.608713585138,0.536,0.448
10271.60896267593,0.552,0.432
10271.60921176672,0.552,0.432
10271.609460857511,0.536,0.384
10271.609709948301,0.536,0.384
10271.609959039091,0.552,0.312
10271.610208129883,0.552,0.312
10271.610457220673,0.528,0.16
10271.610706311465,0.528,0.152
10271.610955402255,0.536,0.048
10271.611204493045,0.528,0.048
10271.611453583837,0.536,0.008
10271.611702674627,0.536,0.016
10271.611951765419,0.496,-0.008
10271.612200856209,0.496,0.0
10271.612449946999,0.512,-0.008
10271.61269903779,0.488,0.0
10271.61294812858,0.504,-0.008
10271.613197219373,0.496,0.0
10271.613446310163,0.536,-0.008
10271.613695400953,0.536,0.0
10271.613944491744,0.504,-0.008
10271.614193582534,0.512,-0.008
10271.614442673326,0.488,0.0
10271.614691764116,0.496,0.0
10271.614940854906,0.512,-0.008
10271.615189945698,0.504,-0.008
10271.615439036488,0.488,0.0
10271.61568812728,0.504,-0.008
10271.61593721807,0.488,0.0
10271.61618630886,0.488,0.0
10271.616435399652,0.504,-0.008
10271.616684490442,0.512,-0.008
10271.616933581234,0.496,0.0
10271.617182672024,0.488,-0.008
10271.617431762814,0.512,0.0
10271.617680853606,0.504,-0.008
10271.617929944396,0.488,0.0
10271.618179035187,0.488,-0.008
10271.618428125978,0.512,0.0
10271.618677216768,0.488,-0.008
10271.61892630756,0.504,0.0
10271.61917539835,0.488,0.0
10271.619424489141,0.512,-0.008
10271.619673579931,0.504,-0.008
10271.619922670721,0.488,0.0
10271.620171761513,0.496,0.0
10271.620420852303,0.528,-0.008
10271.620669943095,0.52,-0.008
10271.620919033885,0.536,0.0
10271.621168124675,0.536,-0.008
10271.621417215467,0.504,0.0
10271.621666306257,0.504,-0.008
10271.621915397049,0.488,0.0
10271.622164487839,0.488,0.0
10271.622413578629,0.504,-0.016
10271.62266266942,0.496,-0.008
10271.62291176021,0.512,0.0
10271.623160851002,0.488,-0.008
10271.623409941792,0.512,0.0
10271.623659032583,0.488,0.0
10271.623908123374,0.504,-0.008
10271.624157214164,0.488,0.0
10271.624406304956,0.504,-0.008
10271.624655395746,0.496,0.0
10271.624904486536,0.552,-0.008
10271.625153577328,0.544,-0.008
10271.625402668118,0.528,0.0
10271.62565175891,0.552,0.0
10271.6259008497,0.528,-0.008
10271.62614994049,0.528,0.0
10271.626399031282,0.544,-0.016
10271.626648122072,0.536,0.0
10271.626897212864,0.544,-0.008
10271.627146303654,0.536,0.0
10271.627395394444,0.544,-0.008
10271.627644485236,0.544,0.0
10271.627893576026,0.528,-0.008
10271.628142666817,0.52,0.0
10271.628391757607,0.536,-0.016
10271.628640848397,0.528,0.0
10271.62888993919,0.52,-0.016
10271.62913902998,0.52,0.0
10271.629388120771,0.496,-0.008
10271.629637211561,0.496,0.0
10271.629886302351,0.52,-0.008
10271.630135393143,0.496,-0.008
10271.630384483933,0.512,0.0
10271.630633574725,0.512,-0.008
10271.630882665515,0.488,0.0
10271.631131756305,0.488,0.0
10271.631380847097,0.52,-0.016
10271.631629937887,0.496,0.0
10271.631879028679,0.512,-0.008
10271.632128119469,0.488,0.0
10271.632377210259,0.504,-0.016
10271.63262630105,0.496,-0.016
10271.63287539184,0.488,0.0
10271.633124482632,0.488,-0.008
10271.633373573422,0.504,0.0
10271.633622664212,0.488,-0.016
10271.633871755004,0.512,0.0
10271.634120845794,0.512,0.0
10271.634369936586,0.488,-0.008
10271.634619027376,0.496,0.0
10271.634868118166,0.528,-0.016
10271.635117208958,0.488,0.0
10271.635366299748,0.512,-0.008
10271.63561539054,0.504,0.0
10271.63586448133,0.536,-0.008
10271.63611357212,0.552,0.0
10271.636362662912,0.528,-0.008
10271.636611753702,0.536,-0.008
10271.636860844494,0.528,0.0
10271.637109935284,0.528,-0.008
10271.637359026074,0.544,0.0
10271.637608116866,0.544,0.0
10271.637857207656,0.528,-0.008
10271.638106298447,0.552,0.0
10271.638355389237,0.528,-0.016
10271.638604480027,0.536,-0.016
10271.63885357082,0.544,0.0
10271.63910266161,0.536,0.0
10271.639351752401,0.544,-0.016
10271.639600843191,0.536,0.0
10271.639849933981,0.552,-0.016
10271.640099024773,0.528,0.0
10271.640348115563,0.544,-0.016
10271.640597206355,0.52,0.0
10271.640846297145,0.544,-0.016
10271.641095387935,0.536,0.0
10271.641344478727,0.512,-0.016
10271.641593569517,0.512,0.0
10271.641842660309,0.496,-0.016
10271.642091751099,0.488,0.0
10271.642340841889,0.52,-0.016
10271.64258993268,0.512,-0.016
10271.64283902347,0.536,0.0
10271.643088114262,0.528,-0.016
10271.643337205052,0.496,0.0
10271.643586295842,0.488,0.0
10271.643835386634,0.504,-0.008
10271.644084477424,0.504,0.0
10271.644333568216,0.488,-0.008
10271.644582659006,0.52,-0.008
10271.644831749796,0.496,0.0
10271.645080840588,0.504,0.0
10271.645329931378,0.488,-0.016
10271.64557902217,0.488,-0.008
10271.64582811296,0.496,0.0
10271.64607720375,0.496,-0.008
10271.646326294542,0.512,0.0
10271.646575385332,0.496,0.0
10271.646824476124,0.528,-0.016
10271.647073566914,0.528,0.0
10271.647322657704,0.536,-0.008
10271.647571748495,0.528,0.0
10271.647820839285,0.496,-0.008
10271.648069930077,0.496,-0.008
10271.648319020867,0.512,0.0
10271.648568111657,0.52,0.0
10271.64881720245,0.496,-0.016
10271.64906629324,0.488,0.0
10271.649315384031,0.504,-0.008
10271.649564474821,0.504,-0.008
10271.649813565611,0.488,0.0
10271.650062656403,0.488,0.0
10271.650311747193,0.496,-0.016
10271.650560837985,0.512,-0.008
10271.650809928775,0.488,0.0
10271.651059019565,0.504,0.0
10271.651308110357,0.488,-0.008
10271.651557201147,0.488,0.0
10271.651806291939,0.52,-0.016
10271.652055382729,0.528,0.0
10271.652304473519,0.512,-0.008
10271.65255356431,0.52,-0.016
10271.6528026551,0.536,0.0
10271.653051745892,0.528,-0.016
10271.653300836682,0.496,0.0
10271.653549927472,0.504,-0.016
10271.653799018264,0.536,0.0
10271.654048109054,0.528,0.0
10271.654297199846,0.544,-0.016
10271.654546290636,0.528,0.0
10271.654795381426,0.544,-0.016
10271.655044472218,0.536,0.0
10271.655293563008,0.544,-0.008
10271.6555426538,0.536,0.0
10271.65579174459,0.552,-0.016
10271.65604083538,0.536,-0.008
10271.656289926172,0.544,0.0
10271.656539016962,0.536,0.0
10271.656788107754,0.552,-0.016
10271.657037198544,0.536,0.0
10271.657286289334,0.552,-0.016
10271.657535380125,0.552,-0.016
10271.657784470915,0.536,0.0
10271.658033561707,0.528,-0.008
10271.658282652497,0.552,0.0
10271.658531743287,0.536,0.0
10271.65878083408,0.552,-0.016
10271.65902992487,0.536,0.0
10271.659279015661,0.544,-0.008
10271.659528106451,0.536,-0.016
10271.659777197241,0.552,0.0
10271.660026288033,0.536,0.0
10271.660275378823,0.552,-0.008
10271.660524469615,0.536,0.0
10271.660773560405,0.552,-0.016
10271.661022651195,0.536,0.0
10271.661271741987,0.552,-0.016
10271.661520832777,0.536,-0.016
10271.661769923568,0.552,0.0
10271.662019014359,0.536,0.0
10271.662268105149,0.544,-0.016
10271.66251719594,0.536,-0.008
10271.66276628673,0.552,0.0
10271.663015377522,0.552,0.0
10271.663264468312,0.528,-0.016
10271.663513559102,0.536,0.0
10271.663762649894,0.552,-0.016
10271.664011740684,0.536,-0.008
10271.664260831476,0.552,0.0
10271.664509922266,0.536,0.0
10271.664759013056,0.552,-0.016
10271.665008103848,0.536,0.0
10271.665257194638,0.552,-0.016
10271.66550628543,0.536,0.0
10271.66575537622,0.552,-0.016
10271.66600446701,0.552,0.0
10271.666253557802,0.536,-0.008
10271.666502648592,0.536,0.0
10271.666751739383,0.552,-0.016
10271.667000830173,0.536,0.0
10271.667249920964,0.544,-0.016
10271.667499011755,0.552,0.0
10271.667748102545,0.536,-0.016
10271.667997193337,0.536,0.0
10271.668246284127,0.552,-0.016
10271.668495374917,0.536,0.0
10271.66874446571,0.552,-0.016
10271.6689935565,0.536,0.0
10271.669242647291,0.552,-0.016
10271.669491738081,0.544,0.0
10271.669740828871,0.536,-0.016
10271.669989919663,0.536,0.0
10271.670239010453,0.552,-0.016
10271.670488101245,0.544,0.0
10271.670737192035,0.536,-0.016
10271.670986282825,0.536,0.0
10271.671235373617,0.552,-0.016
10271.671484464407,0.536,-0.008
10271.671733555198,0.552,0.0
10271.671982645988,0.552,-0.008
10271.672231736778,0.536,0.016
10271.67248082757,0.536,0.032
10271.67272991836,0.552,0.128
10271.672979009152,0.536,0.136
10271.673228099942,0.552,0.272
10271.673477190732,0.536,0.28800000000000003
10271.673726281524,0.552,0.36
10271.673975372314,0.536,0.36
10271.674224463106,0.552,0.384
10271.674473553896,0.552,0.384
10271.674722644686,0.536,0.4
10271.674971735478,0.544,0.392
10271.675220826268,0.536,0.392
10271.67546991706,0.552,0.392
10271.67571900785,0.536,0.4
10271.67596809864,0.536,0.392
10271.676217189432,0.552,0.4
10271.676466280222,0.536,0.4
10271.676715371013,0.552,0.392
10271.676964461803,0.536,0.392
10271.677213552593,0.56,0.4
10271.677462643385,0.536,0.392
10271.677711734175,0.552,0.4
10271.677960824967,0.528,0.392
10271.678209915757,0.552,0.392
10271.678459006547,0.552,0.392
10271.678708097339,0.536,0.4
10271.678957188129,0.536,0.4
10271.67920627892,0.552,0.384
10271.679455369711,0.544,0.392
10271.679704460501,0.536,0.4
10271.679953551293,0.536,0.392
10271.680202642083,0.544,0.4
10271.680451732875,0.544,0.392
10271.680700823665,0.536,0.4
10271.680949914455,0.536,0.4
10271.681199005247,0.552,0.384
10271.681448096037,0.536,0.392
10271.681697186828,0.552,0.4
10271.681946277618,0.552,0.392
10271.682195368408,0.536,0.4
10271.6824444592,0.552,0.392
10271.68269354999,0.536,0.4
10271.682942640782,0.536,0.392
10271.683191731572,0.552,0.392
10271.683440822362,0.536,0.392
10271.683689913154,0.552,0.4
10271.683939003944,0.544,0.392
10271.684188094736,0.528,0.4
10271.684437185526,0.512,0.392
10271.684686276316,0.536,0.4
10271.684935367108,0.536,0.392
10271.685184457898,0.552,0.4
10271.68543354869,0.536,0.392
10271.68568263948,0.552,0.392
10271.68593173027,0.536,0.392
10271.686180821061,0.552,0.4
10271.686429911852,0.536,0.392
10271.686679002643,0.552,0.392
10271.686928093433,0.552,0.392
10271.687177184223,0.536,0.4
10271.687426275015,0.536,0.392
10271.687675365805,0.552,0.4
10271.687924456597,0.536,0.392
10271.688173547387,0.552,0.4
10271.688422638177,0.536,0.392
10271.688671728969,0.552,0.4
10271.688920819759,0.536,0.392
10271.68916991055,0.552,0.392
10271.68941900134,0.544,0.392
10271.68966809213,0.536,0.4
10271.689917182923,0.552,0.392
10271.690166273713,0.536,0.392
10271.690415364505,0.552,0.392
10271.690664455295,0.536,0.4
10271.690913546085,0.536,0.4
10271.691162636876,0.552,0.392
10271.691411727666,0.552,0.392
10271.691660818458,0.536,0.4
10271.691909909248,0.536,0.392
10271.692159000038,0.552,0.4
10271.69240809083,0.536,0.392
10271.69265718162,0.552,0.4
10271.692906272412,0.552,0.392
10271.693155363202,0.536,0.4
10271.693404453992,0.536,0.392
10271.693653544784,0.552,0.4
10271.693902635574,0.536,0.392
10271.694151726366,0.552,0.40800000000000003
10271.694400817156,0.536,0.424
10271.694649907946,0.552,0.432
10271.694898998738,0.536,0.424
10271.695148089528,0.552,0.44
10271.69539718032,0.536,0.44
10271.69564627111,0.552,0.424
10271.6958953619,0.536,0.432
10271.696144452691,0.552,0.448
10271.696393543481,0.552,0.44
10271.696642634273,0.536,0.4
10271.696891725063,0.536,0.40800000000000003
10271.697140815853,0.552,0.392
10271.697389906645,0.552,0.392
10271.697638997435,0.536,0.40800000000000003
10271.697888088227,0.552,0.392
10271.698137179017,0.536,0.392
10271.698386269807,0.536,0.392
10271.698635360599,0.552,0.4
10271.698884451389,0.536,0.392
10271.69913354218,0.552,0.4
10271.69938263297,0.536,0.392
10271.69963172376,0.552,0.392
10271.699880814553,0.528,0.392
10271.700129905343,0.544,0.4
10271.700378996135,0.528,0.4
10271.700628086925,0.544,0.392
10271.700877177715,0.544,0.392
10271.701126268506,0.512,0.392
10271.701375359296,0.512,0.392
10271.701624450088,0.552,0.4
10271.701873540878,0.536,0.392
10271.702122631668,0.552,0.4
10271.70237172246,0.536,0.392
10271.70262081325,0.552,0.4
10271.702869904042,0.552,0.392
10271.703118994832,0.536,0.4
10271.703368085622,0.536,0.392
10271.703617176414,0.552,0.392
10271.703866267204,0.536,0.392
10271.704115357996,0.552,0.4
10271.704364448786,0.552,0.392
10271.704613539576,0.536,0.4
10271.704862630368,0.536,0.392
10271.705111721158,0.552,0.4
10271.70536081195,0.536,0.392
10271.70560990274,0.552,0.392
10271.70585899353,0.536,0.4
10271.706108084321,0.552,0.392
10271.706357175111,0.552,0.392
10271.706606265903,0.536,0.4
10271.706855356693,0.544,0.392
10271.707104447483,0.536,0.4
10271.707353538275,0.536,0.392
10271.707602629065,0.544,0.4
10271.707851719857,0.552,0.392
10271.708100810647,0.528,0.4
10271.708349901437,0.528,0.392
10271.708598992229,0.544,0.392
10271.708848083019,0.528,0.392
10271.70909717381,0.536,0.4
10271.7093462646,0.528,0.392
10271.70959535539,0.544,0.4
10271.709844446183,0.528,0.392
10271.710093536973,0.544,0.4
10271.710342627764,0.536,0.392
10271.710591718554,0.488,0.4
10271.710840809345,0.496,0.392
10271.711089900136,0.512,0.384
10271.711338990926,0.504,0.392
10271.711588081718,0.488,0.4
10271.711837172508,0.504,0.392
10271.712086263298,0.488,0.392
10271.71233535409,0.496,0.392
10271.71258444488,0.512,0.4
10271.712833535672,0.488,0.392
10271.713082626462,0.512,0.4
10271.713331717252,0.496,0.392
10271.713580808044,0.504,0.4
10271.713829898834,0.488,0.392
10271.714078989626,0.504,0.4
10271.714328080416,0.496,0.392
10271.714577171206,0.488,0.384
10271.714826261998,0.488,0.4
10271.715075352788,0.512,0.384
10271.71532444358,0.496,0.392
10271.71557353437,0.536,0.384
10271.71582262516,0.52,0.4
10271.716071715951,0.536,0.384
10271.716320806741,0.536,0.392
10271.716569897533,0.52,0.4
10271.716818988323,0.536,0.392
10271.717068079113,0.512,0.4
10271.717317169905,0.52,0.4
10271.717566260695,0.496,0.392
10271.717815351487,0.496,0.392
10271.718064442277,0.528,0.4
10271.718313533067,0.536,0.392
10271.718562623859,0.52,0.4
10271.718811714649,0.536,0.392
10271.71906080544,0.52,0.4
10271.71930989623,0.52,0.4
10271.71955898702,0.536,0.392
10271.719808077813,0.536,0.392
10271.720057168603,0.504,0.4
10271.720306259394,0.504,0.4
10271.720555350184,0.488,0.392
10271.720804440974,0.504,0.392
10271.721053531766,0.488,0.392
10271.721302622556,0.488,0.392
10271.721551713348,0.512,0.392
10271.721800804138,0.52,0.392
10271.722049894928,0.488,0.392
10271.72229898572,0.488,0.392
10271.72254807651,0.504,0.4
10271.722797167302,0.496,0.392
10271.723046258092,0.488,0.392
10271.723295348882,0.488,0.392
10271.723544439674,0.496,0.392
10271.723793530464,0.496,0.392
10271.724042621256,0.488,0.4
10271.724291712046,0.488,0.4
10271.724540802836,0.496,0.392
10271.724789893628,0.496,0.392
10271.725038984418,0.488,0.392
10271.72528807521,0.488,0.392
10271.725537166,0.496,0.4
10271.72578625679,0.496,0.392
10271.726035347581,0.488,0.4
10271.726284438371,0.488,0.392
10271.726533529163,0.504,0.392
10271.726782619953,0.488,0.392
10271.727031710743,0.536,0.4
10271.727280801535,0.536,0.4
10271.727529892325,0.52,0.392
10271.727778983117,0.528,0.392
10271.728028073907,0.52,0.4
10271.728277164697,0.512,0.392
10271.728526255489,0.488,0.4
10271.728775346279,0.488,0.392
10271.72902443707,0.504,0.392
10271.72927352786,0.496,0.392
10271.72952261865,0.488,0.4
10271.729771709443,0.488,0.392
10271.730020800233,0.496,0.4
10271.730269891024,0.488,0.392
10271.730518981814,0.512,0.4
10271.730768072604,0.496,0.392
10271.731017163396,0.488,0.392
10271.731266254186,0.488,0.392
10271.731515344978,0.496,0.4
10271.731764435768,0.488,0.392
10271.732013526558,0.504,0.4
10271.73226261735,0.488,0.392
10271.73251170814,0.496,0.4
10271.732760798932,0.488,0.392
10271.733009889722,0.504,0.4
10271.733258980512,0.496,0.392
10271.733508071304,0.488,0.4
10271.733757162094,0.488,0.392
10271.734006252886,0.528,0.376
10271.734255343676,0.52,0.376
10271.734504434466,0.528,0.312
10271.734753525257,0.512,0.304
10271.735002616047,0.528,0.16
10271.73525170684,0.528,0.152
10271.73550079763,0.496,0.056
10271.73574988842,0.48,0.048
10271.735998979211,0.504,0.016
10271.736248070001,0.504,0.008
10271.736497160793,0.488,-0.008
10271.736746251583,0.496,-0.008
10271.736995342373,0.488,0.0
10271.737244433165,0.488,0.0
10271.737493523955,0.496,-0.008
10271.737742614747,0.488,0.0
10271.737991705537,0.504,-0.008
10271.738240796327,0.488,0.0
10271.738489887119,0.504,-0.008
10271.738738977909,0.504,-0.008
10271.7389880687,0.488,0.0
10271.73923715949,0.496,0.0
10271.73948625028,0.488,-0.008
10271.739735341072,0.488,0.0
10271.739984431862,0.512,-0.008
10271.740233522654,0.512,0.0
10271.740482613444,0.528,-0.008
10271.740731704234,0.512,0.0
10271.740980795026,0.536,-0.008
10271.741229885816,0.536,-0.008
10271.741478976608,0.504,0.0
10271.741728067398,0.496,0.0
10271.741977158188,0.52,-0.008
10271.74222624898,0.512,-0.008
10271.74247533977,0.528,0.0
10271.742724430562,0.536,0.0
10271.742973521352,0.512,-0.008
10271.743222612142,0.528,-0.008
10271.743471702934,0.496,0.0
10271.743720793724,0.504,0.0
10271.743969884516,0.488,-0.008
10271.744218975306,0.488,-0.008
10271.744468066096,0.504,0.0
10271.744717156887,0.488,0.0
10271.744966247677,0.504,-0.008
10271.74521533847,0.496,-0.008
10271.74546442926,0.488,0.0
10271.74571352005,0.488,0.0
10271.745962610841,0.504,-0.008
10271.746211701631,0.488,-0.008
10271.746460792423,0.512,0.0
10271.746709883213,0.504,0.0
10271.746958974003,0.488,-0.008
10271.747208064795,0.488,0.0
10271.747457155585,0.512,-0.008
10271.747706246377,0.488,0.0
10271.747955337167,0.504,-0.008
10271.748204427957,0.488,0.0
10271.748453518749,0.496,-0.008
10271.748702609539,0.488,-0.008
10271.74895170033,0.512,0.0
10271.74920079112,0.512,-0.008
10271.74944988191,0.488,0.0
10271.749698972702,0.496,0.0
10271.749948063492,0.488,-0.008
10271.750197154284,0.488,0.0
10271.750446245074,0.504,-0.008
10271.750695335864,0.488,-0.016
10271.750944426656,0.528,0.0
10271.751193517446,0.512,0.0
10271.751442608238,0.528,-0.008
10271.751691699028,0.528,0.0
10271.751940789818,0.504,-0.016
10271.75218988061,0.512,0.0
10271.7524389714,0.528,-0.008
10271.752688062192,0.536,0.0
10271.752937152982,0.512,-0.016
10271.753186243772,0.52,0.0
10271.753435334564,0.544,-0.016
10271.753684425354,0.528,0.0
10271.753933516145,0.552,-0.016
10271.754182606936,0.536,0.0
10271.754431697726,0.552,-0.016
10271.754680788517,0.544,0.0
10271.754929879307,0.528,-0.016
10271.7551789701,0.528,0.0
