Time,Channel 1,Channel 2
15695.136475970348,0.512,0.40800000000000003
15695.136739328504,0.536,0.384
15695.137002686659,0.528,0.384
15695.137266044816,0.512,0.392
15695.137529402971,0.528,0.392
15695.137792761127,0.512,0.4
15695.138056119284,0.512,0.392
15695.138319477439,0.528,0.40800000000000003
15695.138582835594,0.512,0.4
15695.138846193751,0.528,0.392
15695.139109551907,0.512,0.384
15695.139372910062,0.528,0.4
15695.139636268219,0.52,0.392
15695.139899626374,0.512,0.4
15695.14016298453,0.512,0.392
15695.140426342687,0.528,0.4
15695.140689700842,0.52,0.392
15695.140953058997,0.512,0.4
15695.141216417154,0.52,0.40800000000000003
15695.14147977531,0.512,0.392
15695.141743133465,0.528,0.392
15695.142006491622,0.512,0.40800000000000003
15695.142269849777,0.512,0.392
15695.142533207933,0.528,0.4
15695.14279656609,0.52,0.392
15695.143059924245,0.512,0.4
15695.1433232824,0.512,0.392
15695.143586640557,0.528,0.40800000000000003
15695.143849998713,0.512,0.392
15695.144113356868,0.528,0.40800000000000003
15695.144376715025,0.512,0.392
15695.14464007318,0.528,0.40800000000000003
15695.144903431335,0.512,0.392
15695.145166789493,0.528,0.40800000000000003
15695.145430147648,0.528,0.392
15695.145693505803,0.512,0.40800000000000003
15695.14595686396,0.52,0.392
15695.146220222116,0.512,0.40800000000000003
15695.14648358027,0.512,0.40800000000000003
15695.146746938428,0.528,0.392
15695.147010296583,0.52,0.392
15695.147273654738,0.512,0.40800000000000003
15695.147537012896,0.512,0.40800000000000003
15695.14780037105,0.528,0.392
15695.148063729206,0.528,0.392
15695.148327087363,0.512,0.40800000000000003
15695.148590445518,0.512,0.4
15695.148853803674,0.528,0.392
15695.14911716183,0.512,0.4
15695.149380519986,0.528,0.4
15695.149643878141,0.512,0.392
15695.149907236299,0.528,0.40800000000000003
15695.150170594454,0.512,0.392
15695.15043395261,0.528,0.4
15695.150697310766,0.512,0.392
15695.150960668921,0.528,0.40800000000000003
15695.151224027077,0.512,0.392
15695.151487385234,0.528,0.40800000000000003
15695.15175074339,0.512,0.392
15695.152014101544,0.536,0.40800000000000003
15695.152277459702,0.512,0.392
15695.152540817857,0.528,0.4
15695.152804176012,0.528,0.392
15695.15306753417,0.512,0.4
15695.153330892324,0.512,0.392
15695.15359425048,0.528,0.4
15695.153857608637,0.512,0.392
15695.154120966792,0.528,0.4
15695.154384324947,0.512,0.392
15695.154647683104,0.528,0.4
15695.15491104126,0.512,0.4
15695.155174399415,0.528,0.392
15695.155437757572,0.512,0.392
15695.155701115727,0.528,0.4
15695.155964473883,0.52,0.4
15695.15622783204,0.512,0.384
15695.156491190195,0.52,0.392
15695.15675454835,0.512,0.4
15695.157017906507,0.528,0.392
15695.157281264663,0.512,0.4
15695.157544622818,0.528,0.384
15695.157807980975,0.512,0.4
15695.15807133913,0.512,0.4
15695.158334697286,0.528,0.384
15695.158598055443,0.512,0.392
15695.158861413598,0.52,0.392
15695.159124771753,0.512,0.392
15695.15938812991,0.528,0.392
15695.159651488066,0.512,0.392
15695.159914846221,0.528,0.392
15695.160178204378,0.512,0.4
15695.160441562533,0.528,0.392
15695.160704920689,0.52,0.392
15695.160968278846,0.512,0.392
15695.161231637001,0.512,0.392
15695.161494995156,0.528,0.4
15695.161758353313,0.512,0.392
15695.162021711469,0.528,0.4
15695.162285069624,0.512,0.4
15695.162548427781,0.528,0.392
15695.162811785936,0.528,0.392
15695.163075144092,0.512,0.384
15695.163338502249,0.512,0.392
15695.163601860404,0.528,0.4
15695.16386521856,0.528,0.392
15695.164128576716,0.512,0.392
15695.164391934872,0.528,0.392
15695.164655293027,0.512,0.4
15695.164918651184,0.528,0.392
15695.16518200934,0.512,0.4
15695.165445367495,0.512,0.392
15695.165708725652,0.52,0.4
15695.165972083807,0.52,0.392
15695.166235441962,0.512,0.4
15695.16649880012,0.512,0.392
15695.166762158275,0.528,0.392
15695.16702551643,0.512,0.392
15695.167288874587,0.528,0.392
15695.167552232742,0.52,0.392
15695.167815590898,0.512,0.4
15695.168078949055,0.52,0.4
15695.16834230721,0.512,0.384
15695.168605665365,0.512,0.392
15695.168869023522,0.528,0.392
15695.169132381678,0.512,0.392
15695.169395739833,0.528,0.4
15695.16965909799,0.52,0.384
15695.169922456145,0.512,0.4
15695.1701858143,0.512,0.384
15695.170449172458,0.528,0.4
15695.170712530613,0.512,0.384
15695.170975888768,0.528,0.4
15695.171239246925,0.512,0.4
15695.17150260508,0.528,0.392
15695.171765963236,0.512,0.4
15695.172029321393,0.52,0.384
15695.172292679548,0.512,0.392
15695.172556037704,0.528,0.384
15695.17281939586,0.52,0.4
15695.173082754016,0.512,0.392
15695.173346112171,0.512,0.384
15695.173609470328,0.528,0.4
15695.173872828484,0.512,0.4
15695.174136186639,0.528,0.384
15695.174399544796,0.528,0.392
15695.174662902951,0.512,0.4
15695.174926261107,0.528,0.392
15695.175189619264,0.512,0.384
15695.175452977419,0.528,0.392
15695.175716335574,0.512,0.4
15695.175979693731,0.512,0.392
15695.176243051887,0.528,0.392
15695.176506410042,0.512,0.384
15695.176769768199,0.528,0.4
15695.177033126354,0.528,0.392
15695.17729648451,0.512,0.4
15695.177559842667,0.512,0.4
15695.177823200822,0.528,0.392
15695.178086558977,0.52,0.4
15695.178349917134,0.512,0.384
15695.17861327529,0.512,0.392
15695.178876633445,0.528,0.384
15695.179139991602,0.512,0.4
15695.179403349757,0.528,0.392
15695.179666707912,0.512,0.392
15695.17993006607,0.528,0.4
15695.180193424225,0.512,0.392
15695.18045678238,0.528,0.4
15695.180720140537,0.512,0.392
15695.180983498693,0.528,0.384
15695.181246856848,0.512,0.392
15695.181510215005,0.528,0.4
15695.18177357316,0.512,0.392
15695.182036931315,0.528,0.4
15695.182300289473,0.52,0.384
15695.182563647628,0.512,0.4
15695.182827005783,0.512,0.392
15695.18309036394,0.528,0.4
15695.183353722095,0.512,0.4
15695.18361708025,0.528,0.384
15695.183880438408,0.52,0.384
15695.184143796563,0.512,0.4
15695.184407154718,0.52,0.392
15695.184670512876,0.512,0.4
15695.18493387103,0.512,0.392
15695.185197229186,0.52,0.4
15695.185460587343,0.52,0.392
15695.185723945498,0.512,0.392
15695.185987303654,0.528,0.392
15695.18625066181,0.512,0.392
15695.186514019966,0.512,0.392
15695.186777378121,0.528,0.392
15695.187040736279,0.512,0.4
15695.187304094434,0.528,0.384
15695.187567452589,0.512,0.384
15695.187830810746,0.52,0.376
15695.188094168901,0.512,0.368
15695.188357527057,0.528,0.304
15695.188620885214,0.52,0.296
15695.18888424337,0.512,0.152
15695.189147601524,0.528,0.14400000000000002
15695.189410959681,0.512,0.048
15695.189674317837,0.52,0.04
15695.189937675992,0.512,0.0
15695.19020103415,0.512,0.008
15695.190464392304,0.528,-0.008
15695.19072775046,0.512,0.0
15695.190991108617,0.528,-0.016
15695.191254466772,0.512,0.0
15695.191517824927,0.528,-0.016
15695.191781183084,0.512,-0.008
15695.19204454124,0.528,0.0
15695.192307899395,0.512,0.0
15695.192571257552,0.528,-0.016
15695.192834615707,0.528,0.0
15695.193097973863,0.512,-0.016
15695.19336133202,0.528,0.0
15695.193624690175,0.512,-0.016
15695.19388804833,0.512,-0.016
15695.194151406487,0.528,0.0
15695.194414764643,0.512,-0.016
15695.194678122798,0.52,0.0
15695.194941480955,0.512,-0.016
15695.19520483911,0.528,0.0
15695.195468197266,0.52,0.0
15695.195731555423,0.512,-0.016
15695.195994913578,0.52,-0.016
15695.196258271733,0.512,0.0
15695.19652162989,0.512,0.0
15695.196784988046,0.52,-0.016
15695.197048346201,0.504,-0.016
15695.197311704358,0.52,0.0
15695.197575062513,0.512,-0.016
15695.197838420669,0.528,0.0
15695.198101778826,0.512,0.0
15695.198365136981,0.528,-0.016
15695.198628495136,0.512,0.0
15695.198891853293,0.504,-0.016
15695.199155211449,0.504,0.0
15695.199418569604,0.528,-0.016
15695.199681927761,0.52,-0.016
15695.199945285916,0.504,0.0
15695.200208644072,0.512,0.0
15695.200472002229,0.504,-0.016
15695.200735360384,0.504,-0.016
15695.20099871854,0.52,0.0
15695.201262076696,0.528,-0.016
15695.201525434852,0.504,0.0
15695.201788793007,0.504,-0.016
15695.202052151164,0.52,0.0
15695.20231550932,0.512,0.0
15695.202578867475,0.552,-0.016
15695.202842225632,0.528,-0.016
15695.203105583787,0.504,0.0
15695.203368941942,0.504,-0.016
15695.2036323001,0.512,0.0
15695.203895658255,0.504,-0.016
15695.20415901641,0.52,0.0
15695.204422374567,0.504,-0.016
15695.204685732722,0.52,0.0
15695.204949090878,0.504,-0.016
15695.205212449035,0.52,0.0
15695.20547580719,0.504,-0.016
15695.205739165345,0.52,0.0
15695.206002523502,0.512,-0.016
15695.206265881658,0.528,0.0
15695.206529239813,0.512,-0.016
15695.20679259797,0.52,0.0
15695.207055956125,0.504,-0.008
15695.20731931428,0.528,-0.016
15695.207582672438,0.504,-0.016
15695.207846030593,0.528,0.0
15695.208109388748,0.52,-0.016
15695.208372746905,0.528,0.0
15695.20863610506,0.512,-0.016
15695.208899463216,0.528,0.0
15695.209162821373,0.512,0.0
15695.209426179528,0.528,-0.016
15695.209689537684,0.512,0.0
15695.20995289584,0.528,-0.016
15695.210216253996,0.512,-0.016
15695.210479612151,0.528,0.0
15695.210742970308,0.528,-0.008
15695.211006328464,0.512,-0.016
15695.211269686619,0.512,0.0
15695.211533044776,0.528,-0.016
15695.211796402931,0.52,-0.016
15695.212059761086,0.512,0.0
15695.212323119244,0.512,-0.016
15695.212586477399,0.536,0.0
15695.212849835554,0.512,-0.016
15695.213113193711,0.528,0.0
15695.213376551867,0.512,-0.016
15695.213639910022,0.528,0.0
15695.213903268179,0.512,-0.016
15695.214166626334,0.528,-0.008
15695.21442998449,0.52,-0.008
15695.214693342647,0.512,-0.016
15695.214956700802,0.512,-0.016
15695.215220058957,0.528,0.0
15695.215483417114,0.52,-0.016
15695.21574677527,0.512,0.0
15695.216010133425,0.512,-0.016
15695.216273491582,0.528,0.0
15695.216536849737,0.512,-0.016
15695.216800207892,0.528,-0.008
15695.21706356605,0.52,-0.016
15695.217326924205,0.504,0.0
15695.21759028236,0.504,-0.016
15695.217853640517,0.536,0.0
15695.218116998672,0.536,-0.016
15695.218380356828,0.504,0.0
15695.218643714985,0.504,-0.016
15695.21890707314,0.528,0.0
15695.219170431295,0.504,-0.008
15695.219433789453,0.528,-0.016
15695.219697147608,0.52,-0.008
15695.219960505763,0.504,-0.016
15695.22022386392,0.512,-0.008
15695.220487222075,0.528,-0.016
15695.22075058023,0.52,-0.016
15695.221013938388,0.504,0.0
15695.221277296543,0.504,-0.016
15695.221540654698,0.512,0.0
15695.221804012856,0.504,-0.008
15695.22206737101,0.52,-0.016
15695.222330729166,0.512,-0.008
15695.222594087323,0.504,-0.016
15695.222857445478,0.504,-0.016
15695.223120803634,0.52,-0.008
15695.22338416179,0.504,-0.016
15695.223647519946,0.512,-0.008
15695.223910878101,0.512,-0.016
15695.224174236258,0.504,-0.008
15695.224437594414,0.504,-0.016
15695.224700952569,0.52,0.0
15695.224964310726,0.52,-0.008
15695.225227668881,0.504,-0.016
15695.225491027037,0.52,-0.008
15695.225754385194,0.504,-0.016
15695.226017743349,0.52,-0.016
15695.226281101504,0.504,0.0
15695.226544459661,0.52,0.0
15695.226807817817,0.504,-0.016
15695.227071175972,0.512,0.0
15695.22733453413,0.504,-0.016
15695.227597892284,0.504,-0.008
15695.22786125044,0.52,-0.016
15695.228124608597,0.504,-0.016
15695.228387966752,0.52,-0.008
15695.228651324907,0.504,-0.016
15695.228914683064,0.52,0.0
15695.22917804122,0.504,-0.016
15695.229441399375,0.52,-0.008
15695.229704757532,0.512,-0.016
15695.229968115687,0.504,0.0
15695.230231473843,0.52,-0.016
15695.230494832,0.504,0.0
15695.230758190155,0.504,-0.016
15695.23102154831,0.52,-0.008
15695.231284906467,0.504,-0.016
15695.231548264623,0.52,0.0
15695.231811622778,0.512,-0.016
15695.232074980935,0.504,-0.008
15695.23233833909,0.504,-0.016
15695.232601697246,0.52,-0.008
15695.232865055403,0.52,-0.016
15695.233128413558,0.504,0.0
15695.233391771713,0.504,-0.016
15695.23365512987,0.52,0.0
15695.233918488026,0.504,-0.016
15695.234181846181,0.52,0.0
15695.234445204338,0.504,-0.008
15695.234708562493,0.528,-0.016
15695.234971920649,0.504,-0.008
15695.235235278806,0.52,-0.016
15695.235498636961,0.504,-0.008
15695.235761995116,0.52,-0.016
15695.236025353273,0.512,-0.016
15695.236288711429,0.504,0.0
15695.236552069584,0.52,-0.016
15695.236815427741,0.504,0.0
15695.237078785896,0.504,-0.016
15695.237342144052,0.52,0.0
15695.237605502209,0.52,-0.016
15695.237868860364,0.504,0.0
15695.23813221852,0.504,-0.008
15695.238395576676,0.52,-0.016
15695.238658934832,0.504,-0.016
15695.238922292987,0.52,0.0
15695.239185651144,0.504,-0.016
15695.2394490093,0.52,0.0
15695.239712367455,0.504,-0.008
15695.239975725612,0.52,-0.016
15695.240239083767,0.528,-0.008
15695.240502441922,0.504,-0.016
15695.24076580008,0.504,-0.016
15695.241029158235,0.52,-0.008
15695.24129251639,0.52,-0.008
15695.241555874547,0.512,-0.016
15695.241819232702,0.504,-0.016
15695.242082590858,0.52,-0.008
15695.242345949015,0.52,-0.008
15695.24260930717,0.504,-0.016
15695.242872665325,0.52,-0.016
15695.243136023482,0.504,-0.008
15695.243399381638,0.504,-0.008
15695.243662739793,0.52,-0.016
15695.24392609795,0.504,-0.008
15695.244189456105,0.52,-0.016
15695.24445281426,0.504,-0.016
15695.244716172418,0.528,-0.008
15695.244979530573,0.528,-0.016
15695.245242888728,0.504,0.0
15695.245506246885,0.512,-0.016
15695.24576960504,0.52,0.0
15695.246032963196,0.504,-0.016
15695.246296321353,0.52,0.0
15695.246559679508,0.512,-0.016
15695.246823037663,0.528,0.0
15695.24708639582,0.504,-0.016
15695.247349753976,0.52,0.0
15695.247613112131,0.512,-0.016
15695.247876470288,0.528,0.0
15695.248139828444,0.504,0.0
15695.248403186599,0.52,-0.016
15695.248666544756,0.512,-0.008
15695.248929902911,0.504,-0.016
15695.249193261066,0.504,0.0
15695.249456619224,0.52,-0.016
15695.249719977379,0.504,-0.008
15695.249983335534,0.52,-0.016
15695.250246693691,0.52,-0.016
15695.250510051847,0.504,0.0
15695.250773410002,0.512,0.0
15695.251036768159,0.504,-0.016
15695.251300126314,0.512,-0.016
15695.25156348447,0.52,0.0
15695.251826842627,0.52,-0.016
15695.252090200782,0.504,0.0
15695.252353558937,0.52,-0.016
15695.252616917094,0.504,0.0
15695.25288027525,0.504,-0.016
15695.253143633405,0.52,0.0
15695.253406991562,0.52,-0.016
15695.253670349717,0.504,0.0
15695.253933707872,0.504,-0.008
15695.25419706603,0.52,0.024
15695.254460424185,0.512,0.016
15695.25472378234,0.528,0.128
15695.254987140497,0.504,0.136
15695.255250498652,0.52,0.28800000000000003
15695.255513856808,0.512,0.28800000000000003
15695.255777214965,0.52,0.36
15695.25604057312,0.504,0.368
15695.256303931275,0.528,0.384
15695.256567289432,0.52,0.384
15695.256830647588,0.504,0.4
15695.257094005743,0.504,0.392
15695.2573573639,0.52,0.40800000000000003
15695.257620722055,0.512,0.392
15695.25788408021,0.504,0.384
15695.258147438368,0.504,0.384
15695.258410796523,0.52,0.4
15695.258674154678,0.52,0.392
15695.258937512835,0.504,0.4
15695.25920087099,0.52,0.4
15695.259464229146,0.504,0.392
15695.259727587303,0.512,0.392
15695.259990945458,0.528,0.40800000000000003
15695.260254303614,0.504,0.392
15695.26051766177,0.528,0.40800000000000003
15695.260781019926,0.504,0.392
15695.261044378081,0.52,0.40800000000000003
15695.261307736238,0.504,0.392
15695.261571094394,0.536,0.4
15695.261834452549,0.528,0.392
15695.262097810706,0.512,0.40800000000000003
15695.262361168861,0.512,0.4
15695.262624527017,0.528,0.392
15695.262887885174,0.528,0.40800000000000003
15695.263151243329,0.512,0.384
15695.263414601484,0.536,0.392
15695.263677959641,0.512,0.376
15695.263941317797,0.512,0.376
15695.264204675952,0.536,0.392
15695.264468034109,0.536,0.384
15695.264731392264,0.504,0.376
15695.26499475042,0.52,0.376
15695.265258108577,0.504,0.392
15695.265521466732,0.504,0.384
15695.265784824887,0.52,0.4
15695.266048183044,0.512,0.4
15695.2663115412,0.504,0.392
15695.266574899355,0.512,0.40800000000000003
15695.266838257512,0.52,0.392
15695.267101615667,0.512,0.40800000000000003
15695.267364973823,0.52,0.392
15695.26762833198,0.528,0.40800000000000003
15695.267891690135,0.504,0.392
15695.26815504829,0.512,0.4
15695.268418406447,0.52,0.392
15695.268681764603,0.52,0.4
15695.268945122758,0.504,0.392
15695.269208480915,0.528,0.4
15695.26947183907,0.504,0.392
15695.269735197226,0.52,0.392
15695.269998555383,0.504,0.40800000000000003
15695.270261913538,0.52,0.392
15695.270525271693,0.504,0.40800000000000003
15695.27078862985,0.504,0.392
15695.271051988006,0.52,0.40800000000000003
15695.271315346161,0.504,0.392
15695.271578704318,0.528,0.40800000000000003
15695.271842062473,0.528,0.40800000000000003
15695.272105420629,0.512,0.392
15695.272368778786,0.512,0.392
15695.272632136941,0.528,0.4
15695.272895495096,0.512,0.392
15695.273158853253,0.528,0.40800000000000003
15695.273422211409,0.512,0.4
15695.273685569564,0.528,0.392
15695.273948927721,0.52,0.392
15695.274212285876,0.504,0.40800000000000003
15695.274475644032,0.504,0.40800000000000003
15695.274739002189,0.52,0.392
15695.275002360344,0.504,0.40800000000000003
15695.2752657185,0.52,0.392
15695.275529076656,0.52,0.392
15695.275792434812,0.504,0.40800000000000003
15695.276055792967,0.504,0.4
15695.276319151124,0.528,0.384
15695.27658250928,0.52,0.384
15695.276845867435,0.504,0.4
15695.277109225592,0.504,0.392
15695.277372583747,0.52,0.40800000000000003
15695.277635941902,0.504,0.40800000000000003
15695.27789930006,0.52,0.392
15695.278162658215,0.52,0.392
15695.27842601637,0.512,0.4
15695.278689374527,0.52,0.392
15695.278952732682,0.504,0.40800000000000003
15695.279216090838,0.52,0.392
15695.279479448995,0.504,0.4
15695.27974280715,0.504,0.392
15695.280006165305,0.52,0.40800000000000003
15695.280269523462,0.512,0.4
15695.280532881618,0.528,0.392
15695.280796239773,0.528,0.392
15695.28105959793,0.512,0.4
15695.281322956085,0.512,0.392
15695.28158631424,0.536,0.40800000000000003
15695.281849672398,0.512,0.392
15695.282113030553,0.528,0.384
15695.282376388708,0.512,0.392
15695.282639746865,0.528,0.4
15695.28290310502,0.512,0.392
15695.283166463176,0.52,0.4
15695.283429821333,0.512,0.392
15695.283693179488,0.528,0.40800000000000003
15695.283956537643,0.512,0.392
15695.2842198958,0.528,0.40800000000000003
15695.284483253956,0.512,0.4
15695.284746612111,0.528,0.392
15695.285009970268,0.512,0.392
15695.285273328424,0.528,0.4
15695.285536686579,0.512,0.392
15695.285800044736,0.528,0.4
15695.286063402891,0.52,0.392
15695.286326761046,0.528,0.40800000000000003
15695.286590119204,0.512,0.392
15695.286853477359,0.528,0.40800000000000003
15695.287116835514,0.512,0.392
15695.287380193671,0.536,0.40800000000000003
15695.287643551826,0.528,0.392
15695.287906909982,0.512,0.4
15695.288170268139,0.528,0.392
15695.288433626294,0.512,0.4
15695.28869698445,0.528,0.392
15695.288960342607,0.512,0.40800000000000003
15695.289223700762,0.528,0.392
15695.289487058917,0.52,0.4
15695.289750417074,0.512,0.4
15695.29001377523,0.528,0.40800000000000003
15695.290277133385,0.512,0.40800000000000003
15695.290540491542,0.536,0.392
15695.290803849697,0.512,0.4
15695.291067207852,0.528,0.384
15695.29133056601,0.512,0.392
15695.291593924165,0.536,0.40800000000000003
15695.29185728232,0.536,0.4
15695.292120640477,0.512,0.392
15695.292383998632,0.512,0.392
15695.292647356788,0.528,0.40800000000000003
15695.292910714945,0.536,0.392
15695.2931740731,0.512,0.40800000000000003
15695.293437431255,0.528,0.392
15695.293700789412,0.512,0.40800000000000003
15695.293964147568,0.52,0.392
15695.294227505723,0.512,0.4
15695.29449086388,0.512,0.392
15695.294754222035,0.52,0.40800000000000003
15695.29501758019,0.512,0.4
15695.295280938348,0.528,0.4
15695.295544296503,0.512,0.4
15695.295807654658,0.536,0.392
15695.296071012815,0.512,0.4
15695.29633437097,0.528,0.392
15695.296597729126,0.528,0.4
15695.296861087283,0.512,0.392
15695.297124445438,0.512,0.392
15695.297387803594,0.536,0.392
15695.29765116175,0.512,0.384
15695.297914519906,0.536,0.392
15695.298177878061,0.536,0.392
15695.298441236218,0.512,0.4
15695.298704594374,0.528,0.4
15695.298967952529,0.512,0.392
15695.299231310686,0.512,0.392
15695.299494668841,0.528,0.392
15695.299758026997,0.512,0.392
15695.300021385154,0.528,0.4
15695.300284743309,0.528,0.392
15695.300548101464,0.512,0.4
15695.300811459621,0.528,0.392
15695.301074817777,0.512,0.384
15695.301338175932,0.512,0.392
15695.301601534089,0.536,0.4
15695.301864892244,0.512,0.392
15695.3021282504,0.528,0.4
15695.302391608557,0.512,0.392
15695.302654966712,0.528,0.4
15695.302918324867,0.528,0.392
15695.303181683024,0.512,0.4
15695.30344504118,0.512,0.392
15695.303708399335,0.528,0.392
15695.303971757492,0.52,0.392
15695.304235115647,0.512,0.4
15695.304498473803,0.52,0.384
15695.30476183196,0.512,0.4
15695.305025190115,0.528,0.384
15695.30528854827,0.512,0.4
15695.305551906427,0.512,0.392
15695.305815264583,0.528,0.392
15695.306078622738,0.512,0.392
15695.306341980895,0.528,0.4
15695.30660533905,0.52,0.392
15695.306868697206,0.512,0.4
15695.307132055363,0.512,0.392
15695.307395413518,0.528,0.4
15695.307658771673,0.512,0.392
15695.30792212983,0.528,0.4
15695.308185487986,0.512,0.392
15695.30844884614,0.528,0.4
15695.308712204298,0.52,0.392
15695.308975562453,0.512,0.392
15695.309238920609,0.528,0.392
15695.309502278766,0.512,0.4
15695.309765636921,0.52,0.4
15695.310028995076,0.512,0.392
15695.310292353233,0.528,0.4
15695.310555711389,0.512,0.392
15695.310819069544,0.512,0.392
15695.311082427701,0.528,0.4
15695.311345785856,0.528,0.4
15695.311609144012,0.512,0.392
15695.311872502169,0.512,0.392
15695.312135860324,0.528,0.4
15695.31239921848,0.512,0.392
15695.312662576636,0.528,0.392
15695.312925934792,0.512,0.392
15695.313189292947,0.528,0.4
15695.313452651104,0.512,0.392
15695.31371600926,0.528,0.4
15695.313979367415,0.528,0.392
15695.314242725572,0.512,0.4
15695.314506083727,0.52,0.392
15695.314769441882,0.512,0.4
15695.31503280004,0.512,0.4
15695.315296158195,0.528,0.384
15695.31555951635,0.512,0.384
15695.315822874507,0.528,0.4
15695.316086232662,0.528,0.4
15695.316349590817,0.512,0.392
15695.316612948975,0.512,0.392
15695.31687630713,0.528,0.4
15695.317139665285,0.512,0.392
15695.317403023442,0.528,0.4
15695.317666381598,0.528,0.392
15695.317929739753,0.512,0.4
15695.31819309791,0.512,0.392
15695.318456456065,0.528,0.4
15695.31871981422,0.528,0.392
15695.318983172378,0.512,0.4
15695.319246530533,0.512,0.392
15695.319509888688,0.528,0.376
15695.319773246845,0.536,0.376
15695.320036605,0.512,0.304
15695.320299963156,0.512,0.304
15695.320563321313,0.528,0.152
15695.320826679468,0.512,0.14400000000000002
15695.321090037623,0.528,0.048
15695.32135339578,0.52,0.048
15695.321616753936,0.512,0.0
15695.321880112091,0.52,0.008
15695.322143470248,0.512,-0.008
15695.322406828403,0.512,-0.008
15695.322670186559,0.528,0.0
15695.322933544716,0.512,-0.008
15695.323196902871,0.536,0.0
15695.323460261026,0.528,0.0
15695.323723619184,0.512,-0.016
15695.323986977339,0.528,0.0
15695.324250335494,0.512,-0.016
15695.324513693651,0.52,0.0
15695.324777051806,0.512,-0.016
15695.325040409962,0.512,0.0
15695.325303768119,0.528,-0.016
15695.325567126274,0.512,0.0
15695.32583048443,0.528,-0.016
15695.326093842586,0.512,0.0
15695.326357200742,0.528,-0.016
15695.326620558897,0.512,-0.016
15695.326883917054,0.528,0.0
15695.32714727521,0.512,0.0
15695.327410633365,0.528,-0.016
15695.327673991522,0.528,-0.016
15695.327937349677,0.512,0.0
15695.328200707832,0.512,-0.016
15695.32846406599,0.536,0.0
15695.328727424145,0.512,-0.016
15695.3289907823,0.536,0.0
15695.329254140457,0.512,0.0
15695.329517498612,0.528,-0.016
15695.329780856768,0.52,0.0
15695.330044214925,0.528,-0.016
15695.33030757308,0.512,0.0
15695.330570931235,0.528,-0.016
15695.330834289392,0.528,0.0
15695.331097647548,0.512,-0.016
15695.331361005703,0.52,-0.016
15695.33162436386,0.512,0.0
15695.331887722015,0.512,-0.016
15695.33215108017,0.528,0.0
15695.332414438328,0.512,-0.016
15695.332677796483,0.528,0.0
15695.332941154638,0.528,-0.016
15695.333204512795,0.512,0.0
15695.33346787095,0.512,-0.016
15695.333731229106,0.528,0.0
15695.333994587263,0.512,-0.016
15695.334257945418,0.528,0.0
15695.334521303574,0.512,-0.016
15695.33478466173,0.528,0.0
15695.335048019886,0.512,-0.016
15695.335311378041,0.528,0.0
15695.335574736198,0.52,-0.016
15695.335838094354,0.512,0.0
15695.336101452509,0.512,-0.016
15695.336364810666,0.528,0.0
15695.336628168821,0.512,-0.016
15695.336891526977,0.52,0.0
15695.337154885134,0.512,0.0
15695.337418243289,0.528,-0.016
