Time,Channel 1,Channel 2
19023.6323304526,0.528,0.384
19023.63259797156,0.52,0.392
19023.632865490516,0.528,0.384
19023.633133009473,0.536,0.392
19023.63340052843,0.536,0.384
19023.633668047387,0.52,0.392
19023.633935566348,0.528,0.392
19023.634203085305,0.544,0.384
19023.634470604262,0.536,0.392
19023.63473812322,0.52,0.384
19023.635005642176,0.52,0.384
19023.635273161133,0.536,0.392
19023.63554068009,0.528,0.384
19023.635808199047,0.536,0.4
19023.636075718005,0.52,0.384
19023.63634323696,0.544,0.392
19023.63661075592,0.536,0.384
19023.63687827488,0.52,0.392
19023.637145793837,0.544,0.384
19023.637413312794,0.52,0.392
19023.63768083175,0.528,0.384
19023.637948350708,0.536,0.384
19023.638215869665,0.536,0.392
19023.638483388622,0.52,0.384
19023.63875090758,0.528,0.384
19023.639018426536,0.536,0.392
19023.639285945494,0.544,0.384
19023.63955346445,0.52,0.392
19023.63982098341,0.52,0.384
19023.64008850237,0.536,0.384
19023.640356021326,0.528,0.384
19023.640623540283,0.536,0.392
19023.64089105924,0.528,0.384
19023.641158578197,0.536,0.392
19023.641426097154,0.52,0.384
19023.64169361611,0.536,0.392
19023.64196113507,0.528,0.384
19023.642228654026,0.536,0.384
19023.642496172983,0.536,0.384
19023.642763691943,0.52,0.392
19023.6430312109,0.544,0.384
19023.643298729858,0.52,0.392
19023.643566248815,0.528,0.392
19023.643833767772,0.536,0.384
19023.64410128673,0.528,0.384
19023.644368805686,0.52,0.392
19023.644636324643,0.52,0.384
19023.6449038436,0.536,0.392
19023.645171362557,0.52,0.384
19023.64543888152,0.536,0.392
19023.645706400475,0.528,0.384
19023.645973919432,0.544,0.392
19023.64624143839,0.536,0.384
19023.646508957347,0.52,0.384
19023.646776476304,0.52,0.384
19023.64704399526,0.536,0.4
19023.647311514218,0.536,0.392
19023.647579033175,0.52,0.384
19023.647846552132,0.52,0.384
19023.64811407109,0.536,0.392
19023.64838159005,0.528,0.384
19023.648649109007,0.544,0.392
19023.648916627964,0.536,0.384
19023.64918414692,0.52,0.384
19023.64945166588,0.536,0.384
19023.649719184836,0.528,0.392
19023.649986703793,0.536,0.384
19023.65025422275,0.528,0.392
19023.650521741707,0.536,0.384
19023.650789260664,0.52,0.392
19023.65105677962,0.52,0.392
19023.651324298582,0.536,0.384
19023.65159181754,0.528,0.384
19023.651859336496,0.536,0.384
19023.652126855453,0.536,0.392
19023.65239437441,0.52,0.376
19023.652661893368,0.528,0.376
19023.652929412325,0.536,0.384
19023.653196931282,0.528,0.376
19023.65346445024,0.52,0.384
19023.653731969196,0.528,0.376
19023.653999488157,0.52,0.392
19023.654267007114,0.52,0.384
19023.65453452607,0.536,0.4
19023.65480204503,0.536,0.392
19023.655069563985,0.52,0.384
19023.655337082942,0.52,0.384
19023.6556046019,0.536,0.392
19023.655872120857,0.52,0.392
19023.656139639814,0.536,0.384
19023.65640715877,0.536,0.384
19023.656674677728,0.52,0.4
19023.65694219669,0.52,0.384
19023.657209715646,0.544,0.4
19023.657477234603,0.52,0.4
19023.65774475356,0.536,0.384
19023.658012272517,0.52,0.384
19023.658279791474,0.536,0.4
19023.65854731043,0.52,0.4
19023.65881482939,0.536,0.384
19023.659082348346,0.536,0.384
19023.659349867303,0.52,0.4
19023.65961738626,0.536,0.384
19023.65988490522,0.52,0.4
19023.660152424178,0.536,0.392
19023.660419943135,0.52,0.384
19023.660687462092,0.536,0.384
19023.66095498105,0.52,0.392
19023.661222500006,0.528,0.392
19023.661490018963,0.536,0.384
19023.66175753792,0.528,0.4
19023.662025056878,0.52,0.384
19023.662292575835,0.52,0.384
19023.662560094792,0.536,0.4
19023.662827613753,0.536,0.392
19023.66309513271,0.512,0.4
19023.663362651667,0.52,0.384
19023.663630170624,0.504,0.4
19023.66389768958,0.504,0.4
19023.664165208538,0.512,0.384
19023.664432727495,0.504,0.392
19023.664700246452,0.52,0.384
19023.66496776541,0.504,0.392
19023.665235284367,0.52,0.384
19023.665502803327,0.504,0.392
19023.665770322285,0.52,0.384
19023.66603784124,0.504,0.384
19023.6663053602,0.52,0.4
19023.666572879156,0.52,0.384
19023.666840398113,0.504,0.392
19023.66710791707,0.504,0.384
19023.667375436027,0.512,0.392
19023.667642954984,0.504,0.384
19023.66791047394,0.52,0.392
19023.6681779929,0.504,0.376
19023.66844551186,0.528,0.392
19023.668713030816,0.528,0.384
19023.668980549774,0.504,0.376
19023.66924806873,0.504,0.376
19023.669515587688,0.52,0.392
19023.669783106645,0.504,0.392
19023.670050625602,0.52,0.368
19023.67031814456,0.504,0.368
19023.670585663516,0.512,0.304
19023.670853182473,0.504,0.28800000000000003
19023.67112070143,0.512,0.16
19023.67138822039,0.504,0.152
19023.67165573935,0.52,0.04
19023.671923258305,0.504,0.04
19023.672190777263,0.528,0.008
19023.67245829622,0.528,0.008
19023.672725815177,0.504,-0.008
19023.672993334134,0.504,0.0
19023.67326085309,0.52,-0.008
19023.673528372048,0.504,0.0
19023.673795891005,0.52,-0.008
19023.674063409966,0.528,0.0
19023.674330928923,0.504,-0.008
19023.67459844788,0.52,0.0
19023.674865966837,0.504,-0.016
19023.675133485795,0.504,0.0
19023.67540100475,0.528,-0.016
19023.67566852371,0.52,-0.016
19023.675936042666,0.504,0.0
19023.676203561623,0.504,-0.016
19023.67647108058,0.528,0.0
19023.676738599537,0.544,-0.016
19023.677006118498,0.52,0.0
19023.677273637455,0.52,0.0
19023.677541156412,0.536,-0.016
19023.67780867537,0.544,0.0
19023.678076194326,0.52,-0.016
19023.678343713284,0.52,0.0
19023.67861123224,0.536,-0.016
19023.678878751198,0.52,0.0
19023.679146270155,0.544,-0.016
19023.679413789112,0.536,-0.008
19023.67968130807,0.528,0.0
19023.67994882703,0.544,0.0
19023.680216345987,0.52,-0.008
19023.680483864944,0.528,0.0
19023.6807513839,0.52,-0.016
19023.68101890286,0.536,0.0
19023.681286421815,0.52,-0.016
19023.681553940773,0.528,-0.016
19023.68182145973,0.52,0.0
19023.682088978687,0.52,0.0
19023.682356497644,0.544,-0.016
19023.6826240166,0.52,-0.008
19023.68289153556,0.536,0.0
19023.68315905452,0.52,-0.016
19023.683426573476,0.536,0.0
19023.683694092433,0.528,0.0
19023.68396161139,0.536,-0.008
19023.684229130347,0.52,0.0
19023.684496649304,0.544,-0.016
19023.68476416826,0.528,-0.016
19023.68503168722,0.536,0.0
19023.685299206176,0.52,-0.016
19023.685566725137,0.536,0.0
19023.685834244094,0.52,-0.016
19023.68610176305,0.536,0.0
19023.686369282008,0.52,0.0
19023.686636800965,0.536,-0.016
19023.686904319922,0.52,0.0
19023.68717183888,0.544,-0.016
19023.687439357836,0.544,0.0
19023.687706876794,0.528,-0.016
19023.68797439575,0.528,0.0
19023.688241914708,0.536,-0.016
19023.68850943367,0.52,-0.008
19023.688776952626,0.536,0.0
19023.689044471583,0.52,-0.016
19023.68931199054,0.536,0.0
19023.689579509497,0.536,0.0
19023.689847028454,0.52,-0.016
19023.69011454741,0.52,0.0
19023.69038206637,0.544,-0.016
19023.690649585325,0.52,-0.016
19023.690917104283,0.536,0.0
19023.69118462324,0.528,-0.016
19023.6914521422,0.52,0.0
19023.691719661158,0.52,0.0
19023.691987180115,0.536,-0.016
19023.69225469907,0.528,-0.016
19023.69252221803,0.544,-0.008
19023.692789736986,0.52,-0.016
19023.693057255943,0.536,0.0
19023.6933247749,0.528,-0.016
19023.693592293857,0.536,0.0
19023.693859812814,0.536,0.0
19023.694127331775,0.52,-0.016
19023.694394850732,0.528,0.0
19023.69466236969,0.52,-0.016
19023.694929888647,0.544,0.0
19023.695197407604,0.52,-0.016
19023.69546492656,0.536,-0.016
19023.695732445518,0.52,0.0
19023.695999964475,0.52,-0.016
19023.696267483432,0.536,0.0
19023.69653500239,0.536,-0.016
19023.696802521346,0.52,0.0
19023.697070040307,0.528,-0.016
19023.697337559264,0.52,0.0
19023.69760507822,0.528,-0.016
19023.69787259718,0.536,0.0
19023.698140116136,0.536,-0.016
19023.698407635093,0.52,0.0
19023.69867515405,0.52,0.0
19023.698942673007,0.536,-0.016
19023.699210191964,0.544,-0.016
19023.69947771092,0.52,0.0
19023.69974522988,0.536,-0.016
19023.70001274884,0.52,0.0
19023.700280267796,0.52,-0.016
19023.700547786753,0.544,0.0
19023.70081530571,0.536,-0.016
19023.701082824668,0.52,0.0
19023.701350343625,0.52,-0.016
19023.70161786258,0.536,0.0
19023.70188538154,0.52,0.0
19023.702152900496,0.536,-0.016
19023.702420419453,0.536,-0.016
19023.70268793841,0.52,0.0
19023.70295545737,0.528,0.0
19023.703222976328,0.536,-0.016
19023.703490495285,0.52,-0.016
19023.703758014242,0.536,0.0
19023.7040255332,0.52,0.0
19023.704293052157,0.536,-0.016
19023.704560571114,0.52,0.0
19023.70482809007,0.544,-0.016
19023.705095609028,0.528,0.0
19023.705363127985,0.536,-0.016
19023.705630646946,0.536,-0.016
19023.705898165903,0.52,0.0
19023.70616568486,0.544,0.0
19023.706433203817,0.52,-0.016
19023.706700722774,0.536,-0.016
19023.70696824173,0.52,0.0
19023.70723576069,0.52,-0.016
19023.707503279646,0.536,0.0
19023.707770798603,0.536,0.0
19023.70803831756,0.52,-0.016
19023.708305836517,0.528,-0.016
19023.708573355478,0.52,0.0
19023.708840874435,0.52,0.0
19023.709108393392,0.536,-0.016
19023.70937591235,0.528,-0.016
19023.709643431306,0.544,0.0
19023.709910950263,0.528,-0.016
19023.71017846922,0.52,0.0
19023.710445988178,0.528,0.0
19023.710713507135,0.52,-0.016
19023.71098102609,0.544,-0.016
19023.71124854505,0.52,0.0
19023.71151606401,0.536,-0.016
19023.711783582967,0.52,0.0
19023.712051101924,0.536,-0.016
19023.71231862088,0.52,0.0
19023.712586139838,0.52,-0.016
19023.712853658795,0.536,0.0
19023.713121177752,0.536,-0.016
19023.71338869671,0.528,0.0
19023.713656215667,0.52,0.0
19023.713923734624,0.536,-0.016
19023.714191253584,0.528,-0.016
19023.71445877254,0.544,0.0
19023.7147262915,0.536,-0.016
19023.714993810456,0.52,0.0
19023.715261329413,0.52,-0.016
19023.71552884837,0.536,0.0
19023.715796367327,0.536,-0.016
19023.716063886284,0.52,0.0
19023.71633140524,0.52,-0.016
19023.7165989242,0.536,0.0
19023.716866443156,0.52,0.0
19023.717133962116,0.536,-0.016
19023.717401481073,0.536,-0.016
19023.71766900003,0.52,0.0
19023.717936518988,0.544,0.0
19023.718204037945,0.52,-0.016
19023.718471556902,0.528,0.0
19023.71873907586,0.52,-0.016
19023.719006594816,0.52,0.0
19023.719274113773,0.536,-0.016
19023.71954163273,0.536,-0.016
19023.719809151688,0.52,0.0
19023.72007667065,0.52,-0.016
19023.720344189605,0.536,0.0
19023.720611708563,0.536,-0.016
19023.72087922752,0.52,0.0
19023.721146746477,0.536,0.0
19023.721414265434,0.52,-0.016
19023.72168178439,0.52,-0.016
19023.721949303348,0.536,0.0
19023.722216822305,0.52,-0.016
19023.722484341262,0.536,0.0
19023.72275186022,0.52,-0.016
19023.72301937918,0.544,0.0
19023.723286898137,0.544,0.0
19023.723554417094,0.52,-0.016
19023.72382193605,0.536,-0.016
19023.72408945501,0.52,0.0
19023.724356973966,0.528,-0.016
19023.724624492923,0.52,0.0
19023.72489201188,0.528,-0.016
19023.725159530837,0.52,0.0
19023.725427049794,0.528,0.0
19023.725694568755,0.52,-0.016
19023.725962087712,0.52,-0.016
19023.72622960667,0.536,0.0
19023.726497125626,0.528,-0.016
19023.726764644583,0.536,0.0
19023.72703216354,0.536,0.0
19023.727299682498,0.52,-0.016
19023.727567201455,0.52,-0.016
19023.727834720412,0.536,0.0
19023.72810223937,0.536,0.0
19023.728369758326,0.512,-0.016
19023.728637277287,0.512,-0.016
19023.728904796244,0.536,0.0
19023.7291723152,0.528,-0.016
19023.72943983416,0.504,0.0
19023.729707353115,0.512,-0.016
19023.729974872072,0.528,0.0
19023.73024239103,0.528,-0.016
19023.730509909987,0.504,0.0
19023.730777428944,0.504,-0.016
19023.7310449479,0.52,0.0
19023.731312466858,0.52,-0.016
19023.73157998582,0.504,0.0
19023.731847504776,0.504,-0.016
19023.732115023733,0.52,0.0
19023.73238254269,0.504,-0.016
19023.732650061647,0.52,0.0
19023.732917580604,0.52,-0.016
19023.73318509956,0.504,0.0
19023.73345261852,0.504,-0.016
19023.733720137476,0.528,0.0
19023.733987656433,0.504,0.0
19023.734255175394,0.52,-0.016
19023.73452269435,0.512,0.0
19023.734790213308,0.536,-0.016
19023.735057732265,0.528,-0.016
19023.735325251222,0.52,0.0
19023.73559277018,0.52,-0.016
19023.735860289136,0.528,0.0
19023.736127808093,0.528,0.0
19023.73639532705,0.52,-0.016
19023.736662846008,0.52,-0.016
19023.736930364965,0.536,0.0
19023.737197883926,0.52,-0.008
19023.737465402883,0.544,0.024
19023.73773292184,0.52,0.032
19023.738000440797,0.536,0.136
19023.738267959754,0.536,0.136
19023.73853547871,0.52,0.28800000000000003
19023.73880299767,0.536,0.28800000000000003
19023.739070516625,0.52,0.352
19023.739338035582,0.536,0.36
19023.73960555454,0.52,0.376
19023.739873073497,0.536,0.376
19023.740140592457,0.52,0.392
19023.740408111415,0.52,0.384
19023.74067563037,0.536,0.392
19023.74094314933,0.528,0.384
19023.741210668286,0.536,0.392
19023.741478187243,0.52,0.384
19023.7417457062,0.536,0.392
19023.742013225157,0.536,0.384
19023.742280744114,0.52,0.392
19023.74254826307,0.536,0.384
19023.74281578203,0.52,0.4
19023.74308330099,0.52,0.384
19023.743350819946,0.544,0.392
19023.743618338904,0.52,0.384
19023.74388585786,0.536,0.4
19023.744153376818,0.528,0.384
19023.744420895775,0.512,0.392
19023.744688414732,0.536,0.384
19023.74495593369,0.512,0.392
19023.745223452646,0.512,0.376
19023.745490971603,0.528,0.392
19023.745758490564,0.528,0.376
19023.74602600952,0.512,0.392
19023.74629352848,0.52,0.384
19023.746561047436,0.536,0.392
19023.746828566393,0.52,0.384
19023.74709608535,0.536,0.4
19023.747363604307,0.536,0.384
19023.747631123264,0.52,0.4
19023.74789864222,0.52,0.384
19023.74816616118,0.544,0.392
19023.748433680135,0.52,0.384
19023.748701199096,0.536,0.392
19023.748968718053,0.528,0.384
19023.74923623701,0.52,0.384
19023.749503755967,0.52,0.384
19023.749771274925,0.544,0.384
19023.75003879388,0.536,0.384
19023.75030631284,0.52,0.384
19023.750573831796,0.544,0.384
19023.750841350753,0.52,0.4
19023.75110886971,0.528,0.392
19023.751376388667,0.536,0.384
19023.751643907628,0.536,0.384
19023.751911426585,0.52,0.384
19023.752178945542,0.528,0.384
19023.7524464645,0.52,0.392
19023.752713983456,0.52,0.384
19023.752981502414,0.536,0.392
19023.75324902137,0.528,0.384
19023.753516540328,0.536,0.384
19023.753784059285,0.52,0.384
19023.754051578242,0.544,0.392
19023.754319097203,0.52,0.384
19023.75458661616,0.536,0.392
19023.754854135117,0.536,0.384
19023.755121654074,0.528,0.4
19023.75538917303,0.536,0.384
19023.75565669199,0.52,0.4
19023.755924210946,0.536,0.392
19023.756191729903,0.52,0.384
19023.75645924886,0.536,0.384
19023.756726767817,0.52,0.4
19023.756994286774,0.528,0.392
19023.757261805735,0.536,0.384
19023.757529324692,0.52,0.384
19023.75779684365,0.528,0.384
19023.758064362606,0.52,0.384
19023.758331881563,0.536,0.384
19023.75859940052,0.544,0.384
19023.758866919477,0.52,0.392
19023.759134438435,0.52,0.384
19023.75940195739,0.544,0.392
19023.75966947635,0.528,0.384
19023.759936995306,0.536,0.392
19023.760204514267,0.52,0.384
19023.760472033224,0.536,0.392
19023.76073955218,0.52,0.384
19023.761007071138,0.544,0.392
19023.761274590095,0.536,0.384
19023.761542109052,0.52,0.4
19023.76180962801,0.52,0.384
19023.762077146966,0.536,0.392
19023.762344665924,0.52,0.384
19023.76261218488,0.536,0.392
19023.762879703838,0.536,0.384
19023.7631472228,0.52,0.384
19023.763414741756,0.52,0.384
19023.763682260713,0.536,0.392
19023.76394977967,0.536,0.384
19023.764217298627,0.52,0.384
19023.764484817584,0.536,0.384
19023.76475233654,0.52,0.392
19023.7650198555,0.528,0.384
19023.765287374456,0.52,0.392
19023.765554893413,0.528,0.384
19023.765822412373,0.536,0.384
19023.76608993133,0.52,0.384
19023.766357450288,0.536,0.392
19023.766624969245,0.536,0.392
19023.766892488202,0.52,0.384
19023.76716000716,0.528,0.384
19023.767427526116,0.52,0.392
19023.767695045073,0.52,0.384
19023.76796256403,0.536,0.392
19023.768230082987,0.536,0.384
19023.768497601945,0.52,0.392
19023.768765120905,0.52,0.384
19023.769032639862,0.536,0.392
19023.76930015882,0.528,0.384
19023.769567677777,0.536,0.376
19023.769835196734,0.536,0.376
19023.77010271569,0.52,0.392
19023.770370234648,0.528,0.384
19023.770637753605,0.52,0.368
19023.770905272562,0.52,0.376
19023.77117279152,0.536,0.392
19023.771440310476,0.536,0.384
19023.771707829437,0.52,0.392
19023.771975348394,0.536,0.384
19023.77224286735,0.52,0.4
19023.77251038631,0.536,0.384
19023.772777905266,0.52,0.4
19023.773045424223,0.528,0.384
19023.77331294318,0.52,0.376
19023.773580462137,0.52,0.376
19023.773847981094,0.536,0.392
19023.77411550005,0.52,0.376
19023.774383019012,0.536,0.392
19023.77465053797,0.52,0.392
19023.774918056926,0.536,0.368
19023.775185575883,0.52,0.376
19023.77545309484,0.544,0.4
19023.775720613798,0.52,0.384
19023.775988132755,0.536,0.392
19023.776255651712,0.52,0.384
19023.77652317067,0.536,0.392
19023.776790689626,0.52,0.392
19023.777058208583,0.536,0.384
19023.777325727544,0.52,0.392
19023.7775932465,0.536,0.384
19023.777860765458,0.52,0.384
19023.778128284415,0.536,0.392
19023.778395803372,0.528,0.392
19023.77866332233,0.536,0.384
19023.778930841287,0.536,0.392
19023.779198360244,0.52,0.384
19023.7794658792,0.536,0.384
19023.779733398158,0.52,0.4
19023.780000917115,0.52,0.384
19023.780268436076,0.544,0.4
19023.780535955033,0.536,0.384
19023.78080347399,0.52,0.392
19023.781070992947,0.536,0.384
19023.781338511904,0.52,0.4
19023.78160603086,0.52,0.392
19023.78187354982,0.536,0.384
19023.782141068776,0.528,0.384
19023.782408587733,0.52,0.4
19023.78267610669,0.528,0.384
19023.782943625647,0.52,0.4
19023.783211144608,0.544,0.4
19023.783478663565,0.52,0.384
19023.783746182522,0.52,0.384
19023.78401370148,0.536,0.4
19023.784281220436,0.536,0.392
19023.784548739393,0.52,0.368
19023.78481625835,0.536,0.368
19023.785083777308,0.52,0.384
19023.785351296265,0.52,0.384
19023.785618815222,0.536,0.392
19023.785886334183,0.536,0.384
19023.78615385314,0.52,0.4
19023.786421372097,0.52,0.384
19023.786688891054,0.536,0.392
19023.78695641001,0.52,0.384
19023.787223928968,0.536,0.392
19023.787491447925,0.52,0.384
19023.787758966882,0.536,0.368
19023.78802648584,0.52,0.384
19023.788294004797,0.544,0.4
19023.788561523754,0.536,0.384
19023.788829042714,0.52,0.392
19023.78909656167,0.536,0.384
19023.78936408063,0.528,0.392
19023.789631599586,0.544,0.384
19023.789899118543,0.52,0.392
19023.7901666375,0.536,0.384
19023.790434156457,0.52,0.384
19023.790701675414,0.52,0.384
19023.79096919437,0.536,0.4
19023.79123671333,0.536,0.384
19023.791504232286,0.52,0.384
19023.791771751246,0.528,0.384
19023.792039270204,0.52,0.392
19023.79230678916,0.528,0.384
19023.792574308118,0.52,0.392
19023.792841827075,0.528,0.384
19023.793109346032,0.52,0.384
19023.79337686499,0.52,0.384
19023.793644383946,0.536,0.392
19023.793911902903,0.528,0.384
19023.79417942186,0.536,0.384
19023.79444694082,0.528,0.384
19023.79471445978,0.52,0.384
19023.794981978735,0.52,0.384
19023.795249497693,0.536,0.392
19023.79551701665,0.536,0.384
19023.795784535607,0.52,0.392
19023.796052054564,0.536,0.384
19023.79631957352,0.52,0.4
19023.796587092478,0.52,0.384
19023.796854611435,0.536,0.392
19023.797122130392,0.536,0.384
19023.797389649353,0.52,0.392
19023.79765716831,0.52,0.384
19023.797924687267,0.536,0.392
19023.798192206224,0.52,0.384
19023.79845972518,0.536,0.392
19023.79872724414,0.52,0.392
19023.798994763096,0.536,0.384
19023.799262282053,0.536,0.384
19023.79952980101,0.52,0.392
19023.799797319967,0.52,0.384
19023.800064838924,0.536,0.392
19023.800332357885,0.536,0.384
19023.800599876842,0.52,0.392
19023.8008673958,0.52,0.384
19023.801134914756,0.536,0.392
19023.801402433714,0.528,0.384
19023.80166995267,0.536,0.392
19023.801937471628,0.536,0.392
19023.802204990585,0.52,0.384
19023.802472509542,0.528,0.384
19023.8027400285,0.52,0.392
19023.803007547456,0.52,0.384
19023.803275066417,0.536,0.392
19023.803542585374,0.536,0.384
19023.80381010433,0.52,0.368
19023.80407762329,0.536,0.368
19023.804345142245,0.52,0.296
19023.804612661203,0.52,0.296
19023.80488018016,0.536,0.152
19023.805147699117,0.528,0.14400000000000002
19023.805415218074,0.536,0.048
19023.80568273703,0.536,0.048
19023.80595025599,0.52,0.008
19023.80621777495,0.536,0.008
19023.806485293906,0.52,-0.008
19023.806752812863,0.536,0.0
19023.80702033182,0.52,-0.008
19023.807287850777,0.52,0.0
19023.807555369734,0.536,-0.008
19023.80782288869,0.536,0.0
19023.80809040765,0.52,-0.008
19023.808357926606,0.52,-0.016
19023.808625445563,0.536,0.0
19023.808892964524,0.52,0.0
19023.80916048348,0.536,-0.016
19023.809428002438,0.528,0.0
19023.809695521395,0.52,-0.016
19023.809963040352,0.52,0.0
19023.81023055931,0.536,-0.016
19023.810498078266,0.544,0.0
19023.810765597224,0.52,-0.016
19023.81103311618,0.52,0.0
19023.811300635138,0.536,-0.016
19023.811568154095,0.52,-0.008
19023.811835673056,0.536,0.0
19023.812103192013,0.528,0.0
19023.81237071097,0.512,-0.016
19023.812638229927,0.512,-0.016
19023.812905748884,0.536,0.0
19023.81317326784,0.52,0.0
19023.8134407868,0.536,-0.008
19023.813708305755,0.512,0.0
19023.813975824713,0.528,-0.016
19023.81424334367,0.512,0.0
19023.81451086263,0.544,-0.016
19023.814778381588,0.536,0.0
19023.815045900545,0.52,-0.016
19023.8153134195,0.52,0.0
19023.81558093846,0.528,-0.016
19023.815848457416,0.536,0.0
19023.816115976373,0.52,-0.016
19023.81638349533,0.512,0.0
19023.816651014287,0.536,-0.016
19023.816918533244,0.52,-0.016
19023.8171860522,0.504,0.0
19023.817453571162,0.528,0.0
19023.81772109012,0.504,-0.016
19023.817988609077,0.504,0.0
19023.818256128034,0.52,-0.016
19023.81852364699,0.512,0.0
19023.818791165948,0.528,-0.016
19023.819058684905,0.504,0.0
19023.819326203862,0.512,-0.016
19023.81959372282,0.52,-0.016
19023.819861241776,0.504,0.0
19023.820128760733,0.512,-0.016
19023.820396279694,0.504,0.0
19023.82066379865,0.504,-0.016
19023.82093131761,0.52,0.0
19023.821198836566,0.504,0.0
19023.821466355523,0.52,-0.016
19023.82173387448,0.504,0.0
19023.822001393437,0.512,-0.016
19023.822268912394,0.504,-0.016
19023.82253643135,0.528,0.0
19023.82280395031,0.504,0.0
19023.823071469265,0.52,-0.016
19023.823338988226,0.504,-0.016
19023.823606507183,0.52,0.0
19023.82387402614,0.512,0.0
19023.824141545098,0.504,-0.016
19023.824409064055,0.512,0.0
19023.82467658301,0.528,-0.016
19023.82494410197,0.512,0.0
19023.825211620926,0.528,-0.016
19023.825479139883,0.512,0.0
19023.82574665884,0.504,-0.016
19023.8260141778,0.52,-0.016
19023.826281696758,0.504,0.0
19023.826549215715,0.504,-0.016
19023.826816734672,0.52,0.0
19023.82708425363,0.504,-0.016
19023.827351772587,0.52,0.0
19023.827619291544,0.504,0.0
19023.8278868105,0.512,-0.016
