Time,Channel 1,Channel 2
1969.6583474236727,0.52,0.40800000000000003
1969.658585152626,0.504,0.40800000000000003
1969.6588228815795,0.52,0.392
1969.6590606105328,0.512,0.40800000000000003
1969.6592983394862,0.528,0.392
1969.6595360684396,0.504,0.392
1969.6597737973927,0.528,0.40800000000000003
1969.6600115263461,0.512,0.40800000000000003
1969.6602492552995,0.528,0.392
1969.6604869842529,0.512,0.4
1969.6607247132063,0.528,0.392
1969.6609624421596,0.512,0.392
1969.661200171113,0.528,0.40800000000000003
1969.6614379000664,0.512,0.4
1969.6616756290198,0.528,0.392
1969.6619133579732,0.512,0.392
1969.6621510869265,0.528,0.40800000000000003
1969.66238881588,0.512,0.40800000000000003
1969.662626544833,0.528,0.392
1969.6628642737865,0.512,0.392
1969.6631020027398,0.528,0.40800000000000003
1969.6633397316932,0.52,0.392
1969.6635774606466,0.504,0.40800000000000003
1969.6638151896,0.504,0.40800000000000003
1969.6640529185534,0.52,0.392
1969.6642906475067,0.512,0.392
1969.66452837646,0.52,0.4
1969.6647661054135,0.504,0.4
1969.6650038343669,0.52,0.40800000000000003
1969.6652415633203,0.504,0.40800000000000003
1969.6654792922736,0.52,0.392
1969.6657170212268,0.504,0.40800000000000003
1969.6659547501802,0.52,0.392
1969.6661924791335,0.512,0.40800000000000003
1969.666430208087,0.52,0.392
1969.6666679370403,0.512,0.392
1969.6669056659937,0.52,0.40800000000000003
1969.667143394947,0.512,0.40800000000000003
1969.6673811239004,0.528,0.4
1969.6676188528538,0.52,0.40800000000000003
1969.6678565818072,0.504,0.392
1969.6680943107606,0.52,0.392
1969.668332039714,0.504,0.40800000000000003
1969.668569768667,0.504,0.392
1969.6688074976205,0.512,0.40800000000000003
1969.6690452265739,0.528,0.4
1969.6692829555273,0.504,0.392
1969.6695206844806,0.504,0.392
1969.669758413434,0.52,0.40800000000000003
1969.6699961423874,0.512,0.392
1969.6702338713408,0.52,0.40800000000000003
1969.6704716002941,0.52,0.392
1969.6707093292475,0.512,0.40800000000000003
1969.670947058201,0.512,0.392
1969.6711847871543,0.528,0.40800000000000003
1969.6714225161077,0.512,0.392
1969.6716602450608,0.528,0.40800000000000003
1969.6718979740142,0.512,0.392
1969.6721357029676,0.528,0.40800000000000003
1969.672373431921,0.528,0.392
1969.6726111608743,0.504,0.40800000000000003
1969.6728488898277,0.512,0.392
1969.673086618781,0.52,0.40800000000000003
1969.6733243477345,0.512,0.4
1969.6735620766879,0.52,0.392
1969.6737998056412,0.512,0.40800000000000003
1969.6740375345946,0.52,0.392
1969.674275263548,0.512,0.4
1969.6745129925011,0.528,0.392
1969.6747507214545,0.512,0.392
1969.674988450408,0.52,0.40800000000000003
1969.6752261793613,0.512,0.392
1969.6754639083147,0.52,0.40800000000000003
1969.675701637268,0.512,0.392
1969.6759393662214,0.528,0.40800000000000003
1969.6761770951748,0.512,0.4
1969.6764148241282,0.528,0.40800000000000003
1969.6766525530816,0.512,0.392
1969.676890282035,0.52,0.40800000000000003
1969.6771280109883,0.504,0.392
1969.6773657399417,0.528,0.40800000000000003
1969.6776034688949,0.512,0.4
1969.6778411978482,0.52,0.40800000000000003
1969.6780789268016,0.512,0.4
1969.678316655755,0.52,0.40800000000000003
1969.6785543847084,0.512,0.4
1969.6787921136618,0.528,0.392
1969.6790298426151,0.512,0.40800000000000003
1969.6792675715685,0.52,0.392
1969.679505300522,0.512,0.4
1969.6797430294753,0.528,0.40800000000000003
1969.6799807584287,0.512,0.4
1969.680218487382,0.52,0.40800000000000003
1969.6804562163352,0.512,0.40800000000000003
1969.6806939452886,0.52,0.392
1969.680931674242,0.512,0.392
1969.6811694031953,0.528,0.41600000000000004
1969.6814071321487,0.528,0.392
1969.681644861102,0.504,0.40800000000000003
1969.6818825900555,0.504,0.392
1969.6821203190088,0.52,0.40800000000000003
1969.6823580479622,0.504,0.392
1969.6825957769156,0.52,0.40800000000000003
1969.682833505869,0.504,0.4
1969.6830712348224,0.512,0.4
1969.6833089637757,0.52,0.4
1969.683546692729,0.496,0.4
1969.6837844216823,0.504,0.4
1969.6840221506357,0.528,0.392
1969.684259879589,0.52,0.40800000000000003
1969.6844976085424,0.512,0.392
1969.6847353374958,0.512,0.40800000000000003
1969.6849730664492,0.528,0.4
1969.6852107954026,0.512,0.392
1969.685448524356,0.52,0.4
1969.6856862533093,0.512,0.40800000000000003
1969.6859239822627,0.528,0.4
1969.686161711216,0.512,0.40800000000000003
1969.6863994401692,0.528,0.384
1969.6866371691226,0.52,0.384
1969.686874898076,0.504,0.32
1969.6871126270294,0.512,0.312
1969.6873503559827,0.528,0.168
1969.6875880849361,0.512,0.16
1969.6878258138895,0.52,0.048
1969.6880635428429,0.512,0.056
1969.6883012717963,0.52,0.008
1969.6885390007496,0.512,0.016
1969.688776729703,0.52,0.0
1969.6890144586564,0.512,-0.008
1969.6892521876098,0.52,0.0
1969.689489916563,0.52,0.0
1969.6897276455163,0.512,-0.008
1969.6899653744697,0.512,0.0
1969.690203103423,0.528,-0.008
1969.6904408323765,0.512,-0.008
1969.6906785613298,0.528,0.0
1969.6909162902832,0.512,-0.008
1969.6911540192366,0.52,0.0
1969.69139174819,0.512,-0.008
1969.6916294771434,0.52,0.0
1969.6918672060967,0.512,0.0
1969.69210493505,0.528,-0.008
1969.6923426640033,0.512,0.0
1969.6925803929566,0.528,-0.008
1969.69281812191,0.512,0.0
1969.6930558508634,0.52,-0.008
1969.6932935798168,0.512,0.0
1969.6935313087702,0.528,-0.008
1969.6937690377235,0.512,0.0
1969.694006766677,0.528,-0.008
1969.6942444956303,0.512,0.0
1969.6944822245837,0.52,-0.008
1969.694719953537,0.512,0.0
1969.6949576824904,0.528,-0.008
1969.6951954114438,0.512,-0.008
1969.695433140397,0.528,0.0
1969.6956708693504,0.512,0.0
1969.6959085983037,0.52,-0.008
1969.696146327257,0.528,-0.008
1969.6963840562105,0.504,0.0
1969.6966217851639,0.512,0.0
1969.6968595141173,0.52,-0.008
1969.6970972430706,0.512,-0.016
1969.697334972024,0.52,0.0
1969.6975727009774,0.512,-0.008
1969.6978104299308,0.52,0.0
1969.6980481588841,0.512,-0.008
1969.6982858878373,0.52,0.0
1969.6985236167907,0.52,0.0
1969.698761345744,0.512,-0.016
1969.6989990746974,0.512,-0.016
1969.6992368036508,0.52,0.0
1969.6994745326042,0.512,-0.008
1969.6997122615576,0.52,0.0
1969.699949990511,0.512,0.0
1969.7001877194643,0.528,-0.016
1969.7004254484177,0.52,0.0
1969.700663177371,0.504,-0.008
1969.7009009063245,0.52,0.0
1969.7011386352779,0.504,-0.016
1969.701376364231,0.512,0.0
1969.7016140931844,0.528,-0.008
1969.7018518221378,0.512,0.0
1969.7020895510911,0.52,-0.008
1969.7023272800445,0.512,0.0
1969.702565008998,0.52,-0.008
1969.7028027379513,0.512,0.0
1969.7030404669047,0.528,-0.008
1969.703278195858,0.512,-0.008
1969.7035159248114,0.528,0.0
1969.7037536537648,0.512,-0.008
1969.7039913827182,0.528,0.0
1969.7042291116713,0.52,0.0
1969.7044668406247,0.512,-0.008
1969.704704569578,0.512,0.0
1969.7049422985315,0.52,-0.008
1969.7051800274849,0.512,0.0
1969.7054177564382,0.528,-0.008
1969.7056554853916,0.512,0.0
1969.705893214345,0.52,-0.008
1969.7061309432984,0.512,0.0
1969.7063686722518,0.52,-0.008
1969.7066064012051,0.512,-0.016
1969.7068441301585,0.52,0.0
1969.707081859112,0.512,-0.008
1969.707319588065,0.52,0.0
1969.7075573170184,0.512,-0.008
1969.7077950459718,0.528,0.0
1969.7080327749252,0.512,0.0
1969.7082705038786,0.52,-0.016
1969.708508232832,0.512,-0.008
1969.7087459617853,0.528,0.0
1969.7089836907387,0.512,0.0
1969.709221419692,0.528,-0.016
1969.7094591486455,0.512,-0.008
1969.7096968775988,0.52,0.0
1969.7099346065522,0.512,-0.008
1969.7101723355054,0.528,0.0
1969.7104100644588,0.512,-0.008
1969.7106477934121,0.52,0.0
1969.7108855223655,0.512,0.0
1969.711123251319,0.528,-0.008
1969.7113609802723,0.512,0.0
1969.7115987092257,0.528,-0.016
1969.711836438179,0.512,-0.008
1969.7120741671324,0.52,0.0
1969.7123118960858,0.512,-0.008
1969.7125496250392,0.52,0.0
1969.7127873539926,0.512,-0.008
1969.713025082946,0.52,0.0
1969.713262811899,0.512,0.0
1969.7135005408525,0.52,-0.016
1969.7137382698058,0.512,0.0
1969.7139759987592,0.528,-0.008
1969.7142137277126,0.512,0.0
1969.714451456666,0.528,-0.016
1969.7146891856194,0.512,0.0
1969.7149269145727,0.528,-0.016
1969.7151646435261,0.52,0.0
1969.7154023724795,0.504,-0.008
1969.7156401014329,0.512,0.0
1969.7158778303863,0.52,-0.016
1969.7161155593394,0.52,-0.008
1969.7163532882928,0.504,0.0
1969.7165910172462,0.52,0.0
1969.7168287461996,0.504,-0.016
1969.717066475153,0.504,-0.016
1969.7173042041063,0.52,0.0
1969.7175419330597,0.512,0.0
1969.717779662013,0.528,-0.016
1969.7180173909665,0.512,0.0
1969.7182551199198,0.528,-0.016
1969.7184928488732,0.512,0.0
1969.7187305778266,0.528,-0.016
1969.71896830678,0.512,-0.008
1969.7192060357331,0.52,0.0
1969.7194437646865,0.512,-0.008
1969.7196814936399,0.528,0.0
1969.7199192225933,0.504,-0.016
1969.7201569515466,0.528,0.0
1969.7203946805,0.512,-0.016
1969.7206324094534,0.528,0.0
1969.7208701384068,0.512,0.0
1969.7211078673602,0.52,-0.008
1969.7213455963135,0.512,-0.008
1969.721583325267,0.528,0.0
1969.7218210542203,0.512,-0.008
1969.7220587831735,0.528,0.0
1969.7222965121268,0.52,0.0
1969.7225342410802,0.512,-0.016
1969.7227719700336,0.512,-0.016
1969.723009698987,0.528,0.0
1969.7232474279404,0.512,0.0
1969.7234851568937,0.52,-0.016
1969.723722885847,0.512,-0.008
1969.7239606148005,0.52,0.0
1969.7241983437539,0.512,0.0
1969.7244360727072,0.52,-0.016
1969.7246738016606,0.504,0.0
1969.724911530614,0.528,-0.008
1969.7251492595672,0.512,-0.016
1969.7253869885205,0.52,0.0
1969.725624717474,0.512,-0.016
1969.7258624464273,0.504,0.0
1969.7261001753807,0.504,0.0
1969.726337904334,0.52,-0.016
1969.7265756332874,0.504,0.0
1969.7268133622408,0.528,-0.016
1969.7270510911942,0.512,0.0
1969.7272888201476,0.52,-0.016
1969.727526549101,0.512,-0.016
1969.7277642780543,0.528,0.0
1969.7280020070075,0.512,0.0
1969.7282397359609,0.52,-0.016
1969.7284774649142,0.512,-0.016
1969.7287151938676,0.52,0.0
1969.728952922821,0.512,0.0
1969.7291906517744,0.528,-0.016
1969.7294283807278,0.504,0.0
1969.7296661096811,0.52,-0.016
1969.7299038386345,0.512,0.0
1969.730141567588,0.52,-0.016
1969.7303792965413,0.512,0.0
1969.7306170254947,0.52,-0.008
1969.730854754448,0.512,0.0
1969.7310924834012,0.52,-0.016
1969.7313302123546,0.512,0.0
1969.731567941308,0.528,-0.016
1969.7318056702613,0.512,0.0
1969.7320433992147,0.528,-0.016
1969.732281128168,0.512,0.0
1969.7325188571215,0.52,-0.016
1969.7327565860749,0.512,0.0
1969.7329943150282,0.52,-0.016
1969.7332320439816,0.512,0.0
1969.733469772935,0.528,-0.016
1969.7337075018884,0.512,-0.016
1969.7339452308415,0.52,0.0
1969.734182959795,0.504,0.0
1969.7344206887483,0.528,-0.016
1969.7346584177017,0.528,0.0
1969.734896146655,0.512,-0.016
1969.7351338756084,0.512,0.0
1969.7353716045618,0.52,-0.016
1969.7356093335152,0.512,0.0
1969.7358470624686,0.52,-0.016
1969.736084791422,0.512,-0.016
1969.7363225203753,0.528,0.0
1969.7365602493287,0.512,-0.016
1969.736797978282,0.504,0.0
1969.7370357072352,0.52,0.0
1969.7372734361886,0.504,-0.016
1969.737511165142,0.504,0.0
1969.7377488940954,0.52,-0.008
1969.7379866230488,0.504,-0.008
1969.7382243520021,0.52,0.0
1969.7384620809555,0.504,-0.016
1969.738699809909,0.52,0.0
1969.7389375388623,0.52,0.0
1969.7391752678157,0.504,-0.016
1969.739412996769,0.504,0.0
1969.7396507257224,0.52,-0.016
1969.7398884546756,0.504,-0.016
1969.740126183629,0.528,0.0
1969.7403639125823,0.512,0.0
1969.7406016415357,0.528,-0.016
1969.740839370489,0.512,0.0
1969.7410770994425,0.528,-0.016
1969.7413148283958,0.512,0.0
1969.7415525573492,0.52,-0.016
1969.7417902863026,0.512,-0.016
1969.742028015256,0.528,0.0
1969.7422657442094,0.512,0.0
1969.7425034731627,0.528,-0.016
1969.7427412021161,0.52,-0.016
1969.7429789310693,0.512,0.0
1969.7432166600227,0.504,0.0
1969.743454388976,0.52,-0.016
1969.7436921179294,0.504,0.0
1969.7439298468828,0.528,-0.016
1969.7441675758362,0.512,-0.016
1969.7444053047896,0.528,0.0
1969.744643033743,0.512,0.0
1969.7448807626963,0.528,-0.016
1969.7451184916497,0.512,-0.016
1969.745356220603,0.528,0.0
1969.7455939495565,0.512,0.0
1969.7458316785096,0.528,-0.016
1969.746069407463,0.512,-0.008
1969.7463071364164,0.528,0.016
1969.7465448653697,0.512,0.016
1969.7467825943231,0.528,0.12
1969.7470203232765,0.512,0.128
1969.7472580522299,0.528,0.28
1969.7474957811833,0.512,0.28
1969.7477335101366,0.52,0.36
1969.74797123909,0.512,0.368
1969.7482089680434,0.52,0.392
1969.7484466969968,0.52,0.392
1969.7486844259502,0.504,0.4
1969.7489221549033,0.512,0.392
1969.7491598838567,0.52,0.40800000000000003
1969.74939761281,0.512,0.4
1969.7496353417635,0.52,0.40800000000000003
1969.7498730707168,0.512,0.392
1969.7501107996702,0.52,0.40800000000000003
1969.7503485286236,0.512,0.4
1969.750586257577,0.528,0.4
1969.7508239865303,0.512,0.4
1969.7510617154837,0.52,0.40800000000000003
1969.751299444437,0.512,0.4
1969.7515371733905,0.52,0.40800000000000003
1969.7517749023436,0.504,0.392
1969.752012631297,0.52,0.40800000000000003
1969.7522503602504,0.52,0.4
1969.7524880892038,0.504,0.40800000000000003
1969.7527258181572,0.504,0.4
1969.7529635471105,0.52,0.40800000000000003
1969.753201276064,0.504,0.4
1969.7534390050173,0.528,0.40800000000000003
1969.7536767339707,0.52,0.4
1969.753914462924,0.512,0.40800000000000003
1969.7541521918774,0.512,0.40800000000000003
1969.7543899208308,0.52,0.4
1969.7546276497842,0.512,0.4
1969.7548653787373,0.528,0.40800000000000003
1969.7551031076907,0.512,0.40800000000000003
1969.755340836644,0.52,0.4
1969.7555785655975,0.512,0.4
1969.7558162945509,0.52,0.4
1969.7560540235042,0.512,0.4
1969.7562917524576,0.528,0.4
1969.756529481411,0.512,0.4
1969.7567672103644,0.52,0.4
1969.7570049393178,0.512,0.4
1969.7572426682711,0.52,0.40800000000000003
1969.7574803972245,0.512,0.4
1969.7577181261777,0.528,0.40800000000000003
1969.757955855131,0.512,0.4
1969.7581935840844,0.528,0.40800000000000003
1969.7584313130378,0.512,0.4
1969.7586690419912,0.528,0.40800000000000003
1969.7589067709446,0.512,0.40800000000000003
1969.759144499898,0.528,0.4
1969.7593822288513,0.512,0.4
1969.7596199578047,0.528,0.40800000000000003
1969.759857686758,0.512,0.392
1969.7600954157115,0.52,0.40800000000000003
1969.7603331446649,0.512,0.40800000000000003
1969.7605708736182,0.528,0.392
1969.7608086025714,0.512,0.4
1969.7610463315248,0.52,0.40800000000000003
1969.7612840604781,0.512,0.4
1969.7615217894315,0.528,0.40800000000000003
1969.761759518385,0.512,0.4
1969.7619972473383,0.528,0.40800000000000003
1969.7622349762917,0.512,0.4
1969.762472705245,0.52,0.40800000000000003
1969.7627104341984,0.512,0.4
1969.7629481631518,0.528,0.40800000000000003
1969.7631858921052,0.512,0.4
1969.7634236210586,0.52,0.4
1969.7636613500117,0.512,0.4
1969.763899078965,0.52,0.40800000000000003
1969.7641368079185,0.52,0.40800000000000003
1969.7643745368719,0.512,0.392
1969.7646122658252,0.512,0.4
1969.7648499947786,0.528,0.40800000000000003
1969.765087723732,0.512,0.4
1969.7653254526854,0.52,0.40800000000000003
1969.7655631816388,0.512,0.4
1969.7658009105921,0.52,0.40800000000000003
1969.7660386395455,0.512,0.4
1969.766276368499,0.528,0.40800000000000003
1969.7665140974523,0.512,0.4
1969.7667518264054,0.52,0.40800000000000003
1969.7669895553588,0.512,0.4
1969.7672272843122,0.528,0.40800000000000003
1969.7674650132656,0.52,0.4
1969.767702742219,0.504,0.40800000000000003
1969.7679404711723,0.512,0.4
1969.7681782001257,0.52,0.40800000000000003
1969.768415929079,0.512,0.4
1969.7686536580325,0.528,0.40800000000000003
1969.7688913869858,0.512,0.4
1969.7691291159392,0.528,0.40800000000000003
1969.7693668448926,0.512,0.4
1969.7696045738458,0.52,0.40800000000000003
1969.7698423027991,0.504,0.4
1969.7700800317525,0.528,0.392
1969.770317760706,0.52,0.4
1969.7705554896593,0.512,0.40800000000000003
1969.7707932186127,0.528,0.4
1969.771030947566,0.512,0.40800000000000003
1969.7712686765194,0.512,0.4
1969.7715064054728,0.528,0.40800000000000003
1969.7717441344262,0.512,0.4
1969.7719818633796,0.52,0.40800000000000003
1969.772219592333,0.52,0.4
1969.7724573212863,0.504,0.392
1969.7726950502395,0.52,0.4
1969.7729327791928,0.504,0.40800000000000003
1969.7731705081462,0.512,0.4
1969.7734082370996,0.528,0.392
1969.773645966053,0.512,0.4
1969.7738836950064,0.52,0.40800000000000003
1969.7741214239597,0.512,0.4
1969.7743591529131,0.52,0.40800000000000003
1969.7745968818665,0.512,0.40800000000000003
1969.7748346108199,0.528,0.392
1969.7750723397733,0.512,0.392
1969.7753100687266,0.52,0.40800000000000003
1969.7755477976798,0.512,0.40800000000000003
1969.7757855266332,0.52,0.4
1969.7760232555866,0.512,0.4
1969.77626098454,0.528,0.40800000000000003
1969.7764987134933,0.52,0.4
1969.7767364424467,0.512,0.4
1969.7769741714,0.512,0.4
1969.7772119003534,0.52,0.40800000000000003
1969.7774496293068,0.52,0.4
1969.7776873582602,0.512,0.40800000000000003
1969.7779250872136,0.528,0.4
1969.778162816167,0.512,0.40800000000000003
1969.7784005451203,0.512,0.392
1969.7786382740735,0.52,0.40800000000000003
1969.7788760030269,0.512,0.4
1969.7791137319803,0.528,0.40800000000000003
1969.7793514609336,0.512,0.40800000000000003
1969.779589189887,0.52,0.392
1969.7798269188404,0.512,0.4
1969.7800646477938,0.52,0.40800000000000003
1969.7803023767472,0.512,0.40800000000000003
1969.7805401057005,0.528,0.4
1969.780777834654,0.512,0.4
1969.7810155636073,0.52,0.40800000000000003
1969.7812532925607,0.512,0.4
1969.7814910215138,0.52,0.40800000000000003
1969.7817287504672,0.52,0.4
1969.7819664794206,0.504,0.4
1969.782204208374,0.512,0.4
1969.7824419373273,0.528,0.4
1969.7826796662807,0.528,0.4
1969.782917395234,0.512,0.4
1969.7831551241875,0.512,0.4
1969.7833928531409,0.528,0.40800000000000003
1969.7836305820942,0.512,0.4
1969.7838683110476,0.528,0.40800000000000003
1969.784106040001,0.512,0.4
1969.7843437689544,0.52,0.40800000000000003
1969.7845814979075,0.512,0.4
1969.784819226861,0.528,0.40800000000000003
1969.7850569558143,0.512,0.40800000000000003
1969.7852946847677,0.528,0.4
1969.785532413721,0.512,0.40800000000000003
1969.7857701426744,0.52,0.4
1969.7860078716278,0.512,0.392
1969.7862456005812,0.528,0.40800000000000003
1969.7864833295346,0.512,0.40800000000000003
1969.786721058488,0.52,0.4
1969.7869587874413,0.512,0.4
1969.7871965163947,0.528,0.40800000000000003
1969.7874342453479,0.512,0.40800000000000003
1969.7876719743012,0.52,0.392
1969.7879097032546,0.512,0.4
1969.788147432208,0.52,0.40800000000000003
1969.7883851611614,0.512,0.392
1969.7886228901148,0.528,0.40800000000000003
1969.7888606190681,0.512,0.392
1969.7890983480215,0.52,0.40800000000000003
1969.789336076975,0.512,0.392
1969.7895738059283,0.528,0.4
1969.7898115348817,0.512,0.392
1969.790049263835,0.52,0.40800000000000003
1969.7902869927884,0.52,0.40800000000000003
1969.7905247217416,0.504,0.4
1969.790762450695,0.512,0.4
1969.7910001796483,0.52,0.40800000000000003
1969.7912379086017,0.512,0.4
1969.791475637555,0.528,0.40800000000000003
1969.7917133665085,0.512,0.4
1969.7919510954619,0.528,0.40800000000000003
1969.7921888244152,0.512,0.4
1969.7924265533686,0.528,0.40800000000000003
1969.792664282322,0.512,0.4
1969.7929020112754,0.528,0.40800000000000003
1969.7931397402288,0.512,0.4
1969.793377469182,0.528,0.40800000000000003
1969.7936151981353,0.512,0.40800000000000003
1969.7938529270887,0.52,0.392
1969.794090656042,0.512,0.4
1969.7943283849954,0.528,0.4
1969.7945661139488,0.528,0.40800000000000003
1969.7948038429022,0.512,0.392
1969.7950415718556,0.512,0.392
1969.795279300809,0.528,0.40800000000000003
1969.7955170297623,0.512,0.40800000000000003
1969.7957547587157,0.528,0.392
1969.795992487669,0.52,0.40800000000000003
1969.7962302166225,0.504,0.392
1969.7964679455756,0.512,0.4
1969.796705674529,0.52,0.4
1969.7969434034824,0.512,0.4
1969.7971811324358,0.52,0.40800000000000003
1969.7974188613891,0.512,0.4
1969.7976565903425,0.52,0.4
1969.797894319296,0.512,0.4
1969.7981320482493,0.52,0.40800000000000003
1969.7983697772027,0.512,0.40800000000000003
1969.798607506156,0.52,0.392
1969.7988452351094,0.512,0.4
1969.7990829640628,0.528,0.40800000000000003
1969.799320693016,0.528,0.4
1969.7995584219693,0.512,0.40800000000000003
1969.7997961509227,0.512,0.40800000000000003
1969.800033879876,0.52,0.392
1969.8002716088295,0.512,0.4
1969.8005093377828,0.528,0.40800000000000003
1969.8007470667362,0.504,0.4
1969.8009847956896,0.528,0.4
1969.801222524643,0.512,0.4
1969.8014602535964,0.52,0.40800000000000003
1969.8016979825497,0.512,0.4
1969.8019357115031,0.528,0.40800000000000003
1969.8021734404565,0.512,0.40800000000000003
1969.8024111694097,0.528,0.392
1969.802648898363,0.512,0.40800000000000003
1969.8028866273164,0.528,0.4
1969.8031243562698,0.52,0.392
1969.8033620852232,0.504,0.40800000000000003
1969.8035998141766,0.512,0.392
1969.80383754313,0.52,0.40800000000000003
1969.8040752720833,0.512,0.4
1969.8043130010367,0.52,0.40800000000000003
1969.80455072999,0.504,0.40800000000000003
1969.8047884589434,0.52,0.392
