Time,Channel 1,Channel 2
4208.999375030597,0.552,0.392
4208.999640634656,0.528,0.4
4208.999906238715,0.536,0.392
4209.000171842774,0.552,0.4
4209.000437446833,0.544,0.384
4209.000703050891,0.536,0.4
4209.00096865495,0.536,0.384
4209.001234259009,0.552,0.4
4209.001499863069,0.536,0.4
4209.001765467127,0.544,0.384
4209.002031071186,0.536,0.4
4209.002296675245,0.544,0.384
4209.002562279304,0.544,0.392
4209.002827883362,0.528,0.40800000000000003
4209.003093487422,0.536,0.392
4209.003359091481,0.552,0.4
4209.00362469554,0.544,0.392
4209.003890299598,0.536,0.4
4209.004155903657,0.544,0.392
4209.004421507716,0.536,0.4
4209.004687111775,0.552,0.392
4209.004952715834,0.528,0.424
4209.005218319893,0.552,0.432
4209.005483923952,0.528,0.448
4209.005749528011,0.536,0.448
4209.0060151320695,0.552,0.40800000000000003
4209.006280736128,0.528,0.41600000000000004
4209.006546340187,0.552,0.448
4209.006811944247,0.536,0.424
4209.0070775483055,0.552,0.4
4209.007343152364,0.536,0.392
4209.007608756423,0.552,0.4
4209.007874360482,0.536,0.384
4209.0081399645405,0.552,0.40800000000000003
4209.008405568599,0.536,0.4
4209.008671172659,0.552,0.44
4209.008936776718,0.536,0.40800000000000003
4209.0092023807765,0.552,0.392
4209.009467984835,0.536,0.392
4209.009733588894,0.544,0.392
4209.009999192953,0.544,0.392
4209.010264797012,0.528,0.4
4209.010530401071,0.536,0.392
4209.01079600513,0.552,0.4
4209.011061609189,0.552,0.4
4209.011327213248,0.528,0.392
4209.011592817306,0.544,0.392
4209.011858421365,0.536,0.392
4209.012124025424,0.536,0.4
4209.012389629484,0.544,0.384
4209.012655233542,0.544,0.392
4209.012920837601,0.536,0.4
4209.01318644166,0.536,0.392
4209.013452045719,0.552,0.4
4209.013717649777,0.536,0.4
4209.013983253837,0.552,0.392
4209.014248857896,0.544,0.392
4209.014514461955,0.536,0.4
4209.014780066013,0.536,0.392
4209.015045670072,0.552,0.4
4209.015311274131,0.544,0.392
4209.01557687819,0.528,0.4
4209.015842482249,0.536,0.4
4209.016108086308,0.552,0.41600000000000004
4209.016373690367,0.536,0.4
4209.016639294426,0.552,0.432
4209.016904898484,0.544,0.432
4209.017170502543,0.536,0.4
4209.017436106602,0.552,0.4
4209.017701710662,0.528,0.392
4209.01796731472,0.536,0.4
4209.018232918779,0.544,0.432
4209.018498522838,0.536,0.424
4209.018764126897,0.552,0.456
4209.0190297309555,0.536,0.44
4209.019295335014,0.544,0.384
4209.019560939074,0.536,0.384
4209.019826543133,0.552,0.32
4209.0200921471915,0.552,0.312
4209.02035775125,0.528,0.184
4209.020623355309,0.536,0.168
4209.020888959368,0.552,0.064
4209.0211545634265,0.536,0.056
4209.021420167486,0.552,0.008
4209.021685771545,0.536,0.016
4209.021951375604,0.544,-0.008
4209.0222169796625,0.528,-0.008
4209.022482583721,0.552,0.0
4209.02274818778,0.544,-0.008
4209.02301379184,0.536,0.0
4209.0232793958985,0.552,0.0
4209.023544999957,0.528,-0.008
4209.023810604016,0.536,0.0
4209.024076208075,0.544,-0.008
4209.024341812134,0.536,0.0
4209.024607416192,0.552,-0.008
4209.024873020252,0.552,-0.008
4209.025138624311,0.528,0.0
4209.02540422837,0.536,0.0
4209.025669832428,0.544,-0.008
4209.025935436487,0.552,0.0
4209.026201040546,0.536,-0.016
4209.026466644605,0.528,0.0
4209.026732248664,0.552,-0.008
4209.026997852723,0.544,0.0
4209.027263456782,0.528,-0.016
4209.027529060841,0.536,0.0
4209.027794664899,0.552,-0.008
4209.028060268958,0.536,0.0
4209.028325873017,0.552,-0.016
4209.028591477077,0.536,0.0
4209.028857081135,0.544,-0.008
4209.029122685194,0.544,0.0
4209.029388289253,0.528,-0.016
4209.029653893312,0.536,0.0
4209.02991949737,0.544,-0.008
4209.030185101429,0.536,-0.008
4209.030450705489,0.552,0.0
4209.030716309548,0.536,-0.008
4209.030981913606,0.552,0.0
4209.031247517665,0.544,-0.008
4209.031513121724,0.528,0.0
4209.031778725783,0.544,0.0
4209.0320443298415,0.528,-0.008
4209.032309933901,0.536,0.0
4209.03257553796,0.552,-0.008
4209.032841142019,0.544,0.0
4209.0331067460775,0.536,-0.016
4209.033372350136,0.536,-0.008
4209.033637954195,0.552,0.0
4209.033903558255,0.536,0.0
4209.034169162313,0.544,-0.016
4209.034434766372,0.528,0.0
4209.034700370431,0.552,-0.008
4209.03496597449,0.528,0.0
4209.0352315785485,0.552,-0.008
4209.035497182607,0.544,0.0
4209.035762786667,0.536,-0.008
4209.036028390726,0.544,0.0
4209.0362939947845,0.536,-0.016
4209.036559598843,0.528,0.0
4209.036825202902,0.552,-0.016
4209.037090806961,0.536,-0.008
4209.03735641102,0.544,0.0
4209.037622015079,0.536,0.0
4209.037887619138,0.552,-0.016
4209.038153223197,0.536,0.0
4209.038418827256,0.552,-0.016
4209.038684431314,0.552,0.0
4209.038950035373,0.528,-0.016
4209.039215639432,0.536,-0.016
4209.0394812434915,0.544,0.0
4209.03974684755,0.528,-0.008
4209.040012451609,0.552,0.0
4209.040278055668,0.536,-0.016
4209.040543659727,0.552,0.0
4209.040809263785,0.536,0.0
4209.041074867844,0.552,-0.016
4209.041340471904,0.536,-0.016
4209.041606075963,0.544,0.0
4209.041871680021,0.552,0.0
4209.04213728408,0.528,-0.016
4209.042402888139,0.528,0.0
4209.042668492198,0.552,-0.016
4209.042934096257,0.544,0.0
4209.043199700316,0.528,-0.016
4209.043465304375,0.536,0.0
4209.043730908434,0.544,-0.016
4209.043996512492,0.536,-0.016
4209.044262116551,0.552,0.0
4209.04452772061,0.536,-0.016
4209.04479332467,0.552,0.0
4209.045058928728,0.544,0.0
4209.045324532787,0.528,-0.016
4209.045590136846,0.528,-0.016
4209.045855740905,0.552,0.0
4209.0461213449635,0.536,0.0
4209.046386949022,0.552,-0.016
4209.046652553082,0.536,-0.016
4209.046918157141,0.544,0.0
4209.047183761199,0.544,-0.016
4209.047449365258,0.536,0.0
4209.047714969317,0.536,-0.016
4209.047980573376,0.552,0.0
4209.0482461774345,0.536,-0.016
4209.048511781494,0.552,0.0
4209.048777385553,0.536,0.0
4209.049042989612,0.544,-0.016
4209.0493085936705,0.544,0.0
4209.049574197729,0.528,-0.016
4209.049839801788,0.528,-0.016
4209.050105405847,0.544,0.0
4209.0503710099065,0.536,0.0
4209.050636613965,0.552,-0.016
4209.050902218024,0.536,-0.016
4209.051167822083,0.552,0.0
4209.051433426142,0.536,0.0
4209.0516990302,0.552,-0.016
4209.051964634259,0.536,-0.016
4209.052230238319,0.552,0.0
4209.0524958423775,0.528,-0.016
4209.052761446436,0.552,0.0
4209.053027050495,0.536,0.0
4209.053292654554,0.552,-0.016
4209.053558258613,0.536,-0.016
4209.053823862672,0.552,0.0
4209.054089466731,0.544,-0.016
4209.05435507079,0.536,0.0
4209.054620674849,0.536,-0.016
4209.054886278907,0.552,0.0
4209.055151882966,0.536,-0.016
4209.055417487025,0.552,0.0
4209.055683091085,0.536,-0.016
4209.055948695143,0.552,0.0
4209.056214299202,0.536,0.0
4209.056479903261,0.552,-0.016
4209.05674550732,0.536,-0.016
4209.057011111378,0.544,0.0
4209.057276715437,0.544,-0.016
4209.057542319497,0.528,0.0
4209.057807923556,0.544,0.0
4209.058073527614,0.528,-0.016
4209.058339131673,0.536,-0.016
4209.058604735732,0.544,0.0
4209.058870339791,0.544,-0.016
4209.0591359438495,0.528,0.0
4209.059401547909,0.536,-0.016
4209.059667151968,0.552,0.0
4209.059932756027,0.536,-0.016
4209.060198360085,0.544,0.0
4209.060463964144,0.536,-0.016
4209.060729568203,0.544,0.0
4209.060995172262,0.536,-0.016
4209.061260776321,0.552,0.0
4209.06152638038,0.552,-0.016
4209.061791984439,0.528,0.0
4209.062057588498,0.528,0.0
4209.0623231925565,0.536,-0.016
4209.062588796615,0.52,0.0
4209.062854400675,0.544,-0.016
4209.063120004734,0.52,-0.016
4209.0633856087925,0.536,0.0
4209.063651212851,0.528,0.0
4209.06391681691,0.504,-0.016
4209.064182420969,0.52,-0.016
4209.064448025028,0.544,0.0
4209.064713629087,0.536,-0.016
4209.064979233146,0.512,0.0
4209.065244837205,0.52,-0.016
4209.0655104412635,0.544,0.0
4209.065776045322,0.544,0.0
4209.066041649381,0.52,-0.016
4209.06630725344,0.52,-0.016
4209.0665728574995,0.528,0.0
4209.066838461558,0.512,-0.016
4209.067104065617,0.544,0.0
4209.067369669676,0.536,-0.016
4209.067635273735,0.512,0.0
4209.067900877793,0.512,-0.016
4209.068166481852,0.52,0.0
4209.068432085912,0.52,0.0
4209.068697689971,0.544,-0.016
4209.068963294029,0.536,-0.016
4209.069228898088,0.504,0.0
4209.069494502147,0.504,0.0
4209.069760106206,0.52,-0.016
4209.070025710264,0.512,-0.016
4209.070291314324,0.536,0.0
4209.070556918383,0.536,0.0
4209.070822522442,0.52,-0.016
4209.0710881265,0.504,0.0
4209.071353730559,0.528,-0.016
4209.071619334618,0.528,0.0
4209.071884938677,0.512,-0.016
4209.072150542736,0.536,-0.016
4209.072416146795,0.512,0.0
4209.072681750854,0.504,-0.016
4209.072947354913,0.544,0.0
4209.073212958971,0.544,-0.016
4209.07347856303,0.528,0.0
4209.07374416709,0.528,-0.016
4209.074009771149,0.544,0.0
4209.074275375207,0.528,-0.016
4209.074540979266,0.544,0.0
4209.074806583325,0.544,0.0
4209.075072187384,0.528,-0.016
4209.0753377914425,0.536,0.0
4209.075603395502,0.528,-0.016
4209.075868999561,0.528,0.0
4209.07613460362,0.552,-0.016
4209.0764002076785,0.544,0.0
4209.076665811737,0.536,-0.016
4209.076931415796,0.528,0.0
4209.077197019855,0.552,-0.016
4209.0774626239145,0.544,0.0
4209.077728227973,0.528,-0.016
4209.077993832032,0.544,-0.016
4209.078259436091,0.528,0.0
4209.0785250401495,0.544,0.0
4209.078790644208,0.528,-0.016
4209.079056248267,0.528,-0.016
4209.079321852327,0.544,0.0
4209.0795874563855,0.544,-0.016
4209.079853060444,0.528,0.0
4209.080118664503,0.544,-0.016
4209.080384268562,0.528,0.0
4209.080649872621,0.544,-0.016
4209.080915476679,0.528,0.0
4209.081181080739,0.528,-0.016
4209.081446684798,0.552,0.0
4209.081712288857,0.536,0.0
4209.081977892915,0.544,-0.016
4209.082243496974,0.552,-0.016
4209.082509101033,0.528,0.0
4209.082774705093,0.536,0.0
4209.083040309151,0.552,-0.016
4209.08330591321,0.528,-0.016
4209.083571517269,0.552,0.0
4209.083837121328,0.544,0.0
4209.084102725386,0.528,-0.016
4209.084368329445,0.528,0.0
4209.084633933505,0.552,-0.016
4209.084899537564,0.528,-0.016
4209.085165141622,0.544,0.0
4209.085430745681,0.544,0.0
4209.08569634974,0.528,-0.016
4209.085961953799,0.536,-0.008
4209.0862275578575,0.528,0.024
4209.086493161917,0.536,0.024
4209.086758765976,0.552,0.136
4209.087024370035,0.544,0.136
4209.087289974093,0.528,0.28
4209.087555578152,0.528,0.28
4209.087821182211,0.552,0.36
4209.08808678627,0.536,0.36
4209.088352390329,0.552,0.384
4209.088617994388,0.528,0.384
4209.088883598447,0.544,0.4
4209.089149202506,0.544,0.384
4209.0894148065645,0.536,0.4
4209.089680410623,0.552,0.392
4209.089946014682,0.528,0.4
4209.090211618742,0.544,0.392
4209.0904772228005,0.528,0.4
4209.090742826859,0.544,0.4
4209.091008430918,0.528,0.392
4209.091274034977,0.536,0.392
4209.091539639036,0.552,0.4
4209.091805243094,0.552,0.392
4209.092070847154,0.536,0.384
4209.092336451213,0.536,0.392
4209.0926020552715,0.552,0.44
4209.09286765933,0.552,0.456
4209.093133263389,0.528,0.41600000000000004
4209.093398867448,0.544,0.40800000000000003
4209.0936644715075,0.528,0.392
4209.093930075566,0.536,0.4
4209.094195679625,0.544,0.392
4209.094461283684,0.536,0.392
4209.094726887743,0.544,0.4
4209.094992491801,0.552,0.392
4209.09525809586,0.528,0.4
4209.09552369992,0.536,0.392
4209.095789303979,0.544,0.4
4209.096054908037,0.544,0.4
4209.096320512096,0.528,0.392
4209.096586116155,0.536,0.392
4209.096851720214,0.552,0.4
4209.097117324272,0.536,0.4
4209.097382928332,0.552,0.392
4209.097648532391,0.528,0.392
4209.09791413645,0.552,0.40800000000000003
4209.098179740508,0.536,0.4
4209.098445344567,0.552,0.392
4209.098710948626,0.544,0.392
4209.098976552685,0.528,0.392
4209.099242156744,0.528,0.384
4209.099507760803,0.544,0.4
4209.099773364862,0.536,0.4
4209.100038968921,0.544,0.44
4209.100304572979,0.552,0.448
4209.100570177038,0.528,0.4
4209.100835781097,0.536,0.392
4209.101101385157,0.552,0.40800000000000003
4209.101366989215,0.544,0.4
4209.101632593274,0.528,0.448
4209.101898197333,0.552,0.44
4209.102163801392,0.528,0.4
4209.1024294054505,0.528,0.392
4209.10269500951,0.544,0.4
4209.102960613569,0.528,0.392
4209.103226217628,0.552,0.424
4209.1034918216865,0.536,0.44
4209.103757425745,0.552,0.4
4209.104023029804,0.536,0.392
4209.104288633863,0.552,0.40800000000000003
4209.1045542379225,0.528,0.392
4209.104819841981,0.544,0.4
4209.10508544604,0.544,0.392
4209.105351050099,0.536,0.384
4209.1056166541575,0.528,0.392
4209.105882258216,0.552,0.4
4209.106147862275,0.536,0.392
4209.106413466335,0.544,0.392
4209.1066790703935,0.552,0.392
4209.106944674452,0.528,0.392
4209.107210278511,0.528,0.4
4209.10747588257,0.544,0.392
4209.107741486629,0.536,0.384
4209.108007090687,0.52,0.4
4209.108272694747,0.528,0.392
4209.108538298806,0.544,0.384
4209.108803902865,0.528,0.392
4209.109069506923,0.536,0.40800000000000003
4209.109335110982,0.528,0.4
4209.109600715041,0.544,0.41600000000000004
4209.1098663191,0.528,0.40800000000000003
4209.110131923159,0.544,0.44
4209.110397527218,0.544,0.432
4209.110663131277,0.528,0.456
4209.110928735336,0.544,0.456
4209.111194339394,0.512,0.4
4209.111459943453,0.52,0.384
4209.111725547512,0.536,0.40800000000000003
4209.111991151572,0.504,0.4
4209.11225675563,0.528,0.384
4209.112522359689,0.528,0.384
4209.112787963748,0.536,0.4
4209.113053567807,0.528,0.392
4209.113319171865,0.544,0.40800000000000003
4209.113584775925,0.528,0.392
4209.113850379984,0.544,0.384
4209.114115984043,0.544,0.392
4209.114381588101,0.528,0.4
4209.11464719216,0.544,0.392
4209.114912796219,0.528,0.4
4209.115178400278,0.528,0.384
4209.115444004337,0.544,0.4
4209.115709608396,0.528,0.384
4209.115975212455,0.552,0.4
4209.116240816514,0.552,0.392
4209.1165064205725,0.528,0.392
4209.116772024631,0.536,0.384
4209.11703762869,0.552,0.4
4209.11730323275,0.544,0.392
4209.1175688368085,0.536,0.392
4209.117834440867,0.536,0.392
4209.118100044926,0.544,0.384
4209.118365648985,0.544,0.4
4209.1186312530435,0.528,0.384
4209.118896857102,0.536,0.392
4209.119162461162,0.544,0.4
4209.119428065221,0.544,0.392
4209.1196936692795,0.528,0.41600000000000004
4209.119959273338,0.544,0.4
4209.120224877397,0.528,0.44
4209.120490481456,0.528,0.432
4209.120756085515,0.544,0.392
4209.121021689574,0.536,0.4
4209.121287293633,0.552,0.392
4209.121552897692,0.528,0.392
4209.121818501751,0.552,0.4
4209.122084105809,0.528,0.40800000000000003
4209.122349709868,0.544,0.392
4209.122615313928,0.544,0.4
4209.122880917987,0.528,0.41600000000000004
4209.123146522045,0.544,0.4
4209.123412126104,0.528,0.40800000000000003
4209.123677730163,0.552,0.40800000000000003
4209.123943334222,0.528,0.392
4209.12420893828,0.544,0.4
4209.12447454234,0.528,0.448
4209.124740146399,0.536,0.456
4209.125005750458,0.552,0.40800000000000003
4209.125271354516,0.536,0.41600000000000004
4209.125536958575,0.552,0.4
4209.125802562634,0.536,0.40800000000000003
4209.126068166693,0.544,0.456
4209.126333770752,0.536,0.448
4209.126599374811,0.552,0.4
4209.12686497887,0.544,0.4
4209.127130582929,0.528,0.432
4209.127396186987,0.536,0.44
4209.127661791046,0.552,0.456
4209.127927395105,0.536,0.456
4209.128192999165,0.552,0.424
4209.128458603223,0.536,0.41600000000000004
4209.128724207282,0.544,0.392
4209.128989811341,0.536,0.392
4209.1292554154,0.552,0.4
4209.1295210194585,0.536,0.40800000000000003
4209.129786623517,0.544,0.44
4209.130052227577,0.536,0.41600000000000004
4209.130317831636,0.544,0.392
4209.1305834356945,0.536,0.392
4209.130849039753,0.552,0.40800000000000003
4209.131114643812,0.536,0.392
4209.131380247871,0.552,0.44
4209.1316458519295,0.536,0.44
4209.131911455989,0.552,0.40800000000000003
4209.132177060048,0.552,0.41600000000000004
4209.132442664107,0.528,0.392
4209.1327082681655,0.536,0.392
4209.132973872224,0.552,0.40800000000000003
4209.133239476283,0.528,0.40800000000000003
4209.133505080343,0.544,0.392
4209.1337706844015,0.536,0.392
4209.13403628846,0.552,0.44
4209.134301892519,0.544,0.44
4209.134567496578,0.528,0.4
4209.134833100637,0.536,0.4
4209.135098704695,0.552,0.392
4209.135364308755,0.536,0.392
4209.135629912814,0.552,0.4
4209.135895516873,0.528,0.4
4209.136161120931,0.552,0.44
4209.13642672499,0.536,0.424
4209.136692329049,0.552,0.4
4209.136957933108,0.544,0.4
4209.137223537167,0.536,0.392
4209.137489141226,0.552,0.4
4209.137754745285,0.536,0.432
4209.138020349344,0.552,0.448
4209.138285953402,0.528,0.392
4209.138551557461,0.544,0.384
4209.13881716152,0.528,0.40800000000000003
4209.13908276558,0.528,0.392
4209.139348369638,0.504,0.4
4209.139613973697,0.512,0.384
4209.139879577756,0.536,0.4
4209.140145181815,0.536,0.4
4209.140410785873,0.52,0.384
4209.140676389932,0.52,0.392
4209.140941993992,0.544,0.392
4209.141207598051,0.536,0.384
4209.141473202109,0.504,0.4
4209.141738806168,0.504,0.4
4209.142004410227,0.52,0.392
4209.142270014286,0.528,0.392
4209.142535618345,0.536,0.4
4209.142801222404,0.544,0.4
4209.143066826463,0.52,0.392
4209.143332430522,0.536,0.4
4209.1435980345805,0.52,0.392
4209.143863638639,0.52,0.392
4209.144129242698,0.504,0.4
4209.144394846758,0.504,0.392
4209.144660450816,0.536,0.392
4209.144926054875,0.528,0.392
4209.145191658934,0.52,0.392
4209.145457262993,0.52,0.4
4209.1457228670515,0.536,0.384
4209.14598847111,0.536,0.392
4209.14625407517,0.512,0.40800000000000003
4209.146519679229,0.52,0.392
4209.1467852832875,0.504,0.40800000000000003
4209.147050887346,0.512,0.40800000000000003
4209.147316491405,0.536,0.4
4209.147582095464,0.528,0.40800000000000003
4209.147847699523,0.52,0.392
4209.148113303582,0.536,0.4
4209.148378907641,0.52,0.392
4209.1486445117,0.536,0.392
4209.148910115759,0.52,0.4
4209.149175719817,0.528,0.392
4209.149441323876,0.504,0.41600000000000004
4209.149706927935,0.504,0.41600000000000004
4209.1499725319945,0.512,0.432
4209.150238136053,0.512,0.41600000000000004
4209.150503740112,0.536,0.392
4209.150769344171,0.52,0.4
4209.15103494823,0.536,0.392
4209.151300552288,0.536,0.4
4209.151566156347,0.52,0.392
4209.151831760407,0.52,0.392
4209.152097364466,0.496,0.376
4209.152362968524,0.496,0.376
4209.152628572583,0.544,0.312
4209.152894176642,0.544,0.304
4209.153159780701,0.528,0.16
4209.15342538476,0.528,0.152
4209.153690988819,0.544,0.056
4209.153956592878,0.544,0.048
4209.154222196937,0.528,0.008
4209.154487800995,0.528,0.008
4209.154753405054,0.544,-0.008
4209.155019009113,0.544,0.0
4209.155284613173,0.528,-0.008
4209.155550217231,0.536,-0.008
4209.15581582129,0.544,0.0
4209.156081425349,0.544,0.0
4209.156347029408,0.528,-0.008
4209.1566126334665,0.536,-0.008
4209.156878237525,0.528,0.0
4209.157143841585,0.528,-0.008
4209.157409445644,0.544,0.0
4209.157675049702,0.528,0.0
4209.157940653761,0.552,-0.008
4209.15820625782,0.528,0.0
4209.158471861879,0.544,-0.008
4209.1587374659375,0.528,0.0
4209.159003069997,0.552,-0.008
4209.159268674056,0.544,0.0
4209.159534278115,0.528,-0.008
4209.1597998821735,0.528,-0.016
4209.160065486232,0.544,0.0
4209.160331090291,0.544,-0.016
4209.16059669435,0.528,0.0
4209.1608622984095,0.528,-0.016
4209.161127902468,0.552,0.0
4209.161393506527,0.536,0.0
4209.161659110586,0.544,-0.016
4209.161924714645,0.536,0.0
4209.162190318703,0.552,-0.016
4209.162455922763,0.544,0.0
4209.162721526822,0.528,-0.016
4209.1629871308805,0.544,0.0
4209.163252734939,0.528,-0.016
4209.163518338998,0.544,0.0
4209.163783943057,0.528,-0.008
4209.164049547116,0.544,0.0
4209.164315151175,0.528,-0.008
4209.164580755234,0.536,0.0
4209.164846359293,0.512,-0.008
4209.165111963352,0.496,-0.008
4209.16537756741,0.52,0.0
4209.165643171469,0.512,0.0
4209.165908775528,0.536,-0.008
4209.166174379588,0.528,0.0
4209.166439983646,0.544,-0.016
4209.166705587705,0.544,-0.008
4209.166971191764,0.528,0.0
4209.167236795823,0.528,0.0
4209.167502399881,0.544,-0.016
4209.16776800394,0.544,0.0
4209.168033608,0.52,-0.016
4209.168299212059,0.528,0.0
4209.168564816117,0.536,-0.016
4209.168830420176,0.528,0.0
4209.169096024235,0.536,-0.008
4209.169361628294,0.52,-0.008
4209.1696272323525,0.536,0.0
4209.169892836412,0.536,0.0
4209.170158440471,0.52,-0.016
4209.17042404453,0.536,0.0
4209.170689648588,0.52,-0.016
4209.170955252647,0.528,-0.008
4209.171220856706,0.512,0.0
4209.171486460765,0.52,0.0
4209.171752064824,0.536,-0.016
