Time,Channel 1,Channel 2
17103.852286352118,0.52,0.392
17103.85251928846,0.52,0.384
17103.852752224804,0.536,0.392
17103.852985161146,0.528,0.384
17103.853218097487,0.52,0.392
17103.853451033832,0.52,0.384
17103.853683970174,0.536,0.392
17103.853916906515,0.52,0.384
17103.854149842857,0.536,0.392
17103.854382779202,0.52,0.384
17103.854615715543,0.536,0.392
17103.854848651885,0.536,0.384
17103.85508158823,0.52,0.392
17103.85531452457,0.52,0.384
17103.855547460913,0.528,0.392
17103.855780397254,0.528,0.384
17103.8560133336,0.52,0.384
17103.85624626994,0.52,0.384
17103.856479206283,0.528,0.4
17103.856712142628,0.52,0.384
17103.85694507897,0.536,0.384
17103.85717801531,0.52,0.384
17103.857410951656,0.528,0.392
17103.857643887997,0.528,0.384
17103.85787682434,0.52,0.392
17103.85810976068,0.52,0.384
17103.858342697025,0.536,0.392
17103.858575633367,0.52,0.392
17103.85880856971,0.536,0.384
17103.859041506053,0.52,0.384
17103.859274442395,0.528,0.384
17103.859507378736,0.52,0.384
17103.859740315078,0.544,0.392
17103.859973251423,0.536,0.384
17103.860206187765,0.52,0.384
17103.860439124106,0.52,0.384
17103.86067206045,0.536,0.392
17103.860904996793,0.52,0.384
17103.861137933134,0.528,0.392
17103.86137086948,0.536,0.384
17103.86160380582,0.52,0.392
17103.861836742162,0.52,0.384
17103.862069678504,0.528,0.392
17103.86230261485,0.528,0.384
17103.86253555119,0.536,0.392
17103.862768487532,0.52,0.4
17103.863001423877,0.536,0.384
17103.86323436022,0.52,0.384
17103.86346729656,0.528,0.384
17103.8637002329,0.52,0.384
17103.863933169247,0.536,0.392
17103.864166105588,0.52,0.384
17103.86439904193,0.536,0.392
17103.864631978275,0.528,0.384
17103.864864914616,0.52,0.392
17103.865097850958,0.52,0.384
17103.865330787303,0.536,0.392
17103.865563723644,0.528,0.384
17103.865796659986,0.536,0.392
17103.866029596327,0.52,0.384
17103.866262532672,0.528,0.392
17103.866495469014,0.52,0.384
17103.866728405355,0.536,0.392
17103.8669613417,0.52,0.384
17103.867194278042,0.536,0.392
17103.867427214383,0.52,0.384
17103.867660150725,0.536,0.384
17103.86789308707,0.52,0.392
17103.86812602341,0.536,0.384
17103.868358959753,0.52,0.384
17103.8685918961,0.536,0.392
17103.86882483244,0.536,0.384
17103.86905776878,0.52,0.392
17103.869290705126,0.528,0.384
17103.869523641468,0.52,0.392
17103.86975657781,0.52,0.384
17103.86998951415,0.536,0.392
17103.870222450496,0.52,0.384
17103.870455386837,0.536,0.392
17103.87068832318,0.52,0.392
17103.870921259524,0.536,0.384
17103.871154195866,0.52,0.384
17103.871387132207,0.536,0.392
17103.87162006855,0.52,0.384
17103.871853004894,0.536,0.384
17103.872085941235,0.52,0.384
17103.872318877577,0.536,0.384
17103.87255181392,0.52,0.384
17103.872784750263,0.528,0.368
17103.873017686605,0.52,0.368
17103.873250622946,0.536,0.296
17103.87348355929,0.52,0.28800000000000003
17103.873716495633,0.536,0.14400000000000002
17103.873949431974,0.52,0.136
17103.87418236832,0.536,0.048
17103.87441530466,0.52,0.048
17103.874648241002,0.536,0.0
17103.874881177348,0.52,0.008
17103.87511411369,0.528,-0.008
17103.87534705003,0.52,-0.008
17103.875579986372,0.536,0.0
17103.875812922717,0.52,-0.008
17103.87604585906,0.536,0.0
17103.8762787954,0.52,0.0
17103.876511731745,0.536,-0.008
17103.876744668087,0.52,0.0
17103.87697760443,0.536,-0.008
17103.87721054077,0.52,-0.008
17103.877443477115,0.536,0.0
17103.877676413456,0.536,-0.008
17103.877909349798,0.52,0.0
17103.878142286143,0.52,0.0
17103.878375222484,0.544,-0.008
17103.878608158826,0.52,0.0
17103.87884109517,0.536,-0.008
17103.879074031513,0.52,-0.008
17103.879306967854,0.536,0.0
17103.879539904196,0.536,-0.008
17103.87977284054,0.52,0.0
17103.880005776882,0.52,-0.008
17103.880238713224,0.536,0.0
17103.88047164957,0.536,0.0
17103.88070458591,0.52,-0.008
17103.88093752225,0.52,0.0
17103.881170458593,0.528,-0.008
17103.88140339494,0.52,0.0
17103.88163633128,0.528,-0.008
17103.88186926762,0.52,0.0
17103.882102203966,0.536,-0.008
17103.882335140308,0.536,0.0
17103.88256807665,0.52,-0.008
17103.882801012995,0.52,0.0
17103.883033949336,0.536,-0.008
17103.883266885678,0.52,0.0
17103.88349982202,0.536,-0.008
17103.883732758364,0.52,0.0
17103.883965694706,0.536,-0.016
17103.884198631047,0.52,0.0
17103.884431567392,0.536,-0.016
17103.884664503734,0.52,-0.016
17103.884897440075,0.528,0.0
17103.885130376417,0.52,0.0
17103.885363312762,0.536,-0.016
17103.885596249103,0.52,-0.008
17103.885829185445,0.528,0.0
17103.88606212179,0.52,-0.008
17103.88629505813,0.536,0.0
17103.886527994473,0.52,-0.008
17103.886760930818,0.536,0.0
17103.88699386716,0.52,-0.008
17103.8872268035,0.536,0.0
17103.887459739843,0.52,-0.008
17103.887692676188,0.544,0.0
17103.88792561253,0.52,-0.008
17103.88815854887,0.528,0.0
17103.888391485216,0.52,0.0
17103.888624421557,0.528,-0.008
17103.8888573579,0.52,0.0
17103.88909029424,0.536,-0.008
17103.889323230585,0.52,0.0
17103.889556166927,0.536,-0.008
17103.88978910327,0.52,0.0
17103.890022039614,0.528,-0.008
17103.890254975955,0.52,0.0
17103.890487912297,0.536,-0.016
17103.890720848638,0.536,0.0
17103.890953784983,0.52,-0.008
17103.891186721325,0.52,0.0
17103.891419657666,0.536,-0.008
17103.89165259401,0.52,-0.008
17103.891885530353,0.536,0.0
17103.892118466694,0.52,-0.008
17103.89235140304,0.536,0.0
17103.89258433938,0.52,0.0
17103.892817275722,0.536,-0.008
17103.893050212064,0.52,0.0
17103.89328314841,0.536,-0.008
17103.89351608475,0.52,0.0
17103.893749021092,0.536,-0.008
17103.893981957437,0.52,0.0
17103.89421489378,0.536,-0.008
17103.89444783012,0.52,0.0
17103.89468076646,0.536,-0.008
17103.894913702807,0.52,-0.008
17103.895146639148,0.536,0.0
17103.89537957549,0.528,0.0
17103.895612511835,0.52,-0.008
17103.895845448176,0.528,-0.008
17103.896078384518,0.52,0.0
17103.896311320863,0.528,0.0
17103.896544257204,0.52,-0.008
17103.896777193546,0.52,-0.008
17103.897010129887,0.536,0.0
17103.897243066232,0.52,0.0
17103.897476002574,0.536,-0.008
17103.897708938915,0.536,0.0
17103.89794187526,0.52,-0.008
17103.898174811602,0.52,-0.008
17103.898407747944,0.536,0.0
17103.898640684285,0.52,-0.008
17103.89887362063,0.536,0.0
17103.89910655697,0.52,0.0
17103.899339493313,0.536,-0.008
17103.89957242966,0.52,0.0
17103.899805366,0.536,-0.008
17103.90003830234,0.52,0.0
17103.900271238686,0.536,-0.016
17103.900504175028,0.52,-0.008
17103.90073711137,0.528,0.0
17103.90097004771,0.52,-0.016
17103.901202984056,0.536,0.0
17103.901435920397,0.52,0.0
17103.90166885674,0.536,-0.008
17103.901901793084,0.52,0.0
17103.902134729426,0.536,-0.008
17103.902367665767,0.52,0.0
17103.90260060211,0.536,-0.008
17103.902833538454,0.52,0.0
17103.903066474795,0.536,-0.008
17103.903299411137,0.536,0.0
17103.90353234748,0.52,-0.008
17103.903765283823,0.52,-0.008
17103.903998220165,0.536,0.0
17103.90423115651,0.52,0.0
17103.90446409285,0.536,-0.016
17103.904697029193,0.52,0.0
17103.904929965534,0.528,-0.016
17103.90516290188,0.52,0.0
17103.90539583822,0.528,-0.016
17103.905628774563,0.52,0.0
17103.905861710908,0.528,-0.008
17103.90609464725,0.52,0.0
17103.90632758359,0.536,-0.016
17103.906560519932,0.52,0.0
17103.906793456277,0.536,-0.008
17103.90702639262,0.52,0.0
17103.90725932896,0.528,-0.008
17103.907492265305,0.52,-0.008
17103.907725201647,0.536,0.0
17103.90795813799,0.52,0.0
17103.90819107433,0.536,-0.008
17103.908424010675,0.52,0.0
17103.908656947016,0.528,-0.016
17103.908889883358,0.52,0.0
17103.909122819703,0.536,-0.016
17103.909355756045,0.52,0.0
17103.909588692386,0.528,-0.016
17103.90982162873,0.52,0.0
17103.910054565073,0.528,-0.008
17103.910287501414,0.52,-0.008
17103.910520437756,0.536,0.0
17103.9107533741,0.52,0.0
17103.910986310442,0.536,-0.016
17103.911219246784,0.52,-0.008
17103.91145218313,0.536,0.0
17103.91168511947,0.52,0.0
17103.911918055812,0.528,-0.016
17103.912150992153,0.528,0.0
17103.9123839285,0.52,-0.016
17103.91261686484,0.52,0.0
17103.91284980118,0.536,-0.008
17103.913082737527,0.52,-0.008
17103.913315673868,0.536,0.0
17103.91354861021,0.52,-0.016
17103.913781546555,0.536,0.0
17103.914014482896,0.52,0.0
17103.914247419238,0.536,-0.016
17103.91448035558,0.536,0.0
17103.914713291924,0.52,-0.008
17103.914946228266,0.52,-0.008
17103.915179164607,0.536,0.0
17103.915412100952,0.52,0.0
17103.915645037294,0.536,-0.016
17103.915877973635,0.536,-0.008
17103.916110909977,0.52,0.0
17103.916343846322,0.52,0.0
17103.916576782663,0.536,-0.008
17103.916809719005,0.528,0.0
17103.91704265535,0.52,-0.016
17103.91727559169,0.52,0.0
17103.917508528033,0.536,-0.016
17103.91774146438,0.52,0.0
17103.91797440072,0.536,-0.016
17103.91820733706,0.52,0.0
17103.918440273403,0.536,-0.016
17103.918673209748,0.536,0.0
17103.91890614609,0.52,-0.016
17103.91913908243,0.52,-0.008
17103.919372018776,0.528,0.0
17103.919604955117,0.52,-0.008
17103.91983789146,0.536,0.0
17103.9200708278,0.52,0.0
17103.920303764146,0.528,-0.008
17103.920536700487,0.52,-0.008
17103.92076963683,0.536,0.0
17103.921002573174,0.52,-0.008
17103.921235509515,0.536,0.0
17103.921468445857,0.52,0.0
17103.9217013822,0.536,-0.016
17103.921934318543,0.52,-0.008
17103.922167254885,0.536,0.0
17103.922400191226,0.52,-0.008
17103.92263312757,0.528,0.0
17103.922866063913,0.52,0.0
17103.923099000254,0.536,-0.016
17103.9233319366,0.52,-0.008
17103.92356487294,0.536,0.0
17103.923797809282,0.536,0.0
17103.924030745624,0.52,-0.008
17103.92426368197,0.52,-0.008
17103.92449661831,0.528,0.0
17103.924729554652,0.52,-0.008
17103.924962490997,0.536,0.0
17103.92519542734,0.52,0.0
17103.92542836368,0.536,-0.016
17103.92566130002,0.52,-0.008
17103.925894236367,0.536,0.0
17103.92612717271,0.536,0.0
17103.92636010905,0.52,-0.016
17103.926593045395,0.52,-0.008
17103.926825981736,0.536,0.0
17103.927058918078,0.52,0.0
17103.927291854423,0.536,-0.016
17103.927524790764,0.52,0.0
17103.927757727106,0.536,-0.016
17103.927990663447,0.52,0.0
17103.928223599793,0.536,-0.008
17103.928456536134,0.52,-0.016
17103.928689472476,0.528,0.0
17103.92892240882,0.52,0.0
17103.929155345162,0.528,-0.008
17103.929388281504,0.52,0.0
17103.929621217845,0.536,-0.016
17103.92985415419,0.52,0.0
17103.93008709053,0.536,-0.016
17103.930320026873,0.52,0.0
17103.93055296322,0.528,-0.016
17103.93078589956,0.52,0.0
17103.9310188359,0.528,-0.008
17103.931251772246,0.52,-0.008
17103.931484708588,0.536,0.032
17103.93171764493,0.52,0.032
17103.93195058127,0.536,0.136
17103.932183517616,0.52,0.14400000000000002
17103.932416453958,0.528,0.28
17103.9326493903,0.52,0.296
17103.932882326644,0.536,0.352
17103.933115262986,0.52,0.36
17103.933348199327,0.528,0.376
17103.93358113567,0.52,0.376
17103.933814072014,0.536,0.392
17103.934047008355,0.52,0.384
17103.934279944697,0.544,0.384
17103.934512881042,0.536,0.384
17103.934745817383,0.52,0.392
17103.934978753725,0.52,0.384
17103.93521169007,0.536,0.392
17103.93544462641,0.52,0.384
17103.935677562753,0.536,0.392
17103.935910499094,0.52,0.384
17103.93614343544,0.528,0.392
17103.93637637178,0.52,0.384
17103.936609308123,0.528,0.384
17103.936842244468,0.536,0.384
17103.93707518081,0.52,0.392
17103.93730811715,0.52,0.392
17103.937541053492,0.536,0.384
17103.937773989837,0.52,0.384
17103.93800692618,0.528,0.392
17103.93823986252,0.52,0.384
17103.938472798865,0.536,0.392
17103.938705735207,0.52,0.384
17103.93893867155,0.536,0.384
17103.939171607894,0.52,0.384
17103.939404544235,0.536,0.392
17103.939637480576,0.52,0.384
17103.939870416918,0.536,0.392
17103.940103353263,0.52,0.384
17103.940336289605,0.536,0.392
17103.940569225946,0.52,0.384
17103.94080216229,0.536,0.384
17103.941035098633,0.52,0.384
17103.941268034974,0.536,0.392
17103.941500971316,0.52,0.384
17103.94173390766,0.536,0.392
17103.941966844002,0.52,0.384
17103.942199780344,0.536,0.392
17103.94243271669,0.52,0.384
17103.94266565303,0.536,0.392
17103.942898589372,0.52,0.384
17103.943131525713,0.528,0.392
17103.94336446206,0.52,0.392
17103.9435973984,0.536,0.384
17103.94383033474,0.52,0.392
17103.944063271087,0.528,0.384
17103.944296207428,0.536,0.384
17103.94452914377,0.52,0.392
17103.944762080115,0.536,0.384
17103.944995016456,0.52,0.384
17103.945227952798,0.52,0.384
17103.94546088914,0.536,0.384
17103.945693825484,0.536,0.384
17103.945926761826,0.52,0.384
17103.946159698167,0.52,0.384
17103.946392634512,0.528,0.392
17103.946625570854,0.52,0.384
17103.946858507195,0.536,0.384
17103.947091443537,0.52,0.384
17103.947324379882,0.528,0.384
17103.947557316224,0.536,0.384
17103.947790252565,0.52,0.392
17103.94802318891,0.52,0.384
17103.94825612525,0.536,0.392
17103.948489061593,0.52,0.384
17103.94872199794,0.536,0.384
17103.94895493428,0.52,0.384
17103.94918787062,0.536,0.392
17103.949420806963,0.52,0.384
17103.949653743308,0.536,0.384
17103.94988667965,0.52,0.384
17103.95011961599,0.536,0.392
17103.950352552336,0.52,0.384
17103.950585488677,0.536,0.392
17103.95081842502,0.52,0.392
17103.95105136136,0.536,0.384
17103.951284297706,0.52,0.384
17103.951517234047,0.536,0.392
17103.95175017039,0.52,0.384
17103.951983106734,0.536,0.392
17103.952216043075,0.52,0.384
17103.952448979417,0.536,0.384
17103.95268191576,0.52,0.384
17103.952914852103,0.536,0.384
17103.953147788445,0.536,0.384
17103.953380724786,0.52,0.4
17103.95361366113,0.52,0.384
17103.953846597473,0.536,0.392
17103.954079533814,0.528,0.384
17103.95431247016,0.52,0.384
17103.9545454065,0.52,0.384
17103.954778342842,0.528,0.392
17103.955011279184,0.52,0.384
17103.95524421553,0.528,0.392
17103.95547715187,0.52,0.384
17103.955710088212,0.536,0.392
17103.955943024557,0.52,0.384
17103.9561759609,0.528,0.392
17103.95640889724,0.52,0.384
17103.956641833585,0.528,0.392
17103.956874769927,0.52,0.384
17103.95710770627,0.536,0.384
17103.95734064261,0.52,0.384
17103.957573578955,0.536,0.4
17103.957806515296,0.52,0.384
17103.958039451638,0.528,0.384
17103.958272387983,0.52,0.384
17103.958505324325,0.536,0.392
17103.958738260666,0.52,0.384
17103.958971197007,0.528,0.392
17103.959204133353,0.52,0.384
17103.959437069694,0.528,0.384
17103.959670006036,0.52,0.384
17103.95990294238,0.536,0.392
17103.960135878722,0.528,0.384
17103.960368815064,0.52,0.392
17103.960601751405,0.528,0.384
17103.96083468775,0.52,0.384
17103.96106762409,0.536,0.384
17103.961300560433,0.52,0.392
17103.96153349678,0.52,0.384
17103.96176643312,0.528,0.392
17103.96199936946,0.52,0.384
17103.962232305807,0.528,0.392
17103.962465242148,0.52,0.384
17103.96269817849,0.536,0.384
17103.96293111483,0.52,0.384
17103.963164051176,0.536,0.392
17103.963396987518,0.52,0.384
17103.96362992386,0.536,0.384
17103.963862860204,0.52,0.384
17103.964095796546,0.536,0.392
17103.964328732887,0.52,0.384
17103.96456166923,0.536,0.392
17103.964794605574,0.52,0.384
17103.965027541915,0.536,0.392
17103.965260478257,0.52,0.384
17103.965493414602,0.536,0.392
17103.965726350943,0.52,0.384
17103.965959287285,0.536,0.392
17103.96619222363,0.52,0.384
17103.96642515997,0.528,0.392
17103.966658096313,0.536,0.384
17103.966891032655,0.52,0.392
17103.967123969,0.52,0.392
17103.96735690534,0.536,0.384
17103.967589841683,0.52,0.384
17103.967822778028,0.536,0.392
17103.96805571437,0.52,0.384
17103.96828865071,0.536,0.392
17103.968521587052,0.52,0.384
17103.968754523397,0.528,0.384
17103.96898745974,0.52,0.384
17103.96922039608,0.536,0.384
17103.969453332425,0.528,0.384
17103.969686268767,0.52,0.384
17103.96991920511,0.52,0.384
17103.970152141454,0.536,0.392
17103.970385077795,0.536,0.384
17103.970618014137,0.52,0.392
17103.970850950478,0.52,0.384
17103.971083886823,0.536,0.384
17103.971316823165,0.52,0.384
17103.971549759506,0.544,0.392
17103.97178269585,0.528,0.392
17103.972015632193,0.52,0.384
17103.972248568534,0.52,0.384
17103.972481504876,0.536,0.384
17103.97271444122,0.528,0.384
17103.972947377562,0.504,0.392
17103.973180313904,0.496,0.384
17103.97341325025,0.536,0.392
17103.97364618659,0.52,0.384
17103.973879122932,0.528,0.392
17103.974112059277,0.52,0.384
17103.97434499562,0.536,0.392
17103.97457793196,0.52,0.384
17103.9748108683,0.536,0.392
17103.975043804647,0.52,0.384
17103.97527674099,0.536,0.392
17103.97550967733,0.52,0.384
17103.975742613675,0.536,0.392
17103.975975550016,0.52,0.384
17103.976208486358,0.544,0.384
17103.9764414227,0.536,0.384
17103.976674359044,0.52,0.384
17103.976907295386,0.528,0.392
17103.977140231727,0.512,0.384
17103.977373168073,0.496,0.384
17103.977606104414,0.52,0.392
17103.977839040755,0.496,0.384
17103.978071977097,0.504,0.384
17103.978304913442,0.512,0.384
17103.978537849784,0.488,0.392
17103.978770786125,0.496,0.384
17103.97900372247,0.528,0.392
17103.97923665881,0.52,0.384
17103.979469595153,0.536,0.392
17103.9797025315,0.52,0.384
17103.97993546784,0.528,0.392
17103.98016840418,0.52,0.384
17103.980401340523,0.528,0.392
17103.980634276868,0.52,0.384
17103.98086721321,0.536,0.384
17103.98110014955,0.52,0.384
17103.981333085896,0.536,0.392
17103.981566022238,0.52,0.384
17103.98179895858,0.528,0.384
17103.98203189492,0.52,0.384
17103.982264831266,0.536,0.392
17103.982497767607,0.528,0.384
17103.98273070395,0.52,0.4
17103.982963640294,0.52,0.384
17103.983196576635,0.536,0.384
17103.983429512977,0.52,0.384
17103.983662449322,0.536,0.392
17103.983895385663,0.536,0.384
17103.984128322005,0.52,0.384
17103.984361258346,0.52,0.384
17103.98459419469,0.536,0.384
17103.984827131033,0.52,0.384
17103.985060067374,0.536,0.392
17103.98529300372,0.52,0.384
17103.98552594006,0.536,0.392
17103.985758876403,0.52,0.384
17103.985991812744,0.536,0.392
17103.98622474909,0.52,0.392
17103.98645768543,0.536,0.384
17103.986690621772,0.52,0.384
17103.986923558117,0.536,0.392
17103.98715649446,0.52,0.384
17103.9873894308,0.536,0.384
17103.987622367145,0.52,0.384
17103.987855303487,0.536,0.392
17103.98808823983,0.52,0.392
17103.98832117617,0.536,0.384
17103.988554112515,0.52,0.392
17103.988787048856,0.536,0.384
17103.989019985198,0.52,0.392
17103.989252921543,0.536,0.368
17103.989485857885,0.52,0.368
17103.989718794226,0.536,0.296
17103.989951730568,0.52,0.28
17103.990184666913,0.536,0.14400000000000002
17103.990417603254,0.52,0.136
17103.990650539596,0.536,0.048
17103.99088347594,0.52,0.048
17103.991116412282,0.528,0.008
17103.991349348624,0.536,0.008
17103.99158228497,0.52,-0.008
17103.99181522131,0.52,0.0
17103.992048157652,0.536,-0.008
17103.992281093993,0.52,-0.008
17103.99251403034,0.528,0.0
17103.99274696668,0.52,-0.008
17103.99297990302,0.528,0.0
17103.993212839367,0.52,-0.008
17103.993445775708,0.528,0.0
17103.99367871205,0.52,-0.008
17103.99391164839,0.536,0.0
17103.994144584736,0.536,0.0
17103.994377521078,0.52,-0.008
17103.99461045742,0.52,0.0
17103.994843393764,0.544,-0.008
17103.995076330106,0.52,0.0
17103.995309266447,0.536,-0.008
17103.99554220279,0.52,0.0
17103.995775139134,0.528,-0.008
17103.996008075475,0.52,0.0
17103.996241011817,0.536,-0.008
17103.996473948162,0.528,-0.008
17103.996706884504,0.52,0.0
17103.996939820845,0.52,0.0
17103.99717275719,0.536,-0.008
17103.99740569353,0.52,0.0
17103.997638629873,0.536,-0.008
17103.997871566215,0.52,0.0
17103.99810450256,0.536,-0.008
17103.9983374389,0.52,-0.008
17103.998570375243,0.536,0.0
17103.998803311588,0.52,0.0
17103.99903624793,0.536,-0.008
17103.99926918427,0.52,0.0
17103.999502120612,0.536,-0.008
17103.999735056957,0.52,0.0
17103.9999679933,0.536,-0.008
17104.00020092964,0.536,0.0
17104.000433865986,0.52,-0.008
17104.000666802327,0.536,0.0
17104.00089973867,0.52,-0.008
17104.001132675014,0.52,0.0
17104.001365611355,0.536,-0.008
17104.001598547697,0.52,-0.008
17104.001831484038,0.528,0.0
17104.002064420383,0.52,-0.008
17104.002297356725,0.528,0.0
17104.002530293066,0.52,0.0
17104.00276322941,0.528,-0.008
17104.002996165753,0.52,-0.008
17104.003229102094,0.536,0.0
17104.003462038436,0.52,0.0
17104.00369497478,0.528,-0.008
17104.003927911122,0.52,0.0
17104.004160847464,0.528,-0.008
17104.00439378381,0.52,-0.008
17104.00462672015,0.536,0.0
17104.004859656492,0.52,0.0
17104.005092592837,0.536,-0.008
17104.00532552918,0.52,0.0
17104.00555846552,0.528,-0.008
17104.00579140186,0.52,0.0
17104.006024338207,0.536,-0.008
17104.00625727455,0.52,0.0
17104.00649021089,0.536,-0.008
17104.006723147235,0.52,0.0
17104.006956083576,0.528,-0.016
17104.007189019918,0.52,0.0
17104.00742195626,0.536,-0.016
17104.007654892604,0.536,-0.008
17104.007887828946,0.52,0.0
17104.008120765287,0.52,0.0
17104.008353701633,0.536,-0.008
17104.008586637974,0.52,0.0
17104.008819574316,0.536,-0.008
17104.00905251066,0.528,-0.008
17104.009285447002,0.52,0.0
17104.009518383344,0.52,0.0
17104.009751319685,0.528,-0.008
17104.00998425603,0.536,0.0
17104.01021719237,0.52,-0.016
