Time,Channel 1,Channel 2
15253.06022788604,0.512,0.152
15253.060473367572,0.496,0.272
15253.060718849103,0.496,0.272
15253.060964330634,0.512,0.336
15253.061209812164,0.504,0.336
15253.061455293695,0.496,0.384
15253.061700775226,0.512,0.376
15253.061946256757,0.496,0.41600000000000004
15253.062191738287,0.52,0.40800000000000003
15253.062437219818,0.496,0.424
15253.06268270135,0.504,0.424
15253.06292818288,0.52,0.40800000000000003
15253.063173664412,0.52,0.41600000000000004
15253.063419145941,0.536,0.424
15253.063664627472,0.536,0.41600000000000004
15253.063910109004,0.504,0.432
15253.064155590535,0.512,0.432
15253.064401072064,0.528,0.41600000000000004
15253.064646553596,0.528,0.41600000000000004
15253.064892035127,0.52,0.432
15253.065137516658,0.528,0.41600000000000004
15253.065382998187,0.504,0.432
15253.065628479719,0.504,0.41600000000000004
15253.06587396125,0.496,0.424
15253.066119442781,0.496,0.40800000000000003
15253.066364924312,0.536,0.424
15253.066610405842,0.536,0.432
15253.066855887373,0.512,0.40800000000000003
15253.067101368904,0.512,0.40800000000000003
15253.067346850436,0.496,0.424
15253.067592331965,0.496,0.40800000000000003
15253.067837813496,0.512,0.432
15253.068083295027,0.496,0.424
15253.068328776559,0.512,0.384
15253.06857425809,0.496,0.392
15253.06881973962,0.512,0.36
15253.06906522115,0.504,0.36
15253.069310702682,0.536,0.368
15253.069556184213,0.504,0.36
15253.069801665742,0.536,0.376
15253.070047147274,0.52,0.376
15253.070292628805,0.536,0.41600000000000004
15253.070538110336,0.52,0.41600000000000004
15253.070783591866,0.496,0.40800000000000003
15253.071029073397,0.504,0.424
15253.071274554928,0.536,0.384
15253.07152003646,0.536,0.384
15253.07176551799,0.552,0.368
15253.07201099952,0.536,0.376
15253.072256481051,0.552,0.392
15253.072501962582,0.536,0.376
15253.072747444114,0.552,0.36
15253.072992925643,0.544,0.36
15253.073238407174,0.528,0.36
15253.073483888706,0.528,0.352
15253.073729370237,0.552,0.36
15253.073974851768,0.536,0.36
15253.074220333297,0.552,0.352
15253.074465814829,0.536,0.352
15253.07471129636,0.552,0.36
15253.074956777891,0.536,0.368
15253.07520225942,0.552,0.36
15253.075447740952,0.536,0.36
15253.075693222483,0.552,0.384
15253.075938704014,0.536,0.376
15253.076184185544,0.552,0.4
15253.076429667075,0.536,0.41600000000000004
15253.076675148606,0.552,0.384
15253.076920630137,0.536,0.384
15253.077166111669,0.544,0.36
15253.077411593198,0.536,0.36
15253.07765707473,0.552,0.368
15253.07790255626,0.536,0.368
15253.078148037792,0.552,0.376
15253.078393519321,0.536,0.376
15253.078639000852,0.552,0.36
15253.078884482384,0.552,0.36
15253.079129963915,0.536,0.4
15253.079375445446,0.536,0.4
15253.079620926976,0.552,0.41600000000000004
15253.079866408507,0.536,0.41600000000000004
15253.080111890038,0.552,0.424
15253.08035737157,0.536,0.432
15253.080602853099,0.552,0.392
15253.08084833463,0.552,0.392
15253.081093816161,0.536,0.36
15253.081339297692,0.552,0.36
15253.081584779224,0.536,0.392
15253.081830260753,0.552,0.392
15253.082075742284,0.536,0.424
15253.082321223816,0.536,0.41600000000000004
15253.082566705347,0.552,0.41600000000000004
15253.082812186876,0.536,0.41600000000000004
15253.083057668407,0.56,0.432
15253.083303149939,0.536,0.40800000000000003
15253.08354863147,0.552,0.368
15253.083794113,0.536,0.368
15253.08403959453,0.56,0.36
15253.084285076062,0.552,0.36
15253.084530557593,0.536,0.36
15253.084776039124,0.552,0.36
15253.085021520654,0.536,0.352
15253.085267002185,0.536,0.36
15253.085512483716,0.552,0.392
15253.085757965247,0.552,0.392
15253.086003446777,0.536,0.424
15253.086248928308,0.536,0.40800000000000003
15253.08649440984,0.552,0.424
15253.08673989137,0.552,0.41600000000000004
15253.086985372902,0.536,0.376
15253.087230854431,0.552,0.376
15253.087476335962,0.536,0.36
15253.087721817494,0.536,0.36
15253.087967299025,0.552,0.4
15253.088212780554,0.536,0.4
15253.088458262086,0.552,0.41600000000000004
15253.088703743617,0.536,0.40800000000000003
15253.088949225148,0.56,0.424
15253.089194706678,0.552,0.41600000000000004
15253.089440188209,0.536,0.424
15253.08968566974,0.552,0.432
15253.089931151271,0.536,0.40800000000000003
15253.090176632802,0.552,0.40800000000000003
15253.090422114332,0.536,0.432
15253.090667595863,0.536,0.424
15253.090913077394,0.56,0.41600000000000004
15253.091158558926,0.552,0.41600000000000004
15253.091404040455,0.536,0.424
15253.091649521986,0.536,0.424
15253.091895003517,0.552,0.384
15253.092140485049,0.552,0.376
15253.09238596658,0.544,0.36
15253.09263144811,0.536,0.36
15253.09287692964,0.552,0.41600000000000004
15253.093122411172,0.536,0.424
15253.093367892703,0.552,0.384
15253.093613374233,0.544,0.376
15253.093858855764,0.56,0.4
15253.094104337295,0.56,0.4
15253.094349818826,0.536,0.424
15253.094595300356,0.536,0.41600000000000004
15253.094840781887,0.552,0.424
15253.095086263418,0.552,0.424
15253.09533174495,0.536,0.41600000000000004
15253.09557722648,0.536,0.41600000000000004
15253.09582270801,0.552,0.4
15253.096068189541,0.544,0.41600000000000004
15253.096313671072,0.56,0.424
15253.096559152604,0.56,0.424
15253.096804634133,0.544,0.4
15253.097050115664,0.552,0.4
15253.097295597196,0.536,0.368
15253.097541078727,0.536,0.376
15253.097786560258,0.552,0.41600000000000004
15253.098032041788,0.536,0.4
15253.098277523319,0.552,0.36
15253.09852300485,0.56,0.36
15253.098768486381,0.536,0.376
15253.09901396791,0.536,0.376
15253.099259449442,0.552,0.41600000000000004
15253.099504930973,0.544,0.40800000000000003
15253.099750412504,0.56,0.424
15253.099995894036,0.552,0.424
15253.100241375565,0.536,0.40800000000000003
15253.100486857096,0.536,0.432
15253.100732338627,0.56,0.41600000000000004
15253.100977820159,0.56,0.432
15253.101223301688,0.536,0.41600000000000004
15253.10146878322,0.56,0.41600000000000004
15253.10171426475,0.536,0.432
15253.101959746282,0.552,0.40800000000000003
15253.102205227811,0.536,0.424
15253.102450709343,0.544,0.4
15253.102696190874,0.552,0.424
15253.102941672405,0.536,0.424
15253.103187153936,0.56,0.40800000000000003
15253.103432635466,0.552,0.40800000000000003
15253.103678116997,0.536,0.424
15253.103923598528,0.544,0.40800000000000003
15253.10416908006,0.56,0.424
15253.104414561589,0.536,0.41600000000000004
15253.10466004312,0.552,0.424
15253.104905524651,0.536,0.424
15253.105151006182,0.56,0.41600000000000004
15253.105396487714,0.56,0.41600000000000004
15253.105641969243,0.536,0.432
15253.105887450774,0.552,0.424
15253.106132932306,0.536,0.368
15253.106378413837,0.536,0.376
15253.106623895366,0.552,0.36
15253.106869376898,0.536,0.376
15253.107114858429,0.552,0.36
15253.10736033996,0.536,0.376
15253.10760582149,0.544,0.40800000000000003
15253.10785130302,0.528,0.4
15253.108096784552,0.552,0.376
15253.108342266083,0.544,0.368
15253.108587747614,0.52,0.4
15253.108833229144,0.504,0.392
15253.109078710675,0.528,0.41600000000000004
15253.109324192206,0.52,0.41600000000000004
15253.109569673737,0.504,0.392
15253.109815155267,0.528,0.40800000000000003
15253.110060636798,0.504,0.41600000000000004
15253.11030611833,0.512,0.41600000000000004
15253.11055159986,0.528,0.432
15253.110797081392,0.52,0.424
15253.111042562921,0.536,0.41600000000000004
15253.111288044453,0.544,0.41600000000000004
15253.111533525984,0.512,0.432
15253.111779007515,0.512,0.424
15253.112024489044,0.544,0.40800000000000003
15253.112269970576,0.536,0.40800000000000003
15253.112515452107,0.52,0.424
15253.112760933638,0.512,0.40800000000000003
15253.113006415168,0.528,0.432
15253.113251896699,0.528,0.40800000000000003
15253.11349737823,0.536,0.424
15253.113742859761,0.528,0.41600000000000004
15253.113988341292,0.544,0.40800000000000003
15253.114233822822,0.536,0.40800000000000003
15253.114479304353,0.512,0.368
15253.114724785884,0.52,0.36
15253.114970267416,0.504,0.376
15253.115215748945,0.504,0.392
15253.115461230476,0.544,0.376
15253.115706712008,0.536,0.376
15253.115952193539,0.52,0.384
15253.11619767507,0.536,0.384
15253.1164431566,0.512,0.41600000000000004
15253.11668863813,0.52,0.40800000000000003
15253.116934119662,0.504,0.424
15253.117179601193,0.504,0.41600000000000004
15253.117425082723,0.52,0.376
15253.117670564254,0.504,0.376
15253.117916045785,0.52,0.36
15253.118161527316,0.504,0.36
15253.118407008847,0.52,0.392
15253.118652490377,0.496,0.40800000000000003
15253.118897971908,0.52,0.36
15253.11914345344,0.504,0.376
15253.11938893497,0.512,0.36
15253.1196344165,0.504,0.368
15253.119879898031,0.52,0.392
15253.120125379563,0.512,0.4
15253.120370861094,0.496,0.34400000000000003
15253.120616342623,0.512,0.352
15253.120861824154,0.536,0.272
15253.121107305686,0.52,0.264
15253.121352787217,0.504,0.14400000000000002
15253.121598268748,0.52,0.128
15253.121843750278,0.536,0.04
15253.122089231809,0.528,0.032
15253.12233471334,0.504,0.0
15253.122580194871,0.504,0.008
15253.1228256764,0.544,-0.008
15253.123071157932,0.544,0.0
15253.123316639463,0.528,-0.016
15253.123562120994,0.528,0.0
15253.123807602526,0.544,-0.016
15253.124053084055,0.528,0.0
15253.124298565586,0.512,-0.016
15253.124544047118,0.504,0.0
15253.124789528649,0.52,-0.016
15253.125035010178,0.536,-0.016
15253.12528049171,0.512,0.0
15253.12552597324,0.52,0.0
15253.125771454772,0.496,-0.016
15253.126016936301,0.504,0.0
15253.126262417833,0.528,-0.016
15253.126507899364,0.496,-0.016
15253.126753380895,0.512,0.0
15253.126998862426,0.496,-0.016
15253.127244343956,0.512,0.0
15253.127489825487,0.496,-0.016
15253.127735307018,0.528,0.0
15253.12798078855,0.528,-0.016
15253.128226270079,0.544,0.0
15253.12847175161,0.528,-0.016
15253.128717233141,0.536,0.0
15253.128962714673,0.536,0.0
15253.129208196204,0.52,-0.016
15253.129453677733,0.536,-0.016
15253.129699159264,0.504,0.0
15253.129944640796,0.504,-0.016
15253.130190122327,0.528,0.0
15253.130435603856,0.536,-0.016
15253.130681085388,0.504,0.0
15253.130926566919,0.496,-0.016
15253.13117204845,0.52,0.0
15253.13141752998,0.512,0.0
15253.13166301151,0.536,-0.016
15253.131908493042,0.528,-0.016
15253.132153974573,0.544,0.0
15253.132399456104,0.528,-0.016
15253.132644937634,0.504,0.0
15253.132890419165,0.504,0.0
15253.133135900696,0.52,-0.016
15253.133381382228,0.512,-0.016
15253.133626863757,0.504,0.0
15253.133872345288,0.512,-0.016
15253.13411782682,0.496,0.0
15253.13436330835,0.496,-0.016
