Time,Channel 1,Channel 2
15434.874420766235,0.552,0.4
15434.87466579159,0.544,0.392
15434.874910816947,0.512,0.4
15434.875155842305,0.52,0.392
15434.87540086766,0.536,0.392
15434.875645893017,0.52,0.392
15434.875890918374,0.544,0.4
15434.87613594373,0.552,0.392
15434.876380969088,0.536,0.4
15434.876625994444,0.536,0.4
15434.8768710198,0.552,0.384
15434.877116045158,0.536,0.392
15434.877361070514,0.552,0.384
15434.87760609587,0.536,0.392
15434.877851121228,0.552,0.4
15434.878096146584,0.552,0.392
15434.87834117194,0.536,0.392
15434.878586197297,0.536,0.392
15434.878831222653,0.544,0.4
15434.87907624801,0.544,0.392
15434.879321273367,0.536,0.4
15434.879566298723,0.536,0.392
15434.87981132408,0.544,0.4
15434.880056349437,0.544,0.392
15434.880301374793,0.52,0.4
15434.880546400149,0.536,0.392
15434.880791425507,0.512,0.392
15434.881036450863,0.512,0.392
15434.881281476219,0.544,0.392
15434.881526501576,0.544,0.4
15434.881771526932,0.52,0.384
15434.88201655229,0.52,0.4
15434.882261577646,0.504,0.384
15434.882506603002,0.504,0.392
15434.88275162836,0.512,0.392
15434.882996653716,0.504,0.392
15434.883241679072,0.528,0.4
15434.88348670443,0.504,0.392
15434.883731729786,0.512,0.4
15434.883976755142,0.504,0.392
15434.8842217805,0.496,0.4
15434.884466805855,0.496,0.392
15434.884711831211,0.512,0.4
15434.88495685657,0.496,0.392
15434.885201881925,0.512,0.4
15434.885446907281,0.512,0.4
15434.885691932639,0.496,0.392
15434.885936957995,0.512,0.392
15434.886181983351,0.496,0.4
15434.886427008709,0.496,0.4
15434.886672034065,0.52,0.384
15434.88691705942,0.512,0.384
15434.887162084779,0.528,0.4
15434.887407110135,0.52,0.392
15434.88765213549,0.496,0.4
15434.887897160848,0.504,0.392
15434.888142186204,0.512,0.4
15434.888387211562,0.496,0.392
15434.888632236918,0.504,0.4
15434.888877262274,0.496,0.392
15434.889122287632,0.512,0.392
15434.889367312988,0.496,0.384
15434.889612338344,0.504,0.392
15434.889857363702,0.512,0.392
15434.890102389058,0.496,0.4
15434.890347414414,0.512,0.392
15434.890592439771,0.496,0.4
15434.890837465127,0.496,0.4
15434.891082490483,0.512,0.384
15434.891327515841,0.512,0.392
15434.891572541197,0.496,0.4
15434.891817566553,0.496,0.384
15434.89206259191,0.504,0.4
15434.892307617267,0.496,0.392
15434.892552642623,0.512,0.4
15434.89279766798,0.496,0.392
15434.893042693337,0.504,0.4
15434.893287718693,0.496,0.384
15434.89353274405,0.504,0.4
15434.893777769406,0.496,0.392
15434.894022794762,0.504,0.4
15434.89426782012,0.496,0.384
15434.894512845476,0.512,0.4
15434.894757870834,0.496,0.4
15434.89500289619,0.504,0.392
15434.895247921546,0.496,0.392
15434.895492946904,0.512,0.4
15434.89573797226,0.504,0.392
15434.895982997616,0.496,0.4
15434.896228022973,0.496,0.4
15434.89647304833,0.512,0.392
15434.896718073685,0.512,0.384
15434.896963099043,0.488,0.4
15434.8972081244,0.496,0.384
15434.897453149755,0.512,0.4
15434.897698175113,0.496,0.4
15434.897943200469,0.512,0.384
15434.898188225825,0.496,0.392
15434.898433251183,0.52,0.392
15434.898678276539,0.496,0.392
15434.898923301895,0.536,0.392
15434.899168327252,0.512,0.392
15434.899413352608,0.536,0.4
15434.899658377964,0.52,0.4
15434.899903403322,0.488,0.392
15434.900148428678,0.496,0.392
15434.900393454036,0.504,0.4
15434.900638479392,0.496,0.4
15434.900883504748,0.512,0.392
15434.901128530106,0.496,0.392
15434.901373555462,0.512,0.40800000000000003
15434.901618580818,0.512,0.40800000000000003
15434.901863606176,0.496,0.424
15434.902108631532,0.512,0.40800000000000003
15434.902353656887,0.496,0.424
15434.902598682245,0.496,0.41600000000000004
15434.902843707601,0.512,0.424
15434.903088732957,0.496,0.424
15434.903333758315,0.512,0.40800000000000003
15434.903578783671,0.496,0.424
15434.903823809027,0.504,0.40800000000000003
15434.904068834385,0.488,0.41600000000000004
15434.90431385974,0.504,0.432
15434.904558885097,0.488,0.41600000000000004
15434.904803910455,0.504,0.424
15434.90504893581,0.504,0.41600000000000004
15434.905293961167,0.496,0.424
15434.905538986524,0.496,0.41600000000000004
15434.90578401188,0.504,0.424
15434.906029037236,0.496,0.41600000000000004
15434.906274062594,0.504,0.424
15434.90651908795,0.512,0.41600000000000004
15434.906764113308,0.496,0.424
15434.907009138664,0.512,0.41600000000000004
15434.90725416402,0.496,0.4
15434.907499189378,0.496,0.392
15434.907744214734,0.504,0.4
15434.90798924009,0.496,0.392
15434.908234265447,0.512,0.4
15434.908479290803,0.496,0.392
15434.90872431616,0.52,0.4
15434.908969341517,0.504,0.392
15434.909214366873,0.536,0.4
15434.90945939223,0.52,0.4
15434.909704417587,0.536,0.392
15434.909949442943,0.536,0.392
15434.910194468299,0.52,0.4
15434.910439493657,0.528,0.392
15434.910684519013,0.504,0.4
15434.910929544369,0.512,0.392
15434.911174569726,0.496,0.4
15434.911419595082,0.496,0.392
15434.911664620438,0.512,0.4
15434.911909645796,0.496,0.392
15434.912154671152,0.504,0.4
15434.912399696508,0.496,0.384
15434.912644721866,0.512,0.4
15434.912889747222,0.496,0.392
15434.91313477258,0.512,0.4
15434.913379797936,0.504,0.392
15434.913624823292,0.496,0.384
15434.91386984865,0.504,0.4
15434.914114874005,0.488,0.392
15434.914359899361,0.488,0.392
15434.91460492472,0.512,0.392
15434.914849950075,0.496,0.392
15434.915094975431,0.512,0.4
15434.915340000789,0.488,0.392
15434.915585026145,0.512,0.4
15434.915830051501,0.496,0.392
15434.916075076859,0.504,0.424
15434.916320102215,0.496,0.4
15434.91656512757,0.512,0.424
15434.916810152929,0.496,0.41600000000000004
15434.917055178284,0.52,0.424
15434.91730020364,0.504,0.40800000000000003
15434.917545228998,0.496,0.424
15434.917790254354,0.496,0.41600000000000004
15434.91803527971,0.512,0.424
15434.918280305068,0.496,0.41600000000000004
15434.918525330424,0.512,0.424
15434.918770355782,0.496,0.424
15434.919015381138,0.512,0.40800000000000003
15434.919260406494,0.496,0.424
15434.919505431852,0.528,0.41600000000000004
15434.919750457208,0.512,0.41600000000000004
15434.919995482564,0.496,0.424
15434.920240507921,0.496,0.41600000000000004
15434.920485533277,0.512,0.424
15434.920730558633,0.496,0.41600000000000004
15434.920975583991,0.504,0.424
15434.921220609347,0.504,0.41600000000000004
15434.921465634703,0.496,0.432
15434.92171066006,0.504,0.424
15434.921955685417,0.488,0.40800000000000003
15434.922200710773,0.496,0.41600000000000004
15434.92244573613,0.504,0.392
15434.922690761487,0.496,0.392
15434.922935786843,0.504,0.41600000000000004
15434.9231808122,0.496,0.40800000000000003
15434.923425837556,0.52,0.41600000000000004
15434.923670862912,0.52,0.41600000000000004
15434.92391588827,0.496,0.41600000000000004
15434.924160913626,0.496,0.424
15434.924405938982,0.512,0.40800000000000003
15434.92465096434,0.496,0.41600000000000004
15434.924895989696,0.504,0.424
15434.925141015054,0.496,0.424
15434.92538604041,0.512,0.41600000000000004
15434.925631065766,0.512,0.432
15434.925876091123,0.496,0.40800000000000003
15434.92612111648,0.496,0.424
15434.926366141835,0.504,0.4
15434.926611167193,0.496,0.4
15434.92685619255,0.512,0.328
15434.927101217905,0.496,0.312
15434.927346243263,0.512,0.168
15434.927591268619,0.496,0.16
15434.927836293975,0.504,0.048
15434.928081319333,0.496,0.056
15434.928326344689,0.504,0.008
15434.928571370045,0.496,0.016
15434.928816395402,0.52,-0.008
15434.929061420758,0.52,-0.008
15434.929306446114,0.496,0.0
15434.929551471472,0.496,-0.008
15434.929796496828,0.52,0.0
15434.930041522184,0.496,0.0
15434.930286547542,0.512,-0.016
15434.930531572898,0.496,0.0
15434.930776598254,0.512,-0.016
15434.931021623612,0.488,-0.016
15434.931266648968,0.52,0.0
15434.931511674326,0.52,-0.016
15434.931756699682,0.528,0.0
15434.932001725037,0.536,-0.008
15434.932246750395,0.52,0.0
15434.932491775751,0.528,0.0
15434.932736801107,0.536,-0.008
15434.932981826465,0.544,0.0
15434.933226851821,0.52,-0.008
15434.933471877177,0.52,0.0
15434.933716902535,0.536,-0.008
15434.93396192789,0.528,0.0
15434.934206953247,0.544,-0.008
15434.934451978605,0.528,0.0
15434.93469700396,0.544,-0.008
15434.934942029317,0.536,0.0
15434.935187054674,0.552,-0.008
15434.93543208003,0.536,0.0
15434.935677105386,0.544,-0.008
15434.935922130744,0.536,-0.008
15434.9361671561,0.552,0.0
15434.936412181456,0.536,0.0
15434.936657206814,0.552,-0.008
15434.93690223217,0.536,-0.008
15434.937147257528,0.552,0.0
15434.937392282884,0.544,0.0
15434.93763730824,0.528,-0.008
15434.937882333597,0.536,-0.008
15434.938127358953,0.52,0.0
15434.93837238431,0.52,-0.008
15434.938617409667,0.536,0.0
15434.938862435023,0.536,-0.008
15434.93910746038,0.52,0.0
15434.939352485737,0.52,-0.008
15434.939597511093,0.536,0.0
15434.939842536449,0.544,-0.008
15434.940087561807,0.512,0.0
15434.940332587163,0.512,-0.008
15434.940577612519,0.496,0.0
15434.940822637876,0.504,0.0
15434.941067663232,0.496,-0.008
15434.941312688588,0.496,0.0
15434.941557713946,0.52,-0.008
15434.941802739302,0.496,0.0
15434.942047764658,0.512,-0.008
15434.942292790016,0.496,0.0
15434.942537815372,0.512,-0.008
15434.942782840728,0.496,0.0
15434.943027866086,0.52,-0.008
15434.943272891442,0.496,0.0
15434.9435179168,0.504,-0.008
15434.943762942155,0.496,0.0
15434.944007967511,0.512,-0.008
15434.94425299287,0.496,-0.008
15434.944498018225,0.504,0.0
15434.944743043581,0.496,-0.008
15434.944988068939,0.52,0.0
15434.945233094295,0.496,0.0
15434.945478119651,0.512,-0.008
15434.945723145009,0.512,0.0
15434.945968170365,0.496,-0.008
15434.94621319572,0.496,0.0
15434.946458221079,0.512,-0.008
15434.946703246434,0.496,0.0
15434.94694827179,0.52,-0.016
15434.947193297148,0.512,0.0
15434.947438322504,0.536,-0.008
15434.94768334786,0.52,-0.008
15434.947928373218,0.536,0.0
15434.948173398574,0.544,0.0
15434.94841842393,0.512,-0.016
15434.948663449288,0.512,-0.016
15434.948908474644,0.496,0.0
15434.9491535,0.496,0.0
15434.949398525358,0.528,-0.008
15434.949643550714,0.52,-0.016
15434.949888576071,0.536,0.0
15434.950133601427,0.536,0.0
15434.950378626783,0.52,-0.016
15434.950623652141,0.536,0.0
15434.950868677497,0.496,-0.016
15434.951113702853,0.504,-0.008
15434.95135872821,0.496,0.0
15434.951603753567,0.496,0.0
15434.951848778923,0.512,-0.016
15434.95209380428,0.52,-0.008
15434.952338829637,0.496,0.0
15434.952583854993,0.496,0.0
15434.95282888035,0.512,-0.008
15434.953073905706,0.488,0.0
15434.953318931062,0.504,-0.008
15434.95356395642,0.496,-0.008
15434.953808981776,0.512,0.0
15434.954054007132,0.512,-0.008
15434.95429903249,0.496,0.0
15434.954544057846,0.488,0.0
15434.954789083202,0.512,-0.016
15434.95503410856,0.496,-0.008
15434.955279133916,0.512,0.0
15434.955524159273,0.496,0.0
15434.95576918463,0.504,-0.016
15434.956014209985,0.504,0.0
15434.956259235343,0.496,-0.008
15434.9565042607,0.496,0.0
15434.956749286055,0.504,-0.016
15434.956994311413,0.504,0.0
15434.957239336769,0.496,-0.008
15434.957484362125,0.504,0.0
15434.957729387483,0.496,-0.016
15434.957974412839,0.488,0.0
15434.958219438195,0.504,-0.008
15434.958464463552,0.496,-0.008
15434.958709488908,0.52,0.0
15434.958954514264,0.496,0.0
15434.959199539622,0.512,-0.008
15434.959444564978,0.504,0.0
15434.959689590334,0.512,-0.008
15434.959934615692,0.496,0.0
15434.960179641048,0.512,-0.016
15434.960424666404,0.496,0.0
15434.960669691762,0.512,-0.016
15434.960914717118,0.504,-0.016
15434.961159742474,0.496,0.0
15434.961404767831,0.496,0.0
15434.961649793187,0.512,-0.008
15434.961894818545,0.512,0.0
15434.962139843901,0.496,-0.016
15434.962384869257,0.496,0.0
15434.962629894615,0.504,-0.008
15434.962874919971,0.496,0.0
15434.963119945327,0.512,-0.016
15434.963364970685,0.496,0.0
15434.96360999604,0.512,-0.016
15434.963855021397,0.496,0.0
15434.964100046755,0.512,-0.016
15434.96434507211,0.512,0.0
15434.964590097466,0.496,-0.008
15434.964835122824,0.496,-0.016
15434.96508014818,0.512,0.0
15434.965325173536,0.504,0.0
15434.965570198894,0.496,-0.016
15434.96581522425,0.496,0.0
15434.966060249606,0.504,-0.016
15434.966305274964,0.496,0.0
15434.96655030032,0.512,-0.008
15434.966795325676,0.496,0.0
15434.967040351034,0.504,-0.016
15434.96728537639,0.496,-0.016
15434.967530401746,0.512,0.0
15434.967775427103,0.52,0.0
15434.96802045246,0.496,-0.016
15434.968265477817,0.496,0.0
15434.968510503173,0.512,-0.016
15434.968755528529,0.496,-0.008
15434.969000553887,0.512,0.0
15434.969245579243,0.496,0.0
15434.969490604599,0.504,-0.008
15434.969735629957,0.496,0.0
15434.969980655313,0.504,-0.016
15434.970225680669,0.496,0.0
15434.970470706026,0.512,-0.016
15434.970715731382,0.496,0.0
15434.970960756738,0.504,-0.016
15434.971205782096,0.496,0.0
15434.971450807452,0.512,-0.016
15434.971695832808,0.504,0.0
15434.971940858166,0.496,-0.016
15434.972185883522,0.496,0.0
15434.972430908878,0.512,-0.016
15434.972675934236,0.504,-0.008
15434.972920959592,0.488,0.0
15434.973165984948,0.496,-0.008
15434.973411010305,0.504,0.0
15434.973656035661,0.496,-0.016
15434.97390106102,0.52,0.0
15434.974146086375,0.496,0.0
15434.974391111731,0.504,-0.016
15434.974636137089,0.504,-0.008
15434.974881162445,0.496,0.0
15434.975126187801,0.488,-0.016
15434.975371213159,0.504,0.0
15434.975616238515,0.496,-0.016
15434.97586126387,0.512,0.0
15434.976106289228,0.488,0.0
15434.976351314584,0.512,-0.016
15434.97659633994,0.496,-0.008
15434.976841365298,0.512,0.0
15434.977086390654,0.496,0.0
15434.97733141601,0.528,-0.016
15434.977576441368,0.512,0.0
15434.977821466724,0.496,-0.016
15434.97806649208,0.52,0.0
15434.978311517438,0.488,-0.016
15434.978556542794,0.496,0.0
15434.97880156815,0.504,-0.016
15434.979046593508,0.504,-0.016
15434.979291618863,0.496,0.0
15434.97953664422,0.496,-0.016
15434.979781669577,0.512,0.0
15434.980026694933,0.496,0.0
15434.980271720291,0.504,-0.016
15434.980516745647,0.504,-0.016
15434.980761771003,0.496,0.0
15434.98100679636,0.496,-0.016
15434.981251821717,0.504,0.0
15434.981496847073,0.504,0.0
15434.98174187243,0.496,-0.016
15434.981986897787,0.512,0.0
15434.982231923143,0.496,-0.008
15434.9824769485,0.496,0.0
15434.982721973856,0.512,-0.016
15434.982966999212,0.504,-0.016
15434.98321202457,0.496,0.0
15434.983457049926,0.496,0.0
15434.983702075282,0.52,-0.016
15434.98394710064,0.512,0.0
15434.984192125996,0.496,-0.016
15434.984437151352,0.504,0.0
15434.98468217671,0.496,-0.016
15434.984927202066,0.496,0.0
15434.985172227422,0.512,-0.016
15434.98541725278,0.496,0.0
15434.985662278135,0.512,-0.016
15434.985907303491,0.496,0.0
15434.98615232885,0.504,-0.016
15434.986397354205,0.496,0.0
15434.986642379563,0.504,-0.016
15434.986887404919,0.52,0.0
15434.987132430275,0.488,-0.016
15434.987377455633,0.488,-0.008
15434.987622480989,0.512,0.0
15434.987867506345,0.496,-0.008
15434.988112531702,0.512,0.024
15434.988357557058,0.504,0.024
15434.988602582414,0.496,0.128
15434.988847607772,0.496,0.136
15434.989092633128,0.512,0.28
15434.989337658484,0.512,0.28800000000000003
15434.989582683842,0.544,0.36
15434.989827709198,0.528,0.36
15434.990072734554,0.544,0.384
15434.990317759912,0.536,0.384
15434.990562785268,0.544,0.392
15434.990807810624,0.544,0.384
15434.991052835981,0.536,0.4
15434.991297861337,0.536,0.392
15434.991542886693,0.552,0.392
15434.991787912051,0.536,0.392
15434.992032937407,0.552,0.4
15434.992277962765,0.528,0.4
15434.992522988121,0.552,0.392
15434.992768013477,0.536,0.392
15434.993013038835,0.552,0.4
15434.99325806419,0.536,0.392
15434.993503089547,0.544,0.4
15434.993748114905,0.536,0.392
15434.99399314026,0.552,0.392
15434.994238165616,0.536,0.392
15434.994483190974,0.552,0.4
15434.99472821633,0.536,0.392
15434.994973241686,0.552,0.384
15434.995218267044,0.536,0.4
15434.9954632924,0.552,0.392
15434.995708317756,0.536,0.392
15434.995953343114,0.544,0.392
15434.99619836847,0.536,0.392
15434.996443393826,0.544,0.4
15434.996688419184,0.536,0.392
15434.99693344454,0.552,0.4
15434.997178469896,0.536,0.392
15434.997423495253,0.552,0.4
15434.99766852061,0.552,0.392
15434.997913545965,0.536,0.4
15434.998158571323,0.536,0.392
15434.998403596679,0.552,0.4
15434.998648622037,0.552,0.4
15434.998893647393,0.536,0.392
15434.999138672749,0.536,0.4
15434.999383698107,0.544,0.392
15434.999628723463,0.536,0.384
15434.999873748819,0.552,0.4
15435.000118774176,0.536,0.384
15435.000363799532,0.56,0.392
15435.000608824888,0.536,0.392
15435.000853850246,0.552,0.392
15435.001098875602,0.552,0.392
15435.001343900958,0.536,0.4
15435.001588926316,0.536,0.392
15435.001833951672,0.56,0.424
15435.002078977028,0.536,0.40800000000000003
15435.002324002386,0.552,0.41600000000000004
15435.002569027742,0.536,0.41600000000000004
15435.002814053098,0.552,0.424
15435.003059078455,0.536,0.41600000000000004
15435.003304103811,0.552,0.424
15435.003549129167,0.536,0.41600000000000004
15435.003794154525,0.552,0.424
15435.004039179881,0.552,0.424
15435.004284205237,0.528,0.40800000000000003
15435.004529230595,0.528,0.424
15435.00477425595,0.544,0.41600000000000004
15435.005019281309,0.544,0.41600000000000004
15435.005264306665,0.512,0.40800000000000003
15435.00550933202,0.512,0.40800000000000003
15435.005754357378,0.544,0.424
15435.005999382734,0.544,0.40800000000000003
15435.00624440809,0.536,0.424
15435.006489433448,0.536,0.424
15435.006734458804,0.552,0.40800000000000003
15435.00697948416,0.536,0.424
15435.007224509518,0.552,0.40800000000000003
15435.007469534874,0.536,0.41600000000000004
15435.00771456023,0.552,0.424
15435.007959585588,0.536,0.40800000000000003
15435.008204610944,0.544,0.424
15435.0084496363,0.536,0.424
15435.008694661658,0.544,0.4
15435.008939687013,0.536,0.4
15435.00918471237,0.552,0.41600000000000004
15435.009429737727,0.552,0.40800000000000003
15435.009674763083,0.536,0.424
15435.00991978844,0.536,0.424
15435.010164813797,0.552,0.40800000000000003
15435.010409839153,0.536,0.41600000000000004
15435.01065486451,0.56,0.4
15435.010899889867,0.536,0.4
15435.011144915223,0.552,0.424
15435.01138994058,0.536,0.40800000000000003
15435.011634965937,0.552,0.424
15435.011879991293,0.536,0.40800000000000003
15435.01212501665,0.56,0.432
15435.012370042006,0.536,0.424
15435.012615067362,0.552,0.40800000000000003
15435.01286009272,0.536,0.41600000000000004
15435.013105118076,0.552,0.40800000000000003
15435.013350143432,0.536,0.41600000000000004
15435.01359516879,0.552,0.424
15435.013840194146,0.552,0.40800000000000003
15435.014085219502,0.536,0.392
15435.01433024486,0.552,0.392
15435.014575270216,0.536,0.41600000000000004
15435.014820295572,0.552,0.40800000000000003
15435.01506532093,0.528,0.424
15435.015310346285,0.528,0.41600000000000004
15435.015555371641,0.536,0.40800000000000003
15435.015800397,0.528,0.41600000000000004
15435.016045422355,0.544,0.392
15435.016290447711,0.544,0.392
15435.016535473069,0.52,0.392
15435.016780498425,0.544,0.392
15435.017025523783,0.512,0.4
15435.017270549139,0.528,0.392
15435.017515574495,0.536,0.4
15435.017760599852,0.528,0.392
15435.018005625208,0.544,0.4
15435.018250650564,0.528,0.392
15435.018495675922,0.544,0.4
15435.018740701278,0.536,0.392
15435.018985726634,0.496,0.392
15435.019230751992,0.496,0.4
15435.019475777348,0.512,0.384
15435.019720802704,0.512,0.392
15435.019965828062,0.496,0.384
15435.020210853418,0.504,0.392
15435.020455878774,0.496,0.4
15435.020700904131,0.496,0.392
15435.020945929487,0.512,0.4
15435.021190954843,0.496,0.392
15435.021435980201,0.536,0.4
15435.021681005557,0.52,0.392
15435.021926030913,0.544,0.4
15435.022171056271,0.52,0.392
15435.022416081627,0.536,0.4
15435.022661106983,0.528,0.392
15435.02290613234,0.504,0.4
15435.023151157697,0.512,0.392
15435.023396183055,0.496,0.4
15435.02364120841,0.496,0.4
15435.023886233766,0.504,0.384
15435.024131259124,0.496,0.4
15435.02437628448,0.504,0.384
15435.024621309836,0.504,0.392
15435.024866335194,0.52,0.4
15435.02511136055,0.52,0.392
15435.025356385906,0.496,0.384
15435.025601411264,0.504,0.392
15435.02584643662,0.496,0.392
15435.026091461976,0.504,0.392
15435.026336487334,0.496,0.392
15435.02658151269,0.488,0.392
15435.026826538045,0.512,0.4
15435.027071563403,0.512,0.392
15435.02731658876,0.488,0.392
15435.027561614115,0.496,0.392
15435.027806639473,0.512,0.392
15435.028051664829,0.512,0.392
15435.028296690185,0.496,0.4
15435.028541715543,0.496,0.4
15435.028786740899,0.528,0.392
15435.029031766257,0.52,0.392
15435.029276791613,0.496,0.384
15435.029521816969,0.496,0.392
15435.029766842326,0.512,0.4
15435.030011867682,0.512,0.392
15435.030256893038,0.496,0.4
15435.030501918396,0.496,0.392
15435.030746943752,0.52,0.392
15435.030991969108,0.512,0.392
15435.031236994466,0.496,0.4
15435.031482019822,0.488,0.392
15435.031727045178,0.512,0.4
15435.031972070536,0.488,0.392
15435.032217095892,0.512,0.4
15435.032462121248,0.496,0.392
15435.032707146605,0.512,0.4
15435.032952171961,0.496,0.392
15435.033197197317,0.504,0.392
15435.033442222675,0.496,0.392
15435.033687248031,0.512,0.4
15435.033932273387,0.496,0.384
15435.034177298745,0.504,0.4
15435.0344223241,0.504,0.384
15435.034667349457,0.488,0.4
15435.034912374815,0.496,0.392
15435.03515740017,0.504,0.392
15435.035402425528,0.496,0.392
15435.035647450884,0.504,0.4
15435.03589247624,0.512,0.392
15435.036137501598,0.496,0.4
15435.036382526954,0.496,0.392
15435.03662755231,0.512,0.4
15435.036872577668,0.496,0.392
15435.037117603024,0.512,0.4
15435.03736262838,0.496,0.4
15435.037607653738,0.512,0.392
15435.037852679094,0.496,0.392
15435.03809770445,0.512,0.392
15435.038342729807,0.496,0.392
15435.038587755163,0.52,0.4
15435.03883278052,0.52,0.384
15435.039077805877,0.496,0.4
15435.039322831233,0.496,0.392
15435.03956785659,0.504,0.4
15435.039812881947,0.496,0.392
15435.040057907303,0.512,0.4
15435.040302932659,0.504,0.392
15435.040547958017,0.496,0.384
15435.040792983373,0.496,0.384
15435.041038008729,0.504,0.4
15435.041283034087,0.504,0.384
15435.041528059442,0.488,0.392
15435.0417730848,0.496,0.384
15435.042018110156,0.504,0.4
15435.042263135512,0.496,0.384
15435.04250816087,0.504,0.4
15435.042753186226,0.496,0.392
15435.042998211582,0.512,0.41600000000000004
15435.04324323694,0.504,0.40800000000000003
15435.043488262296,0.496,0.424
15435.043733287652,0.496,0.40800000000000003
15435.04397831301,0.52,0.424
15435.044223338366,0.496,0.40800000000000003
15435.044468363722,0.512,0.424
15435.04471338908,0.496,0.41600000000000004
15435.044958414435,0.512,0.424
15435.045203439791,0.512,0.41600000000000004
15435.04544846515,0.496,0.424
15435.045693490505,0.496,0.41600000000000004
15435.045938515861,0.512,0.424
15435.046183541219,0.512,0.424
15435.046428566575,0.496,0.41600000000000004
15435.04667359193,0.504,0.424
15435.046918617289,0.496,0.4
15435.047163642645,0.496,0.384
15435.047408668002,0.512,0.4
15435.047653693358,0.504,0.392
15435.047898718714,0.496,0.40800000000000003
15435.048143744072,0.496,0.392
15435.048388769428,0.504,0.4
15435.048633794784,0.496,0.4
15435.048878820142,0.512,0.41600000000000004
15435.049123845498,0.512,0.392
15435.049368870854,0.496,0.328
15435.049613896212,0.496,0.32
15435.049858921568,0.512,0.176
15435.050103946924,0.496,0.16
15435.050348972281,0.504,0.048
15435.050593997637,0.512,0.048
15435.050839022993,0.496,0.008
15435.051084048351,0.512,0.008
15435.051329073707,0.488,-0.008
15435.051574099063,0.496,-0.008
15435.051819124421,0.504,0.0
15435.052064149777,0.504,0.0
15435.052309175133,0.496,-0.008
15435.05255420049,0.496,0.0
15435.052799225847,0.512,-0.008
15435.053044251203,0.512,0.0
15435.05328927656,0.488,-0.008
15435.053534301916,0.496,0.0
15435.053779327274,0.504,-0.008
15435.05402435263,0.496,0.0
15435.054269377986,0.52,-0.008
15435.054514403344,0.512,-0.008
15435.0547594287,0.496,0.0
15435.055004454056,0.496,0.0
15435.055249479414,0.512,-0.008
15435.05549450477,0.504,0.0
15435.055739530126,0.488,-0.016
15435.055984555484,0.488,0.0
15435.05622958084,0.504,-0.008
15435.056474606195,0.496,0.0
15435.056719631553,0.512,-0.008
15435.05696465691,0.496,-0.008
15435.057209682265,0.52,0.0
15435.057454707623,0.504,0.0
15435.057699732979,0.496,-0.008
15435.057944758335,0.496,0.0
15435.058189783693,0.504,-0.008
15435.058434809049,0.496,0.0
15435.058679834405,0.504,-0.008
15435.058924859763,0.504,0.0
15435.059169885119,0.496,-0.008
15435.059414910475,0.496,0.0
15435.059659935832,0.512,-0.008
15435.059904961188,0.504,-0.008
15435.060149986546,0.496,0.0
15435.060395011902,0.496,-0.008
15435.060640037258,0.504,0.0
15435.060885062616,0.488,0.0
15435.061130087972,0.52,-0.008
15435.061375113328,0.496,-0.008
15435.061620138686,0.528,0.0
15435.061865164042,0.528,0.0
15435.062110189398,0.496,-0.008
15435.062355214755,0.512,0.0
15435.062600240111,0.496,-0.008
15435.062845265467,0.496,-0.008
15435.063090290825,0.504,0.0
15435.063335316181,0.496,0.0
15435.063580341537,0.504,-0.008
15435.063825366895,0.496,0.0
15435.06407039225,0.504,-0.008
15435.064315417607,0.496,0.0
15435.064560442965,0.504,-0.008
15435.06480546832,0.496,0.0
