Time,Channel 1,Channel 2
24807.385944133996,0.528,0.424
24807.386191854475,0.536,0.41600000000000004
24807.386439574955,0.52,0.4
24807.38668729544,0.536,0.40800000000000003
24807.38693501592,0.52,0.424
24807.3871827364,0.528,0.4
24807.387430456878,0.52,0.424
24807.387678177358,0.52,0.41600000000000004
24807.387925897838,0.536,0.432
24807.388173618318,0.512,0.424
24807.388421338797,0.528,0.44
24807.388669059277,0.536,0.44
24807.388916779757,0.52,0.424
24807.389164500237,0.52,0.44
24807.389412220717,0.536,0.424
24807.389659941196,0.528,0.44
24807.389907661676,0.512,0.424
24807.390155382156,0.512,0.432
24807.390403102636,0.528,0.448
24807.390650823116,0.52,0.448
24807.390898543596,0.536,0.432
24807.391146264075,0.528,0.432
24807.391393984555,0.512,0.40800000000000003
24807.391641705035,0.544,0.41600000000000004
24807.391889425515,0.52,0.44
24807.392137145995,0.528,0.424
24807.392384866474,0.512,0.432
24807.392632586954,0.52,0.424
24807.392880307438,0.544,0.448
24807.393128027918,0.528,0.424
24807.393375748397,0.544,0.392
24807.393623468877,0.528,0.392
24807.393871189357,0.544,0.424
24807.394118909837,0.528,0.41600000000000004
24807.394366630317,0.544,0.44
24807.394614350796,0.536,0.44
24807.394862071276,0.528,0.424
24807.395109791756,0.528,0.424
24807.395357512236,0.544,0.448
24807.395605232716,0.528,0.44
24807.395852953196,0.536,0.424
24807.396100673675,0.528,0.424
24807.396348394155,0.544,0.40800000000000003
24807.396596114635,0.528,0.432
24807.396843835115,0.544,0.4
24807.397091555595,0.528,0.41600000000000004
24807.397339276074,0.544,0.4
24807.397586996554,0.528,0.4
24807.397834717034,0.544,0.384
24807.398082437514,0.528,0.392
24807.398330157994,0.544,0.376
24807.398577878474,0.528,0.392
24807.398825598953,0.544,0.384
24807.399073319437,0.528,0.384
24807.399321039917,0.536,0.392
24807.399568760397,0.544,0.384
24807.399816480876,0.528,0.392
24807.400064201356,0.528,0.384
24807.400311921836,0.544,0.384
24807.400559642316,0.528,0.384
24807.400807362796,0.544,0.384
24807.401055083275,0.528,0.384
24807.401302803755,0.544,0.384
24807.401550524235,0.528,0.384
24807.401798244715,0.544,0.392
24807.402045965195,0.528,0.384
24807.402293685675,0.544,0.384
24807.402541406154,0.528,0.384
24807.402789126634,0.544,0.384
24807.403036847114,0.528,0.384
24807.403284567594,0.544,0.392
24807.403532288074,0.528,0.392
24807.403780008553,0.544,0.384
24807.404027729033,0.528,0.384
24807.404275449513,0.544,0.384
24807.404523169993,0.528,0.384
24807.404770890473,0.544,0.392
24807.405018610953,0.528,0.384
24807.405266331436,0.544,0.392
24807.405514051916,0.544,0.384
24807.405761772396,0.528,0.384
24807.406009492875,0.528,0.384
24807.406257213355,0.544,0.392
24807.406504933835,0.528,0.384
24807.406752654315,0.536,0.392
24807.407000374795,0.528,0.384
24807.407248095275,0.536,0.392
24807.407495815754,0.528,0.384
24807.407743536234,0.536,0.392
24807.407991256714,0.528,0.384
24807.408238977194,0.544,0.384
24807.408486697674,0.528,0.384
24807.408734418153,0.544,0.384
24807.408982138633,0.528,0.384
24807.409229859113,0.544,0.392
24807.409477579593,0.528,0.384
24807.409725300073,0.544,0.392
24807.409973020553,0.528,0.384
24807.410220741032,0.544,0.384
24807.410468461512,0.528,0.384
24807.410716181992,0.536,0.392
24807.410963902472,0.528,0.384
24807.41121162295,0.544,0.392
24807.411459343435,0.536,0.384
24807.411707063915,0.528,0.392
24807.411954784395,0.528,0.384
24807.412202504875,0.544,0.392
24807.412450225354,0.528,0.384
24807.412697945834,0.544,0.392
24807.412945666314,0.528,0.384
24807.413193386794,0.544,0.376
24807.413441107274,0.528,0.384
24807.413688827754,0.544,0.392
24807.413936548233,0.528,0.384
24807.414184268713,0.544,0.384
24807.414431989193,0.536,0.384
24807.414679709673,0.528,0.392
24807.414927430153,0.528,0.384
24807.415175150632,0.552,0.392
24807.415422871112,0.528,0.384
24807.415670591592,0.544,0.384
24807.415918312072,0.536,0.384
24807.41616603255,0.52,0.392
24807.41641375303,0.528,0.384
24807.41666147351,0.536,0.384
24807.41690919399,0.544,0.384
24807.41715691447,0.512,0.384
24807.41740463495,0.504,0.384
24807.417652355434,0.528,0.392
24807.417900075914,0.52,0.384
24807.418147796394,0.536,0.392
24807.418395516874,0.528,0.384
24807.418643237354,0.544,0.392
24807.418890957833,0.536,0.392
24807.419138678313,0.512,0.368
24807.419386398793,0.512,0.368
24807.419634119273,0.52,0.32
24807.419881839753,0.512,0.312
24807.420129560232,0.544,0.176
24807.420377280712,0.52,0.168
24807.420625001192,0.536,0.064
24807.420872721672,0.536,0.056
24807.42112044215,0.504,0.008
24807.42136816263,0.512,0.016
24807.42161588311,0.536,-0.008
24807.42186360359,0.528,0.0
24807.42211132407,0.536,-0.008
24807.42235904455,0.528,0.0
24807.42260676503,0.536,-0.008
24807.42285448551,0.528,-0.008
24807.42310220599,0.536,0.0
24807.42334992647,0.528,0.0
24807.42359764695,0.544,-0.016
24807.423845367433,0.528,0.0
24807.424093087913,0.544,-0.016
24807.424340808393,0.528,-0.008
24807.424588528873,0.544,0.0
24807.424836249353,0.528,0.0
24807.425083969832,0.552,-0.016
24807.425331690312,0.536,0.0
24807.425579410792,0.528,-0.016
24807.425827131272,0.528,-0.016
24807.42607485175,0.544,0.0
24807.42632257223,0.528,-0.016
24807.42657029271,0.536,0.0
24807.42681801319,0.536,0.0
24807.42706573367,0.52,-0.016
24807.42731345415,0.512,0.0
24807.42756117463,0.536,-0.016
24807.42780889511,0.536,0.0
24807.42805661559,0.52,-0.016
24807.42830433607,0.528,0.0
24807.42855205655,0.512,-0.008
24807.42879977703,0.512,0.0
24807.42904749751,0.528,-0.016
24807.42929521799,0.512,0.0
24807.42954293847,0.528,-0.016
24807.42979065895,0.512,-0.016
24807.430038379433,0.536,0.0
24807.430286099912,0.52,0.0
24807.430533820392,0.544,-0.016
24807.430781540872,0.536,0.0
24807.43102926135,0.52,-0.016
24807.43127698183,0.544,0.0
24807.43152470231,0.512,-0.016
24807.43177242279,0.512,-0.016
24807.43202014327,0.528,0.0
24807.43226786375,0.52,-0.016
24807.43251558423,0.512,0.0
24807.43276330471,0.512,0.0
24807.43301102519,0.528,-0.016
24807.43325874567,0.52,-0.016
24807.43350646615,0.536,0.0
24807.43375418663,0.536,0.0
24807.43400190711,0.504,-0.016
24807.43424962759,0.504,0.0
24807.43449734807,0.52,-0.016
24807.43474506855,0.512,0.0
24807.43499278903,0.528,-0.016
24807.43524050951,0.512,-0.016
24807.43548822999,0.528,0.0
24807.43573595047,0.512,-0.016
24807.43598367095,0.536,0.0
24807.43623139143,0.52,-0.016
24807.43647911191,0.536,0.0
24807.43672683239,0.528,-0.016
24807.43697455287,0.512,0.0
24807.43722227335,0.512,-0.016
24807.43746999383,0.536,0.0
24807.43771771431,0.52,-0.016
24807.43796543479,0.544,0.0
24807.43821315527,0.536,-0.016
24807.43846087575,0.52,0.0
24807.43870859623,0.536,-0.016
24807.43895631671,0.52,0.0
24807.43920403719,0.536,-0.016
24807.43945175767,0.52,0.0
24807.43969947815,0.52,0.0
24807.43994719863,0.536,-0.016
24807.44019491911,0.536,-0.016
24807.44044263959,0.52,0.0
24807.44069036007,0.52,0.0
24807.44093808055,0.536,-0.016
24807.441185801028,0.52,-0.008
24807.441433521508,0.536,-0.016
24807.441681241988,0.528,-0.016
24807.441928962468,0.512,-0.008
24807.442176682947,0.512,-0.016
24807.44242440343,0.528,-0.008
24807.44267212391,0.52,0.0
24807.44291984439,0.536,-0.016
24807.44316756487,0.52,-0.016
24807.44341528535,0.504,0.0
24807.44366300583,0.512,-0.016
24807.44391072631,0.52,0.0
24807.44415844679,0.504,0.0
24807.44440616727,0.528,-0.016
24807.44465388775,0.52,-0.016
24807.44490160823,0.504,-0.008
24807.44514932871,0.512,-0.016
24807.44539704919,0.52,0.0
24807.44564476967,0.512,-0.008
24807.44589249015,0.528,-0.016
24807.446140210628,0.52,-0.008
24807.446387931108,0.536,-0.016
24807.446635651588,0.52,-0.016
24807.446883372068,0.536,0.0
24807.447131092547,0.52,-0.016
24807.447378813027,0.504,-0.008
24807.447626533507,0.52,-0.008
24807.447874253987,0.536,-0.016
24807.448121974467,0.52,-0.016
24807.448369694946,0.536,0.0
24807.44861741543,0.52,-0.016
24807.44886513591,0.544,0.0
24807.44911285639,0.536,-0.016
24807.44936057687,0.512,-0.008
24807.44960829735,0.52,-0.008
24807.44985601783,0.536,-0.016
24807.45010373831,0.52,-0.016
24807.45035145879,0.544,0.0
24807.45059917927,0.512,-0.016
24807.45084689975,0.528,-0.008
24807.451094620228,0.52,-0.016
24807.451342340708,0.536,0.0
24807.451590061188,0.536,-0.016
24807.451837781668,0.512,-0.008
24807.452085502147,0.512,-0.016
24807.452333222627,0.544,0.0
24807.452580943107,0.544,-0.016
24807.452828663587,0.528,0.0
24807.453076384067,0.528,-0.016
24807.453324104546,0.544,-0.008
24807.453571825026,0.528,-0.016
24807.453819545506,0.544,-0.008
24807.454067265986,0.528,-0.016
24807.454314986466,0.544,-0.008
24807.454562706946,0.528,-0.016
24807.45481042743,0.544,0.0
24807.45505814791,0.528,-0.008
24807.45530586839,0.544,-0.016
24807.45555358887,0.544,-0.016
24807.45580130935,0.528,-0.008
24807.456049029828,0.544,-0.008
24807.456296750308,0.528,-0.016
24807.456544470788,0.528,-0.008
24807.456792191268,0.536,-0.016
24807.457039911747,0.528,-0.016
24807.457287632227,0.52,-0.008
24807.457535352707,0.528,-0.016
24807.457783073187,0.512,0.0
24807.458030793667,0.52,-0.016
24807.458278514147,0.528,-0.008
24807.458526234626,0.52,-0.008
24807.458773955106,0.536,-0.016
24807.459021675586,0.528,-0.016
24807.459269396066,0.512,0.0
24807.459517116546,0.544,-0.016
24807.459764837025,0.52,-0.008
24807.460012557505,0.52,-0.008
24807.460260277985,0.544,-0.016
24807.460507998465,0.536,-0.016
24807.460755718945,0.512,-0.008
24807.461003439428,0.512,-0.016
24807.461251159908,0.52,0.0
24807.461498880388,0.512,-0.016
24807.461746600868,0.528,-0.008
24807.461994321347,0.528,-0.008
24807.462242041827,0.512,-0.016
24807.462489762307,0.512,-0.016
24807.462737482787,0.528,0.0
24807.462985203267,0.536,-0.016
24807.463232923747,0.512,-0.008
24807.463480644226,0.512,-0.016
24807.463728364706,0.528,-0.008
24807.463976085186,0.52,-0.016
24807.464223805666,0.536,0.0
24807.464471526146,0.536,-0.016
24807.464719246625,0.512,0.0
24807.464966967105,0.504,-0.008
24807.465214687585,0.528,-0.016
24807.465462408065,0.52,-0.008
24807.465710128545,0.536,-0.016
24807.465957849025,0.536,-0.016
24807.466205569504,0.52,-0.008
24807.466453289984,0.536,-0.008
24807.466701010464,0.512,-0.016
24807.466948730944,0.512,-0.016
24807.467196451427,0.52,0.0
24807.467444171907,0.512,-0.008
24807.467691892387,0.528,-0.016
24807.467939612867,0.512,-0.008
24807.468187333347,0.52,-0.016
24807.468435053826,0.512,-0.016
24807.468682774306,0.528,-0.008
24807.468930494786,0.528,-0.008
24807.469178215266,0.512,-0.016
24807.469425935746,0.512,-0.008
24807.469673656225,0.528,-0.016
24807.469921376705,0.504,-0.008
24807.470169097185,0.528,-0.016
24807.470416817665,0.52,-0.016
24807.470664538145,0.536,0.0
24807.470912258625,0.512,-0.016
24807.471159979104,0.536,0.0
24807.471407699584,0.52,-0.016
24807.471655420064,0.536,0.0
24807.471903140544,0.52,-0.016
24807.472150861024,0.536,0.0
24807.472398581504,0.52,-0.008
24807.472646301983,0.528,-0.016
24807.472894022463,0.52,-0.016
24807.473141742943,0.536,0.0
24807.473389463426,0.528,-0.008
24807.473637183906,0.512,-0.016
24807.473884904386,0.512,-0.016
24807.474132624866,0.544,-0.008
24807.474380345346,0.528,0.0
24807.474628065826,0.544,-0.016
24807.474875786305,0.528,-0.016
24807.475123506785,0.544,0.0
24807.475371227265,0.528,-0.016
24807.475618947745,0.544,0.0
24807.475866668225,0.528,-0.016
24807.476114388704,0.544,-0.008
24807.476362109184,0.528,-0.008
24807.476609829664,0.544,-0.016
24807.476857550144,0.528,-0.016
24807.477105270624,0.536,0.0
24807.477352991104,0.528,0.0
24807.477600711583,0.544,-0.016
24807.477848432063,0.528,-0.008
24807.478096152543,0.544,-0.016
24807.478343873023,0.528,-0.016
24807.478591593503,0.544,-0.008
24807.478839313982,0.544,-0.008
24807.479087034462,0.528,-0.016
24807.479334754942,0.528,-0.016
24807.479582475426,0.544,-0.008
24807.479830195905,0.528,0.0
24807.480077916385,0.544,-0.016
24807.480325636865,0.528,-0.016
24807.480573357345,0.544,-0.008
24807.480821077825,0.544,-0.016
24807.481068798304,0.528,0.0
24807.481316518784,0.528,-0.008
24807.481564239264,0.544,0.016
24807.481811959744,0.544,0.016
24807.482059680224,0.528,0.12
24807.482307400704,0.528,0.128
24807.482555121183,0.536,0.296
24807.482802841663,0.528,0.304
24807.483050562143,0.536,0.384
24807.483298282623,0.528,0.392
24807.483546003103,0.536,0.40800000000000003
24807.483793723582,0.528,0.4
24807.484041444062,0.544,0.44
24807.484289164542,0.544,0.424
24807.484536885022,0.52,0.44
24807.4847846055,0.528,0.432
24807.48503232598,0.544,0.392
24807.48528004646,0.528,0.384
24807.48552776694,0.544,0.4
24807.485775487425,0.544,0.384
24807.486023207905,0.528,0.384
24807.486270928384,0.528,0.376
24807.486518648864,0.544,0.384
24807.486766369344,0.528,0.384
24807.487014089824,0.544,0.4
24807.487261810304,0.528,0.4
24807.487509530783,0.544,0.384
24807.487757251263,0.528,0.392
24807.488004971743,0.536,0.432
24807.488252692223,0.528,0.424
24807.488500412703,0.544,0.44
24807.488748133183,0.528,0.44
24807.488995853662,0.544,0.424
24807.489243574142,0.528,0.424
24807.489491294622,0.544,0.44
24807.4897390151,0.544,0.432
24807.48998673558,0.528,0.44
24807.49023445606,0.528,0.432
24807.49048217654,0.536,0.448
24807.49072989702,0.528,0.448
24807.4909776175,0.544,0.432
24807.49122533798,0.528,0.44
24807.49147305846,0.544,0.41600000000000004
24807.49172077894,0.528,0.424
24807.491968499424,0.544,0.44
24807.492216219904,0.528,0.448
24807.492463940383,0.544,0.40800000000000003
24807.492711660863,0.544,0.40800000000000003
24807.492959381343,0.528,0.392
24807.493207101823,0.528,0.4
24807.493454822303,0.544,0.384
24807.493702542783,0.536,0.384
24807.493950263262,0.544,0.4
24807.494197983742,0.544,0.4
24807.494445704222,0.528,0.424
24807.494693424702,0.528,0.424
24807.49494114518,0.544,0.392
24807.49518886566,0.528,0.392
24807.49543658614,0.544,0.424
24807.49568430662,0.528,0.432
24807.4959320271,0.544,0.44
24807.49617974758,0.544,0.432
24807.49642746806,0.528,0.44
24807.49667518854,0.544,0.448
24807.49692290902,0.528,0.4
24807.4971706295,0.544,0.4
24807.49741834998,0.528,0.384
24807.49766607046,0.544,0.384
24807.49791379094,0.528,0.392
24807.498161511423,0.528,0.384
24807.498409231903,0.544,0.392
24807.498656952383,0.536,0.392
24807.498904672862,0.528,0.41600000000000004
24807.499152393342,0.528,0.40800000000000003
24807.499400113822,0.544,0.384
24807.499647834302,0.544,0.384
24807.49989555478,0.528,0.4
24807.50014327526,0.528,0.384
24807.50039099574,0.544,0.4
24807.50063871622,0.536,0.4
24807.5008864367,0.552,0.432
24807.50113415718,0.544,0.41600000000000004
24807.50138187766,0.528,0.384
24807.50162959814,0.528,0.392
24807.50187731862,0.544,0.376
24807.5021250391,0.528,0.384
24807.50237275958,0.544,0.4
24807.50262048006,0.528,0.4
24807.50286820054,0.544,0.432
24807.50311592102,0.544,0.40800000000000003
24807.5033636415,0.528,0.384
24807.50361136198,0.528,0.384
24807.50385908246,0.544,0.392
24807.50410680294,0.528,0.384
24807.504354523422,0.544,0.384
24807.504602243902,0.528,0.384
24807.50484996438,0.544,0.4
24807.50509768486,0.528,0.392
24807.50534540534,0.544,0.432
24807.50559312582,0.528,0.41600000000000004
24807.5058408463,0.544,0.44
24807.50608856678,0.536,0.44
24807.50633628726,0.512,0.41600000000000004
24807.50658400774,0.512,0.424
24807.50683172822,0.528,0.44
24807.5070794487,0.512,0.44
24807.50732716918,0.528,0.392
24807.50757488966,0.512,0.392
24807.50782261014,0.536,0.384
24807.50807033062,0.544,0.384
24807.5083180511,0.528,0.392
24807.50856577158,0.536,0.392
24807.50881349206,0.512,0.376
24807.50906121254,0.52,0.384
24807.50930893302,0.544,0.392
24807.5095566535,0.536,0.4
24807.509804373978,0.52,0.384
24807.510052094458,0.528,0.384
24807.510299814938,0.52,0.40800000000000003
24807.51054753542,0.528,0.40800000000000003
24807.5107952559,0.512,0.392
24807.51104297638,0.528,0.392
24807.51129069686,0.536,0.424
24807.51153841734,0.52,0.432
24807.51178613782,0.536,0.384
24807.5120338583,0.528,0.384
24807.51228157878,0.544,0.4
24807.51252929926,0.544,0.4
24807.51277701974,0.52,0.384
24807.51302474022,0.536,0.384
24807.5132724607,0.52,0.392
24807.51352018118,0.528,0.392
24807.51376790166,0.512,0.432
24807.51401562214,0.52,0.424
24807.51426334262,0.544,0.44
24807.5145110631,0.536,0.44
24807.514758783578,0.52,0.424
24807.515006504058,0.512,0.424
24807.515254224538,0.52,0.392
24807.515501945018,0.512,0.392
24807.515749665497,0.528,0.424
24807.515997385977,0.512,0.41600000000000004
24807.516245106457,0.528,0.432
24807.516492826937,0.52,0.424
24807.51674054742,0.504,0.392
24807.5169882679,0.512,0.384
24807.51723598838,0.528,0.41600000000000004
24807.51748370886,0.528,0.41600000000000004
24807.51773142934,0.512,0.44
24807.51797914982,0.536,0.44
24807.5182268703,0.52,0.4
24807.51847459078,0.536,0.40800000000000003
24807.51872231126,0.52,0.384
24807.51897003174,0.512,0.384
24807.51921775222,0.528,0.41600000000000004
24807.5194654727,0.512,0.40800000000000003
24807.519713193178,0.52,0.432
24807.519960913658,0.512,0.44
24807.520208634138,0.528,0.392
24807.520456354618,0.512,0.392
24807.520704075097,0.544,0.41600000000000004
24807.520951795577,0.544,0.424
24807.521199516057,0.512,0.40800000000000003
24807.521447236537,0.52,0.44
24807.521694957017,0.536,0.41600000000000004
24807.521942677497,0.536,0.41600000000000004
24807.522190397976,0.512,0.384
24807.522438118456,0.512,0.4
24807.522685838936,0.536,0.432
24807.52293355942,0.528,0.424
24807.5231812799,0.544,0.432
24807.52342900038,0.528,0.44
24807.52367672086,0.544,0.40800000000000003
24807.52392444134,0.52,0.41600000000000004
24807.52417216182,0.544,0.392
24807.5244198823,0.528,0.392
24807.52466760278,0.544,0.4
24807.524915323258,0.536,0.392
24807.525163043738,0.528,0.432
24807.525410764218,0.528,0.432
24807.525658484697,0.536,0.448
24807.525906205177,0.528,0.432
24807.526153925657,0.536,0.44
24807.526401646137,0.528,0.44
24807.526649366617,0.544,0.424
24807.526897087097,0.528,0.424
24807.527144807576,0.544,0.448
24807.527392528056,0.528,0.41600000000000004
24807.527640248536,0.544,0.392
24807.527887969016,0.528,0.384
24807.528135689496,0.544,0.4
24807.528383409976,0.544,0.4
24807.528631130455,0.528,0.432
24807.528878850935,0.528,0.432
24807.52912657142,0.544,0.392
24807.5293742919,0.544,0.392
24807.52962201238,0.528,0.41600000000000004
24807.529869732858,0.528,0.424
24807.530117453338,0.544,0.4
24807.530365173818,0.528,0.4
24807.530612894298,0.544,0.424
24807.530860614777,0.528,0.41600000000000004
24807.531108335257,0.536,0.40800000000000003
24807.531356055737,0.528,0.424
24807.531603776217,0.544,0.4
24807.531851496697,0.528,0.4
24807.532099217176,0.544,0.384
24807.532346937656,0.528,0.384
24807.532594658136,0.544,0.392
24807.532842378616,0.544,0.384
24807.533090099096,0.528,0.384
24807.533337819576,0.544,0.384
24807.533585540055,0.52,0.392
24807.533833260535,0.544,0.384
24807.534080981015,0.512,0.384
24807.534328701495,0.512,0.384
24807.534576421975,0.528,0.392
24807.534824142454,0.512,0.384
24807.535071862934,0.528,0.392
24807.535319583418,0.52,0.384
24807.535567303898,0.528,0.392
24807.535815024377,0.528,0.384
24807.536062744857,0.504,0.392
24807.536310465337,0.512,0.384
24807.536558185817,0.528,0.384
24807.536805906297,0.52,0.384
24807.537053626776,0.536,0.376
24807.537301347256,0.512,0.384
24807.537549067736,0.528,0.384
24807.537796788216,0.512,0.384
24807.538044508696,0.52,0.392
24807.538292229176,0.512,0.384
24807.538539949655,0.528,0.384
24807.538787670135,0.528,0.384
24807.539035390615,0.512,0.384
24807.539283111095,0.536,0.392
24807.539530831575,0.512,0.384
24807.539778552054,0.528,0.384
24807.540026272534,0.512,0.392
24807.540273993014,0.52,0.384
24807.540521713494,0.536,0.392
24807.540769433974,0.52,0.392
24807.541017154454,0.504,0.384
24807.541264874933,0.512,0.384
24807.541512595417,0.536,0.392
24807.541760315897,0.512,0.384
24807.542008036377,0.528,0.376
24807.542255756856,0.512,0.384
24807.542503477336,0.528,0.392
24807.542751197816,0.512,0.384
24807.542998918296,0.536,0.368
24807.543246638776,0.528,0.368
24807.543494359255,0.536,0.32
24807.543742079735,0.52,0.312
24807.543989800215,0.544,0.176
24807.544237520695,0.528,0.168
24807.544485241175,0.544,0.064
24807.544732961655,0.528,0.056
24807.544980682134,0.544,0.0
24807.545228402614,0.528,0.016
24807.545476123094,0.544,-0.008
24807.545723843574,0.528,0.0
24807.545971564054,0.544,-0.016
24807.546219284533,0.544,0.0
24807.546467005013,0.528,-0.016
24807.546714725493,0.528,0.0
24807.546962445973,0.544,-0.016
24807.547210166453,0.528,0.0
24807.547457886933,0.544,-0.008
24807.547705607416,0.528,-0.016
24807.547953327896,0.544,0.0
24807.548201048376,0.528,-0.016
24807.548448768855,0.544,0.0
24807.548696489335,0.544,-0.016
24807.548944209815,0.528,0.0
24807.549191930295,0.528,0.0
24807.549439650775,0.544,-0.016
24807.549687371255,0.528,0.0
24807.549935091734,0.544,-0.016
24807.550182812214,0.544,0.0
24807.550430532694,0.528,-0.016
24807.550678253174,0.528,0.0
24807.550925973654,0.544,-0.016
24807.551173694133,0.528,-0.016
24807.551421414613,0.536,0.0
24807.551669135093,0.536,0.0
24807.551916855573,0.528,-0.016
24807.552164576053,0.528,-0.016
24807.552412296533,0.544,0.0
24807.552660017012,0.528,0.0
24807.552907737492,0.544,-0.016
24807.553155457972,0.528,0.0
24807.553403178452,0.544,-0.016
24807.55365089893,0.528,0.0
24807.553898619415,0.544,-0.016
24807.554146339895,0.544,-0.016
24807.554394060375,0.528,0.0
24807.554641780855,0.528,-0.016
24807.554889501334,0.544,0.0
24807.555137221814,0.528,0.0
24807.555384942294,0.544,-0.016
24807.555632662774,0.528,0.0
24807.555880383254,0.544,-0.016
24807.556128103733,0.528,-0.016
24807.556375824213,0.536,-0.008
24807.556623544693,0.528,-0.016
24807.556871265173,0.544,0.0
24807.557118985653,0.544,0.0
24807.557366706133,0.528,-0.016
24807.557614426612,0.528,-0.016
24807.557862147092,0.544,0.0
24807.558109867572,0.528,-0.016
24807.558357588052,0.544,0.0
24807.55860530853,0.544,-0.016
24807.55885302901,0.528,0.0
24807.55910074949,0.528,-0.016
24807.55934846997,0.544,-0.008
24807.55959619045,0.536,-0.016
24807.55984391093,0.544,0.0
24807.560091631414,0.528,-0.016
24807.560339351894,0.544,0.0
24807.560587072374,0.528,-0.016
24807.560834792854,0.536,0.0
24807.561082513334,0.528,-0.016
