Time,Channel 1,Channel 2
22668.397917579015,0.52,0.392
22668.398162761132,0.536,0.4
22668.39840794325,0.52,0.4
22668.398653125365,0.536,0.384
22668.39889830748,0.52,0.392
22668.399143489598,0.536,0.4
22668.399388671714,0.52,0.392
22668.399633853835,0.536,0.384
22668.39987903595,0.52,0.392
22668.400124218068,0.536,0.4
22668.400369400184,0.536,0.384
22668.4006145823,0.52,0.4
22668.400859764417,0.536,0.392
22668.401104946533,0.52,0.368
22668.40135012865,0.52,0.376
22668.401595310766,0.536,0.304
22668.401840492883,0.52,0.296
22668.402085675,0.536,0.14400000000000002
22668.40233085712,0.528,0.14400000000000002
22668.402576039236,0.52,0.04
22668.402821221352,0.52,0.048
22668.40306640347,0.528,0.0
22668.403311585585,0.52,0.008
22668.403556767702,0.544,-0.008
22668.40380194982,0.52,0.0
22668.404047131935,0.544,-0.016
22668.40429231405,0.544,0.0
22668.404537496168,0.52,-0.008
22668.404782678288,0.52,0.0
22668.405027860405,0.536,-0.008
22668.40527304252,0.52,-0.008
22668.405518224637,0.536,0.0
22668.405763406754,0.52,0.0
22668.40600858887,0.528,-0.008
22668.406253770987,0.52,-0.008
22668.406498953103,0.536,0.0
22668.40674413522,0.52,0.0
22668.406989317336,0.536,-0.016
22668.407234499453,0.52,0.0
22668.407479681573,0.528,-0.008
22668.40772486369,0.52,0.0
22668.407970045806,0.536,-0.008
22668.408215227922,0.52,0.0
22668.40846041004,0.536,-0.008
22668.408705592155,0.528,-0.008
22668.408950774272,0.52,0.0
22668.40919595639,0.52,0.0
22668.409441138505,0.536,-0.008
22668.40968632062,0.536,-0.008
22668.409931502738,0.52,0.0
22668.410176684858,0.52,-0.008
22668.410421866975,0.536,0.0
22668.41066704909,0.536,0.0
22668.410912231207,0.52,-0.008
22668.411157413324,0.52,-0.008
22668.41140259544,0.536,0.0
22668.411647777557,0.528,0.0
22668.411892959673,0.52,-0.016
22668.41213814179,0.52,0.0
22668.412383323906,0.536,-0.016
22668.412628506023,0.52,-0.008
22668.412873688143,0.536,0.0
22668.41311887026,0.52,-0.008
22668.413364052376,0.536,0.0
22668.413609234492,0.52,0.0
22668.41385441661,0.536,-0.016
22668.414099598725,0.52,-0.016
22668.414344780842,0.536,0.0
22668.41458996296,0.52,0.0
22668.414835145075,0.528,-0.008
22668.41508032719,0.52,0.0
22668.41532550931,0.536,-0.016
22668.415570691428,0.536,0.0
22668.415815873544,0.52,-0.016
22668.41606105566,0.52,-0.016
22668.416306237777,0.536,0.0
22668.416551419894,0.52,-0.008
22668.41679660201,0.536,0.0
22668.417041784127,0.528,-0.008
22668.417286966243,0.52,0.0
22668.41753214836,0.52,-0.008
22668.417777330476,0.536,0.0
22668.418022512597,0.52,0.0
22668.418267694713,0.536,-0.016
22668.41851287683,0.52,0.0
22668.418758058946,0.536,-0.016
22668.419003241062,0.52,0.0
22668.41924842318,0.536,-0.016
22668.419493605295,0.52,-0.016
22668.419738787412,0.536,0.0
22668.41998396953,0.52,-0.008
22668.420229151645,0.536,0.0
22668.42047433376,0.52,-0.016
22668.42071951588,0.536,0.0
22668.420964697998,0.52,0.0
22668.421209880114,0.536,-0.016
22668.42145506223,0.52,0.0
22668.421700244347,0.528,-0.016
22668.421945426464,0.52,0.0
22668.42219060858,0.536,-0.016
22668.422435790697,0.52,-0.016
22668.422680972813,0.536,0.0
22668.42292615493,0.52,-0.016
22668.42317133705,0.528,0.0
22668.423416519166,0.536,0.0
22668.423661701283,0.52,-0.016
22668.4239068834,0.52,0.0
22668.424152065516,0.536,-0.016
22668.424397247632,0.52,0.0
22668.42464242975,0.536,-0.016
22668.424887611865,0.52,0.0
22668.425132793982,0.536,-0.016
22668.4253779761,0.536,0.0
22668.425623158215,0.52,-0.016
22668.425868340335,0.52,0.0
22668.42611352245,0.536,-0.016
22668.426358704568,0.536,0.0
22668.426603886684,0.52,-0.016
22668.4268490688,0.528,-0.016
22668.427094250917,0.52,0.0
22668.427339433034,0.52,0.0
22668.42758461515,0.528,-0.016
22668.427829797267,0.52,-0.016
22668.428074979383,0.536,0.0
22668.4283201615,0.52,-0.016
22668.42856534362,0.536,0.0
22668.428810525736,0.536,0.0
22668.429055707853,0.52,-0.016
22668.42930088997,0.52,0.0
22668.429546072086,0.528,-0.016
22668.429791254202,0.52,0.0
22668.43003643632,0.536,-0.016
22668.430281618435,0.536,0.0
22668.430526800552,0.52,-0.016
22668.43077198267,0.52,-0.016
22668.431017164785,0.536,0.0
22668.431262346905,0.52,-0.016
22668.43150752902,0.536,0.0
22668.431752711138,0.536,0.0
22668.431997893254,0.52,-0.016
22668.43224307537,0.52,0.0
22668.432488257487,0.536,-0.016
22668.432733439604,0.536,-0.016
22668.43297862172,0.512,0.0
22668.433223803837,0.52,0.0
22668.433468985953,0.536,-0.016
22668.433714168073,0.52,0.0
22668.43395935019,0.528,-0.016
22668.434204532306,0.52,0.0
22668.434449714423,0.536,-0.016
22668.43469489654,0.52,0.0
22668.434940078656,0.528,-0.016
22668.435185260772,0.528,-0.016
22668.43543044289,0.52,0.0
22668.435675625005,0.536,0.0
22668.435920807122,0.52,-0.016
22668.43616598924,0.52,0.0
22668.43641117136,0.536,-0.016
22668.436656353475,0.52,-0.016
22668.43690153559,0.528,0.0
22668.437146717708,0.52,-0.016
22668.437391899824,0.536,0.0
22668.43763708194,0.52,0.0
22668.437882264057,0.536,-0.016
22668.438127446174,0.536,0.0
22668.43837262829,0.52,-0.016
22668.438617810407,0.52,-0.016
22668.438862992523,0.536,0.0
22668.439108174643,0.52,-0.016
22668.43935335676,0.536,0.0
22668.439598538876,0.52,-0.016
22668.439843720993,0.528,0.0
22668.44008890311,0.52,-0.016
22668.440334085226,0.544,0.0
22668.440579267342,0.536,-0.016
22668.44082444946,0.52,0.0
22668.441069631575,0.52,0.0
22668.441314813692,0.536,-0.016
22668.441559995812,0.536,-0.016
22668.44180517793,0.52,0.0
22668.442050360045,0.536,-0.016
22668.44229554216,0.52,0.0
22668.442540724278,0.52,-0.016
22668.442785906394,0.528,-0.008
22668.44303108851,0.52,-0.008
22668.443276270627,0.528,0.0
22668.443521452744,0.528,-0.016
22668.44376663486,0.52,0.0
22668.444011816977,0.52,0.0
22668.444256999097,0.536,-0.016
22668.444502181213,0.52,-0.016
22668.44474736333,0.536,0.0
22668.444992545446,0.52,-0.016
22668.445237727563,0.536,0.0
22668.44548290968,0.536,-0.016
22668.445728091796,0.52,0.0
22668.445973273912,0.536,0.0
22668.44621845603,0.52,-0.016
22668.446463638145,0.536,0.0
22668.446708820262,0.52,-0.016
22668.446954002382,0.52,-0.016
22668.4471991845,0.536,0.0
22668.447444366615,0.52,0.0
22668.44768954873,0.536,-0.016
22668.447934730848,0.52,-0.016
22668.448179912964,0.536,0.0
22668.44842509508,0.52,-0.016
22668.448670277197,0.536,0.0
22668.448915459314,0.536,0.0
22668.44916064143,0.52,-0.016
22668.449405823547,0.536,-0.016
22668.449651005667,0.52,0.0
22668.449896187783,0.52,-0.016
22668.4501413699,0.528,0.0
22668.450386552016,0.52,0.0
22668.450631734133,0.536,-0.016
22668.45087691625,0.536,0.0
22668.451122098366,0.52,-0.016
22668.451367280482,0.52,-0.016
22668.4516124626,0.536,0.0
22668.451857644715,0.52,-0.016
22668.452102826835,0.528,0.0
22668.452348008952,0.52,-0.016
22668.45259319107,0.528,0.0
22668.452838373185,0.52,-0.016
22668.4530835553,0.528,0.0
22668.453328737418,0.52,-0.016
22668.453573919534,0.536,0.0
22668.45381910165,0.52,-0.016
22668.454064283767,0.536,0.0
22668.454309465884,0.52,-0.016
22668.454554648,0.536,0.0
22668.45479983012,0.52,-0.016
22668.455045012237,0.528,0.0
22668.455290194353,0.52,-0.016
22668.45553537647,0.536,0.0
22668.455780558586,0.52,-0.016
22668.456025740703,0.536,0.0
22668.45627092282,0.52,-0.016
22668.456516104936,0.528,0.0
22668.456761287052,0.536,0.0
22668.45700646917,0.52,-0.016
22668.457251651285,0.52,-0.016
22668.457496833405,0.536,0.0
22668.457742015522,0.52,0.0
22668.45798719764,0.536,-0.016
22668.458232379755,0.52,0.0
22668.45847756187,0.536,-0.016
22668.458722743988,0.52,0.0
22668.458967926104,0.536,-0.016
22668.45921310822,0.52,-0.016
22668.459458290337,0.536,0.0
22668.459703472454,0.52,0.0
22668.459948654574,0.528,-0.016
22668.46019383669,0.52,-0.016
22668.460439018807,0.528,0.0
22668.460684200923,0.52,-0.016
22668.46092938304,0.536,0.0
22668.461174565156,0.536,0.0
22668.461419747273,0.52,-0.008
22668.46166492939,0.52,-0.016
22668.461910111506,0.528,0.0
22668.462155293622,0.52,0.0
22668.46240047574,0.536,-0.016
22668.46264565786,0.52,-0.008
22668.462890839975,0.536,0.032
22668.463136022092,0.52,0.032
22668.46338120421,0.536,0.136
22668.463626386325,0.52,0.14400000000000002
22668.46387156844,0.536,0.28
22668.464116750558,0.52,0.28800000000000003
22668.464361932674,0.536,0.36
22668.46460711479,0.536,0.368
22668.464852296907,0.52,0.384
22668.465097479024,0.52,0.376
22668.465342661144,0.528,0.4
22668.46558784326,0.52,0.392
22668.465833025377,0.536,0.392
22668.466078207493,0.52,0.392
22668.46632338961,0.536,0.384
22668.466568571726,0.52,0.392
22668.466813753843,0.536,0.4
22668.46705893596,0.52,0.4
22668.467304118076,0.536,0.384
22668.467549300192,0.52,0.376
22668.46779448231,0.536,0.392
22668.46803966443,0.52,0.392
22668.468284846545,0.528,0.4
22668.468530028662,0.52,0.392
22668.46877521078,0.528,0.392
22668.469020392895,0.52,0.392
22668.46926557501,0.536,0.4
22668.469510757128,0.52,0.4
22668.469755939244,0.536,0.384
22668.47000112136,0.536,0.4
22668.470246303477,0.52,0.384
22668.470491485597,0.52,0.4
22668.470736667714,0.536,0.384
22668.47098184983,0.52,0.384
22668.471227031947,0.528,0.392
22668.471472214063,0.52,0.392
22668.47171739618,0.536,0.392
22668.471962578296,0.52,0.392
22668.472207760413,0.544,0.4
22668.47245294253,0.52,0.392
22668.472698124646,0.536,0.4
22668.472943306762,0.52,0.4
22668.473188488882,0.536,0.384
22668.473433671,0.52,0.384
22668.473678853115,0.536,0.4
22668.473924035232,0.536,0.392
22668.47416921735,0.52,0.4
22668.474414399465,0.52,0.392
22668.47465958158,0.536,0.4
22668.474904763698,0.52,0.4
22668.475149945814,0.536,0.384
22668.47539512793,0.544,0.4
22668.475640310047,0.52,0.384
22668.475885492167,0.536,0.392
22668.476130674284,0.52,0.4
22668.4763758564,0.52,0.392
22668.476621038517,0.536,0.392
22668.476866220633,0.544,0.392
22668.47711140275,0.52,0.4
22668.477356584866,0.528,0.392
22668.477601766983,0.52,0.4
22668.4778469491,0.52,0.4
22668.478092131216,0.528,0.384
22668.478337313336,0.52,0.392
22668.478582495452,0.536,0.4
22668.47882767757,0.528,0.392
22668.479072859685,0.52,0.392
22668.479318041802,0.52,0.392
22668.47956322392,0.544,0.4
22668.479808406035,0.52,0.392
22668.48005358815,0.536,0.392
22668.480298770268,0.52,0.392
22668.480543952384,0.536,0.384
22668.4807891345,0.52,0.4
22668.48103431662,0.536,0.384
22668.481279498737,0.52,0.4
22668.481524680854,0.528,0.384
22668.48176986297,0.52,0.392
22668.482015045087,0.536,0.4
22668.482260227203,0.52,0.392
22668.48250540932,0.528,0.392
22668.482750591436,0.52,0.4
22668.482995773553,0.536,0.384
22668.48324095567,0.52,0.392
22668.483486137786,0.528,0.384
22668.483731319906,0.52,0.392
22668.483976502022,0.536,0.4
22668.48422168414,0.528,0.4
22668.484466866255,0.52,0.392
22668.484712048372,0.52,0.392
22668.48495723049,0.536,0.4
22668.485202412605,0.536,0.392
22668.48544759472,0.52,0.4
22668.485692776838,0.52,0.392
22668.485937958954,0.536,0.4
22668.48618314107,0.52,0.392
22668.48642832319,0.536,0.4
22668.486673505307,0.52,0.4
22668.486918687424,0.536,0.384
22668.48716386954,0.52,0.4
22668.487409051657,0.528,0.392
22668.487654233773,0.52,0.4
22668.48789941589,0.536,0.384
22668.488144598006,0.536,0.384
22668.488389780123,0.52,0.4
22668.48863496224,0.52,0.392
22668.48888014436,0.528,0.392
22668.489125326476,0.52,0.392
22668.489370508592,0.536,0.392
22668.48961569071,0.52,0.392
22668.489860872825,0.528,0.392
22668.490106054942,0.52,0.4
22668.49035123706,0.536,0.384
22668.490596419175,0.52,0.392
22668.49084160129,0.536,0.384
22668.491086783408,0.52,0.392
22668.491331965524,0.536,0.392
22668.491577147644,0.536,0.392
22668.49182232976,0.512,0.4
22668.492067511877,0.52,0.392
22668.492312693994,0.536,0.4
22668.49255787611,0.536,0.392
22668.492803058227,0.52,0.392
22668.493048240343,0.52,0.4
22668.49329342246,0.536,0.384
22668.493538604576,0.52,0.392
22668.493783786693,0.536,0.376
22668.49402896881,0.52,0.384
22668.49427415093,0.536,0.392
22668.494519333046,0.52,0.4
22668.494764515162,0.528,0.384
22668.49500969728,0.52,0.4
22668.495254879395,0.528,0.384
22668.495500061512,0.52,0.392
22668.49574524363,0.528,0.4
22668.495990425745,0.52,0.4
22668.49623560786,0.536,0.384
22668.496480789978,0.536,0.384
22668.496725972098,0.52,0.392
22668.496971154214,0.52,0.384
22668.49721633633,0.536,0.4
22668.497461518447,0.52,0.392
22668.497706700564,0.536,0.4
22668.49795188268,0.52,0.392
22668.498197064797,0.536,0.4
22668.498442246913,0.52,0.392
22668.49868742903,0.536,0.384
22668.498932611146,0.52,0.4
22668.499177793263,0.536,0.392
22668.499422975383,0.52,0.4
22668.4996681575,0.536,0.384
22668.499913339616,0.52,0.392
22668.500158521732,0.528,0.4
22668.50040370385,0.52,0.4
22668.500648885965,0.536,0.384
22668.500894068082,0.536,0.4
22668.5011392502,0.52,0.384
22668.501384432315,0.52,0.392
22668.50162961443,0.544,0.384
22668.501874796548,0.52,0.4
22668.502119978668,0.536,0.384
22668.502365160784,0.52,0.392
22668.5026103429,0.536,0.4
22668.502855525017,0.52,0.392
22668.503100707134,0.536,0.4
22668.50334588925,0.52,0.392
22668.503591071367,0.536,0.4
22668.503836253483,0.52,0.392
22668.5040814356,0.528,0.392
22668.504326617716,0.52,0.392
22668.504571799833,0.528,0.4
22668.504816981953,0.52,0.392
22668.50506216407,0.528,0.384
22668.505307346186,0.52,0.392
22668.505552528302,0.536,0.4
22668.50579771042,0.52,0.4
22668.506042892535,0.536,0.384
22668.506288074652,0.52,0.384
22668.50653325677,0.536,0.4
22668.506778438885,0.528,0.392
22668.507023621,0.52,0.4
22668.50726880312,0.52,0.392
22668.507513985238,0.536,0.392
22668.507759167354,0.52,0.392
22668.50800434947,0.536,0.4
22668.508249531587,0.52,0.392
22668.508494713704,0.528,0.392
22668.50873989582,0.52,0.392
22668.508985077937,0.536,0.4
22668.509230260053,0.528,0.4
22668.50947544217,0.52,0.384
22668.509720624286,0.52,0.392
22668.509965806406,0.536,0.4
22668.510210988523,0.52,0.4
22668.51045617064,0.536,0.392
22668.510701352756,0.528,0.392
22668.510946534872,0.52,0.384
22668.51119171699,0.52,0.384
22668.511436899105,0.544,0.4
22668.51168208122,0.52,0.384
22668.51192726334,0.528,0.4
22668.512172445455,0.52,0.4
22668.51241762757,0.528,0.392
22668.51266280969,0.52,0.392
22668.512907991808,0.536,0.4
22668.513153173924,0.52,0.4
22668.51339835604,0.536,0.392
22668.513643538157,0.528,0.392
22668.513888720274,0.52,0.392
22668.51413390239,0.52,0.392
22668.514379084507,0.536,0.392
22668.514624266623,0.52,0.392
22668.51486944874,0.536,0.384
22668.51511463086,0.536,0.384
22668.515359812976,0.52,0.368
22668.515604995093,0.52,0.368
22668.51585017721,0.536,0.384
22668.516095359326,0.52,0.384
22668.516340541442,0.536,0.392
22668.51658572356,0.52,0.392
22668.516830905675,0.536,0.4
22668.51707608779,0.52,0.4
22668.51732126991,0.528,0.392
22668.517566452025,0.52,0.392
22668.517811634145,0.536,0.384
22668.51805681626,0.52,0.392
22668.518301998378,0.536,0.4
22668.518547180494,0.52,0.392
22668.51879236261,0.536,0.4
22668.519037544727,0.536,0.392
22668.519282726844,0.52,0.392
22668.51952790896,0.52,0.4
22668.519773091077,0.536,0.384
22668.520018273193,0.52,0.4
22668.52026345531,0.528,0.392
22668.52050863743,0.528,0.392
22668.520753819546,0.52,0.4
22668.520999001663,0.52,0.392
22668.52124418378,0.536,0.4
22668.521489365896,0.52,0.392
22668.521734548012,0.536,0.392
22668.52197973013,0.52,0.392
22668.522224912245,0.536,0.384
22668.52247009436,0.52,0.392
22668.52271527648,0.536,0.4
22668.522960458595,0.52,0.4
22668.523205640715,0.536,0.384
22668.52345082283,0.52,0.392
22668.523696004948,0.536,0.368
22668.523941187064,0.52,0.376
22668.52418636918,0.536,0.304
22668.524431551297,0.52,0.296
22668.524676733414,0.536,0.16
22668.52492191553,0.52,0.14400000000000002
22668.525167097647,0.536,0.04
22668.525412279763,0.52,0.048
22668.525657461883,0.536,0.0
22668.525902644,0.536,0.008
22668.526147826116,0.52,-0.008
22668.526393008233,0.52,0.0
22668.52663819035,0.536,-0.008
22668.526883372466,0.52,-0.008
22668.527128554582,0.536,0.0
22668.5273737367,0.52,0.0
22668.527618918815,0.536,-0.008
22668.52786410093,0.52,0.0
22668.52810928305,0.536,-0.008
22668.52835446517,0.52,0.0
22668.528599647285,0.536,-0.008
22668.5288448294,0.536,0.0
22668.529090011518,0.52,-0.008
22668.529335193634,0.52,0.0
22668.52958037575,0.536,-0.016
22668.529825557867,0.52,0.0
22668.530070739984,0.528,-0.008
22668.5303159221,0.52,0.0
22668.530561104217,0.528,-0.008
22668.530806286333,0.52,0.0
22668.531051468453,0.544,-0.008
22668.53129665057,0.52,-0.008
22668.531541832686,0.528,0.0
22668.531787014803,0.52,0.0
22668.53203219692,0.536,-0.016
22668.532277379036,0.536,-0.008
22668.532522561152,0.52,0.0
22668.53276774327,0.52,0.0
22668.533012925385,0.536,-0.016
22668.5332581075,0.52,-0.016
22668.533503289622,0.528,0.0
22668.53374847174,0.52,0.0
22668.533993653855,0.536,-0.016
22668.53423883597,0.52,0.0
22668.534484018088,0.528,-0.016
22668.534729200204,0.52,0.0
22668.53497438232,0.536,-0.016
22668.535219564437,0.52,0.0
22668.535464746554,0.536,-0.016
22668.53570992867,0.52,-0.008
22668.535955110787,0.536,0.0
22668.536200292907,0.52,0.0
22668.536445475023,0.536,-0.008
22668.53669065714,0.52,-0.008
22668.536935839256,0.528,0.0
22668.537181021373,0.528,0.0
22668.53742620349,0.52,-0.016
22668.537671385606,0.52,-0.008
22668.537916567722,0.536,0.0
22668.53816174984,0.52,0.0
22668.538406931955,0.536,-0.016
22668.53865211407,0.52,0.0
22668.538897296192,0.536,-0.016
22668.53914247831,0.52,0.0
22668.539387660425,0.536,-0.016
22668.53963284254,0.528,0.0
22668.539878024658,0.52,-0.016
22668.540123206774,0.52,0.0
22668.54036838889,0.536,-0.016
22668.540613571007,0.52,0.0
22668.540858753124,0.544,-0.016
22668.54110393524,0.536,-0.016
22668.541349117357,0.52,0.0
22668.541594299477,0.52,-0.016
22668.541839481593,0.536,0.0
22668.54208466371,0.52,0.0
22668.542329845826,0.528,-0.016
22668.542575027943,0.52,-0.016
22668.54282021006,0.536,0.0
22668.543065392176,0.52,-0.016
22668.543310574292,0.536,0.0
22668.54355575641,0.52,-0.016
22668.543800938525,0.536,0.0
22668.544046120645,0.52,0.0
22668.544291302762,0.536,-0.016
22668.54453648488,0.52,0.0
22668.544781666995,0.528,-0.016
22668.54502684911,0.52,0.0
22668.545272031228,0.536,-0.016
22668.545517213344,0.52,0.0
22668.54576239546,0.528,-0.016
