Time,Channel 1,Channel 2
10507.345578630368,0.528,0.392
10507.345829076767,0.504,0.4
10507.346079523166,0.52,0.392
10507.346329969565,0.504,0.392
10507.346580415964,0.52,0.384
10507.346830862363,0.52,0.384
10507.347081308762,0.496,0.392
10507.347331755162,0.504,0.376
10507.34758220156,0.512,0.392
10507.34783264796,0.504,0.376
10507.348083094359,0.512,0.384
10507.348333540758,0.504,0.376
10507.348583987157,0.512,0.392
10507.348834433556,0.52,0.384
10507.349084879954,0.496,0.392
10507.349335326353,0.504,0.384
10507.349585772752,0.512,0.392
10507.349836219151,0.504,0.384
10507.35008666555,0.512,0.4
10507.35033711195,0.504,0.392
10507.350587558349,0.52,0.384
10507.350838004748,0.504,0.384
10507.351088451147,0.512,0.384
10507.351338897546,0.504,0.384
10507.351589343945,0.512,0.376
10507.351839790344,0.504,0.376
10507.352090236744,0.528,0.392
10507.352340683143,0.504,0.384
10507.352591129542,0.512,0.4
10507.352841575941,0.512,0.384
10507.35309202234,0.496,0.4
10507.35334246874,0.504,0.384
10507.353592915139,0.512,0.4
10507.353843361536,0.512,0.4
10507.354093807935,0.504,0.384
10507.354344254334,0.504,0.384
10507.354594700733,0.512,0.4
10507.354845147132,0.504,0.4
10507.355095593532,0.52,0.384
10507.35534603993,0.504,0.392
10507.35559648633,0.512,0.4
10507.355846932729,0.512,0.392
10507.356097379128,0.496,0.4
10507.356347825527,0.504,0.392
10507.356598271926,0.52,0.4
10507.356848718326,0.512,0.384
10507.357099164725,0.496,0.4
10507.357349611124,0.504,0.384
10507.357600057523,0.512,0.392
10507.357850503922,0.504,0.392
10507.358100950321,0.512,0.384
10507.358351396719,0.504,0.4
10507.358601843118,0.512,0.384
10507.358852289517,0.504,0.4
10507.359102735916,0.52,0.384
10507.359353182315,0.504,0.392
10507.359603628714,0.512,0.4
10507.359854075114,0.504,0.4
10507.360104521513,0.52,0.384
10507.360354967912,0.512,0.392
10507.360605414311,0.504,0.376
10507.36085586071,0.504,0.376
10507.36110630711,0.52,0.392
10507.361356753509,0.512,0.384
10507.361607199908,0.496,0.4
10507.361857646307,0.512,0.4
10507.362108092706,0.496,0.384
10507.362358539105,0.504,0.384
10507.362608985504,0.52,0.4
10507.362859431903,0.504,0.384
10507.3631098783,0.512,0.4
10507.3633603247,0.512,0.4
10507.363610771099,0.496,0.392
10507.363861217498,0.504,0.4
10507.364111663897,0.512,0.384
10507.364362110296,0.504,0.384
10507.364612556696,0.512,0.4
10507.364863003095,0.504,0.4
10507.365113449494,0.52,0.384
10507.365363895893,0.504,0.392
10507.365614342292,0.512,0.376
10507.365864788691,0.504,0.376
10507.36611523509,0.52,0.4
10507.36636568149,0.504,0.392
10507.366616127889,0.512,0.392
10507.366866574288,0.52,0.392
10507.367117020687,0.496,0.384
10507.367367467086,0.504,0.392
10507.367617913485,0.512,0.392
10507.367868359883,0.504,0.392
10507.368118806282,0.52,0.384
10507.368369252681,0.512,0.384
10507.36861969908,0.496,0.392
10507.36887014548,0.504,0.392
10507.369120591879,0.52,0.384
10507.369371038278,0.504,0.384
10507.369621484677,0.52,0.4
10507.369871931076,0.504,0.4
10507.370122377475,0.512,0.384
10507.370372823874,0.512,0.392
10507.370623270273,0.528,0.4
10507.370873716673,0.512,0.392
10507.371124163072,0.536,0.384
10507.37137460947,0.536,0.384
10507.37162505587,0.512,0.4
10507.37187550227,0.52,0.392
10507.372125948668,0.536,0.384
10507.372376395067,0.536,0.392
10507.372626841465,0.504,0.4
10507.372877287864,0.504,0.384
10507.373127734263,0.512,0.4
10507.373378180662,0.504,0.384
10507.373628627061,0.512,0.4
10507.37387907346,0.504,0.384
10507.37412951986,0.512,0.4
10507.374379966259,0.504,0.384
10507.374630412658,0.512,0.384
10507.374880859057,0.504,0.384
10507.375131305456,0.512,0.384
10507.375381751855,0.512,0.384
10507.375632198255,0.496,0.376
10507.375882644654,0.504,0.376
10507.376133091053,0.52,0.392
10507.376383537452,0.512,0.384
10507.376633983851,0.496,0.384
10507.37688443025,0.504,0.376
10507.377134876648,0.512,0.392
10507.377385323047,0.504,0.384
10507.377635769446,0.52,0.4
10507.377886215845,0.504,0.392
10507.378136662244,0.52,0.4
10507.378387108643,0.504,0.384
10507.378637555043,0.512,0.4
10507.378888001442,0.504,0.384
10507.37913844784,0.512,0.4
10507.37938889424,0.504,0.4
10507.37963934064,0.52,0.384
10507.379889787038,0.504,0.392
10507.380140233437,0.512,0.384
10507.380390679837,0.496,0.392
10507.380641126236,0.52,0.376
10507.380891572635,0.504,0.384
10507.381142019034,0.52,0.368
10507.381392465433,0.504,0.376
10507.381642911832,0.52,0.392
10507.38189335823,0.504,0.4
10507.382143804629,0.512,0.384
10507.382394251028,0.512,0.384
10507.382644697427,0.504,0.4
10507.382895143826,0.504,0.392
10507.383145590225,0.512,0.384
10507.383396036625,0.504,0.392
10507.383646483024,0.512,0.384
10507.383896929423,0.504,0.4
10507.384147375822,0.52,0.384
10507.384397822221,0.496,0.384
10507.38464826862,0.512,0.4
10507.38489871502,0.504,0.4
10507.385149161419,0.512,0.384
10507.385399607818,0.504,0.384
10507.385650054217,0.512,0.4
10507.385900500616,0.504,0.384
10507.386150947015,0.52,0.4
10507.386401393414,0.504,0.384
10507.386651839812,0.52,0.4
10507.38690228621,0.504,0.392
10507.38715273261,0.512,0.4
10507.38740317901,0.504,0.392
10507.387653625408,0.512,0.4
10507.387904071807,0.504,0.392
10507.388154518207,0.512,0.4
10507.388404964606,0.504,0.392
10507.388655411005,0.52,0.4
10507.388905857404,0.512,0.4
10507.389156303803,0.496,0.384
10507.389406750202,0.504,0.384
10507.389657196602,0.52,0.4
10507.389907643,0.504,0.392
10507.3901580894,0.52,0.4
10507.390408535799,0.504,0.384
10507.390658982198,0.512,0.4
10507.390909428597,0.504,0.392
10507.391159874996,0.528,0.4
10507.391410321394,0.528,0.384
10507.391660767793,0.512,0.4
10507.391911214192,0.528,0.4
10507.392161660591,0.512,0.392
10507.39241210699,0.52,0.392
10507.39266255339,0.504,0.384
10507.392912999789,0.504,0.384
10507.393163446188,0.52,0.392
10507.393413892587,0.504,0.392
10507.393664338986,0.52,0.392
10507.393914785385,0.504,0.4
10507.394165231784,0.512,0.384
10507.394415678184,0.504,0.392
10507.394666124583,0.52,0.384
10507.394916570982,0.504,0.392
10507.395167017381,0.512,0.376
10507.39541746378,0.52,0.376
10507.39566791018,0.504,0.312
10507.395918356577,0.504,0.304
10507.396168802976,0.512,0.16
10507.396419249375,0.504,0.152
10507.396669695774,0.512,0.056
10507.396920142173,0.504,0.048
10507.397170588572,0.52,0.008
10507.397421034972,0.504,0.008
10507.39767148137,0.512,-0.008
10507.39792192777,0.504,-0.008
10507.398172374169,0.52,0.0
10507.398422820568,0.504,0.0
10507.398673266967,0.52,-0.008
10507.398923713366,0.512,0.0
10507.399174159766,0.496,-0.016
10507.399424606165,0.504,0.0
10507.399675052564,0.52,-0.016
10507.399925498963,0.504,-0.008
10507.400175945362,0.52,0.0
10507.400426391761,0.496,0.0
10507.400676838159,0.512,-0.008
10507.400927284558,0.504,-0.008
10507.401177730957,0.512,0.0
10507.401428177356,0.504,0.0
10507.401678623755,0.512,-0.008
10507.401929070154,0.52,0.0
10507.402179516554,0.496,-0.008
10507.402429962953,0.504,0.0
10507.402680409352,0.512,-0.008
10507.402930855751,0.504,0.0
10507.40318130215,0.512,-0.008
10507.40343174855,0.504,-0.008
10507.403682194948,0.52,0.0
10507.403932641348,0.504,0.0
10507.404183087747,0.52,-0.008
10507.404433534146,0.504,0.0
10507.404683980545,0.512,-0.008
10507.404934426944,0.504,0.0
10507.405184873343,0.52,-0.008
10507.40543531974,0.512,0.0
10507.40568576614,0.504,-0.008
10507.405936212539,0.504,0.0
10507.406186658938,0.512,-0.008
10507.406437105337,0.504,-0.008
10507.406687551736,0.512,0.0
10507.406937998136,0.512,0.0
10507.407188444535,0.496,-0.008
10507.407438890934,0.504,-0.008
10507.407689337333,0.52,0.0
10507.407939783732,0.504,0.0
10507.408190230131,0.52,-0.008
10507.40844067653,0.504,0.0
10507.40869112293,0.512,-0.008
10507.408941569329,0.504,0.0
10507.409192015728,0.512,-0.008
10507.409442462127,0.504,-0.008
10507.409692908526,0.52,0.0
10507.409943354925,0.504,-0.008
10507.410193801323,0.512,0.0
10507.410444247722,0.496,0.0
10507.410694694121,0.512,-0.008
10507.41094514052,0.512,0.0
10507.41119558692,0.528,-0.008
10507.411446033318,0.52,-0.008
10507.411696479718,0.544,0.0
10507.411946926117,0.52,0.0
10507.412197372516,0.496,-0.008
10507.412447818915,0.504,-0.016
10507.412698265314,0.52,0.0
10507.412948711713,0.512,0.0
10507.413199158113,0.504,-0.008
10507.413449604512,0.512,0.0
10507.41370005091,0.496,-0.016
10507.41395049731,0.504,0.0
10507.41420094371,0.52,-0.016
10507.414451390108,0.504,0.0
10507.414701836506,0.512,-0.008
10507.414952282905,0.512,0.0
10507.415202729304,0.496,-0.016
10507.415453175703,0.504,-0.008
10507.415703622102,0.52,0.0
10507.415954068501,0.504,-0.008
10507.4162045149,0.512,0.0
10507.4164549613,0.504,-0.016
10507.416705407699,0.512,0.0
10507.416955854098,0.504,0.0
10507.417206300497,0.512,-0.016
10507.417456746896,0.504,0.0
10507.417707193295,0.512,-0.016
10507.417957639695,0.504,-0.016
10507.418208086094,0.52,0.0
10507.418458532493,0.504,0.0
10507.418708978892,0.52,-0.016
10507.418959425291,0.504,0.0
10507.41920987169,0.52,-0.016
10507.419460318088,0.504,0.0
10507.419710764487,0.512,-0.016
10507.419961210886,0.504,0.0
10507.420211657285,0.52,-0.016
10507.420462103684,0.504,0.0
10507.420712550083,0.512,-0.016
10507.420962996483,0.504,0.0
10507.421213442882,0.52,-0.016
10507.42146388928,0.504,-0.016
10507.42171433568,0.52,0.0
10507.42196478208,0.496,-0.016
10507.422215228478,0.52,0.0
10507.422465674877,0.504,0.0
10507.422716121277,0.52,-0.016
10507.422966567676,0.504,0.0
10507.423217014075,0.512,-0.016
10507.423467460474,0.52,-0.008
10507.423717906873,0.504,0.0
10507.423968353272,0.52,-0.008
10507.42421879967,0.496,0.0
10507.424469246069,0.512,0.0
10507.424719692468,0.504,-0.016
10507.424970138867,0.504,0.0
10507.425220585266,0.52,-0.016
10507.425471031665,0.504,0.0
10507.425721478065,0.52,-0.008
10507.425971924464,0.504,0.0
10507.426222370863,0.512,-0.016
10507.426472817262,0.504,0.0
10507.426723263661,0.512,-0.016
10507.42697371006,0.504,0.0
10507.42722415646,0.52,-0.016
10507.427474602859,0.512,0.0
10507.427725049258,0.528,-0.016
10507.427975495657,0.512,0.0
10507.428225942056,0.52,-0.016
10507.428476388455,0.52,0.0
10507.428726834854,0.528,-0.016
10507.428977281252,0.52,-0.016
10507.42922772765,0.536,0.0
10507.42947817405,0.52,0.0
10507.42972862045,0.536,-0.016
10507.429979066848,0.52,0.0
10507.430229513247,0.536,-0.016
10507.430479959647,0.512,-0.016
10507.430730406046,0.536,0.0
10507.430980852445,0.536,-0.016
10507.431231298844,0.512,0.0
10507.431481745243,0.512,0.0
10507.431732191642,0.528,-0.016
10507.431982638042,0.536,0.0
10507.43223308444,0.504,-0.016
10507.43248353084,0.504,0.0
10507.432733977239,0.52,-0.008
10507.432984423638,0.504,-0.016
10507.433234870037,0.52,0.0
10507.433485316435,0.504,0.0
10507.433735762834,0.512,-0.016
10507.433986209233,0.512,-0.016
10507.434236655632,0.496,0.0
10507.434487102031,0.504,-0.016
10507.43473754843,0.512,0.0
10507.43498799483,0.504,0.0
10507.435238441229,0.52,-0.016
10507.435488887628,0.504,-0.016
10507.435739334027,0.512,0.0
10507.435989780426,0.504,0.0
10507.436240226825,0.512,-0.016
10507.436490673224,0.496,-0.016
10507.436741119624,0.512,0.0
10507.436991566023,0.504,0.0
10507.437242012422,0.52,-0.016
10507.437492458821,0.504,0.0
10507.43774290522,0.52,-0.016
10507.43799335162,0.504,0.0
10507.438243798017,0.52,-0.016
10507.438494244416,0.504,0.0
10507.438744690815,0.52,-0.016
10507.438995137214,0.504,0.0
10507.439245583613,0.512,-0.016
10507.439496030012,0.504,0.0
10507.439746476412,0.52,-0.016
10507.43999692281,0.504,0.0
10507.44024736921,0.512,-0.016
10507.440497815609,0.504,0.0
10507.440748262008,0.52,-0.016
10507.440998708407,0.504,0.0
10507.441249154806,0.52,-0.016
10507.441499601206,0.512,0.0
10507.441750047605,0.496,-0.008
10507.442000494004,0.504,0.0
10507.442250940403,0.512,-0.016
10507.442501386802,0.504,-0.016
10507.442751833201,0.512,0.0
10507.443002279599,0.504,0.0
10507.443252725998,0.512,-0.016
10507.443503172397,0.504,0.0
10507.443753618796,0.52,-0.016
10507.444004065195,0.504,-0.016
10507.444254511594,0.52,0.0
10507.444504957994,0.504,0.0
10507.444755404393,0.512,-0.016
10507.445005850792,0.504,0.0
10507.445256297191,0.512,-0.016
10507.44550674359,0.504,-0.016
10507.44575718999,0.52,0.0
10507.446007636388,0.504,0.0
10507.446258082788,0.512,-0.016
10507.446508529187,0.504,-0.016
10507.446758975586,0.52,0.0
10507.447009421985,0.504,-0.008
10507.447259868384,0.52,0.0
10507.447510314783,0.504,0.0
10507.44776076118,0.512,-0.016
10507.44801120758,0.504,0.0
10507.448261653979,0.52,-0.016
10507.448512100378,0.504,0.0
10507.448762546777,0.52,-0.016
10507.449012993176,0.504,0.0
10507.449263439576,0.52,-0.016
10507.449513885975,0.504,-0.016
10507.449764332374,0.512,0.0
10507.450014778773,0.52,0.0
10507.450265225172,0.504,-0.016
10507.450515671571,0.52,-0.016
10507.45076611797,0.536,0.0
10507.45101656437,0.528,-0.016
10507.451267010769,0.504,0.0
10507.451517457168,0.504,-0.016
10507.451767903567,0.512,0.0
10507.452018349966,0.512,0.0
10507.452268796364,0.496,-0.016
10507.452519242763,0.504,0.0
10507.452769689162,0.512,-0.016
10507.453020135561,0.504,0.0
10507.45327058196,0.52,-0.016
10507.45352102836,0.504,-0.016
10507.453771474758,0.512,0.0
10507.454021921158,0.504,-0.016
10507.454272367557,0.512,0.0
10507.454522813956,0.504,0.0
10507.454773260355,0.512,-0.016
10507.455023706754,0.52,0.0
10507.455274153153,0.504,-0.016
10507.455524599553,0.504,-0.016
10507.455775045952,0.512,0.0
10507.45602549235,0.504,0.0
10507.45627593875,0.512,-0.016
10507.45652638515,0.504,0.0
10507.456776831548,0.52,-0.016
10507.457027277946,0.512,0.0
10507.457277724345,0.496,-0.016
10507.457528170744,0.504,-0.008
10507.457778617143,0.512,0.0
10507.458029063542,0.504,-0.008
10507.458279509941,0.52,0.016
10507.45852995634,0.504,0.016
10507.45878040274,0.512,0.12
10507.459030849139,0.504,0.136
10507.459281295538,0.52,0.272
10507.459531741937,0.504,0.28
10507.459782188336,0.512,0.36
10507.460032634735,0.504,0.36
10507.460283081135,0.512,0.384
10507.460533527534,0.504,0.376
10507.460783973933,0.52,0.392
10507.461034420332,0.504,0.384
10507.461284866731,0.512,0.392
10507.46153531313,0.512,0.384
10507.461785759528,0.504,0.392
10507.462036205927,0.504,0.384
10507.462286652326,0.512,0.392
10507.462537098725,0.512,0.4
10507.462787545124,0.496,0.384
10507.463037991523,0.504,0.384
10507.463288437923,0.52,0.392
10507.463538884322,0.504,0.392
10507.46378933072,0.52,0.376
10507.46403977712,0.504,0.376
10507.46429022352,0.52,0.384
10507.464540669918,0.504,0.376
10507.464791116317,0.512,0.376
10507.465041562717,0.504,0.376
10507.465292009116,0.52,0.392
10507.465542455515,0.52,0.384
10507.465792901914,0.504,0.4
10507.466043348313,0.504,0.4
10507.466293794712,0.52,0.392
10507.46654424111,0.504,0.392
10507.466794687509,0.52,0.392
10507.467045133908,0.512,0.384
10507.467295580307,0.496,0.4
10507.467546026706,0.504,0.392
10507.467796473105,0.512,0.4
10507.468046919505,0.504,0.392
10507.468297365904,0.512,0.4
10507.468547812303,0.504,0.4
10507.468798258702,0.512,0.384
10507.469048705101,0.504,0.4
10507.4692991515,0.52,0.384
10507.4695495979,0.504,0.4
10507.469800044299,0.512,0.384
10507.470050490698,0.504,0.4
10507.470300937097,0.52,0.392
10507.470551383496,0.504,0.4
10507.470801829895,0.52,0.384
10507.471052276293,0.504,0.392
10507.471302722692,0.512,0.392
10507.47155316909,0.52,0.392
10507.47180361549,0.504,0.384
10507.47205406189,0.52,0.384
10507.472304508288,0.496,0.392
10507.472554954687,0.512,0.384
10507.472805401087,0.496,0.4
10507.473055847486,0.504,0.392
10507.473306293885,0.512,0.392
10507.473556740284,0.496,0.392
10507.473807186683,0.52,0.384
10507.474057633082,0.512,0.392
10507.474308079481,0.504,0.4
10507.47455852588,0.504,0.392
10507.47480897228,0.52,0.4
10507.475059418679,0.504,0.392
10507.475309865078,0.52,0.384
10507.475560311477,0.504,0.376
10507.475810757875,0.512,0.392
10507.476061204274,0.504,0.376
10507.476311650673,0.52,0.384
10507.476562097072,0.504,0.376
10507.476812543471,0.52,0.384
10507.47706298987,0.504,0.376
10507.47731343627,0.512,0.392
10507.477563882669,0.504,0.392
10507.477814329068,0.512,0.376
10507.478064775467,0.504,0.376
10507.478315221866,0.512,0.392
10507.478565668265,0.512,0.384
10507.478816114664,0.496,0.392
10507.479066561064,0.504,0.392
10507.479317007463,0.512,0.384
10507.479567453862,0.504,0.392
10507.479817900261,0.512,0.384
10507.48006834666,0.504,0.392
10507.48031879306,0.512,0.4
10507.480569239457,0.504,0.4
10507.480819685856,0.512,0.384
10507.481070132255,0.504,0.384
10507.481320578654,0.512,0.4
10507.481571025053,0.504,0.392
10507.481821471452,0.512,0.4
10507.482071917851,0.512,0.392
10507.48232236425,0.496,0.4
10507.48257281065,0.504,0.4
10507.482823257049,0.528,0.384
10507.483073703448,0.528,0.392
10507.483324149847,0.512,0.4
10507.483574596246,0.512,0.4
10507.483825042646,0.536,0.384
10507.484075489045,0.536,0.392
10507.484325935444,0.512,0.384
10507.484576381843,0.512,0.384
10507.484826828242,0.528,0.4
10507.485077274641,0.536,0.392
10507.485327721039,0.512,0.4
10507.485578167438,0.512,0.4
10507.485828613837,0.536,0.384
10507.486079060236,0.52,0.384
10507.486329506635,0.536,0.4
10507.486579953034,0.512,0.392
10507.486830399434,0.544,0.392
10507.487080845833,0.536,0.384
10507.487331292232,0.52,0.4
10507.487581738631,0.512,0.392
10507.48783218503,0.528,0.392
10507.48808263143,0.528,0.392
10507.488333077828,0.512,0.4
10507.488583524228,0.52,0.4
10507.488833970627,0.496,0.384
10507.489084417026,0.504,0.4
10507.489334863425,0.512,0.384
10507.489585309824,0.504,0.384
10507.489835756222,0.512,0.4
10507.49008620262,0.504,0.384
10507.49033664902,0.52,0.392
10507.490587095419,0.504,0.384
10507.490837541818,0.52,0.4
10507.491087988217,0.504,0.392
10507.491338434616,0.52,0.392
10507.491588881016,0.504,0.392
10507.491839327415,0.52,0.4
10507.492089773814,0.504,0.4
10507.492340220213,0.512,0.392
10507.492590666612,0.504,0.384
10507.492841113011,0.52,0.4
10507.49309155941,0.512,0.384
10507.49334200581,0.504,0.4
10507.493592452209,0.504,0.4
10507.493842898608,0.52,0.384
10507.494093345007,0.504,0.4
10507.494343791406,0.512,0.384
10507.494594237804,0.512,0.392
10507.494844684203,0.504,0.4
10507.495095130602,0.504,0.4
10507.495345577001,0.512,0.384
10507.4955960234,0.504,0.384
10507.4958464698,0.512,0.4
10507.496096916198,0.504,0.384
10507.496347362598,0.512,0.4
10507.496597808997,0.504,0.392
10507.496848255396,0.528,0.384
10507.497098701795,0.52,0.392
10507.497349148194,0.504,0.392
10507.497599594593,0.512,0.392
10507.497850040992,0.504,0.392
10507.498100487392,0.504,0.384
10507.49835093379,0.52,0.4
10507.49860138019,0.496,0.384
10507.498851826589,0.52,0.392
10507.499102272988,0.512,0.384
10507.499352719386,0.504,0.392
10507.499603165785,0.504,0.392
10507.499853612184,0.52,0.4
10507.500104058583,0.504,0.384
10507.500354504982,0.512,0.4
10507.500604951381,0.504,0.392
10507.50085539778,0.512,0.392
10507.50110584418,0.504,0.384
10507.501356290579,0.52,0.4
10507.501606736978,0.504,0.4
10507.501857183377,0.52,0.392
10507.502107629776,0.52,0.392
10507.502358076175,0.496,0.384
10507.502608522575,0.504,0.4
10507.502858968974,0.512,0.384
10507.503109415373,0.504,0.4
10507.503359861772,0.52,0.384
10507.503610308171,0.504,0.392
10507.50386075457,0.52,0.4
10507.504111200968,0.504,0.4
10507.504361647367,0.52,0.384
10507.504612093766,0.504,0.392
10507.504862540165,0.512,0.384
10507.505112986564,0.504,0.384
10507.505363432963,0.512,0.4
10507.505613879362,0.504,0.392
10507.505864325762,0.512,0.4
10507.50611477216,0.504,0.4
10507.50636521856,0.52,0.384
10507.50661566496,0.504,0.384
10507.506866111358,0.52,0.392
10507.507116557757,0.512,0.4
10507.507367004157,0.496,0.384
10507.507617450556,0.504,0.392
10507.507867896955,0.512,0.4
10507.508118343354,0.504,0.392
10507.508368789753,0.52,0.4
10507.50861923615,0.504,0.4
10507.50886968255,0.512,0.384
10507.509120128949,0.504,0.4
10507.509370575348,0.512,0.384
10507.509621021747,0.52,0.392
10507.509871468146,0.496,0.384
10507.510121914545,0.504,0.384
10507.510372360945,0.512,0.4
10507.510622807344,0.504,0.392
10507.510873253743,0.512,0.4
10507.511123700142,0.504,0.392
10507.511374146541,0.512,0.4
10507.51162459294,0.512,0.4
10507.51187503934,0.496,0.384
10507.512125485739,0.512,0.392
10507.512375932138,0.496,0.384
10507.512626378537,0.512,0.392
10507.512876824936,0.496,0.4
10507.513127271335,0.504,0.392
10507.513377717733,0.512,0.384
10507.513628164132,0.504,0.384
10507.51387861053,0.52,0.4
10507.51412905693,0.512,0.4
10507.51437950333,0.504,0.384
10507.514629949728,0.512,0.384
10507.514880396127,0.496,0.4
10507.515130842527,0.504,0.384
10507.515381288926,0.52,0.4
10507.515631735325,0.512,0.384
10507.515882181724,0.496,0.392
10507.516132628123,0.504,0.392
10507.516383074522,0.52,0.4
10507.516633520921,0.504,0.392
10507.51688396732,0.52,0.392
10507.51713441372,0.504,0.384
10507.517384860119,0.52,0.4
10507.517635306518,0.512,0.392
10507.517885752917,0.504,0.4
10507.518136199315,0.504,0.392
10507.518386645714,0.52,0.4
10507.518637092113,0.52,0.4
10507.518887538512,0.504,0.392
10507.519137984911,0.504,0.384
10507.51938843131,0.512,0.4
10507.51963887771,0.504,0.384
10507.519889324109,0.52,0.4
10507.520139770508,0.504,0.392
10507.520390216907,0.52,0.376
10507.520640663306,0.504,0.384
10507.520891109705,0.512,0.304
10507.521141556104,0.504,0.304
10507.521392002503,0.512,0.168
10507.521642448903,0.504,0.16
10507.521892895302,0.512,0.056
10507.522143341701,0.52,0.048
10507.5223937881,0.496,0.008
10507.5226442345,0.512,0.008
10507.522894680897,0.496,-0.008
10507.523145127296,0.496,-0.008
10507.523395573695,0.52,0.0
10507.523646020094,0.504,-0.008
10507.523896466493,0.52,0.0
10507.524146912892,0.52,0.0
10507.524397359291,0.512,-0.016
10507.52464780569,0.52,0.0
10507.52489825209,0.528,-0.008
10507.525148698489,0.512,-0.008
10507.525399144888,0.528,0.0
10507.525649591287,0.52,0.0
10507.525900037686,0.536,-0.008
10507.526150484086,0.52,0.0
10507.526400930485,0.504,-0.008
10507.526651376884,0.504,-0.008
10507.526901823283,0.52,0.0
10507.527152269682,0.52,0.0
10507.52740271608,0.496,-0.008
10507.527653162479,0.504,-0.008
10507.527903608878,0.52,0.0
10507.528154055277,0.504,0.0
10507.528404501676,0.52,-0.008
10507.528654948075,0.504,0.0
10507.528905394474,0.52,-0.008
10507.529155840873,0.52,0.0
10507.529406287273,0.496,-0.008
10507.529656733672,0.504,-0.008
10507.529907180071,0.52,0.0
10507.53015762647,0.504,0.0
10507.53040807287,0.512,-0.008
10507.530658519268,0.504,0.0
10507.530908965668,0.512,-0.016
10507.531159412067,0.504,0.0
10507.531409858466,0.512,-0.016
10507.531660304865,0.504,0.0
10507.531910751264,0.512,-0.016
10507.532161197661,0.512,0.0
10507.53241164406,0.496,-0.016
10507.53266209046,0.504,0.0
10507.532912536859,0.512,-0.016
10507.533162983258,0.504,-0.008
10507.533413429657,0.52,0.0
10507.533663876056,0.496,-0.008
10507.533914322456,0.52,0.0
10507.534164768855,0.504,0.0
10507.534415215254,0.512,-0.016
10507.534665661653,0.504,-0.016
10507.534916108052,0.512,0.0
10507.535166554451,0.504,0.0
10507.53541700085,0.52,-0.008
10507.53566744725,0.504,0.0
10507.535917893649,0.512,-0.008
10507.536168340048,0.504,0.0
10507.536418786447,0.52,-0.016
10507.536669232846,0.504,0.0
10507.536919679244,0.52,-0.008
10507.537170125643,0.52,0.0
10507.537420572042,0.496,-0.016
10507.537671018441,0.512,-0.008
10507.53792146484,0.496,0.0
10507.53817191124,0.504,0.0
10507.538422357638,0.528,-0.016
10507.538672804038,0.528,0.0
10507.538923250437,0.504,-0.008
10507.539173696836,0.504,0.0
10507.539424143235,0.512,-0.008
10507.539674589634,0.504,-0.016
10507.539925036033,0.52,0.0
10507.540175482432,0.504,-0.008
10507.540425928832,0.512,0.0
10507.54067637523,0.504,0.0
10507.54092682163,0.512,-0.016
10507.541177268029,0.512,-0.016
10507.541427714428,0.504,0.0
10507.541678160826,0.504,0.0
10507.541928607225,0.52,-0.008
10507.542179053624,0.504,-0.008
10507.542429500023,0.52,0.0
10507.542679946422,0.504,0.0
10507.542930392821,0.512,-0.016
10507.54318083922,0.504,0.0
